                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362131655E+008                  1.0113167747741418E-006                  5.1296318795366942E+003                  2.7551002483152004E+001                  6.6458336192300642E+000                  4.2212699488716945E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887418E-001                  1.0943949688725756E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959214863531389E+000                 -2.7106286154290898E-004                  1.2034367583846550E+000                  5.0726856285609296E-004                  7.5186236808477436E-001                  3.9103634622674934E-003                  7.5684055318198974E-003                  1.6336962625956006E-002                  4.1615450471807714E-003                  2.2854689022004709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948977607716E+005                  5.1236675745944388E+005                  7.2444604786112070E+008                  2.4217445105379621E+001                  2.4217445105284376E+001                  2.1722483513840586E-011                  1.6508395531163251E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558520060E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9959214143598587E+000                  8.2184295057113621E-001                  4.0302642280262431E+000                 -6.9841738168350833E+000                  4.9021508511644747E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4970788225644086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9959214118938617E+000                  8.2182633647269954E-001                  4.0324343753343195E+000                 -6.9755815194876387E+000                  4.9143649769539124E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.5270020943088808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9959214094278646E+000                  8.2181004599428131E-001                  4.0345082664025309E+000                 -6.9671712796275758E+000                  4.9262467261418292E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.5568705731188944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9959214069618676E+000                  8.2179406616981376E-001                  4.0369889559199184E+000                 -6.9569288843135304E+000                  4.9406579689556276E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.5940360970564664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9959214032628720E+000                  8.2177065193556265E-001                  4.0397885919402530E+000                 -6.9449549311280121E+000                  4.9573465582518539E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.6386113131222547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9959213995638765E+000                  8.2174787080364586E-001                  4.0428679693599952E+000                 -6.9314650870273136E+000                  4.9760429683016785E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.6903248930505587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9959213946318826E+000                  8.2171841963452874E-001                  4.0453251771992162E+000                 -6.9202045966837558E+000                  4.9914559020410252E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.7347400213789988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9959213921658858E+000                  8.2170406878016533E-001                  4.0473004275189997E+000                 -6.9111168448441651E+000                  5.0038965392496806E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.7714348627621706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9959213884668903E+000                  8.2168298568276821E-001                  4.0495566010195763E+000                 -6.9004717754515070E+000                  5.0183724098890687E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.8154063729027377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9959213847678947E+000                  8.2166241011473395E-001                  4.0517082304729639E+000                 -6.8901173732664356E+000                  5.0323839082266142E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.8592243587103266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9959213810688992E+000                  8.2164231648314345E-001                  4.0544478324834046E+000                 -6.8767777608635150E+000                  5.0503925654979538E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.9172380505883169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9959213749039064E+000                  8.2160983420836686E-001                  4.0574804023673243E+000                 -6.8614735534887021E+000                  5.0708569779333112E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.9860292607295143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9959213693554130E+000                  8.2158160648821976E-001                  4.0595859067667401E+000                 -6.8505642476507207E+000                  5.0853457004614846E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.0365677068500062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9959213662729167E+000                  8.2156631114322132E-001                  4.0611870465482056E+000                 -6.8422366621652877E+000                  5.0964015483144838E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.0760100515241655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
