                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1269                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.8762053698132730E+008                  1.5035494595214550E+005                  5.0273433112351977E+003                  1.9877339238182145E+001                  5.8769933370205933E+000                  3.7719295099010641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375976143E-001                  1.0940682806203310E-004                  1.2417374325292274E-002                  7.9388883377544243E-004                  2.0850244238678627E-003                  2.0000000000000000E+000                 -4.2688147413468883E-127                  1.2075006194573932E+000                  5.0884385546366121E-004                  7.5179172504230185E-001                  3.9171773605183660E-003                  7.5743791504619268E-003                  1.6382762627607142E-002                  4.1700488477475223E-003                  2.2427814812501667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0082653814776860E+005                  8.0635716912654846E+005                  1.0061708843597255E+009                  1.9925557842406064E+001                  1.9925557842383032E+001                  3.0891138092654267E-012                  1.3569876366557125E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1166933857841936E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1165                  1.7218957008889113E-001                 -1.5549931150248291E+000                  7.4826392831795969E+000                  3.5681014169308178E+000                  1.8896693844134052E+001                  0.0000000000000000E+000                  9.8051430118815031E-001                  1.9485698811849694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0601064698421552E-023 
                                    1166                  1.7107863245688029E-001                 -1.5578551033905501E+000                  7.4845972799145848E+000                  3.5805979663575886E+000                  1.8912381955655917E+001                  0.0000000000000000E+000                  9.8051425253634450E-001                  1.9485747463655501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4501751994994365E-023 
                                    1167                  1.6997013721650256E-001                 -1.5606848873840857E+000                  7.4865576305943300E+000                  3.5928334492681175E+000                  1.8927800241038568E+001                  0.0000000000000000E+000                  9.8051418110944311E-001                  1.9485818890556894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9818733299990533E-023 
                                    1168                  1.6886164197612485E-001                 -1.5634901302233435E+000                  7.4885214594264431E+000                  3.6048316379390166E+000                  1.8942974925329786E+001                  0.0000000000000000E+000                  9.8051409121331867E-001                  1.9485908786681327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7064457605586279E-023 
                                    1169                  1.6775314673574715E-001                 -1.5662721051578252E+000                  7.4901607099062160E+000                  3.6146720904906160E+000                  1.8955459776106700E+001                  0.0000000000000000E+000                  9.8051403149970706E-001                  1.9485968500292938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5071168637544456E-023 
                                    1170                  1.6701414990882868E-001                 -1.5681144107650111E+000                  7.4917996777205786E+000                  3.6243260739174796E+000                  1.8967746883692790E+001                  0.0000000000000000E+000                  9.8051396288549642E-001                  1.9486037114503585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5397827092291838E-023 
                                    1171                  1.6590565466845097E-001                 -1.5708602658356399E+000                  7.4940862842715630E+000                  3.6375437227487524E+000                  1.8984626312262296E+001                  0.0000000000000000E+000                  9.8051385704788685E-001                  1.9486142952113150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4978077091536755E-023 
                                    1172                  1.6443785581290604E-001                 -1.5744653412834000E+000                  7.4960426656443113E+000                  3.6486752651893872E+000                  1.8998886299654071E+001                  0.0000000000000000E+000                  9.8051379958382379E-001                  1.9486200416176214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8209062742495112E-023 
                                    1173                  1.6370395638513371E-001                 -1.5762553448404082E+000                  7.4979956143236706E+000                  3.6595402788236084E+000                  1.9012857119919527E+001                  0.0000000000000000E+000                  9.8051375992457890E-001                  1.9486240075421102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1949652519575364E-022 
                                    1174                  1.6223615752958853E-001                 -1.5798119083737991E+000                  7.5002743005750618E+000                  3.6720424755561281E+000                  1.9028979553140609E+001                  0.0000000000000000E+000                  9.8051372191185004E-001                  1.9486278088149955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7006975801469431E-022 
                                    1175                  1.6113530838793011E-001                 -1.5824598060452408E+000                  7.5022245139584269E+000                  3.6825464217261592E+000                  1.9042571093490281E+001                  0.0000000000000000E+000                  9.8051368829400087E-001                  1.9486311705999126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2971959234348436E-022 
                                    1176                  1.6003445924627124E-001                 -1.5850919973895174E+000                  7.5044861701277146E+000                  3.6945154679529129E+000                  1.9058109081923973E+001                  0.0000000000000000E+000                  9.8051364457599355E-001                  1.9486355424006452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2503438405615860E-022 
                                    1177                  1.5857729645903662E-001                 -1.5885535015161911E+000                  7.5070575781943596E+000                  3.7079010455695927E+000                  1.9075543663561167E+001                  0.0000000000000000E+000                  9.8051361454551111E-001                  1.9486385454488886E-002                  7.2171568653047481E-044                  0.0000000000000000E+000                  4.8139221589412478E-022 
                                    1178                  1.5712013367180200E-001                 -1.5919908831199316E+000                  7.5089820651292003E+000                  3.7177877751575004E+000                  1.9088457406916536E+001                  0.0000000000000000E+000                  9.8051359116604031E-001                  1.9486408833959690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4510883316867611E-022 
                                    1179                  1.5639155227818469E-001                 -1.5937010560662053E+000                  7.5112195449296797E+000                  3.7290445398694891E+000                  1.9103213830318090E+001                  0.0000000000000000E+000                  9.8051355939738194E-001                  1.9486440602618060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0498380784458959E-022 
                                    1180                  1.5457009879414141E-001                 -1.5979536541824670E+000                  7.5137650447777000E+000                  3.7417436773735533E+000                  1.9119899413387742E+001                  0.0000000000000000E+000                  9.8051352837195438E-001                  1.9486471628045621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3282703809572591E-021 
                                    1181                  1.5348277388192955E-001                 -1.6004775493590098E+000                  7.5153440851787572E+000                  3.7495096830289851E+000                  1.9130131938850884E+001                  0.0000000000000000E+000                  9.8051352049842799E-001                  1.9486479501572007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6834745798894189E-021 
                                    1182                  1.5275973966652656E-001                 -1.6021501902418369E+000                  7.5172300339427469E+000                  3.7586518097515715E+000                  1.9142209494466734E+001                  0.0000000000000000E+000                  9.8051352500632216E-001                  1.9486474993677838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2316063544556209E-021 
                                    1183                  1.5131367123572015E-001                 -1.6054828529163772E+000                  7.5197353399109392E+000                  3.7706793287781291E+000                  1.9158135453549161E+001                  0.0000000000000000E+000                  9.8051351079384064E-001                  1.9486489206159363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2404252536294759E-021 
                                    1184                  1.4986760280491374E-001                 -1.6087997984562579E+000                  7.5225370641781550E+000                  3.7839185486435611E+000                  1.9175723073642146E+001                  0.0000000000000000E+000                  9.8051351337691683E-001                  1.9486486623083166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9064224826087071E-021 
                                    1185                  1.4806290994980076E-001                 -1.6129194772594384E+000                  7.5250069498765297E+000                  3.7954801830043672E+000                  1.9191119920175279E+001                  0.0000000000000000E+000                  9.8051352522868374E-001                  1.9486474771316264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0613200154023869E-021 
                                    1186                  1.4698703667687996E-001                 -1.6153658243101778E+000                  7.5271487387765683E+000                  3.8053496019431763E+000                  1.9204303275153617E+001                  0.0000000000000000E+000                  9.8051354338658803E-001                  1.9486456613411973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6669811910304695E-021 
                                    1187                  1.4555253897965237E-001                 -1.6186176759291637E+000                  7.5301907881453545E+000                  3.8191793390729045E+000                  1.9222830255442453E+001                  0.0000000000000000E+000                  9.8051357979165943E-001                  1.9486420208340571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5066953269253100E-020 
                                    1188                  1.4340079243381099E-001                 -1.6234766800875657E+000                  7.5332063177918833E+000                  3.8327818272068441E+000                  1.9241096344606060E+001                  0.0000000000000000E+000                  9.8051367909211296E-001                  1.9486320907887045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3343145224749687E-020 
                                    1189                  1.4197232792349213E-001                 -1.6266914152073846E+000                  7.5349980697900687E+000                  3.8407808101983627E+000                  1.9251863504489062E+001                  0.0000000000000000E+000                  9.8051369783183784E-001                  1.9486302168162162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0242449728631174E-020 
                                    1190                  1.4126111226178706E-001                 -1.6282891455610322E+000                  7.5367770301752248E+000                  3.8486204766015706E+000                  1.9262441719858678E+001                  0.0000000000000000E+000                  9.8051368177428233E-001                  1.9486318225717669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9065614008211161E-020 
                                    1191                  1.3983868093837692E-001                 -1.6314797259812375E+000                  7.5394302572228096E+000                  3.8602293210804932E+000                  1.9278135295113156E+001                  0.0000000000000000E+000                  9.8051379187823595E-001                  1.9486208121764048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7143663130172139E-020 
                                    1192                  1.3806064178411459E-001                 -1.6354600862737456E+000                  7.5423514343193627E+000                  3.8728967894372834E+000                  1.9295300165014936E+001                  0.0000000000000000E+000                  9.8051389232351893E-001                  1.9486107676481068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6682604718507939E-020 
                                    1193                  1.3628889391371279E-001                 -1.6394194485751996E+000                  7.5455236365602261E+000                  3.8864869529246278E+000                  1.9313767603405495E+001                  0.0000000000000000E+000                  9.8051398903899956E-001                  1.9486010961000444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3592895372718206E-019 
                                    1194                  1.3417412078018098E-001                 -1.6441390982734574E+000                  7.5483759398938117E+000                  3.8986343516205269E+000                  1.9330308063522498E+001                  0.0000000000000000E+000                  9.8051406217740522E-001                  1.9485937822594779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0330595985516837E-019 
                                    1195                  1.3276427202449326E-001                 -1.6472830598048183E+000                  7.5506416423752256E+000                  3.9081781669284377E+000                  1.9343335291159143E+001                  0.0000000000000000E+000                  9.8051418979235894E-001                  1.9485810207641063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7946790025321918E-019 
                                    1196                  1.3135442326880553E-001                 -1.6504262022879599E+000                  7.5539928534176841E+000                  3.9221010919130559E+000                  1.9362394919136257E+001                  0.0000000000000000E+000                  9.8051446293176481E-001                  1.9485537068235192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4619780544484367E-019 
                                    1197                  1.2856096723332833E-001                 -1.6566555741155322E+000                  7.5572987708515740E+000                  3.9358570324211919E+000                  1.9381248026315724E+001                  0.0000000000000000E+000                  9.8051457374982609E-001                  1.9485426250173910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0657263831453730E-019 
                                    1198                  1.2716423921558961E-001                 -1.6597723288418202E+000                  7.5594855915326331E+000                  3.9448385825215579E+000                  1.9393591454035622E+001                  0.0000000000000000E+000                  9.8051461595637213E-001                  1.9485384043627874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5600607944253725E-019 
                                    1199                  1.2576751119785112E-001                 -1.6628917595300958E+000                  7.5619156281764415E+000                  3.9547475439324611E+000                  1.9407234242469674E+001                  0.0000000000000000E+000                  9.8051464479964257E-001                  1.9485355200357435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3358513253266256E-018 
                                    1200                  1.2403870424765029E-001                 -1.6667578752541514E+000                  7.5651143055091277E+000                  3.9676844486282610E+000                  1.9425083937018304E+001                  0.0000000000000000E+000                  9.8051454626339696E-001                  1.9485453736603042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0704042438743803E-018 
                                    1201                  1.2161837451736912E-001                 -1.6721827531323235E+000                  7.5680177265009663E+000                  3.9794230686155965E+000                  1.9441300394030907E+001                  0.0000000000000000E+000                  9.8051474388393889E-001                  1.9485256116061112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0766452399617609E-018 
                                    1202                  1.2023532895720845E-001                 -1.6752903818741389E+000                  7.5706200439287308E+000                  3.9898113237671353E+000                  1.9455689455759412E+001                  0.0000000000000000E+000                  9.8051478620100063E-001                  1.9485213798999368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3791025154610694E-018 
                                    1203                  1.1818216482454447E-001                 -1.6799165196828210E+000                  7.5731899000775700E+000                  4.0000682155820240E+000                  1.9469910936601941E+001                  0.0000000000000000E+000                  9.8051488081425886E-001                  1.9485119185741140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1980172609386967E-018 
                                    1204                  1.1681338873610159E-001                 -1.6830100914452759E+000                  7.5757405089154561E+000                  4.0101430527574378E+000                  1.9483911622234050E+001                  0.0000000000000000E+000                  9.8051489350006749E-001                  1.9485106499932514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7343804554375246E-018 
                                    1205                  1.1476022460343738E-001                 -1.6876669364158230E+000                  7.5790069337813080E+000                  4.0229933049146167E+000                  1.9501797623828800E+001                  0.0000000000000000E+000                  9.8051497360661488E-001                  1.9485026393385119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3525569371629747E-017 
                                    1206                  1.1239091296405325E-001                 -1.6930685215359931E+000                  7.5824703246890302E+000                  4.0365527476170131E+000                  1.9520705621030618E+001                  0.0000000000000000E+000                  9.8051503680534524E-001                  1.9484963194654759E-002                  4.0019906648889668E-043                  0.0000000000000000E+000                  2.1451973804500050E-017 
                                    1207                  1.1002160132466887E-001                 -1.6985037357576880E+000                  7.5851595647792358E+000                  4.0470659783072263E+000                  1.9535385116644228E+001                  0.0000000000000000E+000                  9.8051483336410183E-001                  1.9485166635898166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0642476136421170E-017 
                                    1208                  1.0867547265050526E-001                 -1.7016082568252262E+000                  7.5875691955432218E+000                  4.0563876302309980E+000                  1.9548429869366757E+001                  0.0000000000000000E+000                  9.8051505150499652E-001                  1.9484948495003485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2108873217792921E-017 
                                    1209                  1.0666792517605672E-001                 -1.7062628365636459E+000                  7.5899549030666567E+000                  4.0656283352964575E+000                  1.9561370560423970E+001                  4.6907738248582043E-050                  9.8051511563772265E-001                  1.9484884362277355E-002                  1.8681830367185409E-094                  1.6530171195311060E-040                  5.7628444651976332E-017 
                                    1210                  1.0532956019309103E-001                 -1.7093833165334316E+000                  7.5920822398065164E+000                  4.0738099688022702E+000                  1.9572847418392165E+001                  0.0000000000000000E+000                  9.8051506641245134E-001                  1.9484933587548658E-002                  9.5339888945660238E-043                  0.0000000000000000E+000                  7.6144142993294134E-017 
                                    1211                  1.0366470540679384E-001                 -1.7132860749876710E+000                  7.5948827793277101E+000                  4.0845304408508420E+000                  1.9587907468311986E+001                  0.0000000000000000E+000                  9.8051506339313221E-001                  1.9484936606867787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0971830028221373E-016 
                                    1212                  1.0134687101383388E-001                 -1.7187614222600087E+000                  7.5983394633680303E+000                  4.0977229866092681E+000                  1.9606467558997803E+001                  0.0000000000000000E+000                  9.8051508854508840E-001                  1.9484911454911602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7185794502395248E-016 
                                    1213                  9.8702546817541981E-002                 -1.7250727825477168E+000                  7.6019620111135877E+000                  4.1115038225022102E+000                  1.9625887058329475E+001                  0.0000000000000000E+000                  9.8051510821750743E-001                  1.9484891782492575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7436585955844558E-016 
                                    1214                  9.6092048568757082E-002                 -1.7313776395502809E+000                  7.6046365090024013E+000                  4.1216848416674363E+000                  1.9640248534237678E+001                  0.0000000000000000E+000                  9.8051515654944188E-001                  1.9484843450558120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8698935831021051E-016 
                                    1215                  9.4786799444364522E-002                 -1.7345597870983394E+000                  7.6072802288673946E+000                  4.1316242062932522E+000                  1.9654303108765482E+001                  0.0000000000000000E+000                  9.8051524173844828E-001                  1.9484758261551716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4266009382202311E-016 
                                    1216                  9.2193961949575964E-002                 -1.7409451808909688E+000                  7.6098917297333939E+000                  4.1415054093283041E+000                  1.9668277330209165E+001                  0.0000000000000000E+000                  9.8051494181133381E-001                  1.9485058188666193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5717825960544178E-016 
                                    1217                  9.0906373579179536E-002                 -1.7441493760057256E+000                  7.6124677885304077E+000                  4.1511365441821519E+000                  1.9681929584791824E+001                  0.0000000000000000E+000                  9.8051530572023482E-001                  1.9484694279765180E-002                  8.0689612213306312E-041                  0.0000000000000000E+000                  1.0498687015278026E-015 
                                    1218                  8.8340421716701201E-002                 -1.7506062718536937E+000                  7.6164865149149765E+000                  4.1661330332405795E+000                  1.9703215646038988E+001                  0.0000000000000000E+000                  9.8051511206807374E-001                  1.9484887931926265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7438397745297973E-015 
                                    1219                  8.4841065650525391E-002                 -1.7595780053614074E+000                  7.6201767031928505E+000                  4.1799646655234088E+000                  1.9722865432490121E+001                  0.0000000000000000E+000                  9.8051518867707232E-001                  1.9484811322927675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7730176743818307E-015 
                                    1220                  8.2713857253845072E-002                 -1.7651332078523148E+000                  7.6228356053555961E+000                  4.1898616837420324E+000                  1.9736950870058035E+001                  0.0000000000000000E+000                  9.8051516258118177E-001                  1.9484837418818235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8665025828641886E-015 
                                    1221                  8.0754933193253997E-002                 -1.7703227731580102E+000                  7.6265089307639924E+000                  4.2034099048845031E+000                  1.9756273669266125E+001                  0.0000000000000000E+000                  9.8051522222141985E-001                  1.9484777778580153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1040742189859673E-015 
                                    1222                  7.7025537590657445E-002                 -1.7804167958295836E+000                  7.6304698814704919E+000                  4.2181336972674872E+000                  1.9777280508456691E+001                  0.0000000000000000E+000                  9.8051526147332513E-001                  1.9484738526674872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9682082834328417E-015 
                                    1223                  7.4566164765587084E-002                 -1.7872393830563778E+000                  7.6328145536206513E+000                  4.2268286286523935E+000                  1.9789702257851918E+001                  0.0000000000000000E+000                  9.8051513268882162E-001                  1.9484867311178378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3308125053168976E-014 
                                    1224                  7.3336478353051682E-002                 -1.7907042388167731E+000                  7.6355015557455603E+000                  4.2366749828507428E+000                  1.9803799871032560E+001                  0.0000000000000000E+000                  9.8051523932469498E-001                  1.9484760675305024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8500259413125191E-014 
                                    1225                  7.0315031369925896E-002                 -1.7993822262466697E+000                  7.6385401235590162E+000                  4.2479075870028877E+000                  1.9819881154218319E+001                  0.0000000000000000E+000                  9.8051524509943666E-001                  1.9484754900563339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6826448569320915E-014 
                                    1226                  6.8502163180050424E-002                 -1.8047080140451757E+000                  7.6415257457674004E+000                  4.2588386899161748E+000                  1.9835563300665346E+001                  0.0000000000000000E+000                  9.8051524674417023E-001                  1.9484753255829768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8569886585429602E-014 
                                    1227                  6.5535987663011275E-002                 -1.8136331633363021E+000                  7.6444759121194981E+000                  4.2697125489581635E+000                  1.9851166549360300E+001                  0.0000000000000000E+000                  9.8051526231759256E-001                  1.9484737682407438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5158276484954314E-014 
                                    1228                  6.3756282352787963E-002                 -1.8191229831662814E+000                  7.6470159437032130E+000                  4.2790088936688067E+000                  1.9864528617595319E+001                  0.0000000000000000E+000                  9.8051526554526558E-001                  1.9484734454734420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4942607600287768E-014 
                                    1229                  6.1429698794290603E-002                 -1.8264657658993049E+000                  7.6498826069378687E+000                  4.2895108029219227E+000                  1.9879634996770001E+001                  0.0000000000000000E+000                  9.8051526826126845E-001                  1.9484731738731553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579016201783734E-013 
                                    1230                  5.9103115235793036E-002                 -1.8340112759483798E+000                  7.6527080678631210E+000                  4.2998547987651925E+000                  1.9894528955131904E+001                  0.0000000000000000E+000                  9.8051528942214472E-001                  1.9484710577855280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4839951195927498E-013 
                                    1231                  5.6825183340711620E-002                 -1.8416125453832159E+000                  7.6568491843922155E+000                  4.3148876169123707E+000                  1.9916218334930058E+001                  0.0000000000000000E+000                  9.8051529641920354E-001                  1.9484703580796459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4297575652271698E-013 
                                    1232                  5.2320441895991499E-002                 -1.8573458699827203E+000                  7.6609502542452361E+000                  4.3299954313171565E+000                  1.9938009699709642E+001                  0.0000000000000000E+000                  9.8051532052671964E-001                  1.9484679473280364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9534377569857444E-013 
                                    1233                  5.0093632346352342E-002                 -1.8655064875489022E+000                  7.6636216940333819E+000                  4.3397564798426016E+000                  1.9952116729068802E+001                  0.0000000000000000E+000                  9.8051532764450577E-001                  1.9484672355494226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4185306250865410E-013 
                                    1234                  4.7920616717443743E-002                 -1.8737467675749850E+000                  7.6655998361343256E+000                  4.3470085514256391E+000                  1.9962601713547059E+001                  0.0000000000000000E+000                  9.8051534410906172E-001                  1.9484655890938285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8391419693392093E-013 
                                    1235                  4.6834108902989557E-002                 -1.8779774410590366E+000                  7.6675571295215477E+000                  4.3541307806590162E+000                  1.9972913611887062E+001                  0.0000000000000000E+000                  9.8051534146612773E-001                  1.9484658533872268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6033859261689074E-013 
                                    1236                  4.4689441723395180E-002                 -1.8865634463359349E+000                  7.6707786072387609E+000                  4.3658546156598197E+000                  1.9989901496702949E+001                  0.0000000000000000E+000                  9.8051536625024327E-001                  1.9484633749756730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2535775546387186E-012 
                                    1237                  4.1514963627975465E-002                 -1.8999041840837425E+000                  7.6751968125812233E+000                  4.3819417281513404E+000                  2.0013238464497057E+001                  0.0000000000000000E+000                  9.8051539300529877E-001                  1.9484606994701226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0953172497840752E-012 
                                    1238                  3.7402064072351804E-002                 -1.9184960350021771E+000                  7.6795261639020351E+000                  4.3978244268488211E+000                  2.0036292698930673E+001                  0.0000000000000000E+000                  9.8051542325223073E-001                  1.9484576747769267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4584337110811901E-012 
                                    1239                  3.4412425306411754E-002                 -1.9331123098935408E+000                  7.6825580115663490E+000                  4.4089477448506651E+000                  2.0052457353256582E+001                  0.0000000000000000E+000                  9.8051544473737817E-001                  1.9484555262621828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9039820189433676E-012 
                                    1240                  3.2452943746205776E-002                 -1.9432869070757230E+000                  7.6861049564070418E+000                  4.4218368640981272E+000                  2.0071224024186439E+001                  0.0000000000000000E+000                  9.8051547913925929E-001                  1.9484520860740706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3608489567874546E-012 
                                    1241                  2.8636972911924023E-002                 -1.9647259295595851E+000                  7.6896393202855506E+000                  4.4348658763878577E+000                  2.0090189751444523E+001                  0.0000000000000000E+000                  9.8051551902502598E-001                  1.9484480974974017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1023007478929132E-011 
                                    1242                  2.6782643072715828E-002                 -1.9760550476614711E+000                  7.6924974133688142E+000                  4.4453016556066718E+000                  2.0105410418970212E+001                  0.0000000000000000E+000                  9.8051555104609012E-001                  1.9484448953909883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5250618042713271E-011 
                                    1243                  2.4077565465081770E-002                 -1.9938927717789647E+000                  7.6953245306367597E+000                  4.4557018962995567E+000                  2.0120581537502712E+001                  0.0000000000000000E+000                  9.8051559039150549E-001                  1.9484409608494513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1009236019835725E-011 
                                    1244                  2.2340648541058661E-002                 -2.0063111304499550E+000                  7.6980237907554852E+000                  4.4655766785096462E+000                  2.0135006471827737E+001                  0.0000000000000000E+000                  9.8051562793229630E-001                  1.9484372067703704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8486061989307222E-011 
                                    1245                  1.9876944151863141E-002                 -2.0255083020063585E+000                  7.7010662292839553E+000                  4.4767601831229431E+000                  2.0151350206314007E+001                  0.0000000000000000E+000                  9.8051567963860864E-001                  1.9484320361391361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0108102605966054E-011 
                                    1246                  1.7696581756347252E-002                 -2.0443937831054013E+000                  7.7034430306150288E+000                  4.4855232402424239E+000                  2.0164163847674086E+001                  0.0000000000000000E+000                  9.8051572810909238E-001                  1.9484271890907623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2356785730521798E-011 
                                    1247                  1.6323030743367495E-002                 -2.0574166035171229E+000                  7.7063455574456210E+000                  4.4961355351316357E+000                  2.0179706615570993E+001                  0.0000000000000000E+000                  9.8051578754589752E-001                  1.9484212454102479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2380255495888313E-011 
                                    1248                  1.3413606405100031E-002                 -2.0887404082799574E+000                  7.7096663688223801E+000                  4.5084256278108041E+000                  2.0197703416405290E+001                  0.0000000000000000E+000                  9.8051587801762474E-001                  1.9484121982375258E-002                  1.0245769869964723E-035                  0.0000000000000000E+000                  1.0476956458551204E-010 
