                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1417                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0339534152176085E+009                  7.8294672116308939E+004                  4.1528244758649307E+003                  4.3790007582883213E+001                  1.2783610212839678E+001                  1.1450464268391428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708339558041E-001                  1.0940691491505240E-004                  1.2417374324968386E-002                  7.9388911096481534E-004                  2.0850244243304046E-003                  3.5744848613108537E-001                 -1.7783249168419362E-021                  5.9317960564398781E-002                  2.1833361324235359E-005                  2.9108203458356918E-001                  1.9430883749307223E-004                  3.6388034905512757E-003                  9.9085969940095877E-004                  7.4528882386430239E-004                  2.6881194451558404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6512185152030457E+005                  5.3750101903384166E+003                  8.1627865776119679E+007                  4.3426349375292112E+001                  4.3426349374675169E+001                  2.4469427507556991E-010                  2.9796130866469150E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2629088296071200E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.5744780375810475E-001                  1.1030792306094659E+000                  3.8861559727271842E+000                 -7.6378411036316844E+000                  4.0460451718914259E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.1067823397369301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.5744779474510829E-001                  1.1030400252207047E+000                  3.8925396985182705E+000                 -7.6378780972749354E+000                  4.0533819918701459E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.1065176737675018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.5744777321591953E-001                  1.1029463250079792E+000                  3.9004096062896019E+000                 -7.6370188312362073E+000                  4.0635279736957690E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.1126710000319214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.5744775168673082E-001                  1.1028527494933100E+000                  3.9073336775973453E+000                 -7.6355199329326418E+000                  4.0733988682849356E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.1234340150773931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.5744773038536193E-001                  1.1027604239171374E+000                  3.9140065380786830E+000                 -7.6333958381937901E+000                  4.0837908613627674E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.1387501001975234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.5744770556992239E-001                  1.1026533184760361E+000                  3.9223131452616609E+000                 -7.6298221668950923E+000                  4.0979612102482879E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.1646882378497185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.5744766576005460E-001                  1.1024827404297477E+000                  3.9304565285587412E+000                 -7.6247512372577599E+000                  4.1137735986145687E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.2018619782992815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.5744763103953497E-001                  1.1023355348168489E+000                  3.9394530196595574E+000                 -7.6179409630425416E+000                  4.1329104072618810E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.2524744065285326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.5744757198174815E-001                  1.1020887058845776E+000                  3.9462625795962856E+000                 -7.6108886112842091E+000                  4.1496163609916401E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.3057293241488387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.5744754591986644E-001                  1.1019814049382499E+000                  3.9522462694317588E+000                 -7.6043109689608057E+000                  4.1649438998459045E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.3561852184815670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.5744749103220297E-001                  1.1017585665235983E+000                  3.9576449872817436E+000                 -7.5970689458036205E+000                  4.1802764521527687E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.4126287058423826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.5744746220642126E-001                  1.1016433375960422E+000                  3.9609007970614094E+000                 -7.5924126288758824E+000                  4.1899127203341164E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.4494199125682147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.5744743694437731E-001                  1.1015433570714430E+000                  3.9658060333172158E+000                 -7.5850912195110496E+000                  4.2048871279683055E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.5080728126071486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.5744737581744113E-001                  1.1013051989956570E+000                  3.9706880139428278E+000                 -7.5766051057861601E+000                  4.2211411542909429E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.5773054700309409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
