                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1420                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0136477529498726E+009                  5.5715586944609793E+004                  4.0649108617048510E+003                  4.9213345423410217E+001                  1.4144661284979925E+001                  7.8632404201635486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708360842083E-001                  1.0940684738381491E-004                  1.2417374325134241E-002                  7.9388896572682205E-004                  2.0850244240934682E-003                  3.6124029463852120E-001                 -3.1994571649018618E-009                  6.9840337302209052E-002                  2.5072675470936739E-005                  2.8426407759671612E-001                  2.1384929288299325E-004                  3.5693436676531780E-003                  1.1015624514765141E-003                  7.5319483720904395E-004                  2.5221602069004179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8582470975504478E+005                  4.4146659138155692E+003                  7.3402913687449381E+007                  4.8648872330964906E+001                  4.8648872329185771E+001                  8.8895588161438209E-010                  3.3237287117703889E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1988290328490900E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1095                  2.5131210729719516E-001                 -1.4704618106399390E+000                  7.4707282190369906E+000                  2.3958461576429260E+000                  1.7666678161143334E+001                  5.7501888808976559E-003                  9.7480839825320154E-001                  1.9441412865900842E-002                  8.5512312705943255E-002                  6.7716903302504188E+003                  6.4754913013524757E-027 
                                    1096                  2.5129474660463064E-001                 -1.4708294923899665E+000                  7.4707709111563387E+000                  2.4008809680446936E+000                  1.7671315005382816E+001                  5.1192414943642319E-003                  9.7543946178550345E-001                  1.9441296720132284E-002                  6.8770609199197044E-002                  6.1122819633414247E+003                  6.6833788809184204E-027 
                                    1097                  2.5125423832198035E-001                 -1.4716811057817814E+000                  7.4708251539014006E+000                  2.4078269675106445E+000                  1.7677773589644232E+001                  4.3398340528291238E-003                  9.7621902835113950E-001                  1.9441137596031388E-002                  5.0411825290684290E-002                  5.2802719614369607E+003                  6.9752309497194536E-027 
                                    1098                  2.5121373003933001E-001                 -1.4725241268862883E+000                  7.4708638204501829E+000                  2.4131753906061855E+000                  1.7682796855105352E+001                  3.8125898135953355E-003                  9.7674635117751485E-001                  1.9441059008889816E-002                  3.9493779586053435E-002                  4.7059891993187475E+003                  7.2042683537598129E-027 
                                    1099                  2.5119087179412042E-001                 -1.4729961486955438E+000                  7.4708903457187077E+000                  2.4169912447303141E+000                  1.7686400445472440E+001                  3.4646724426178415E-003                  9.7709434313607957E-001                  1.9440984421302598E-002                  3.2961602779873700E-002                  4.3205576086390929E+003                  7.3706750568190769E-027 
                                    1100                  2.5116801354891083E-001                 -1.4734655652168396E+000                  7.4709282395949961E+000                  2.4226414966247591E+000                  1.7691772931055876E+001                  3.0010391103086195E-003                  9.7755807811343942E-001                  1.9440882776252000E-002                  2.5115697531562321E-002                  3.7993801160827402E+003                  7.6217037302669101E-027 
                                    1101                  2.5112229705849165E-001                 -1.4743967555659960E+000                  7.4709614798141670E+000                  2.4280170499219569E+000                  1.7696922214594593E+001                  2.6152574624970556E-003                  9.7794391656713608E-001                  1.9440825970366893E-002                  1.9351780246560479E-002                  3.3585341346677224E+003                  7.8644191275874166E-027 
                                    1102                  2.5110204291716687E-001                 -1.4748061249030395E+000                  7.4709811142029485E+000                  2.4312868023855954E+000                  1.7700065600520347E+001                  2.3964451033350737E-003                  9.7816277412661501E-001                  1.9440780770049959E-002                  1.6391776557511201E-002                  3.1043093511719389E+003                  8.0148735156975833E-027 
                                    1103                  2.5108178877584203E-001                 -1.4752135715822425E+000                  7.4710013815111882E+000                  2.4347649973980459E+000                  1.7703420706972757E+001                  2.1797277217168818E-003                  9.7837952057087052E-001                  1.9440751707412551E-002                  1.3686967671373361E-002                  2.8496314364525219E+003                  8.1770707049072580E-027 
                                    1104                  2.5105864118575644E-001                 -1.4756769018348532E+000                  7.4710221381725184E+000                  2.4384461228178695E+000                  1.7706985940641236E+001                  1.9706172812981398E-003                  9.7858866555208968E-001                  1.9440717166612220E-002                  1.1295731853768292E-002                  2.6013672413580111E+003                  8.3510979473063534E-027 
                                    1105                  2.5103549359567079E-001                 -1.4761377903249842E+000                  7.4710421077157250E+000                  2.4420988575349702E+000                  1.7710536800011667E+001                  1.7815209782314398E-003                  9.7877779155011924E-001                  1.9440687471649287E-002                  9.3203160749643788E-003                  2.3744392803779419E+003                  8.5263273002245642E-027 
                                    1106                  2.5101234600558514E-001                 -1.4765962722145036E+000                  7.4710613588492745E+000                  2.4457256959883162E+000                  1.7714073381278261E+001                  1.6090229236548576E-003                  9.7895031579408076E-001                  1.9440661282264404E-002                  7.6745503853295595E-003                  2.1650345405882681E+003                  8.7029488085735083E-027 
                                    1107                  2.5098919841549949E-001                 -1.4770523797346791E+000                  7.4710822799799175E+000                  2.4497733061704108E+000                  1.7718034078095759E+001                  1.4356496364437733E-003                  9.7912370341646737E-001                  1.9440646947088802E-002                  6.1736253159836553E-003                  1.9523243735723843E+003                  8.9032758603357837E-027 
                                    1108                  2.5096026392789245E-001                 -1.4776192242722992E+000                  7.4711046050681178E+000                  2.4542387806400909E+000                  1.7722415097778551E+001                  1.2603390296782994E-003                  9.7929904833062509E-001                  1.9440612639696653E-002                  4.8124569985078082E-003                  1.7340462233118330E+003                  9.1283736299074948E-027 
                                    1109                  2.5093132944028540E-001                 -1.4781824644437787E+000                  7.4711250398527698E+000                  2.4584483435897586E+000                  1.7726557385266535E+001                  1.1120998297933181E-003                  9.7944729300118016E-001                  1.9440607169026514E-002                  3.7871270683531573E-003                  1.5469697265008767E+003                  9.3446249747309585E-027 
                                    1110                  2.5090528840143889E-001                 -1.4786863446562366E+000                  7.4711438132577017E+000                  2.4624067595658041E+000                  1.7730463147014287E+001                  9.8717969423719131E-004                  9.7957223031209006E-001                  1.9440589993672708E-002                  3.0139690394919700E-003                  1.3874323097295853E+003                  9.5517382348171188E-027 
                                    1111                  2.5087924736259243E-001                 -1.4791873891309764E+000                  7.4711620645730763E+000                  2.4663378716690745E+000                  1.7734351518903335E+001                  8.7609373694538892E-004                  9.7968333035716859E-001                  1.9440575905885993E-002                  2.3972566077674600E-003                  1.2439619265571212E+003                  9.7611411825852684E-027 
                                    1112                  2.5085320632374597E-001                 -1.4796856354556807E+000                  7.4711798515460082E+000                  2.4702435564875636E+000                  1.7738222632967606E+001                  7.7635979108954610E-004                  9.7978306754376032E-001                  1.9440572665150091E-002                  1.9008875289347922E-003                  1.1135886742374007E+003                  9.9730203541502395E-027 
                                    1113                  2.5082716528489951E-001                 -1.4801811187492953E+000                  7.4711991576790853E+000                  2.4745524635314506E+000                  1.7742502737505401E+001                  6.7878867425816562E-004                  9.7988061197123033E-001                  1.9440599354511479E-002                  1.4686740971984029E-003                  9.8456756969245896E+002                  1.0211369062247477E-026 
                                    1114                  2.5079533734853182E-001                 -1.4807830075212229E+000                  7.4712198587331651E+000                  2.4792601184727672E+000                  1.7747187812709424E+001                  5.8394540819477355E-004                  9.7997547964152110E-001                  1.9440574950284173E-002                  1.0995868396535399E-003                  8.5741031843930966E+002                  1.0477461647269076E-026 
                                    1115                  2.5076350941216419E-001                 -1.4813808795452907E+000                  7.4712401025417403E+000                  2.4839329509656642E+000                  1.7751847754050875E+001                  5.0227293718555291E-004                  9.8005717843313966E-001                  1.9440548629674814E-002                  8.2286646356304212E-004                  7.4648228612567664E+002                  1.0747688899553316E-026 
                                    1116                  2.5073168147579650E-001                 -1.4819747928875331E+000                  7.4712599581686323E+000                  2.4885730567112154E+000                  1.7756482794289248E+001                  4.3112064259293026E-004                  9.8012833598217275E-001                  1.9440543375234376E-002                  6.1313485460833125E-004                  6.4848109596764129E+002                  1.1022307952647523E-026 
                                    1117                  2.5069985353942886E-001                 -1.4825648021967344E+000                  7.4712759365942505E+000                  2.4923471713639986E+000                  1.7760258546925321E+001                  3.8064509890113499E-004                  9.8017876295576156E-001                  1.9440591945337315E-002                  4.8236439388200762E-004                  5.7816170696331483E+002                  1.1250391889501961E-026 
                                    1118                  2.5067959939810397E-001                 -1.4829382547880168E+000                  7.4712882500032833E+000                  2.4952672172715182E+000                  1.7763182487137776E+001                  3.4479189491416209E-004                  9.8021461779664076E-001                  1.9440590308445027E-002                  3.9858283576369602E-004                  5.2767694215426309E+002                  1.1429943712929727E-026 
                                    1119                  2.5065934525677908E-001                 -1.4833101610326227E+000                  7.4713065682372291E+000                  2.4996206530026330E+000                  1.7767546312794437E+001                  2.9691873043998933E-004                  9.8026252133603120E-001                  1.9440559933528778E-002                  2.9870632889487540E-004                  4.5956638185975896E+002                  1.1702762528446976E-026 
                                    1120                  2.5061883697412918E-001                 -1.4840493855701757E+000                  7.4713246365874602E+000                  2.5039540834822387E+000                  1.7771895395403760E+001                  2.5588226361493004E-004                  9.8030353073456933E-001                  1.9440587001815723E-002                  2.2417068672817464E-004                  4.0050941334778372E+002                  1.1980361794951959E-026 
                                    1121                  2.5059858283280428E-001                 -1.4844167297442588E+000                  7.4713366141871438E+000                  2.5068262538673345E+000                  1.7774780255257898E+001                  2.3135299558297694E-004                  9.8032805591379379E-001                  1.9440591090623238E-002                  1.8452067928765513E-004                  3.6481582193066112E+002                  1.2167909983202293E-026 
                                    1122                  2.5057832869147939E-001                 -1.4847825778202901E+000                  7.4713553441164713E+000                  2.5113127593355493E+000                  1.7779289971479134E+001                  1.9685708178619478E-004                  9.8036253211041069E-001                  1.9440610807803127E-002                  1.3504215929729661E-004                  3.1404099839894451E+002                  1.2466704691162617E-026 
                                    1123                  2.5053492696006890E-001                 -1.4855615542507601E+000                  7.4713806790416388E+000                  2.5173919265673801E+000                  1.7785407460841803E+001                  1.5802026349029415E-004                  9.8040135398163430E-001                  1.9440625754875374E-002                  8.8289108341363029E-005                  2.5608006834419655E+002                  1.2883038124161847E-026 
                                    1124                  2.5049152522865836E-001                 -1.4863338293580188E+000                  7.4714016796791043E+000                  2.5224228205880856E+000                  1.7790475201093091E+001                  1.3149041309171183E-004                  9.8042786487266753E-001                  1.9440644714240785E-002                  6.1870478004404656E-005                  2.1587729263838213E+002                  1.3238003423095998E-026 
                                    1125                  2.5046259074105126E-001                 -1.4868450111287579E+000                  7.4714184427402461E+000                  2.5264212642537496E+000                  1.7794505624902612E+001                  1.1310065176036786E-004                  9.8044625440223232E-001                  1.9440644946007279E-002                  4.6212969145217363E-005                  1.8761735401172402E+002                  1.3527161293923453E-026 
                                    1126                  2.5043365625344416E-001                 -1.4873532947495858E+000                  7.4714335101731209E+000                  2.5300037062284884E+000                  1.7798117687340511E+001                  9.8864178654632098E-005                  9.8046047546866977E-001                  1.9440660352675554E-002                  3.5613513341695316E-005                  1.6552805483152244E+002                  1.3791634470341370E-026 
                                    1127                  2.5041050866335846E-001                 -1.4877578548117107E+000                  7.4714468976382733E+000                  2.5331721348709371E+000                  1.7801314936179448E+001                  8.7596641353855799E-005                  9.8047172856731601E-001                  1.9440674791330159E-002                  2.8169849093575741E-005                  1.4787012483229000E+002                  1.4029940149858068E-026 
                                    1128                  2.5038736107327275E-001                 -1.4881605955214698E+000                  7.4714602857413208E+000                  2.5363276287351111E+000                  1.7804500277431551E+001                  7.7380367156764702E-005                  9.8048192869158102E-001                  1.9440690941262218E-002                  2.2147701802736937E-005                  1.3169515279823867E+002                  1.4271458217798618E-026 
                                    1129                  2.5036421348318710E-001                 -1.4885615319839753E+000                  7.4714736804194279E+000                  2.5394701184705371E+000                  1.7807673789405619E+001                  6.8416171780281965E-005                  9.8049087820523839E-001                  1.9440705622981280E-002                  1.7443208529098268E-005                  1.1738983373563718E+002                  1.4516210282061971E-026 
                                    1130                  2.5034106589310146E-001                 -1.4889606792798540E+000                  7.4714937900341045E+000                  2.5441558071387651E+000                  1.7812407839723189E+001                  5.6837769392884606E-005                  9.8050243791548242E-001                  1.9440724315124669E-002                  1.2173440587817993E-005                  9.8714043974988783E+001                  1.4889219528527881E-026 
                                    1131                  2.5029477071293021E-001                 -1.4897536648640628E+000                  7.4715156368304259E+000                  2.5492080974816331E+000                  1.7817514838113315E+001                  4.6412743412300918E-005                  9.8051282466656298E-001                  1.9440762590024696E-002                  8.2152072543958795E-006                  8.1669434778155249E+001                  1.5302476618665199E-026 
                                    1132                  2.5026583622532328E-001                 -1.4902457281091956E+000                  7.4715324813174453E+000                  2.5530697839118388E+000                  1.7821419967152419E+001                  3.9594743838469586E-005                  9.8051964283412585E-001                  1.9440762422035629E-002                  6.0338644524669694E-006                  7.0373660824760236E+001                  1.5626369280755648E-026 
                                    1133                  2.5023690173771634E-001                 -1.4907350913933595E+000                  7.4715493718152928E+000                  2.5569124179582601E+000                  1.7825307252616721E+001                  3.3829442202040099E-005                  9.8052540349085149E-001                  1.9440767066946418E-002                  4.4449344022220171E-006                  6.0729123112150660E+001                  1.5955740745398652E-026 
                                    1134                  2.5020796725010941E-001                 -1.4912217818505875E+000                  7.4715663140549129E+000                  2.5607363419031963E+000                  1.7829176839067941E+001                  2.8837898726967397E-005                  9.8053038093635614E-001                  1.9440781164916876E-002                  3.2594016461651828E-006                  5.2284569511011668E+001                  1.6290700480662603E-026 
                                    1135                  2.5017903276250242E-001                 -1.4917058260400471E+000                  7.4715816132275554E+000                  2.5641627622373879E+000                  1.7832645200299194E+001                  2.4970750065322586E-005                  9.8053420028239668E-001                  1.9440828967537960E-002                  2.4637634148053090E-006                  4.5676701413605414E+001                  1.6597078632696447E-026 
                                    1136                  2.5015588517241688E-001                 -1.4920911737121061E+000                  7.4715952513678401E+000                  2.5671953456244951E+000                  1.7835715663129644E+001                  2.1935103501737379E-005                  9.8053722506492103E-001                  1.9440839831577184E-002                  1.9148502196016988E-006                  4.0440967925903237E+001                  1.6873277113638362E-026 
                                    1137                  2.5013273758233129E-001                 -1.4924748577261280E+000                  7.4716089304314197E+000                  2.5702162987380541E+000                  1.7838775043508516E+001                  1.9246556302869494E-005                  9.8053992498920262E-001                  1.9440828454494463E-002                  1.4848030730019958E-006                  3.5764050754155910E+001                  1.7153212799212748E-026 
                                    1138                  2.5010958999224570E-001                 -1.4928568911221161E+000                  7.4716226522414377E+000                  2.5732257162886030E+000                  1.7841823412605873E+001                  1.6881713414060855E-005                  9.8054227993648480E-001                  1.9440838350101131E-002                  1.1505118366909766E-006                  3.1615873463989743E+001                  1.7436930003160984E-026 
                                    1139                  2.5008644240216010E-001                 -1.4932372867845640E+000                  7.4716398598968317E+000                  2.5769698213086021E+000                  1.7845616890326653E+001                  1.4335600395598534E-005                  9.8054478376254073E-001                  1.9440880637063729E-002                  8.3702897606578880E-007                  2.7109604097186967E+001                  1.7796812287046535E-026 
                                    1140                  2.5005172101703171E-001                 -1.4938048372395509E+000                  7.4716606129851693E+000                  2.5814413527557787E+000                  1.7850148635532108E+001                  1.1731863135881028E-005                  9.8054738115051077E-001                  1.9440886986353378E-002                  5.6655425908808697E-007                  2.2445269400394388E+001                  1.8236891951836926E-026 
                                    1141                  2.5001699963190332E-001                 -1.4943687737058362E+000                  7.4716762589086869E+000                  2.5847805455727997E+000                  1.7853533682191046E+001                  1.0102077056844940E-005                  9.8054898007394842E-001                  1.9440917848994710E-002                  4.2341197577953064E-007                  1.9495577634717467E+001                  1.8573004071381042E-026 
                                    1142                  2.4999963893933899E-001                 -1.4946493997928443E+000                  7.4716867171265937E+000                  2.5869974664365438E+000                  1.7855781442293257E+001                  9.1279129341846218E-006                  9.8054994684979224E-001                  1.9440925237273587E-002                  3.4750806791676022E-007                  1.7717481050400526E+001                  1.8799759638976823E-026 
                                    1143                  2.4998227824677474E-001                 -1.4949291379222700E+000                  7.4717024464380071E+000                  2.5903091579788722E+000                  1.7859139795392139E+001                  7.8397212556061014E-006                  9.8055121820598057E-001                  1.9440942072763812E-002                  2.5836245881076815E-007                  1.5348760658438302E+001                  1.9143953693157802E-026 
                                    1144                  2.4994755686164641E-001                 -1.4954859704878884E+000                  7.4717235333370962E+000                  2.5947060090906748E+000                  1.7863599664981820E+001                  6.3821310918484480E-006                  9.8055264093878636E-001                  1.9440976930121812E-002                  1.7301446184838849E-007                  1.2638812108808057E+001                  1.9611264543225442E-026 
                                    1145                  2.4991283547651791E-001                 -1.4960393117284643E+000                  7.4717447370763699E+000                  2.5990785025946868E+000                  1.7868036028183720E+001                  5.1889182370630679E-006                  9.8055382025192372E-001                  1.9440990829839189E-002                  1.1555876697858403E-007                  1.0393591401925445E+001                  2.0087979412809477E-026 
                                    1146                  2.4987811409138944E-001                 -1.4965892011882600E+000                  7.4717660597039455E+000                  2.6034268951539277E+000                  1.7872449106237273E+001                  4.2232753969724006E-006                  9.8055475476290266E-001                  1.9441021961700389E-002                  7.7343202880332735E-008                  8.5557656664489379E+000                  2.0574260257398356E-026 
                                    1147                  2.4984339270626096E-001                 -1.4971356777690110E+000                  7.4717875029030694E+000                  2.6077514466357150E+000                  1.7876839117547352E+001                  3.4264251762216065E-006                  9.8055552499674070E-001                  1.9441048578083042E-002                  5.1434696326883679E-008                  7.0201824988157639E+000                  2.1070276811833253E-026 
                                    1148                  2.4980867132113249E-001                 -1.4976787797344981E+000                  7.4718076304491108E+000                  2.6117670439661755E+000                  1.7880916495999475E+001                  2.8146891722632977E-006                  9.8055607581930215E-001                  1.9441109491525554E-002                  3.5040288643267929E-008                  5.8274689384405134E+000                  2.1542232577961777E-026 
                                    1149                  2.4977857945402102E-001                 -1.4981467675766837E+000                  7.4718264127351288E+000                  2.6154769572464782E+000                  1.7884684345888367E+001                  2.3398197490452697E-006                  9.8055654050370999E-001                  1.9441119676540941E-002                  2.4428160024512396E-008                  4.8914971409681947E+000                  2.1988251615474356E-026 
                                    1150                  2.4974848758690960E-001                 -1.4986122731656522E+000                  7.4718452881052260E+000                  2.6191694493707089E+000                  1.7888435318482216E+001                  1.9408863898188695E-006                  9.8055696925561298E-001                  1.9441089857997196E-002                  1.6956182919771509E-008                  4.0969573407417279E+000                  2.2441939776370634E-026 
                                    1151                  2.4971839571979818E-001                 -1.4990753203402438E+000                  7.4718642571096794E+000                  2.6228446781929637E+000                  1.7892169549304864E+001                  1.6087315090821770E-006                  9.8055728855571722E-001                  1.9441102712773661E-002                  1.1751135659502317E-008                  3.4286257416653183E+000                  2.2903404514284339E-026 
                                    1152                  2.4968830385268673E-001                 -1.4995359326082793E+000                  7.4718814872743220E+000                  2.6261524379385346E+000                  1.7895531088306640E+001                  1.3599885510290731E-006                  9.8055746802241928E-001                  1.9441171989029726E-002                  8.4642842566327587E-009                  2.9236076033534992E+000                  2.3327367475952072E-026 
                                    1153                  2.4966399888309670E-001                 -1.4999062039314814E+000                  7.4718969460335183E+000                  2.6290959638719005E+000                  1.7898523021449510E+001                  1.1661230999507032E-006                  9.8055766126700294E-001                  1.9441172609897084E-002                  6.2667291713075560E-009                  2.5262625607318370E+000                  2.3711679341586770E-026 
                                    1154                  2.4963969391350666E-001                 -1.5002749140238085E+000                  7.4719124665850343E+000                  2.6320284760648520E+000                  1.7901504267770569E+001                  1.0006009193033956E-006                  9.8055781036348388E-001                  1.9441189035596773E-002                  4.6461739567066331E-009                  2.1843954931840828E+000                  2.4101266617085709E-026 
                                    1155                  2.4961538894391663E-001                 -1.5006420748347591E+000                  7.4719280490824493E+000                  2.6349500462373219E+000                  1.7904474895888516E+001                  8.5737047511377811E-007                  9.8055793681815562E-001                  1.9441205811369322E-002                  3.4349584985986463E-009                  1.8860987607563582E+000                  2.4496191713982251E-026 
                                    1156                  2.4959108397432658E-001                 -1.5010076981880729E+000                  7.4719470459880535E+000                  2.6384818343131200E+000                  1.7908066659864147E+001                  7.1052636736373411E-007                  9.8055804236441946E-001                  1.9441247109213133E-002                  2.3789491225011441E-009                  1.5775898533326047E+000                  2.4982831517077697E-026 
                                    1157                  2.4955636258919794E-001                 -1.5015273733132408E+000                  7.4719695223276466E+000                  2.6426179800957681E+000                  1.7912273995265284E+001                  5.6798121868432380E-007                  9.8055817497702746E-001                  1.9441257041753812E-002                  1.5351716275585682E-009                  1.2748699572091355E+000                  2.5565899789768612E-026 
                                    1158                  2.4952164120406933E-001                 -1.5020439683049784E+000                  7.4719898655986077E+000                  2.6463227110067535E+000                  1.7916043354964788E+001                  4.6391219401434905E-007                  9.8055824417118886E-001                  1.9441291916617143E-002                  1.0331917689828268E-009                  1.0514562378211705E+000                  2.6100492687251672E-026 
                                    1159                  2.4949386409596649E-001                 -1.5024550489653847E+000                  7.4720080300135310E+000                  2.6496003302582896E+000                  1.7919378839319165E+001                  3.8695879238383836E-007                  9.8055830276642486E-001                  1.9441310274782797E-002                  7.2446843593410388E-010                  8.8463141639580700E-001                  2.6583408395909892E-026 
                                    1160                  2.4946608698786360E-001                 -1.5028641963408980E+000                  7.4720285567628606E+000                  2.6532704007915928E+000                  1.7923114469168198E+001                  3.1501094014369023E-007                  9.8055834594864721E-001                  1.9441339040412675E-002                  4.8431464048869670E-010                  7.2713449502654726E-001                  2.7135494646156381E-026 
                                    1161                  2.4943136560273507E-001                 -1.5033729370199695E+000                  7.4720514920000651E+000                  2.6573289631666306E+000                  1.7927246482545197E+001                  2.5021387188452403E-007                  9.8055838302560949E-001                  1.9441366760518664E-002                  3.0852277529125339E-010                  5.8376845838571512E-001                  2.7760328059758912E-026 
                                    1162                  2.4939664421760652E-001                 -1.5038787147269406E+000                  7.4720716722314711E+000                  2.6608638784371146E+000                  1.7930846187942471E+001                  2.0424499798896687E-007                  9.8055838665870210E-001                  1.9441409096299878E-002                  2.0730797420104414E-010                  4.8097374268914606E-001                  2.8317088774519385E-026 
                                    1163                  2.4937060317876009E-001                 -1.5042561225581015E+000                  7.4720890414478545E+000                  2.6638801817306392E+000                  1.7933918383369917E+001                  1.7140465763075671E-007                  9.8055840361793911E-001                  1.9441424977403310E-002                  1.4705251132725827E-010                  4.0686252826761810E-001                  2.8801612204116896E-026 
                                    1164                  2.4934456213991363E-001                 -1.5046318945223394E+000                  7.4721152029133888E+000                  2.6683789829253248E+000                  1.7938501585618152E+001                  1.3213510413340795E-007                  9.8055842501746282E-001                  1.9441442847433099E-002                  8.8330350259949936E-011                  3.1739686052577792E-001                  2.9540816070566246E-026 
                                    1165                  2.4929248006222068E-001                 -1.5053785820534884E+000                  7.4721409947101574E+000                  2.6727601629348041E+000                  1.7942966173947507E+001                  1.0177891938258630E-007                  9.8055841460991688E-001                  1.9441483611163712E-002                  5.2955898849151810E-011                  2.4732468110390113E-001                  3.0280288862019365E-026 
                                    1166                  2.4926817509263050E-001                 -1.5057248436297161E+000                  7.4721574702293880E+000                  2.6755328429986771E+000                  1.7945792259377484E+001                  8.6077069404048741E-008                  9.8055842285850425E-001                  1.9441491064426386E-002                  3.8127511359249083E-011                  2.1070926064318310E-001                  3.0758489399429447E-026 
                                    1167                  2.4924387012304028E-001                 -1.5060697238880627E+000                  7.4721799148253298E+000                  2.6792778550610197E+000                  1.7949610166820445E+001                  6.8522887833771400E-008                  9.8055840962062291E-001                  1.9441521856489286E-002                  2.4378399661824265E-011                  1.6940821151071664E-001                  3.1417263487768618E-026 
                                    1168                  2.4920220446088551E-001                 -1.5066577623206523E+000                  7.4722084504135902E+000                  2.6839850937149627E+000                  1.7954410294112105E+001                  5.1443726333254637E-008                  9.8055838296985054E-001                  1.9441565586423182E-002                  1.3895205553538622E-011                  1.2877878873449686E-001                  3.2266852194940654E-026 
                                    1169                  2.4916053879873071E-001                 -1.5072418211889838E+000                  7.4722323838468423E+000                  2.6878875831975941E+000                  1.7958390865950385E+001                  4.0203864630111757E-008                  9.8055834798155583E-001                  1.9441611814579485E-002                  8.5658667523080386E-012                  1.0168794609023513E-001                  3.2989895501269165E-026 
                                    1170                  2.4913276169062751E-001                 -1.5076290074219370E+000                  7.4722516124240181E+000                  2.6909940133800472E+000                  1.7961560151764250E+001                  3.3046437124329270E-008                  9.8055833266514258E-001                  1.9441634288420273E-002                  5.8303975674429968E-012                  8.4276576115630442E-002                  3.3577868854718065E-026 
                                    1171                  2.4910498458252431E-001                 -1.5080144613164514E+000                  7.4722709229148476E+000                  2.6940879107615197E+000                  1.7964717275478922E+001                  2.7127227198349330E-008                  9.8055833315314345E-001                  1.9441639719629311E-002                  3.9578617989371207E-012                  6.9752616313490903E-002                  3.4174670021257869E-026 
                                    1172                  2.4907720747442105E-001                 -1.5083981971239182E+000                  7.4722903153078564E+000                  2.6971693664706109E+000                  1.7967862321726962E+001                  2.2255927450709094E-008                  9.8055832101295648E-001                  1.9441656731116086E-002                  2.6836754446240384E-012                  5.7697837853321721E-002                  3.4780409280802487E-026 
                                    1173                  2.4904943036631785E-001                 -1.5087802289313519E+000                  7.4723097895951556E+000                  2.7002384677802378E+000                  1.7970995374324815E+001                  1.8294455522618727E-008                  9.8055828699218095E-001                  1.9441694713363544E-002                  1.8266456020303932E-012                  4.7816360350348176E-002                  3.5395199610613797E-026 
                                    1174                  2.4902165325821501E-001                 -1.5091605706663540E+000                  7.4723293457611142E+000                  2.7032952913232520E+000                  1.7974116516283292E+001                  1.4955892187641518E-008                  9.8055828285022339E-001                  1.9441702193884414E-002                  1.2297156645615339E-012                  3.9410064959296567E-002                  3.6019160187789465E-026 
                                    1175                  2.4899387615011220E-001                 -1.5095392361079381E+000                  7.4723538931458044E+000                  2.7070976035200864E+000                  1.7977999692326776E+001                  1.1649290099403325E-008                  9.8055825006478192E-001                  1.9441738285927990E-002                  7.5286398466945415E-013                  3.1009406395640916E-002                  3.6811830587420335E-026 
                                    1176                  2.4895221048795799E-001                 -1.5101041207818702E+000                  7.4723835343029696E+000                  2.7116373946029584E+000                  1.7982637301813021E+001                  8.5822044243874742E-009                  9.8055820671596805E-001                  1.9441784701827558E-002                  4.1306468282592965E-013                  2.3123283320199323E-002                  3.7782918894787017E-026 
                                    1177                  2.4891054482580371E-001                 -1.5106653097368221E+000                  7.4724083888331485E+000                  2.7154015350606961E+000                  1.7986483606473108E+001                  6.6298859749294813E-009                  9.8055817443308668E-001                  1.9441818937027344E-002                  2.4873275563198942E-013                  1.8043499810282280E-002                  3.8609018860014159E-026 
                                    1178                  2.4888276771770090E-001                 -1.5110374047020012E+000                  7.4724283541432923E+000                  2.7183982396994075E+000                  1.7989546412860307E+001                  5.3950637190792957E-009                  9.8055815974739224E-001                  1.9441834857544027E-002                  1.6588995748689766E-013                  1.4801026842653437E-002                  3.9280589401113337E-026 
