                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1224                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090360770569670E+008                  1.5347986869326597E+001                  4.9555010939994791E+003                  2.4809085558390965E+001                  6.7574584901581671E+000                  4.2709333710584021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835533E-001                  1.0940682679097046E-004                  1.2417374325289599E-002                  7.9388883645168501E-004                  2.0850244238716535E-003                  1.7510266097412170E+000                 -9.9999999999999991E-005                  1.0339220935542786E+000                  4.3128415818779065E-004                  6.8149706227573170E-001                  3.3162609065179225E-003                  7.0247624746978031E-003                  1.4044889206802075E-002                  3.6509332481629831E-003                  2.2751075108316227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3285740433754018E+005                  4.3069740659120010E+005                  7.0580054457064915E+008                  2.3197817356529665E+001                  2.3197817356452596E+001                  1.6426602157398517E-011                  1.5811326937537533E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270539690533296E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     877                  2.3345796739047564E-001                 -1.2417523436656164E+000                  7.3304801248510092E+000                  1.7732982865033662E+000                  1.7053062273461872E+001                  2.5867451672465752E-001                  7.2169828055904939E-001                  1.9627202716293146E-002                  1.3840711282059404E+001                  3.0502945508327042E+002                  5.7659383433423370E-035 
                                     878                  2.3342124040196391E-001                 -1.2424249592784133E+000                  7.3314229025139879E+000                  1.7767236415234924E+000                  1.7057174723596852E+001                  2.5810473177819121E-001                  7.2226859298304313E-001                  1.9626675238765712E-002                  1.3996655472525532E+001                  3.1879110525496071E+002                  6.4518840498097572E-035 
                                     879                  2.3334778642493859E-001                 -1.2437689470605573E+000                  7.3326781354666988E+000                  1.7813082507753255E+000                  1.7062663515388497E+001                  2.5732315938918876E-001                  7.2305088186828570E-001                  1.9625958742525595E-002                  1.4204549125640792E+001                  3.3805590067800091E+002                  7.4941413489538480E-035 
                                     880                  2.3327433244791304E-001                 -1.2451112177385533E+000                  7.3339310651447827E+000                  1.7859017293982924E+000                  1.7068149087529115E+001                  2.5652037784069587E-001                  7.2385439308048194E-001                  1.9625229078822137E-002                  1.4412317031793590E+001                  3.5841027675752071E+002                  8.7027459423530524E-035 
                                     881                  2.3320087847088750E-001                 -1.2464517300378235E+000                  7.3351816456445142E+000                  1.7904996314076871E+000                  1.7073631393513285E+001                  2.5570542703557214E-001                  7.2467008249811360E-001                  1.9624490466314315E-002                  1.4620695479289827E+001                  3.7991876667840859E+002                  1.0103295888905303E-034 
                                     882                  2.3312742449386195E-001                 -1.2477904562375204E+000                  7.3364298315010830E+000                  1.7951030468101490E+000                  1.7079110386113285E+001                  2.5487639994954547E-001                  7.2549985832775277E-001                  1.9623741722701760E-002                  1.4829430742304108E+001                  4.0263981565460415E+002                  1.1725907360522563E-034 
                                     883                  2.3305397051683660E-001                 -1.2491273651061818E+000                  7.3376755748099001E+000                  1.7997146813081610E+000                  1.7084586017214711E+001                  2.5402822839363848E-001                  7.2634879128767460E-001                  1.9622980318686922E-002                  1.5037944663021078E+001                  4.2663077821708248E+002                  1.3605658911263452E-034 
                                     884                  2.3298051653981108E-001                 -1.2504624169013052E+000                  7.3389188264288459E+000                  1.8043320848058675E+000                  1.7090058237405444E+001                  2.5316601683834894E-001                  7.2721177479241261E-001                  1.9622208369238447E-002                  1.5246631812184607E+001                  4.5196189527112034E+002                  1.5782173399168821E-034 
                                     885                  2.3290706256278554E-001                 -1.2517955792418609E+000                  7.3401595350008906E+000                  1.8089604961880406E+000                  1.7095526996364669E+001                  2.5227974969895123E-001                  7.2809882915153978E-001                  1.9621421149508933E-002                  1.5454389949467334E+001                  4.7868954045910613E+002                  1.8302699752049539E-034 
                                     886                  2.3283360858576019E-001                 -1.2531268034605154E+000                  7.3415976167607706E+000                  1.8143468035166566E+000                  1.7101869996525842E+001                  2.5121777957977603E-001                  7.2916173416897412E-001                  1.9620486251249902E-002                  1.5693953944620008E+001                  5.1157452816954202E+002                  2.1733899232786654E-034 
                                     887                  2.3273638744416056E-001                 -1.2548857165020051E+000                  7.3432316750902560E+000                  1.8204894013176718E+000                  1.7109097413856421E+001                  2.5000637191382857E-001                  7.3037421484001297E-001                  1.9619413246158457E-002                  1.5969075440433976E+001                  5.5165623026735989E+002                  2.6417731637730212E-034 
                                     888                  2.3263916630256110E-001                 -1.2566411049424315E+000                  7.3444542148848502E+000                  1.8251093304552513E+000                  1.7114524409503577E+001                  2.4909124350556314E-001                  7.3129015641684514E-001                  1.9618600077591752E-002                  1.6176554368803920E+001                  5.8365873124549125E+002                  3.0571251283511436E-034 
                                     889                  2.3259055573176032E-001                 -1.2575174454773586E+000                  7.3452676427101364E+000                  1.8281854598538738E+000                  1.7118133239990513E+001                  2.4847410355655003E-001                  7.3190784459128322E-001                  1.9618051852166696E-002                  1.6314495183233820E+001                  6.0593834418225038E+002                  3.3689854973774054E-034 
                                     890                  2.3254194516095955E-001                 -1.2583928815486478E+000                  7.3460798360723789E+000                  1.8312645023015504E+000                  1.7121740433500815E+001                  2.4785081073575865E-001                  7.3253169080484437E-001                  1.9617498459396976E-002                  1.6452260449506891E+001                  6.2901070256427954E+002                  3.7121593047371053E-034 
                                     891                  2.3249333459015881E-001                 -1.2592674027285113E+000                  7.3468907778855792E+000                  1.8343458701543029E+000                  1.7125345973894625E+001                  2.4722259551660700E-001                  7.3316046420035064E-001                  1.9616940283042394E-002                  1.6589956506335266E+001                  6.5290337288381772E+002                  4.0897026257573766E-034 
                                     892                  2.3244472401935820E-001                 -1.2601409997464419E+000                  7.3477004507974222E+000                  1.8374296776311250E+000                  1.7128949844882246E+001                  2.4658931606616313E-001                  7.3379430682129776E-001                  1.9616377112539052E-002                  1.6727540895275382E+001                  6.7764254047553982E+002                  4.5049972791885433E-034 
                                     893                  2.3239611344855762E-001                 -1.2610136630771969E+000                  7.3485088368101801E+000                  1.8405167945987275E+000                  1.7132552030016647E+001                  2.4594936043535326E-001                  7.3443483095893114E-001                  1.9615808605715657E-002                  1.6864802589512770E+001                  7.0325215274091136E+002                  4.9617987928498622E-034 
                                     894                  2.3234750287775685E-001                 -1.2618853814194742E+000                  7.3497188937992117E+000                  1.8451431670662990E+000                  1.7137941621898516E+001                  2.4497723100779722E-001                  7.3540782331408716E-001                  1.9614945678115614E-002                  1.7069632262898811E+001                  7.4333871102332603E+002                  5.7335075018397298E-034 
                                     895                  2.3225028173615744E-001                 -1.2636259707180459E+000                  7.3509260694644452E+000                  1.8497987368199489E+000                  1.7143348396642267E+001                  2.4398908473011224E-001                  7.3639684579702402E-001                  1.9614069472863704E-002                  1.7274266390082161E+001                  7.8558056287002023E+002                  6.6239954153903083E-034 
                                     896                  2.3220167116535664E-001                 -1.2644947847227839E+000                  7.3517291169499401E+000                  1.8529000839454808E+000                  1.7146943669908946E+001                  2.4332135833974466E-001                  7.3706516405871891E-001                  1.9613477601536422E-002                  1.7409760820414306E+001                  8.1495111954822346E+002                  7.2917276924887519E-034 
                                     897                  2.3215306059455607E-001                 -1.2653626062529320E+000                  7.3529310534451842E+000                  1.8575489093569351E+000                  1.7152322833703714E+001                  2.4230613036142565E-001                  7.3808129160057290E-001                  1.9612578038001427E-002                  1.7611484360171765E+001                  8.6089352502749489E+002                  8.4190410660564828E-034 
                                     898                  2.3205583945295663E-001                 -1.2670952542993121E+000                  7.3545286980715527E+000                  1.8637747882510143E+000                  1.7159502767943039E+001                  2.4092754743294006E-001                  7.3946109529330983E-001                  1.9611357273750074E-002                  1.7878833913776667E+001                  9.2590727067253829E+002                  1.0193567391783802E-033 
                                     899                  2.3195861831135717E-001                 -1.2688237816256589E+000                  7.3557230872902748E+000                  1.8684699228985575E+000                  1.7164893289425621E+001                  2.3986516690512438E-001                  7.4052441355889453E-001                  1.9610419535981083E-002                  1.8076742911167781E+001                  9.7760438237882363E+002                  1.1762846041030471E-033 
                                     900                  2.3191000774055640E-001                 -1.2696864419775897E+000                  7.3565174800351771E+000                  1.8715998146953192E+000                  1.7168477662848609E+001                  2.3914449225601217E-001                  7.4124572295267210E-001                  1.9609784791315699E-002                  1.8206983955308292E+001                  1.0135035694802659E+003                  1.2938620050571339E-033 
                                     901                  2.3186139716975585E-001                 -1.2705480233694471E+000                  7.3577062313296082E+000                  1.8762949067203361E+000                  1.7173840377890638E+001                  2.3804428637254371E-001                  7.4234689648051111E-001                  1.9608817146945179E-002                  1.8399586927697488E+001                  1.0695840862476832E+003                  1.4922093514723727E-033 
                                     902                  2.3176417602815619E-001                 -1.2722679167031314E+000                  7.3592856745925070E+000                  1.8825885174093706E+000                  1.7180997833256903E+001                  2.3654257241046003E-001                  7.4384992747852130E-001                  1.9607500111018639E-002                  1.8652480563835251E+001                  1.1487848989627491E+003                  1.8040562025187342E-033 
                                     903                  2.3166695488655656E-001                 -1.2739832986247612E+000                  7.3604659161066390E+000                  1.8873349520772322E+000                  1.7186371070556010E+001                  2.3538829861435417E-001                  7.4500521046194390E-001                  1.9606490923701925E-002                  1.8838722371841765E+001                  1.2116554465098759E+003                  2.0794034145945099E-033 
                                     904                  2.3161834431575595E-001                 -1.2748392385596785E+000                  7.3612507169442090E+000                  1.8904997490608191E+000                  1.7189943847657162E+001                  2.3460575685063217E-001                  7.4578843598829048E-001                  1.9605807161077404E-002                  1.8960674864328485E+001                  1.2552607930056417E+003                  2.2854996906257095E-033 
                                     905                  2.3156973374495518E-001                 -1.2756939992577918E+000                  7.3620338148188873E+000                  1.8936706668082339E+000                  1.7193514618958989E+001                  2.3381264618768635E-001                  7.4658223928887035E-001                  1.9605114523443268E-002                  1.9081004955084474E+001                  1.3002751687590899E+003                  2.5116906159443985E-033 
                                     906                  2.3152112317415444E-001                 -1.2765475633094481E+000                  7.3628151775104262E+000                  1.8968480204458507E+000                  1.7197083362669044E+001                  2.3300845517504590E-001                  7.4738713218531716E-001                  1.9604412639636970E-002                  1.9199580627042682E+001                  1.3467339167040743E+003                  2.7599058398375014E-033 
                                     907                  2.3147251260335383E-001                 -1.2773999126598279E+000                  7.3635947717732533E+000                  1.9000318936150107E+000                  1.7200650056620862E+001                  2.3219311632052458E-001                  7.4820318227039795E-001                  1.9603701409077523E-002                  1.9316328176192059E+001                  1.3946742619283152E+003                  3.0322491767248875E-033 
                                     908                  2.3142390203255328E-001                 -1.2782510290653850E+000                  7.3643725632968193E+000                  1.9032226827572567E+000                  1.7204214678272162E+001                  2.3136596498261755E-001                  7.4903105440447915E-001                  1.9602980612903331E-002                  1.9431088964045294E+001                  1.4441312709637687E+003                  3.3310332136674209E-033 
                                     909                  2.3137529146175251E-001                 -1.2791008934815400E+000                  7.3655359719761639E+000                  1.9080118729872113E+000                  1.7209547568678065E+001                  2.3010262823176938E-001                  7.5029549069513868E-001                  1.9601881073091909E-002                  1.9598844841296145E+001                  1.5212144442903550E+003                  3.8342402799533380E-033 
                                     910                  2.3127807032015307E-001                 -1.2807968209686378E+000                  7.3666947377216747E+000                  1.9128352601875631E+000                  1.7214895960156472E+001                  2.2881721378225300E-001                  7.5158202526809637E-001                  1.9600760949650686E-002                  1.9763280828504048E+001                  1.6020000606732970E+003                  4.4122665985190013E-033 
                                     911                  2.3122945974935230E-001                 -1.2816428176277856E+000                  7.3674649552664739E+000                  1.9160563669162944E+000                  1.7218452059711154E+001                  2.2793869002513342E-001                  7.5246131069406785E-001                  1.9599999280798697E-002                  1.9868805434293527E+001                  1.6578881203432913E+003                  4.8445309323539119E-033 
                                     912                  2.3118084917855170E-001                 -1.2824874807490083E+000                  7.3686167825060398E+000                  1.9208966838165353E+000                  1.7223772075883197E+001                  2.2658832803230286E-001                  7.5381283765414187E-001                  1.9598834313555247E-002                  2.0020679908538444E+001                  1.7448548764069963E+003                  5.5723590801144091E-033 
                                     913                  2.3108362803695229E-001                 -1.2841727382010684E+000                  7.3701450066998238E+000                  1.9273976091705400E+000                  1.7230871095950850E+001                  2.2473148613154459E-001                  7.5567127288501612E-001                  1.9597240983439290E-002                  2.0212804383807573E+001                  1.8669579051030437E+003                  6.7131144772413066E-033 
                                     914                  2.3098640689535263E-001                 -1.2858523645265671E+000                  7.3712852488686380E+000                  1.9323084399216852E+000                  1.7236199337427479E+001                  2.2329734253399777E-001                  7.5710664245347603E-001                  1.9596015012526169E-002                  2.0348834683229864E+001                  1.9633088041423066E+003                  7.7170886304235627E-033 
                                     915                  2.3093779632455186E-001                 -1.2866899893770178E+000                  7.3720428664856836E+000                  1.9355883483602676E+000                  1.7239741902608444E+001                  2.2231955654729127E-001                  7.5808526107617413E-001                  1.9595182376534570E-002                  2.0434710166298540E+001                  2.0298438463398743E+003                  8.4671267735347621E-033 
                                     916                  2.3088918575375125E-001                 -1.2875261318761178E+000                  7.3731754078912575E+000                  1.9405163298441162E+000                  1.7245041461238895E+001                  2.2082256781553233E-001                  7.5958352135658769E-001                  1.9593910827879979E-002                  2.0556417827605902E+001                  2.1332003692943717E+003                  9.7285284213457898E-033 
                                     917                  2.3079196461215185E-001                 -1.2891939027474379E+000                  7.3743019254660460E+000                  1.9454897211475137E+000                  1.7250355455553958E+001                  2.1928445210368064E-001                  7.6112293698982392E-001                  1.9592610906495445E-002                  2.0669974440373533E+001                  2.2409614310006768E+003                  1.1175067995010442E-032 
                                     918                  2.3074335404135107E-001                 -1.2900254439440786E+000                  7.3750502016113932E+000                  1.9488131512619622E+000                  1.7253888446523117E+001                  2.1823451243999731E-001                  7.6217376009555260E-001                  1.9591727464450148E-002                  2.0739931808730798E+001                  2.3152533399025438E+003                  1.2255147510509015E-032 
                                     919                  2.3069474347055050E-001                 -1.2908553951894739E+000                  7.3757960118305848E+000                  1.9521482738056892E+000                  1.7257418969763339E+001                  2.1716529698572470E-001                  7.6324387205094046E-001                  1.9590830963334804E-002                  2.0805457676697731E+001                  2.3915537191497669E+003                  1.3437953427766980E-032 
                                     920                  2.3064613289974989E-001                 -1.2916837280431765E+000                  7.3765393013335405E+000                  1.9554951681647803E+000                  1.7260946994425339E+001                  2.1607677513105089E-001                  7.6433330380365050E-001                  1.9589921065298554E-002                  2.0866441930395869E+001                  2.4698913205577196E+003                  1.4733044342127675E-032 
                                     921                  2.3059752232894912E-001                 -1.2925104139291754E+000                  7.3776498946380666E+000                  1.9605282930746224E+000                  1.7266224561966080E+001                  2.1440625558272153E-001                  7.6600521393611409E-001                  1.9588530481164379E-002                  2.0948490883843089E+001                  2.5912505634351087E+003                  1.6909415858657932E-032 
                                     922                  2.3050030118734971E-001                 -1.2941587591925809E+000                  7.3791206569258678E+000                  1.9672972453708137E+000                  1.7273265353966671E+001                  2.1210661420330884E-001                  7.6830675697370776E-001                  1.9586628822983343E-002                  2.1040791387052177E+001                  2.7604070818743862E+003                  2.0310252077402463E-032 
                                     923                  2.3040308004575025E-001                 -1.2958001570667645E+000                  7.3802158397813686E+000                  1.9724167271908213E+000                  1.7278548652914360E+001                  2.1032961108980497E-001                  7.7008522271967195E-001                  1.9585166190523084E-002                  2.1097030142137040E+001                  2.8928851710957033E+003                  2.3293875797183250E-032 
                                     924                  2.3035446947494947E-001                 -1.2966181607138780E+000                  7.3809427773429226E+000                  1.9758388158534557E+000                  1.7282061004422957E+001                  2.0911930523905686E-001                  7.7129652119715575E-001                  1.9584173563787388E-002                  2.1127530127263473E+001                  2.9838974565111621E+003                  2.5518258785516419E-032 
                                     925                  2.3030585890414867E-001                 -1.2974343378510167E+000                  7.3820283139521248E+000                  1.9809855184821696E+000                  1.7287314855010138E+001                  2.0726607826462362E-001                  7.7315126271394041E-001                  1.9582659021435966E-002                  2.1162653192100464E+001                  3.1245069836137322E+003                  2.9251549918473109E-032 
                                     926                  2.3020863776254927E-001                 -1.2990611239514658E+000                  7.3834641218943524E+000                  1.9879100171586699E+000                  1.7294323065431247E+001                  2.0471787723945850E-001                  7.7570153375310669E-001                  1.9580589007434757E-002                  2.1189238746663047E+001                  3.3195979340411909E+003                  3.5073878809799151E-032 
                                     927                  2.3011141662094980E-001                 -1.3006802281964751E+000                  7.3848872047899246E+000                  1.9948913245049298E+000                  1.7301319835884446E+001                  2.0207982227408461E-001                  7.7834171624191395E-001                  1.9578461484001441E-002                  2.1190958640546732E+001                  3.5233944724076641E+003                  4.2029650349454831E-032 
                                     928                  2.3001419547935034E-001                 -1.3022913891344245E+000                  7.3859449741845680E+000                  2.0001761378172316E+000                  1.7306569107422980E+001                  2.0004064354027884E-001                  7.8038252692307997E-001                  1.9576829536641194E-002                  2.1175490861569070E+001                  3.6818852747279466E+003                  4.8116317880549167E-032 
                                     929                  2.2996558490854957E-001                 -1.3030938914519636E+000                  7.3866464017726425E+000                  2.0037124569542315E+000                  1.7310058566479448E+001                  1.9864965624988787E-001                  7.8177462025690481E-001                  1.9575723493207353E-002                  2.1156058634105793E+001                  3.7902023618852595E+003                  5.2647298072017127E-032 
                                     930                  2.2991697433774899E-001                 -1.3038943048554812E+000                  7.3876927583848166E+000                  2.0090371966316352E+000                  1.7315277760431883E+001                  1.9651548121510021E-001                  7.8391048110049488E-001                  1.9574037684404910E-002                  2.1112883108711397E+001                  3.9566124144985174E+003                  6.0240358561269849E-032 
                                     931                  2.2981975319614956E-001                 -1.3054887524812475E+000                  7.3890736809220776E+000                  2.0162025223548357E+000                  1.7322238323426109E+001                  1.9359107307708767E-001                  7.8683718542021985E-001                  1.9571741502692475E-002                  2.1031645347859154E+001                  4.1857048492279118E+003                  7.2042939144196561E-032 
                                     932                  2.2972253205455012E-001                 -1.3070744310106599E+000                  7.3904391844989687E+000                  2.0234291639414130E+000                  1.7329186152789884E+001                  1.9057413311720733E-001                  7.8985647608789500E-001                  1.9569390794897723E-002                  2.0921599493312037E+001                  4.4228106599593866E+003                  8.6090294433743317E-032 
                                     933                  2.2962531091295046E-001                 -1.3086510690616087E+000                  7.3917885993642383E+000                  2.0307287848182862E+000                  1.7336120899262234E+001                  1.8744502471132274E-001                  7.9298798953561622E-001                  1.9566985753061039E-002                  2.0778260442969355E+001                  4.6671920163458244E+003                  1.0280369626899265E-031 
                                     934                  2.2952808977135081E-001                 -1.3102183552070725E+000                  7.3927884638505530E+000                  2.0362632293248630E+000                  1.7341322189412804E+001                  1.8502278565857166E-001                  7.9541206657597330E-001                  1.9565147765455038E-002                  2.0648395751660342E+001                  4.8547768086851156E+003                  1.1737043430007934E-031 
                                     935                  2.2947947920055006E-001                 -1.3109983764153514E+000                  7.3934504589974432E+000                  2.0399680519909946E+000                  1.7344779354682537E+001                  1.8337603427957125E-001                  7.9706005883650721E-001                  1.9563906883921511E-002                  2.0551387216333307E+001                  4.9819272097406892E+003                  1.2818261212628600E-031 
                                     936                  2.2943086862974929E-001                 -1.3117759436903214E+000                  7.3944364520744319E+000                  2.0455495568860336E+000                  1.7349949640120890E+001                  1.8085315867005508E-001                  7.9958481901251544E-001                  1.9562022317429539E-002                  2.0389020546121465E+001                  5.1754775619720613E+003                  1.4625045197425128E-031 
                                     937                  2.2933364748814983E-001                 -1.3133235936648435E+000                  7.3957333979797939E+000                  2.0530690679201711E+000                  1.7356842921524894E+001                  1.7739601663460769E-001                  8.0304451307442026E-001                  1.9559470290972047E-002                  2.0142749685285480E+001                  5.4379779918608174E+003                  1.7420628104554274E-031 
                                     938                  2.2923642634655036E-001                 -1.3148609721673428E+000                  7.3970114122141846E+000                  2.0606655358964820E+000                  1.7363721606323423E+001                  1.7382652523592287E-001                  8.0661659966592070E-001                  1.9556875098156401E-002                  1.9860302127233300E+001                  5.7047066567460060E+003                  2.0731305423071284E-031 
                                     939                  2.2913920520495093E-001                 -1.3163877667969002E+000                  7.3982697561182622E+000                  2.0683394577289991E+000                  1.7370585288996828E+001                  1.7014570587741937E-001                  8.1030005308052078E-001                  1.9554241042059828E-002                  1.9541383881216333E+001                  5.9745430062858659E+003                  2.4646583508761658E-031 
                                     940                  2.2904198406335149E-001                 -1.3179036675668880E+000                  7.3995076868134424E+000                  2.0760893023497053E+000                  1.7377433553739227E+001                  1.6635819793746326E-001                  8.1409022841505063E-001                  1.9551573647486054E-002                  1.9186542979858729E+001                  6.2463021321175293E+003                  2.9269439924151082E-031 
                                     941                  2.2894476292175203E-001                 -1.3194083743176575E+000                  7.4007244606672309E+000                  2.0839140556116509E+000                  1.7384265975420234E+001                  1.6246773764940503E-001                  8.1798338524357261E-001                  1.9548877107022355E-002                  1.8796293462968247E+001                  6.5186316007181913E+003                  3.4718579533026918E-031 
                                     942                  2.2884754178015260E-001                 -1.3209015951396132E+000                  7.4025155227208286E+000                  2.0957614554351953E+000                  1.7394450491567046E+001                  1.5642549484496962E-001                  8.2402971748620024E-001                  1.9544787668830166E-002                  1.8140725517581163E+001                  6.9252942518920927E+003                  4.4773864054930548E-031 
                                     943                  2.2865309949695450E-001                 -1.3238525825133596E+000                  7.4042399675325115E+000                  2.1078433020163327E+000                  1.7404664027213443E+001                  1.5019236802050062E-001                  8.3026695991099519E-001                  1.9540672068504183E-002                  1.7415738992342057E+001                  7.3220796838190045E+003                  5.7491968431388241E-031 
                                     944                  2.2855587835535507E-001                 -1.3253096284538954E+000                  7.4053647796076856E+000                  2.1159672305952251E+000                  1.7411428669953054E+001                  1.4591320769170121E-001                  8.3454887309747716E-001                  1.9537919210821597E-002                  1.6889220530180150E+001                  7.5793021002840705E+003                  6.7821877437606070E-031 
                                     945                  2.2845865721375563E-001                 -1.3267540753750666E+000                  7.4070138026053121E+000                  2.1282483837937143E+000                  1.7421509608924460E+001                  1.3933116209069329E-001                  8.4113504746762702E-001                  1.9533790441679688E-002                  1.6040808582316515E+001                  7.9495997155016112E+003                  8.6692172847474977E-031 
                                     946                  2.2826421493055737E-001                 -1.3296043539276101E+000                  7.4091108962995973E+000                  2.1448876909921863E+000                  1.7434928408131757E+001                  1.3033454835137406E-001                  8.5013710859847313E-001                  1.9528343050152830E-002                  1.4823921212398801E+001                  8.3994641511647551E+003                  1.1938068373908211E-030 
                                     947                  2.2806977264735928E-001                 -1.3324015276200190E+000                  7.4115961496042795E+000                  2.1659463048721768E+000                  1.7451540248164552E+001                  1.1877127117708117E-001                  8.6170703911888014E-001                  1.9521689704038669E-002                  1.3182828117351232E+001                  8.8705777027272870E+003                  1.7628944374567041E-030 
                                     948                  2.2777810922256059E-001                 -1.3364948897944269E+000                  7.4143265326485412E+000                  2.1916250963243948E+000                  1.7471364080909133E+001                  1.0470279188680916E-001                  8.7578311438976919E-001                  1.9514093723421611E-002                  1.1123747342703922E+001                  9.2510231568600484E+003                  2.7555043158576171E-030 
                                     949                  2.2748644579776228E-001                 -1.3404621732072433E+000                  7.4163834086357125E+000                  2.2132426047337415E+000                  1.7487777990540337E+001                  9.3018082342675945E-002                  8.8747374644442534E-001                  1.9508171212898717E-002                  9.4012114342268589E+000                  9.3786975867685378E+003                  3.9188059417356943E-030 
                                     950                  2.2729200351456383E-001                 -1.3430361475600603E+000                  7.4179093653878336E+000                  2.2304775083134158E+000                  1.7500765783794382E+001                  8.3862613211019038E-002                  8.9663360000943837E-001                  1.9503786779542565E-002                  8.0678918878111965E+000                  9.3519306052912016E+003                  5.1300407774453469E-030 
                                     951                  2.2709756123136557E-001                 -1.3455538656344299E+000                  7.4196679721176046E+000                  2.2518490428975366E+000                  1.7516820940318603E+001                  7.2802196621405621E-002                  9.0769902784814482E-001                  1.9498775530449541E-002                  6.5017304761794446E+000                  9.1504641544035021E+003                  7.0652712359679822E-030 
                                     952                  2.2680589780656707E-001                 -1.3492267439654460E+000                  7.4212101090015761E+000                  2.2730364447611420E+000                  1.7532806497834084E+001                  6.2417790314186879E-002                  9.1808787395178926E-001                  1.9494335734023815E-002                  5.1038961836612460E+000                  8.7645115199946285E+003                  9.4933220417402374E-030 
                                     953                  2.2661145552336862E-001                 -1.3516080538526754E+000                  7.4223316633494791E+000                  2.2896647483412220E+000                  1.7545444199374128E+001                  5.4646102590429582E-002                  9.2586272260122082E-001                  1.9491174808349609E-002                  4.1184482527862860E+000                  8.3411927829875713E+003                  1.1851298919468349E-029 
                                     954                  2.2641701324017036E-001                 -1.3539375069309769E+000                  7.4233462588402075E+000                  2.3059641447931676E+000                  1.7557976430395808E+001                  4.7451519965440260E-002                  9.3306010044641208E-001                  1.9488379588147642E-002                  3.2650184817137906E+000                  7.8345287229833157E+003                  1.4585824281751981E-029 
                                     955                  2.2622257095697187E-001                 -1.3562171582508302E+000                  7.4240314419606976E+000                  2.3179814531517162E+000                  1.7567328328157814E+001                  4.2451494959807705E-002                  9.3806200111155391E-001                  1.9486503928638377E-002                  2.7108379836324419E+000                  7.4086492205395207E+003                  1.6873906752768174E-029 
                                     956                  2.2612534981537225E-001                 -1.3573389874576716E+000                  7.4244640037686649E+000                  2.3258562242810816E+000                  1.7573513408673133E+001                  3.9301531369100459E-002                  9.4121311775237149E-001                  1.9485350878528096E-002                  2.3798973766080023E+000                  7.1081435900827846E+003                  1.8526722621900665E-029 
                                     957                  2.2602812867377259E-001                 -1.3584491844162219E+000                  7.4248733133612941E+000                  2.3336493120817687E+000                  1.7579671242403627E+001                  3.6279103188658353E-002                  9.4423662394769226E-001                  1.9484272863649399E-002                  2.0765154579900540E+000                  6.7924739223865527E+003                  2.0276820324206323E-029 
                                     958                  2.2593090753217296E-001                 -1.3595479890177953E+000                  7.4252602789908151E+000                  2.3413307304365634E+000                  1.7585801690577874E+001                  3.3424505179141306E-002                  9.4709223150970767E-001                  1.9483263311151022E-002                  1.8040406052133238E+000                  6.4709921292662566E+003                  2.2117735610022159E-029 
                                     959                  2.2583368639057333E-001                 -1.3606357134046132E+000                  7.4256258376746844E+000                  2.3488527253458296E+000                  1.7591904636686465E+001                  3.0803073921259323E-002                  9.4971456890379413E-001                  1.9482357174946507E-002                  1.5672119287684148E+000                  6.1588821051866616E+003                  2.4036648012923996E-029 
                                     960                  2.2573646524897364E-001                 -1.3617127837845264E+000                  7.4259708934592066E+000                  2.3562748358950234E+000                  1.7597979992166831E+001                  2.8324849653182532E-002                  9.5219363181049799E-001                  1.9481518536319520E-002                  1.3549512918955726E+000                  5.8429154578920179E+003                  2.6042572049530635E-029 
                                     961                  2.2563924410737424E-001                 -1.3627794723257125E+000                  7.4262963693654465E+000                  2.3635336630482042E+000                  1.7604027687040933E+001                  2.6077731671604383E-002                  9.5444147888022479E-001                  1.9480789448170777E-002                  1.1735222332414528E+000                  5.5434192188172419E+003                  2.8116470231561844E-029 
