                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362075889E+008                  1.0680525657789694E-006                  5.1296433751191526E+003                  2.7551254925027639E+001                  6.6458342792237737E+000                  4.2212716233349861E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959216374918771E+000                 -2.7106286154290898E-004                  1.2034368633232473E+000                  5.0726861000466273E-004                  7.5186241118918895E-001                  3.9103638280896767E-003                  7.5684058659006752E-003                  1.6336964043274081E-002                  4.1615453623086787E-003                  2.2854689022007732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136950326049405E+005                  5.1236208954752341E+005                  7.2443946488941097E+008                  2.4217445546314099E+001                  2.4217445546218848E+001                  2.1722483586223045E-011                  1.6508395832747713E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558502460E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     973                  2.3215163066359296E-001                 -1.2834534312414925E+000                  7.3706875159450140E+000                  1.9241857078361155E+000                  1.7230809275722628E+001                  2.2963795260724146E-001                  7.5076003701937433E-001                  1.9602010373384271E-002                  2.1171811799567578E+001                  1.9254787606702521E+003                  6.8333577947005597E-033 
                                     974                  2.3210291795490312E-001                 -1.2842946179112678E+000                  7.3714490635078951E+000                  1.9274312562210700E+000                  1.7234342962184325E+001                  2.2869201848079390E-001                  7.5170679911233740E-001                  1.9601182406868700E-002                  2.1266691671342784E+001                  1.9914505232926583E+003                  7.4985282410677280E-033 
                                     975                  2.3205420524621329E-001                 -1.2851344032600760E+000                  7.3722084956888496E+000                  1.9306879623420650E+000                  1.7237874496152944E+001                  2.2772723462558089E-001                  7.5267242519228184E-001                  1.9600340182137299E-002                  2.1357777420487846E+001                  2.0593413229490561E+003                  8.2276242027967357E-033 
                                     976                  2.3200549253752339E-001                 -1.2859727598885313E+000                  7.3729657641070645E+000                  1.9339548598741942E+000                  1.7241403849946511E+001                  2.2674554875943165E-001                  7.5365496614950256E-001                  1.9599485091065794E-002                  2.1445277982843717E+001                  2.1291984632007075E+003                  9.0265673184515759E-033 
                                     977                  2.3195677982883356E-001                 -1.2868096622542227E+000                  7.3737208189148884E+000                  1.9372322823887762E+000                  1.7244930995333146E+001                  2.2574643801160277E-001                  7.5465494513495157E-001                  1.9598616853445661E-002                  2.1529016910619422E+001                  2.2010562082438928E+003                  9.9019476506554270E-033 
                                     978                  2.3190806712014367E-001                 -1.2876450841652363E+000                  7.3744736090101366E+000                  1.9405210401434529E+000                  1.7248455903516238E+001                  2.2472848083451918E-001                  7.5567378466925117E-001                  1.9597734496229702E-002                  2.1608669324860859E+001                  2.2749420846830290E+003                  1.0861030200567371E-032 
                                     979                  2.3185935441145383E-001                 -1.2884789978664630E+000                  7.3752240816122798E+000                  1.9438210762282879E+000                  1.7251978545091795E+001                  2.2369190126347274E-001                  7.5671126054656279E-001                  1.9596838189964494E-002                  2.1684170035485849E+001                  2.3508921404118282E+003                  1.1911643256049035E-032 
                                     980                  2.3181064170276397E-001                 -1.2893113757124721E+000                  7.3759721827812106E+000                  1.9471330032940402E+000                  1.7255498890058529E+001                  2.2263565935668894E-001                  7.5776841301630571E-001                  1.9595927627005350E-002                  2.1755247180388771E+001                  2.4289329982518052E+003                  1.3062430857889057E-032 
                                     981                  2.3176192899407413E-001                 -1.2901421888866742E+000                  7.3767178568355645E+000                  1.9504569228586108E+000                  1.7259016907787281E+001                  2.2155968421829894E-001                  7.5884531305765546E-001                  1.9595002724045574E-002                  2.1821783299636586E+001                  2.5090961822217437E+003                  1.4322756062157326E-032 
                                     982                  2.3171321628538424E-001                 -1.2909714083863024E+000                  7.3774610468496267E+000                  1.9537930231173717E+000                  1.7262532567023243E+001                  2.2046374278366579E-001                  7.5994219358199222E-001                  1.9594063634342018E-002                  2.1883633326344640E+001                  2.5914103976330402E+003                  1.5702850597362390E-032 
                                     983                  2.3166450357669441E-001                 -1.2917990048614594E+000                  7.3782016945412510E+000                  1.9571411386275390E+000                  1.7266045835882228E+001                  2.1934826764457660E-001                  7.6105862138846314E-001                  1.9593110966960259E-002                  2.1940762923302749E+001                  2.6759079430885818E+003                  1.7213802598605534E-032 
                                     984                  2.3161579086800452E-001                 -1.2926249492948112E+000                  7.3789397397392413E+000                  1.9605029561428693E+000                  1.7269556681868561E+001                  2.1821021734736534E-001                  7.6219764089966069E-001                  1.9592141752973968E-002                  2.1992549913375495E+001                  2.7625929472242628E+003                  1.8868107220986928E-032 
                                     985                  2.3156707815931468E-001                 -1.2934492094799632E+000                  7.3796751209533751E+000                  1.9638783273032563E+000                  1.7273065071781335E+001                  2.1705000483738468E-001                  7.6335883862400877E-001                  1.9591156538606547E-002                  2.2038947120075591E+001                  2.8514920648682087E+003                  2.0679026801353598E-032 
                                     986                  2.3151836545062482E-001                 -1.2942717535200134E+000                  7.3804077748626424E+000                  1.9672673730277541E+000                  1.7276570971732099E+001                  2.1586753920309201E-001                  7.6454230484669050E-001                  1.9590155950217514E-002                  2.2079822655987265E+001                  2.9426255450578142E+003                  2.2661075301750979E-032 
                                     987                  2.3146965274193498E-001                 -1.2950925493218011E+000                  7.3811376370107959E+000                  1.9706701119286658E+000                  1.7280074347147046E+001                  2.1466292151994734E-001                  7.6574793818764042E-001                  1.9589140292412210E-002                  2.2115077950062204E+001                  3.0360134745778705E+003                  2.4830039561095024E-032 
                                     988                  2.3142094003324509E-001                 -1.2959115647954784E+000                  7.3818646412098561E+000                  1.9740875559201683E+000                  1.7283575162777328E+001                  2.1343440279465176E-001                  7.6697748949721745E-001                  1.9588107708130797E-002                  2.2144291098236870E+001                  3.1316566662179675E+003                  2.7203433251606005E-032 
                                     989                  2.3137222732455526E-001                 -1.2967287659857900E+000                  7.3825887198437554E+000                  1.9775194667509270E+000                  1.7287073382646241E+001                  2.1218257314791875E-001                  7.6823036763694474E-001                  1.9587059215136482E-002                  2.2167444476706869E+001                  3.2295727615515666E+003                  2.9799967205946687E-032 
                                     990                  2.3132351461586539E-001                 -1.2975441194378738E+000                  7.3836698935549938E+000                  1.9826882352055044E+000                  1.7292306269247167E+001                  2.1025402999387341E-001                  7.7016051994968504E-001                  1.9585450056441522E-002                  2.2188858803271014E+001                  3.3806630124883845E+003                  3.4160567384558172E-032 
                                     991                  2.3122608919846907E-001                 -1.2991691668509697E+000                  7.3847426538625802E+000                  1.9879083671181126E+000                  1.7297552159052440E+001                  2.0827709697005464E-001                  7.7213909286013727E-001                  1.9583810169808036E-002                  2.2197533908002931E+001                  3.5369241603941573E+003                  3.9144609198658718E-032 
                                     992                  2.3117737648977918E-001                 -1.2999787651589934E+000                  7.3854543232143586E+000                  1.9914004455925083E+000                  1.7301039621916114E+001                  2.0692925868289846E-001                  7.7348804087276923E-001                  1.9582700444332302E-002                  2.2194753057415618E+001                  3.6439566155536868E+003                  4.2858160557142140E-032 
                                     993                  2.3112866378108934E-001                 -1.3007863782187381E+000                  7.3861627063021702E+000                  1.9949081211304636E+000                  1.7304524298314295E+001                  2.0555677773651349E-001                  7.7486164621457587E-001                  1.9581576048910643E-002                  2.2185077051143278E+001                  3.7532556290092734E+003                  4.6917369776732194E-032 
                                     994                  2.3107995107239948E-001                 -1.3015919708201413E+000                  7.3872198052127152E+000                  2.0001899242637409E+000                  1.7309736660445733E+001                  2.0344988356119292E-001                  7.7697025470487402E-001                  1.9579861733933113E-002                  2.2156606237799622E+001                  3.9214335377819689E+003                  5.3725866089663396E-032 
                                     995                  2.3098252565500274E-001                 -1.3031969814106681E+000                  7.3886159163641558E+000                  2.0073021048997419E+000                  1.7316688918407749E+001                  2.0055333664228128E-001                  7.7986913762375798E-001                  1.9577525733960766E-002                  2.2093754637892754E+001                  4.1534026247333359E+003                  6.4327536273954741E-032 
                                     996                  2.3088510023760658E-001                 -1.3047934780406589E+000                  7.3896524179372225E+000                  2.0126878369020873E+000                  1.7321904562951101E+001                  1.9831753449594861E-001                  7.8210672624692212E-001                  1.9575739257129299E-002                  2.2027821683453734E+001                  4.3330529209012029E+003                  7.3593832165159650E-032 
                                     997                  2.3083638752891675E-001                 -1.3055884304080683E+000                  7.3903393203200309E+000                  2.0162946321427540E+000                  1.7325371651931842E+001                  1.9679078333805544E-001                  7.8363468833302485E-001                  1.9574528328919705E-002                  2.1973118233746604E+001                  4.4554199413843135E+003                  8.0488713393776017E-032 
                                     998                  2.3078767482022688E-001                 -1.3063811431014949E+000                  7.3913633884596530E+000                  2.0217287079018580E+000                  1.7330557354664666E+001                  1.9444812852461751E-001                  7.8597918764425534E-001                  1.9572683831127202E-002                  2.1875005293775519E+001                  4.6427881440318561E+003                  9.2037080068300391E-032 
                                     999                  2.3069024940282987E-001                 -1.3079597248054031E+000                  7.3927131410913152E+000                  2.0290494728945938E+000                  1.7337472872239395E+001                  1.9123156214572604E-001                  7.8919826144710181E-001                  1.9570176407172180E-002                  2.1715805280145222E+001                  4.8992592295855393E+003                  1.0997237605953701E-031 
                                    1000                  2.3059282398543288E-001                 -1.3095288873819808E+000                  7.3940459792232449E+000                  2.0364437639103672E+000                  1.7344375411379296E+001                  1.8790542056147982E-001                  7.9252696362528485E-001                  1.9567615813235295E-002                  2.1522240631271970E+001                  5.1628493096589982E+003                  1.3130091114255368E-031 
                                    1001                  2.3049539856803591E-001                 -1.3110883198414540E+000                  7.3953611737568989E+000                  2.0439111392095750E+000                  1.7351264586747327E+001                  1.8447031283423412E-001                  7.9596468257623199E-001                  1.9565004589533919E-002                  2.1293616779593197E+001                  5.4328416552842937E+003                  1.5663424641668980E-031 
                                    1002                  2.3039797315063890E-001                 -1.3126377159622684E+000                  7.3966579803157595E+000                  2.0514568820487180E+000                  1.7358140002133339E+001                  1.8091951928075409E-001                  7.9951813423286233E-001                  1.9562346486383553E-002                  2.1027938905053311E+001                  5.7082304413499141E+003                  1.8669586441263559E-031 
                                    1003                  2.3030054773324191E-001                 -1.3141767541662119E+000                  7.3979356425293119E+000                  2.0590819683667614E+000                  1.7365001249834815E+001                  1.7725323863580433E-001                  8.0318711581433433E-001                  1.9559645549861338E-002                  2.0724622824646634E+001                  5.9879665605659757E+003                  2.2232309052238509E-031 
                                    1004                  2.3020312231584492E-001                 -1.3157051133771440E+000                  7.3991933958392080E+000                  2.0667871635584683E+000                  1.7371847911050903E+001                  1.7347211944739740E-001                  8.0697097520691319E-001                  1.9556905345689435E-002                  2.0383283494635265E+001                  6.2708396253138071E+003                  2.6448872226191324E-031 
                                    1005                  2.3010569689844790E-001                 -1.3172224741498955E+000                  7.4004304739164155E+000                  2.0745654884231053E+000                  1.7378679556348668E+001                  1.6959053243247216E-001                  8.1085533679315280E-001                  1.9554130774375067E-002                  2.0006456539653904E+001                  6.5558536902002143E+003                  3.1429306135130237E-031 
                                    1006                  2.3000827148105091E-001                 -1.3187285460511748E+000                  7.4016461075200564E+000                  2.0824266251183854E+000                  1.7385495747831012E+001                  1.6559355638673087E-001                  8.1485511370474117E-001                  1.9551329908527926E-002                  1.9590874514091269E+001                  6.8410362909988444E+003                  3.7306119227616275E-031 
                                    1007                  2.2991084606365389E-001                 -1.3202230098622896E+000                  7.4028395290748925E+000                  2.0903653704148422E+000                  1.7392296037663307E+001                  1.6149280207578737E-001                  8.1895868852841047E-001                  1.9548509395802105E-002                  1.9138813190550792E+001                  7.1249627826787191E+003                  4.4226439038043525E-031 
                                    1008                  2.2981342064625690E-001                 -1.3217055696750413E+000                  7.4040099791899339E+000                  2.0983835845640382E+000                  1.7399079969880304E+001                  1.5728745018044316E-001                  8.2316687393656296E-001                  1.9545675882993940E-002                  1.8650177496570087E+001                  7.4056669073603789E+003                  5.2361655079265209E-031 
                                    1009                  2.2971599522885988E-001                 -1.3231759287929790E+000                  7.4051567097282378E+000                  2.1064797313036077E+000                  1.7405847080660173E+001                  1.5298260594704635E-001                  8.2747455768266676E-001                  1.9542836370286865E-002                  1.8126260928289945E+001                  7.6811837405643455E+003                  6.1905668579043396E-031 
                                    1010                  2.2961856981146289E-001                 -1.3246338016553016E+000                  7.4068390283384637E+000                  2.1187288767740440E+000                  1.7415932872273039E+001                  1.4634494302731219E-001                  8.3411649777083607E-001                  1.9538559201851768E-002                  1.7275710646724882E+001                  8.0815238711805923E+003                  7.9404201765468712E-031 
                                    1011                  2.2942371897666536E-001                 -1.3275111873233274E+000                  7.4089815255218143E+000                  2.1353487524595303E+000                  1.7429361292732004E+001                  1.3723639170311488E-001                  8.4323071541974293E-001                  1.9532892877142216E-002                  1.6043401262896182E+001                  8.5757841011982418E+003                  1.0989162895605351E-030 
                                    1012                  2.2922886814186694E-001                 -1.3303356197458718E+000                  7.4105089229658576E+000                  2.1480188890980538E+000                  1.7439413975364658E+001                  1.3023584112290557E-001                  8.5023546819100726E-001                  1.9528690686087202E-002                  1.5054544574369650E+001                  8.9056214712736200E+003                  1.3940549206042674E-030 
                                    1013                  2.2913144272446995E-001                 -1.3317273675411492E+000                  7.4119930859957250E+000                  2.1607476079458361E+000                  1.7449360354640422E+001                  1.2309935280934797E-001                  8.5737609163716066E-001                  1.9524555553491307E-002                  1.4015280433136171E+001                  9.1965093719994456E+003                  1.7629298254133476E-030 
                                    1014                  2.2893659188967239E-001                 -1.3344693048902290E+000                  7.4138593968578554E+000                  2.1779169056139405E+000                  1.7462591755604876E+001                  1.1350242771986155E-001                  8.6697836606506473E-001                  1.9519206215073748E-002                  1.2588879157111629E+001                  9.5039615212910612E+003                  2.3882911847276525E-030 
                                    1015                  2.2874174105487483E-001                 -1.3371548329353136E+000                  7.4156088377391081E+000                  2.1952125437782843E+000                  1.7475737637516470E+001                  1.0387802783782753E-001                  8.7660786440937088E-001                  1.9514107752801602E-002                  1.1140365062662648E+001                  9.7069876696453975E+003                  3.2020476091681939E-030 
                                    1016                  2.2854689022007732E-001                 -1.3397833169108542E+000                  7.4172389629584279E+000                  2.2125832001595493E+000                  1.7488794309801957E+001                  9.4310040983601379E-002                  8.8618067913255927E-001                  1.9509279883839326E-002                  9.7002277807022708E+000                  9.7908493593398089E+003                  4.2448669196292925E-030 
                                    1017                  2.2835203938527976E-001                 -1.3423545085545565E+000                  7.4187484574207563E+000                  2.2299368611395751E+000                  1.7501758242789982E+001                  8.4940228972854415E-002                  8.9555498035867698E-001                  1.9504790668468663E-002                  8.3088302369605991E+000                  9.7498070215826592E+003                  5.5575546669184681E-030 
                                    1018                  2.2815718855048223E-001                 -1.3448687628801217E+000                  7.4201377297719944E+000                  2.2472026796411728E+000                  1.7514626134063235E+001                  7.5867606327681802E-002                  9.0463172880420373E-001                  1.9500664868114415E-002                  6.9956341804443127E+000                  9.5811106922412237E+003                  7.1805765203793029E-030 
                                    1019                  2.2796233771568469E-001                 -1.3473268777974010E+000                  7.4214087432961344E+000                  2.2642993856140512E+000                  1.7527394951480407E+001                  6.7199834334073741E-002                  9.1330327263285360E-001                  1.9496893033072671E-002                  5.7877462502641075E+000                  9.2899413617866958E+003                  9.1496239624323390E-030 
                                    1020                  2.2776748688088713E-001                 -1.3497301211187727E+000                  7.4225647473462066E+000                  2.2811539030935490E+000                  1.7540061975842026E+001                  5.9025265909876216E-002                  9.2148124211919891E-001                  1.9493491970924870E-002                  4.7040655814003713E+000                  8.8870357631351599E+003                  1.1493082361062086E-029 
                                    1021                  2.2757263604608960E-001                 -1.3520801508381675E+000                  7.4236101830129968E+000                  2.2977066019462344E+000                  1.7552624830845396E+001                  5.1406846267299057E-002                  9.2910270379177751E-001                  1.9490449940923416E-002                  3.7544802598606726E+000                  8.3873379262409508E+003                  1.4229984662719271E-029 
                                    1022                  2.2737778521129204E-001                 -1.3543789130501231E+000                  7.4245505594789432E+000                  2.3138926096981574E+000                  1.7565081498610596E+001                  4.4411829821000649E-002                  9.3610038418623154E-001                  1.9487785992767792E-002                  2.9444567617366810E+000                  7.8131101010934690E+003                  1.7365665844879413E-029 
                                    1023                  2.2718293437649451E-001                 -1.3566286460410000E+000                  7.4251819678512945E+000                  2.3258052697134719E+000                  1.7574375887084560E+001                  3.9581942890523449E-002                  9.4093205702165883E-001                  1.9486000087817756E-002                  2.4249599030721614E+000                  7.3432260824565965E+003                  1.9962159748365881E-029 
                                    1024                  2.2708550895909796E-001                 -1.3577358484861759E+000                  7.4255794426539401E+000                  2.3336034117707620E+000                  1.7580522786502957E+001                  3.6552444669208567E-002                  9.4396265568686777E-001                  1.9484899643923637E-002                  2.1173896105256342E+000                  7.0167130128380304E+003                  2.1824590571981068E-029 
                                    1025                  2.2698808354170139E-001                 -1.3588316538642817E+000                  7.4259076142582092E+000                  2.3403374691113661E+000                  1.7585882095325882E+001                  3.4042719290261571E-002                  9.4647327135927817E-001                  1.9484009350460241E-002                  1.8742825831515981E+000                  6.7265253705012883E+003                  2.3527801340955154E-029 
                                    1026                  2.2691501447864998E-001                 -1.3596462205714421E+000                  7.4261767277286488E+000                  2.3460449455128574E+000                  1.7590456287781407E+001                  3.1981566437675267E-002                  9.4853515944176159E-001                  1.9483274120563165E-002                  1.6828304372729954E+000                  6.4736896283563956E+003                  2.5046665680001497E-029 
                                    1027                  2.2684194541559879E-001                 -1.3604546715935804E+000                  7.4265627087171922E+000                  2.3544483452531626E+000                  1.7597276532414039E+001                  2.9094953220332176E-002                  9.5142279849028699E-001                  1.9482248289380832E-002                  1.4282707297090018E+000                  6.0999978932743024E+003                  2.7422182129793751E-029 
                                    1028                  2.2669580728950683E-001                 -1.3620538247989400E+000                  7.4268955120615718E+000                  2.3622438939894486E+000                  1.7603705591888421E+001                  2.6609561690785478E-002                  9.5390906694898048E-001                  1.9481371360234090E-002                  1.2226078972829482E+000                  5.7581314600675805E+003                  2.9730795526501497E-029 
                                    1029                  2.2663506961048122E-001                 -1.3627117501705330E+000                  7.4270835736423386E+000                  2.3667896674334208E+000                  1.7607458370565574E+001                  2.5178123691710217E-002                  9.5534100589933335E-001                  1.9480870408956408E-002                  1.1094554495388043E+000                  5.5485328384000240E+003                  3.1144680721836608E-029 
                                    1030                  2.2657433193145560E-001                 -1.3633657818743448E+000                  7.4273550041685406E+000                  2.3734997227856010E+000                  1.7613059368156936E+001                  2.3166293032424824E-002                  9.5735352884424119E-001                  1.9480178123334024E-002                  9.5802422481042659E-001                  5.2430227110948645E+003                  3.3324204744163715E-029 
                                    1031                  2.2645285657340772E-001                 -1.3646624946074384E+000                  7.4276228437643637E+000                  2.3805520013688377E+000                  1.7619018645047458E+001                  2.1185102793036117E-002                  9.5933538135444385E-001                  1.9479515852520057E-002                  8.1786681680894291E-001                  4.9274773579270795E+003                  3.5699663052039412E-029 
                                    1032                  2.2638009392405856E-001                 -1.3654321784111674E+000                  7.4278143405957415E+000                  2.3857749493293587E+000                  1.7623460231302786E+001                  1.9770417763231782E-002                  9.6075052970772601E-001                  1.9479052529042251E-002                  7.2320931779178821E-001                  4.6912438056772899E+003                  3.7534629934773812E-029 
                                    1033                  2.2630733127470914E-001                 -1.3661967016965262E+000                  7.4279970743164689E+000                  2.3909333353486080E+000                  1.7627886346809529E+001                  1.8440219619675124E-002                  9.6208115008121442E-001                  1.9478630299110455E-002                  6.3864224746517295E-001                  4.4617197061431780E+003                  3.9405155992742387E-029 
                                    1034                  2.2623456862535976E-001                 -1.3669561852054231E+000                  7.4281714296566390E+000                  2.3960274406272255E+000                  1.7632296997354512E+001                  1.7193045614092899E-002                  9.6332869802336119E-001                  1.9478256362545965E-002                  5.6338589959070362E-001                  4.2397933923837172E+003                  4.1309189186516215E-029 
                                    1035                  2.2616180597601038E-001                 -1.3677107478803316E+000                  7.4283793574079935E+000                  2.4023111030547000E+000                  1.7637784077754912E+001                  1.5732236854123983E-002                  9.6478991733963759E-001                  1.9477845806238459E-002                  4.8028856973232226E-001                  3.9705036257577658E+003                  4.3742225201902763E-029 
                                    1036                  2.2605266200198360E-001                 -1.3688335892994583E+000                  7.4286118997396509E+000                  2.4097522096319750E+000                  1.7644342214251193E+001                  1.4108793996505791E-002                  9.6641382304435830E-001                  1.9477382959135925E-002                  3.9453936429249775E-001                  3.6579654568382148E+003                  4.6727118396219070E-029 
                                    1037                  2.2594351802795659E-001                 -1.3699459101586575E+000                  7.4287744865106919E+000                  2.4152519843681186E+000                  1.7649243986469752E+001                  1.2999724745636867E-002                  9.6752319463787950E-001                  1.9477080616483677E-002                  3.4017915970951845E-001                  3.4369544264395072E+003                  4.9002090204513453E-029 
                                    1038                  2.2588894604094045E-001                 -1.3704982394701561E+000                  7.4288791421145772E+000                  2.4188796993677304E+000                  1.7652497032119541E+001                  1.2299907559494647E-002                  9.6822319575148685E-001                  1.9476896689018530E-002                  3.0765402394876773E-001                  3.2938075273422032E+003                  5.0544540143034793E-029 
                                    1039                  2.2583437405392406E-001                 -1.3710480633632149E+000                  7.4289802096137905E+000                  2.4224842096483106E+000                  1.7655741442615977E+001                  1.1625935497516055E-002                  9.6889734077682677E-001                  1.9476723725657230E-002                  2.7764522724505697E-001                  3.1528091960934430E+003                  5.2105860808466151E-029 
                                    1040                  2.2577980206690793E-001                 -1.3715954130336878E+000                  7.4290778288352062E+000                  2.4260545390566990E+000                  1.7658977231241145E+001                  1.0992924050300373E-002                  9.6953050452982070E-001                  1.9476571419878907E-002                  2.5070973035026844E-001                  3.0182983595757523E+003                  5.3680326233932157E-029 
                                    1041                  2.2572523007989179E-001                 -1.3721403332730344E+000                  7.4291878488369969E+000                  2.4301803896458369E+000                  1.7662739952285236E+001                  1.0298162317672731E-002                  9.7022541710909160E-001                  1.9476420573235620E-002                  2.2254603708537818E-001                  2.8679837752106150E+003                  5.5536778360275488E-029 
                                    1042                  2.2565246743054237E-001                 -1.3728631817711687E+000                  7.4293079627183305E+000                  2.4348606150607077E+000                  1.7667027606489491E+001                  9.5436222867146606E-003                  9.7098012695540314E-001                  1.9476250757882174E-002                  1.9360683377559343E-001                  2.7005546392088568E+003                  5.7686170397438556E-029 
                                    1043                  2.2557970478119299E-001                 -1.3735818514798843E+000                  7.4294227509666415E+000                  2.4394942836844002E+000                  1.7671300030450539E+001                  8.8404500338315935E-003                  9.7168345846319926E-001                  1.9476091502969139E-002                  1.6824709680260932E-001                  2.5409834020667327E+003                  5.9862244488944497E-029 
                                    1044                  2.2550694213184361E-001                 -1.3742964227284939E+000                  7.4295325020057836E+000                  2.4440862313689253E+000                  1.7675557266212291E+001                  8.1813901569564931E-003                  9.7234265405877984E-001                  1.9475955784263643E-002                  1.4590759107960102E-001                  2.3878899565984257E+003                  6.2066513701403613E-029 
                                    1045                  2.2543417948249442E-001                 -1.3750069672068017E+000                  7.4296637391231535E+000                  2.4497705803689049E+000                  1.7680853438240717E+001                  7.4079715429542191E-003                  9.7311621680452698E-001                  1.9475811652518771E-002                  1.2147980421278901E-001                  2.2031983735524755E+003                  6.4868204545394478E-029 
                                    1046                  2.2532503550846744E-001                 -1.3760653702230643E+000                  7.4298112937076413E+000                  2.4565087389206615E+000                  1.7687182695665818E+001                  6.5726023516008763E-003                  9.7395173148746339E-001                  1.9475666160935767E-002                  9.7371506463495072E-002                  1.9982226005568345E+003                  6.8279195054308818E-029 
                                    1047                  2.2521589153444066E-001                 -1.3771150941987025E+000                  7.4299151609358880E+000                  2.4615039795798133E+000                  1.7691912841143477E+001                  6.0129502223217335E-003                  9.7451146996296256E-001                  1.9475579814715704E-002                  8.2585089289885852E-002                  1.8577447663559335E+003                  7.0869206206969289E-029 
                                    1048                  2.2516131954742452E-001                 -1.3776367784292265E+000                  7.4299822833998519E+000                  2.4648093296671396E+000                  1.7695052129529724E+001                  5.6574475590719176E-003                  9.7486702187925012E-001                  1.9475530561677945E-002                  7.3751809713747993E-002                  1.7665227255568336E+003                  7.2621407792301912E-029 
                                    1049                  2.2510674756040835E-001                 -1.3781563726099411E+000                  7.4300799309313810E+000                  2.4697199424657432E+000                  1.7699740056167254E+001                  5.1647741178901668E-003                  9.7535974960556848E-001                  1.9475476276541337E-002                  6.2267261743208388E-002                  1.6381345335328665E+003                  7.5280707764740995E-029 
                                    1050                  2.2499760358638141E-001                 -1.3791894001638305E+000                  7.4301821613126080E+000                  2.4751331485272874E+000                  1.7704936629430424E+001                  4.6680797615639234E-003                  9.7585647399454956E-001                  1.9475446243886529E-002                  5.1592880874555873E-002                  1.5060601668936260E+003                  7.8269472063392509E-029 
                                    1051                  2.2492484093703222E-001                 -1.3798736013153090E+000                  7.4302608527471348E+000                  2.4794270016493596E+000                  1.7709074122609415E+001                  4.2980510855440265E-003                  9.7622652370065255E-001                  1.9475425213803410E-002                  4.4230120008755112E-002                  1.4054407305158168E+003                  8.0698361596729391E-029 
                                    1052                  2.2485207828768281E-001                 -1.3805542723343809E+000                  7.4303366509539011E+000                  2.4836885314797379E+000                  1.7713196894799612E+001                  3.9559551097480871E-003                  9.7656863173032094E-001                  1.9475413159930954E-002                  3.7886099383416520E-002                  1.3108356832303368E+003                  8.3157179705308838E-029 
                                    1053                  2.2477931563833345E-001                 -1.3812314654438913E+000                  7.4304097434868455E+000                  2.4879184269901016E+000                  1.7717305005322213E+001                  3.6406189934214796E-003                  9.7688397005949912E-001                  1.9475410947079386E-002                  3.2439340282042713E-002                  1.2222234985016194E+003                  8.5646410136114122E-029 
                                    1054                  2.2470655298898426E-001                 -1.3819052314222360E+000                  7.4305155842933486E+000                  2.4941958636746291E+000                  1.7723430890554877E+001                  3.2150994673961261E-003                  9.7730947476941366E-001                  1.9475425763190168E-002                  2.5710783147929166E-002                  1.1004089660367440E+003                  8.9442973005687874E-029 
                                    1055                  2.2456102769027703E-001                 -1.3832426806578166E+000                  7.4306145850878016E+000                  2.5004346591290507E+000                  1.7729541982686190E+001                  2.8305769285113989E-003                  9.7769396056745850E-001                  1.9475462504030094E-002                  2.0248563156086665E-002                  9.8734411866942173E+002                  9.3311098584655230E-029 
                                    1056                  2.2448826504092789E-001                 -1.3839064412960078E+000                  7.4306785313812043E+000                  2.5045528498896066E+000                  1.7733592059831004E+001                  2.5999811523611791E-003                  9.7792454360702363E-001                  1.9475475240615214E-002                  1.7263586615372559E-002                  9.1828313140773628E+002                  9.5935218277590853E-029 
