                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1207                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.7633850359064794E+008                  9.1143251009312342E+004                  5.5360438149129905E+003                  1.6504154648499640E+001                  4.4162206660637713E+000                  2.0891684305197296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708376015667E-001                  1.0940682868679308E-004                  1.2417374325293128E-002                  7.9388883275593634E-004                  2.0850244238666367E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2093589452127091E+000                  5.0728066470331651E-004                  7.4993408656062654E-001                  3.9168689951488223E-003                  7.5689672498238728E-003                  1.6389358810733185E-002                  4.1700488477475085E-003                  2.1555986793052259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5677741065563518E+004                  1.2923997025054521E+006                  1.2118160806144750E+009                  1.8754026669051054E+001                  1.8754026669051044E+001                  2.0620579677550252E-018                  1.2712148115446005E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0810899960912232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     943                  2.2933364748818305E-001                 -1.0979949073190565E+000                  7.3218286488303583E+000                  1.8557171300041349E+000                  1.7110881976445111E+001                  2.2849173047451249E-001                  7.5190615399370231E-001                  1.9602115531785147E-002                  1.2525039691010207E+001                  2.3514010953405037E+002                  4.0867774940158758E-035 
                                     944                  2.2894476292178600E-001                 -1.1001886674118133E+000                  7.3234051300112162E+000                  1.8625369667158265E+000                  1.7117586555109458E+001                  2.2518875853367909E-001                  7.5521173608541958E-001                  1.9599505380901272E-002                  1.2523922050378728E+001                  2.5140785128669665E+002                  5.0084067315288347E-035 
                                     945                  2.2855587835538871E-001                 -1.1023812136416198E+000                  7.3245875492548436E+000                  1.8676951126007693E+000                  1.7122639999282253E+001                  2.2268336494192453E-001                  7.5771908352319983E-001                  1.9597551534875635E-002                  1.2516846382492220E+001                  2.6428549203968913E+002                  5.8344853392359187E-035 
                                     946                  2.2836143607219017E-001                 -1.1034769248851366E+000                  7.3253752471324525E+000                  1.8711395495418510E+000                  1.7126007443002816E+001                  2.2100391883488979E-001                  7.5939983429658098E-001                  1.9596246868529232E-002                  1.2509061740835550E+001                  2.7319499202860771E+002                  6.4590716855810180E-035 
                                     947                  2.2816699378899163E-001                 -1.1045722378245753E+000                  7.3265558536490376E+000                  1.8763149131324193E+000                  1.7131056303859246E+001                  2.1847094136682604E-001                  7.6193477191596115E-001                  1.9594286717212750E-002                  1.2492707020298129E+001                  2.8706068251162685E+002                  7.5225906206617573E-035 
                                     948                  2.2777810922259459E-001                 -1.1067615956788810E+000                  7.3281293560875840E+000                  1.8832818566387777E+000                  1.7137820871972625E+001                  2.1504167338452232E-001                  7.6536664587340364E-001                  1.9591680742074069E-002                  1.2460605099288964E+001                  3.0652807156452491E+002                  9.2199177655280960E-035 
                                     949                  2.2738922465619726E-001                 -1.1089489284192060E+000                  7.3297011302909505E+000                  1.8902980131783313E+000                  1.7144604672867121E+001                  2.1157201297185935E-001                  7.6883891104028312E-001                  1.9589075987857529E-002                  1.2417708568981292E+001                  3.2715854003013453E+002                  1.1299671972763932E-034 
                                     950                  2.2700034008980019E-001                 -1.1111339576371739E+000                  7.3308789033634874E+000                  1.8956089132084510E+000                  1.7149716605728777E+001                  2.0893440918816841E-001                  7.7147846441811818E-001                  1.9587126393713405E-002                  1.2377736560471252E+001                  3.4342521712936792E+002                  1.3163119594432195E-034 
                                     951                  2.2680589780660168E-001                 -1.1122254841279897E+000                  7.3316631225145619E+000                  1.8991599880595822E+000                  1.7153122493302018E+001                  2.0715887246683962E-001                  7.7325529899411716E-001                  1.9585828539043226E-002                  1.2346850075844072E+001                  3.5464148574653893E+002                  1.4572248628211486E-034 
                                     952                  2.2661145552340289E-001                 -1.1133163132911696E+000                  7.3328379253265101E+000                  1.9045034008271144E+000                  1.7158228192430769E+001                  2.0446835483393269E-001                  7.7594776997074733E-001                  1.9583875195320011E-002                  1.2293907654759353E+001                  3.7203469098022777E+002                  1.6972198411148801E-034 
                                     953                  2.2622257095700563E-001                 -1.1154957570100834E+000                  7.3344020622832264E+000                  1.9116679647210550E+000                  1.7165067174684872E+001                  2.0088252506778706E-001                  7.7953617818480725E-001                  1.9581296747405719E-002                  1.2217318912519726E+001                  3.9642391025667484E+002                  2.0792313222207949E-034 
                                     954                  2.2583368639060850E-001                 -1.1176720366118342E+000                  7.3355730777461048E+000                  1.9170733631973189E+000                  1.7170219661090663E+001                  1.9819031513541649E-001                  7.8223030699532925E-001                  1.9579377869254233E-002                  1.2154879754378813E+001                  4.1563858792136278E+002                  2.4206560834780199E-034 
                                     955                  2.2563924410740976E-001                 -1.1187589053302205E+000                  7.3363524149844315E+000                  1.9206815957300716E+000                  1.7173652140310395E+001                  1.9638804169163757E-001                  7.8403385153115568E-001                  1.9578106777206727E-002                  1.2109780674025821E+001                  4.2887175404721603E+002                  2.6784408768780393E-034 
                                     956                  2.2544480182421123E-001                 -1.1198449011541929E+000                  7.3375193068920890E+000                  1.9261011162496779E+000                  1.7178797060474590E+001                  1.9367341187459541E-001                  7.8675037573601958E-001                  1.9576212389385006E-002                  1.2036871707156610E+001                  4.4936795786593558E+002                  3.1167006503007245E-034 
                                     957                  2.2505591725781415E-001                 -1.1220141956831233E+000                  7.3390712593641085E+000                  1.9333663289531640E+000                  1.7185687155980748E+001                  1.9005472267889850E-001                  7.9037158101266447E-001                  1.9573696308436972E-002                  1.1933160355561430E+001                  4.7801834173130533E+002                  3.8129516896071996E-034 
                                     958                  2.2466703269141686E-001                 -1.1241796822505659E+000                  7.3406181114636651E+000                  1.9406869306303505E+000                  1.7192593336752974E+001                  1.8638665040598454E-001                  7.9404215252660570E-001                  1.9571197067409729E-002                  1.1815920883824287E+001                  5.0809504134255434E+002                  4.6633068397971854E-034 
                                     959                  2.2427814812501976E-001                 -1.1263410325631933E+000                  7.3421593299899515E+000                  1.9480544714279640E+000                  1.7199515103512084E+001                  1.8268623092073580E-001                  7.9774505585626931E-001                  1.9568713222994916E-002                  1.1686786749216752E+001                  5.3965184516079114E+002                  5.7006747025800031E-034 
                                     960                  2.2388926355862271E-001                 -1.1284979576017586E+000                  7.3433111141343446E+000                  1.9536309483879253E+000                  1.7204728092915385E+001                  1.7987601510399945E-001                  8.0055713752236957E-001                  1.9566847373631013E-002                  1.1580803936970847E+001                  5.6428628855019622E+002                  6.6262081388908168E-034 
                                     961                  2.2369482127542398E-001                 -1.1295746260487867E+000                  7.3440769752217889E+000                  1.9573596619217861E+000                  1.7208200126027862E+001                  1.7798553388377022E-001                  8.0244886396410942E-001                  1.9565602152120332E-002                  1.1505342997187435E+001                  5.8115226190376677E+002                  7.3241239274183155E-034 
                                     962                  2.2350037899222541E-001                 -1.1306500542465152E+000                  7.3452226632885260E+000                  1.9629722963635512E+000                  1.7213403202019609E+001                  1.7511971611045468E-001                  8.0531657180676541E-001                  1.9563712082779849E-002                  1.1384369313288822E+001                  6.0710691838805644E+002                  8.5093776645178380E-034 
                                     963                  2.2311149442582834E-001                 -1.1327970412821708E+000                  7.3467435456427559E+000                  1.9704890101435690E+000                  1.7220368573029148E+001                  1.7131742404053932E-001                  8.0912131687798849E-001                  1.9561259081472215E-002                  1.1217946115059114E+001                  6.4314035202413822E+002                  1.0385220510210270E-033 
                                     964                  2.2272260985943107E-001                 -1.1349386773022707E+000                  7.3482564603285025E+000                  1.9780329262068270E+000                  1.7227347377876267E+001                  1.6752406657658073E-001                  8.1291706753882043E-001                  1.9558865884598875E-002                  1.1043809417595760E+001                  6.8076880811241369E+002                  1.2662922515176490E-033 
                                     965                  2.2233372529303375E-001                 -1.1370747614017715E+000                  7.3497607796814339E+000                  1.9856127236918872E+000                  1.7234339051896590E+001                  1.6372529720554060E-001                  8.1671819370124776E-001                  1.9556509093211605E-002                  1.0860320340799758E+001                  7.1995465813484952E+002                  1.5426569559562055E-033 
                                     966                  2.2194484072663667E-001                 -1.1392050484544309E+000                  7.3520014363470940E+000                  1.9970234241765135E+000                  1.7244803097244599E+001                  1.5798119206979386E-001                  8.2246581292192866E-001                  1.9552995008277452E-002                  1.0562293992976739E+001                  7.8144975445255193E+002                  2.0709682148883885E-033 
                                     967                  2.2116707159384230E-001                 -1.1434473812192654E+000                  7.3542150772061232E+000                  2.0085850272747421E+000                  1.7255386381289263E+001                  1.5227878671650752E-001                  8.2817161477210988E-001                  1.9549598511382604E-002                  1.0251752931071744E+001                  8.4652501070731819E+002                  2.7731337815757048E-033 
                                     968                  2.2077818702744520E-001                 -1.1455587072962008E+000                  7.3553129129804962E+000                  2.0143754138217780E+000                  1.7260675015855778E+001                  1.4944024184265020E-001                  8.3101181643103528E-001                  1.9547941726314466E-002                  1.0090447393086098E+001                  8.8032112217930614E+002                  3.2056265371268201E-033 
                                     969                  2.2058374474424647E-001                 -1.1466118434306205E+000                  7.3560415264510963E+000                  2.0182342961024231E+000                  1.7264196119526570E+001                  1.4755494344115638E-001                  8.3289819710569613E-001                  1.9546859453147492E-002                  9.9809961871228037E+000                  9.0331094398332846E+002                  3.5293475443880591E-033 
                                     970                  2.2038930246104793E-001                 -1.1476632785814527E+000                  7.3571246654606979E+000                  2.0239594254579694E+000                  1.7269448029644757E+001                  1.4481194906091926E-001                  8.3564274795711857E-001                  1.9545302981962109E-002                  9.8220275823317120E+000                  9.3862228555101012E+002                  4.0705305574169593E-033 
                                     971                  2.2000294769860584E-001                 -1.1497475471517664E+000                  7.3585536480999325E+000                  2.0317467204231883E+000                  1.7276458560838506E+001                  1.4095156784984825E-001                  8.3950529947363917E-001                  1.9543132676512531E-002                  9.5783893057340350E+000                  9.8565345221078951E+002                  4.9224013885224263E-033 
                                     972                  2.1961659293616378E-001                 -1.1518244114009075E+000                  7.3606749283734665E+000                  2.0435950117940598E+000                  1.7286945093769059E+001                  1.3491174394406161E-001                  8.4554848477669142E-001                  1.9539771279246998E-002                  9.1664634760635995E+000                  1.0566288772287371E+003                  6.5403975448893003E-033 
                                     973                  2.1884388341127980E-001                 -1.1559538235389619E+000                  7.3634464097887813E+000                  2.0596857988872501E+000                  1.7301014353156273E+001                  1.2670235211095987E-001                  8.5376233642764643E-001                  1.9535311461393645E-002                  8.5716217767127283E+000                  1.1521806744251026E+003                  9.5137333688414089E-033 
                                     974                  2.1807117388639582E-001                 -1.1600476798751405E+000                  7.3654773614669136E+000                  2.0719684156274760E+000                  1.7311627369197119E+001                  1.2044245549071927E-001                  8.6002548830650383E-001                  1.9532056202776871E-002                  8.0943116553162398E+000                  1.2231750464169506E+003                  1.2554977610548741E-032 
                                     975                  2.1768481912395377E-001                 -1.1620801321340837E+000                  7.3668126418930813E+000                  2.0801713821808665E+000                  1.7318678861468140E+001                  1.1627197008130120E-001                  8.6419811003291436E-001                  1.9529919885784452E-002                  7.7675688088464820E+000                  1.2700635681105218E+003                  1.5075820127356827E-032 
                                     976                  2.1729846436151168E-001                 -1.1641026852192788E+000                  7.3687864041011384E+000                  2.0924827847654228E+000                  1.7329220031011541E+001                  1.1004617468696318E-001                  8.7042711510797210E-001                  1.9526710205064690E-002                  7.2691635702183186E+000                  1.3392397984806530E+003                  1.9774482200093764E-032 
                                     977                  2.1652575483662773E-001                 -1.1681174875701310E+000                  7.3713415730867853E+000                  2.1091190065923797E+000                  1.7343345339066303E+001                  1.0172302348540992E-001                  8.7875431039750940E-001                  1.9522666117080645E-002                  6.5846370812363020E+000                  1.4258830075619280E+003                  2.8202496864485184E-032 
                                     978                  2.1575304531174355E-001                 -1.1720894802154720E+000                  7.3750412747174581E+000                  2.1341354152986654E+000                  1.7364374597716647E+001                  8.9302152771478224E-002                  8.9118089216057628E-001                  1.9516955067945485E-002                  5.5361727683239943E+000                  1.5387842660800798E+003                  4.7385951524878596E-032 
                                     979                  2.1420762626197540E-001                 -1.1798995713704270E+000                  7.3784638512257592E+000                  2.1597639694466699E+000                  1.7385709295299275E+001                  7.7073635984120731E-002                  9.0341465250543185E-001                  1.9511711510447394E-002                  4.4979354877684763E+000                  1.6165574393085662E+003                  7.7637209544107274E-032 
                                     980                  2.1343850414531595E-001                 -1.1837142134094090E+000                  7.3806366389952167E+000                  2.1764290450197072E+000                  1.7399759274353581E+001                  6.9595652914786629E-002                  9.1089578910516877E-001                  1.9508557980044583E-002                  3.8794852895118046E+000                  1.6548632254701179E+003                  1.0628899702442325E-031 
                                     981                  2.1266938202865626E-001                 -1.1874826713047990E+000                  7.3837392513062099E+000                  2.2008451884062996E+000                  1.7420641837266615E+001                  5.9365937572763677E-002                  9.2112974785201585E-001                  1.9504314575220505E-002                  3.0637978661621146E+000                  1.6905393843841152E+003                  1.6666827203277020E-031 
                                     982                  2.1113113779533710E-001                 -1.1948872787336717E+000                  7.3874583793187094E+000                  2.2332673226411748E+000                  1.7448614102702667E+001                  4.6982767313232206E-002                  9.3351780812920426E-001                  1.9499424557563483E-002                  2.1341377075468921E+000                  1.6727011463013107E+003                  2.9025452449196942E-031 
                                     983                  2.0959289356201813E-001                 -1.2021154989298106E+000                  7.3899293002823772E+000                  2.2571684334791899E+000                  1.7469654423233585E+001                  3.9011446320554817E-002                  9.4149218947155422E-001                  1.9496364207890915E-002                  1.5884186080721256E+000                  1.6198601904495267E+003                  4.2414076528130288E-031 
                                     984                  2.0882377144535869E-001                 -1.2056661070130081E+000                  7.3914694025760941E+000                  2.2726425213066510E+000                  1.7483526287299640E+001                  3.4348958685001228E-002                  9.4615642308358738E-001                  1.9494618231411409E-002                  1.2934460787386282E+000                  1.5717430650109986E+003                  5.3831665352972106E-031 
                                     985                  2.0805464932869921E-001                 -1.2091770290588164E+000                  7.3929018910445601E+000                  2.2877747761879652E+000                  1.7497320027748685E+001                  3.0254012101383423E-002                  9.5025286647546503E-001                  1.9493121423151516E-002                  1.0522157309524756E+000                  1.5178249494534759E+003                  6.7393937075008927E-031 
                                     986                  2.0728928188708662E-001                 -1.2126333560069094E+000                  7.3942294293835422E+000                  2.3027722934034500E+000                  1.7511031697123908E+001                  2.6408574461603659E-002                  9.5409966249030798E-001                  1.9491763048088417E-002                  8.3985151354377729E-001                  1.4462109755158694E+003                  8.3413025275891776E-031 
                                     987                  2.0652391444547402E-001                 -1.2160526062472787E+000                  7.3954584267780277E+000                  2.3176630756529977E+000                  1.7524692453787143E+001                  2.2802774926832470E-002                  9.5770668572553375E-001                  1.9490539347633784E-002                  6.5533355910369051E-001                  1.3575051394697030E+003                  1.0214492025396245E-030 
                                     988                  2.0575854700386120E-001                 -1.2194351467501781E+000                  7.3963097930145985E+000                  2.3287265470175806E+000                  1.7534937377088760E+001                  2.0356465316913389E-002                  9.6015380213031520E-001                  1.9489732552771422E-002                  5.3997396208264192E-001                  1.2863486139358029E+003                  1.1795519422621190E-030 
                                     989                  2.0537586328305471E-001                 -1.2211129751474483E+000                  7.3968545441797033E+000                  2.3360319362355804E+000                  1.7541726426118171E+001                  1.8803494886608253E-002                  9.6170727369291775E-001                  1.9489231420473985E-002                  4.7092971073603473E-001                  1.2351014620303911E+003                  1.2947594089819706E-030 
                                     990                  2.0499317956224816E-001                 -1.2227819986590789E+000                  7.3973773480869580E+000                  2.3433225788216503E+000                  1.7548501174481537E+001                  1.7284753309141376E-002                  9.6322649389479864E-001                  1.9488752796059994E-002                  4.0666659030588137E-001                  1.1791027127359914E+003                  1.4179908058919526E-030 
                                     991                  2.0461049584144186E-001                 -1.2244422188948285E+000                  7.3978790250151443E+000                  2.3505286854809362E+000                  1.7555261305685708E+001                  1.5896797406367621E-002                  9.6461488475732005E-001                  1.9488317836312330E-002                  3.5139004691833031E-001                  1.1250620882635235E+003                  1.5485688043272680E-030 
                                     992                  2.0422781212063559E-001                 -1.2260939048659714E+000                  7.3986008417271387E+000                  2.3611599406227386E+000                  1.7565340253664608E+001                  1.4025588384185887E-002                  9.6648667099935881E-001                  1.9487740616455307E-002                  2.8221780749329578E-001                  1.0472408654473115E+003                  1.7595232055347648E-030 
                                     993                  2.0346244467902297E-001                 -1.2293727055990302E+000                  7.3992654751185585E+000                  2.3717202439793752E+000                  1.7575451498376353E+001                  1.2381176255230280E-002                  9.6813157842256814E-001                  1.9487245322201585E-002                  2.2674732249108587E-001                  9.7300685437762138E+002                  1.9862207583151715E-030 
                                     994                  2.0307976095821648E-001                 -1.2310000932004399E+000                  7.3995841795916819E+000                  2.3769714269488111E+000                  1.7580485361297139E+001                  1.1588589247451344E-002                  9.6892439927335661E-001                  1.9487011479192073E-002                  2.0167141832256191E-001                  9.3377345123886789E+002                  2.1070709989320718E-030 
                                     995                  2.0288841909781330E-001                 -1.2318108091157778E+000                  7.3997922612087912E+000                  2.3804407030013488E+000                  1.7583830817141124E+001                  1.1095969670246534E-002                  9.6941716003183631E-001                  1.9486870297917180E-002                  1.8673959367548218E-001                  9.0887857584184212E+002                  2.1902085389772434E-030 
                                     996                  2.0269707723741015E-001                 -1.2326195858778008E+000                  7.4000979281016201E+000                  2.3856178671312089E+000                  1.7588833425875109E+001                  1.0381792853207944E-002                  9.7013154011465774E-001                  1.9486667032134308E-002                  1.6591390356614913E-001                  8.7130814062736931E+002                  2.3192034251921186E-030 
                                     997                  2.0231439351660374E-001                 -1.2342313841287906E+000                  7.4004890947442075E+000                  2.3924762874403167E+000                  1.7595500344200317E+001                  9.5098493607300924E-003                  9.7100371510735628E-001                  1.9486435531913648E-002                  1.4195322180628961E-001                  8.2381103404181829E+002                  2.4980155866238407E-030 
                                     998                  2.0193170979579725E-001                 -1.2358356501205219E+000                  7.4008635068219846E+000                  2.3992533818811430E+000                  1.7602134015834690E+001                  8.7281497822919961E-003                  9.7178560357311661E-001                  1.9486246644591421E-002                  1.2188380827050782E-001                  7.7976054508574998E+002                  2.6845059158771994E-030 
                                     999                  2.0155098980597341E-001                 -1.2374243963618239E+000                  7.4012220680175336E+000                  2.4059822033235929E+000                  1.7608734167390843E+001                  7.9886462471048039E-003                  9.7252529772145591E-001                  1.9486056031439269E-002                  1.0405039022696273E-001                  7.3550945751538575E+002                  2.8794941003467264E-030 
                                    1000                  2.0117026981614961E-001                 -1.2390059399621356E+000                  7.4014803858483136E+000                  2.4110118720024012E+000                  1.7613681241627859E+001                  7.4675849136104609E-003                  9.7304649734835358E-001                  1.9485917738035985E-002                  9.2203228216361399E-002                  7.0292748349026681E+002                  3.0313307255062435E-030 
                                    1001                  2.0097990982123781E-001                 -1.2397940331680115E+000                  7.4016491722910143E+000                  2.4143450996661855E+000                  1.7616968867208897E+001                  7.1379435162082080E-003                  9.7337622730944895E-001                  1.9485829174342828E-002                  8.5026749555659129E-002                  6.8176717359063412E+002                  3.1354828964369107E-030 
                                    1002                  2.0078954982632580E-001                 -1.2405803652520031E+000                  7.4018559949648743E+000                  2.4184975928822814E+000                  1.7621069317367635E+001                  6.7382912252969109E-003                  9.7377598801123777E-001                  1.9485720763465331E-002                  7.6649357118701300E-002                  6.5530786894803350E+002                  3.2690739159512902E-030 
                                    1003                  2.0050400983395777E-001                 -1.2417565835379885E+000                  7.4020969770815697E+000                  2.4234614102712704E+000                  1.7625985078844842E+001                  6.2881851047234105E-003                  9.7422621653549446E-001                  1.9485598359782141E-002                  6.7671995321493497E-002                  6.2471361180356269E+002                  3.4339179439579733E-030 
                                    1004                  2.0021846984158997E-001                 -1.2429289055723427E+000                  7.4023700363767766E+000                  2.4292158876094669E+000                  1.7631703681924510E+001                  5.8016375376097667E-003                  9.7471289739971434E-001                  1.9485465062675900E-002                  5.8523080517153998E-002                  5.9065985762657942E+002                  3.6328908997980715E-030 
                                    1005                  1.9983774985176639E-001                 -1.2444860340808652E+000                  7.4025953331344869E+000                  2.4341366900667150E+000                  1.7636606381159226E+001                  5.4134594475165826E-003                  9.7510117718081812E-001                  1.9485363371665287E-002                  5.1643406050949574E-002                  5.6262224884091404E+002                  3.8088373135677186E-030 
                                    1006                  1.9964738985685437E-001                 -1.2452620577358446E+000                  7.4028163835931009E+000                  2.4390226843794598E+000                  1.7641484306654885E+001                  5.0445961150795476E-003                  9.7547013485110290E-001                  1.9485269033817532E-002                  4.5446815166297935E-002                  5.3507680792516669E+002                  3.9907893504582622E-030 
                                    1007                  1.9926666986703057E-001                 -1.2468090994087437E+000                  7.4031004156224958E+000                  2.4455041869212208E+000                  1.7647983252042192E+001                  4.6054705653914207E-003                  9.7590936955901064E-001                  1.9485159875597957E-002                  3.8550386266086582E-002                  5.0170527697936905E+002                  4.2412683115831164E-030 
                                    1008                  1.9888594987720676E-001                 -1.2483495642379312E+000                  7.4033743132677055E+000                  2.4519384173442531E+000                  1.7654464877384644E+001                  4.2205298986573037E-003                  9.7629440205506024E-001                  1.9485068046282472E-002                  3.2941809902957322E-002                  4.7196398837942758E+002                  4.5013298646393290E-030 
                                    1009                  1.9850522988738295E-001                 -1.2498835781279782E+000                  7.4036385911164304E+000                  2.4583564655451866E+000                  1.7660929079645204E+001                  3.8457484469087908E-003                  9.7666927422847460E-001                  1.9484977324616626E-002                  2.7826594798505508E-002                  4.4128220882130103E+002                  4.7724131147935391E-030 
                                    1010                  1.9812450989755917E-001                 -1.2514111570247084E+000                  7.4038938138109724E+000                  2.4647479478917527E+000                  1.7667375759226285E+001                  3.4945515523558219E-003                  9.7702055726389625E-001                  1.9484891183747965E-002                  2.3372437972922166E-002                  4.1128696895503242E+002                  5.0544238963951497E-030 
                                    1011                  1.9774378990773533E-001                 -1.2529323536306025E+000                  7.4040788821529748E+000                  2.4695250411718299E+000                  1.7672206456729835E+001                  3.2557422912174194E-003                  9.7725942351423412E-001                  1.9484834194548495E-002                  2.0546763701384124E-002                  3.9043193028216479E+002                  5.2727888344567900E-030 
                                    1012                  1.9755342991282332E-001                 -1.2536905800189266E+000                  7.4042002312189190E+000                  2.4726943866344442E+000                  1.7675416523591629E+001                  3.1058288821719671E-003                  9.7740937143469542E-001                  1.9484799683132659E-002                  1.8856236208555883E-002                  3.7709511690420493E+002                  5.4219774689081021E-030 
                                    1013                  1.9736306991791150E-001                 -1.2544472419492996E+000                  7.4043793067824399E+000                  2.4774298306971883E+000                  1.7680216147804952E+001                  2.8886933115157927E-003                  9.7762655409059895E-001                  1.9484752597885291E-002                  1.6518001587671052E-002                  3.5725107618652146E+002                  5.6514844448006777E-030 
                                    1014                  1.9698234992808772E-001                 -1.2559559074380511E+000                  7.4046106548654080E+000                  2.4837253318982748E+000                  1.7686609722528313E+001                  2.6252014231288603E-003                  9.7789010458277070E-001                  1.9484693994100466E-002                  1.3870815387815939E-002                  3.3262875760910487E+002                  5.9674280539758611E-030 
                                    1015                  1.9660162993826391E-001                 -1.2574584065276166E+000                  7.4047789680002980E+000                  2.4884343168129006E+000                  1.7691400262494003E+001                  2.4446667654365400E-003                  9.7807067966173356E-001                  1.9484653572829913E-002                  1.2178609431964398E-002                  3.1536449750214706E+002                  6.2121281903295064E-030 
                                    1016                  1.9641126994335212E-001                 -1.2582073583437510E+000                  7.4048895196014399E+000                  2.4915586602831006E+000                  1.7694583599344291E+001                  2.3325536019892629E-003                  9.7818281893786874E-001                  1.9484627460142012E-002                  1.1178568353573840E-002                  3.0449450945328664E+002                  6.3791855486208465E-030 
                                    1017                  1.9622090994844013E-001                 -1.2589547945280046E+000                  7.4050255635021891E+000                  2.4954473250212081E+000                  1.7698549278313081E+001                  2.1994233243228163E-003                  9.7831598182015489E-001                  1.9484594855522341E-002                  1.0040843745488167E-002                  2.9137194507215048E+002                  6.5923121181535938E-030 
                                    1018                  1.9593588321213173E-001                 -1.2600711189260423E+000                  7.4051852758063994E+000                  2.5000997219214880E+000                  1.7703298930024413E+001                  2.0503864626847286E-003                  9.7846505380643112E-001                  1.9484559730884143E-002                  8.8330475143874997E-003                  2.7642113484162309E+002                  6.8544726287586803E-030 
                                    1019                  1.9565085647582336E-001                 -1.2611840850920673E+000                  7.4053674261277731E+000                  2.5054921591258545E+000                  1.7708812099486224E+001                  1.8913661784716390E-003                  9.7862411062744437E-001                  1.9484523194084002E-002                  7.6226126298141721E-003                  2.6017655284157041E+002                  7.1691151259071368E-030 
                                    1020                  1.9527218951023795E-001                 -1.2626575513256619E+000                  7.4055192632243019E+000                  2.5101059786184274E+000                  1.7713529689900877E+001                  1.7603117316826941E-003                  9.7875518737167522E-001                  1.9484500896642110E-002                  6.6826474556749057E-003                  2.4632474306406846E+002                  7.4467940982792636E-030 
                                    1021                  1.9508285602744502E-001                 -1.2633920817287785E+000                  7.4056691600643303E+000                  2.5146934044997873E+000                  1.7718223563093861E+001                  1.6349157503818326E-003                  9.7888059925114834E-001                  1.9484484998469775E-002                  5.8336777485072568E-003                  2.3269075135611476E+002                  7.7326949837366839E-030 
                                    1022                  1.9470418906185938E-001                 -1.2648567855379433E+000                  7.4058642026036683E+000                  2.5207972849439524E+000                  1.7724475442362309E+001                  1.4811498124474944E-003                  9.7903438068802096E-001                  1.9484469499531532E-002                  4.8643713528007983E-003                  2.1558134879995794E+002                  8.1264776193748302E-030 
                                    1023                  1.9432552209627352E-001                 -1.2663157052101199E+000                  7.4060547912906429E+000                  2.5268764548757807E+000                  1.7730709315421954E+001                  1.3411111594942037E-003                  9.7917442792662845E-001                  1.9484460913877344E-002                  4.0512741144475067E-003                  1.9957513637767886E+002                  8.5353293884773897E-030 
                                    1024                  1.9394685513068788E-001                 -1.2677688884463325E+000                  7.4062412856519613E+000                  2.5329333569645001E+000                  1.7736925140134378E+001                  1.2108643387042561E-003                  9.7930467290260281E-001                  1.9484462758692978E-002                  3.3546547003845879E-003                  1.8419380224686284E+002                  8.9600434632106876E-030 
                                    1025                  1.9356818816510205E-001                 -1.2692163748594347E+000                  7.4064240424166252E+000                  2.5389674247521063E+000                  1.7743122877774333E+001                  1.0906392282091833E-003                  9.7942488796643612E-001                  1.9484472805354702E-002                  2.7642395372414782E-003                  1.6955579547896949E+002                  9.4012473108327651E-030 
                                    1026                  1.9318952119951641E-001                 -1.2706582060580367E+000                  7.4065585760935093E+000                  2.5434847033946797E+000                  1.7747765813139317E+001                  1.0067517472760520E-003                  9.7950875996151920E-001                  1.9484488291204749E-002                  2.3829078783990862E-003                  1.5907129410673554E+002                  9.7434414854176014E-030 
                                    1027                  1.9300018771672370E-001                 -1.2713770083338181E+000                  7.4066474776423430E+000                  2.5464842349210515E+000                  1.7750851045119671E+001                  9.5412300924198952E-004                  9.7956137356341200E-001                  1.9484503427345978E-002                  2.1568576536041416E-003                  1.5238398781104172E+002                  9.9770529109029555E-030 
