                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362103176E+008                  1.8722838138677722E-006                  5.1296374986171240E+003                  2.7551125815657795E+001                  6.6458339343913826E+000                  4.2212704179778795E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725756E-004                  1.2412220301572728E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959215634110179E+000                 -2.7106286154290898E-004                  1.2034368118874503E+000                  5.0726858689472125E-004                  7.5186239006150812E-001                  3.9103636487813915E-003                  7.5684057021507510E-003                  1.6336963348573555E-002                  4.1615452078483167E-003                  2.2854689022002397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136949606662757E+005                  5.1236447911652882E+005                  7.2444283285030055E+008                  2.4217445329989598E+001                  2.4217445329894357E+001                  2.1722483553305302E-011                  1.6508395684787938E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558511072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1163                  2.0594988886419505E-001                 -1.4933559462067012E+000                  7.4482886534991728E+000                  3.1908606847000560E+000                  1.8455217643357859E+001                  7.0343953448961616E-019                  9.8051790700980823E-001                  1.9482092990191768E-002                  7.1926975340638263E-033                  2.5347069648980342E-012                  2.1714241681541252E-026 
                                    1164                  2.0518452142258276E-001                 -1.4964284475808096E+000                  7.4492032382743503E+000                  3.2068028751513471E+000                  1.8472996466936884E+001                  1.1493380337729851E-019                  9.8051766271116580E-001                  1.9482337288834195E-002                  2.0251694686397308E-034                  4.4507499424910929E-013                  2.6234843190667057E-026 
                                    1165                  2.0461049584137334E-001                 -1.4986910988232438E+000                  7.4498671821356419E+000                  3.2179645756274291E+000                  1.8485484409208127E+001                  3.0689598368060672E-020                  9.8051751531333953E-001                  1.9482484686660473E-002                  1.4813043079731028E-035                  1.2509452606427856E-013                  3.0041658639524009E-026 
                                    1166                  2.0422781212056743E-001                 -1.5001804432950965E+000                  7.4506718968675907E+000                  3.2310616126154201E+000                  1.8500181061708016E+001                  6.3909389920762529E-021                  9.8051741117981017E-001                  1.9482588820189828E-002                  6.7055425237785608E-037                  2.7690370448135030E-014                  3.5337431373517814E-026 
                                    1167                  2.0346244467895511E-001                 -1.5031151088208103E+000                  7.4514934489909903E+000                  3.2439816729689679E+000                  1.8514725809245309E+001                  1.2321088478588782E-021                  9.8051729043033897E-001                  1.9482709569661028E-002                  2.5857199526929935E-038                  5.6753329763821254E-015                  4.1627524077117009E-026 
                                    1168                  2.0307976095814942E-001                 -1.5045611653415718E+000                  7.4523224462521105E+000                  3.2565836517975826E+000                  1.8528958433188897E+001                  2.4225220322489514E-022                  9.8051717378397574E-001                  1.9482826216024263E-002                  1.0357743416069371E-039                  1.1856484308607233E-015                  4.9018937882679376E-026 
                                    1169                  2.0231439351653738E-001                 -1.5074125395464628E+000                  7.4534473756786772E+000                  3.2730465071859145E+000                  1.8547620953488778E+001                  2.6001908495243207E-023                  9.8051702088051684E-001                  1.9482979119483157E-002                  1.2490484783820893E-041                  1.3795716332908876E-016                  6.1026345678264313E-026 
                                    1170                  2.0155098980590569E-001                 -1.5102047056011143E+000                  7.4543044931351785E+000                  3.2851344506047973E+000                  1.8561375128048581E+001                  4.6208871946414481E-024                  9.8051690824873983E-001                  1.9483091751260173E-002                  4.0615123388092580E-043                  2.6041661253921255E-017                  7.1976354262215110E-026 
                                    1171                  2.0117026981608635E-001                 -1.5115786176496575E+000                  7.4548795637646652E+000                  3.2930349769556759E+000                  1.8570388726474206E+001                  1.4640369256051777E-024                  9.8051683525489641E-001                  1.9483164745103587E-002                  4.1991884519224393E-044                  8.5870680534991797E-018                  8.0333729297615986E-026 
                                    1172                  2.0078954982626698E-001                 -1.5129405709991584E+000                  7.4557489667275618E+000                  3.3046774975708177E+000                  1.8583706743193513E+001                  2.6154663330770323E-025                  9.8051672906633158E-001                  1.9483270933668417E-002                  1.3808045430820982E-045                  1.6283523596917382E-018                  9.4728650725493735E-026 
                                    1173                  2.0002810984661989E-001                 -1.5156297628231898E+000                  7.4570739353082240E+000                  3.3217794246755621E+000                  1.8603346611680696E+001                  1.8620088135929836E-026                  9.8051657206812792E-001                  1.9483427931872077E-002                  7.3723296626176886E-048                  1.2675158586224126E-019                  1.2146027439411002E-025 
                                    1174                  1.9907630987206235E-001                 -1.5189289678794202E+000                  7.4588731780027278E+000                  3.3438664324237122E+000                  1.8628850443531192E+001                  5.1306343787253879E-028                  9.8051636097500572E-001                  1.9483639024994281E-002                  1.0463715467195213E-049                  3.9313034009978924E-021                  1.6944291707354137E-025 
                                    1175                  1.9774378990768349E-001                 -1.5234387509999159E+000                  7.4605638262402740E+000                  3.3635786608728502E+000                  1.8651746025308128E+001                  1.5909690638519883E-029                  9.8051618572455246E-001                  1.9483814275447542E-002                  6.1167796867960235E-054                  1.3588556563645166E-022                  2.3071714336645975E-025 
                                    1176                  1.9698234992803637E-001                 -1.5259620403334893E+000                  7.4614975910715300E+000                  3.3740616004287927E+000                  1.8663975318928888E+001                  2.3307911926373498E-030                  9.8051609677433582E-001                  1.9483903225664179E-002                  1.3559394151191421E-055                  2.1115806169684038E-023                  2.7316126639865506E-025 
                                    1177                  1.9660162993821678E-001                 -1.5272097535456464E+000                  7.4624363334481902E+000                  3.3843220048229030E+000                  1.8675982315782015E+001                  3.4719194823331774E-031                  9.8051600444049947E-001                  1.9483995559500533E-002                  3.0105804447046779E-049                  3.3349944459178119E-024                  3.2334296592779186E-025 
                                    1178                  1.9584018995856992E-001                 -1.5296783775816047E+000                  7.4640139018630220E+000                  3.4010035814421218E+000                  1.8695581535787309E+001                  1.4013384795309786E-032                  9.8051585044353762E-001                  1.9484149556462382E-002                  7.3681297248807192E-049                  1.4830867050946445E-025                  4.2833909559003425E-025 
                                    1179                  1.9470418906181516E-001                 -1.5332978263559942E+000                  7.4654548334468549E+000                  3.4156941864791670E+000                  1.8712920793744381E+001                  6.9774390264814078E-034                  9.8051572667084996E-001                  1.9484273329150037E-002                  1.3677942398247602E-062                  8.0567190875110073E-027                  5.5259975441547879E-025 
                                    1180                  1.9413618861343965E-001                 -1.5350803419939825E+000                  7.4665831372848430E+000                  3.4268310124999219E+000                  1.8726118275447952E+001                  6.7992100343535045E-035                  9.8051563772466743E-001                  1.9484362275332567E-002                  1.3476203566509094E-064                  8.3972670484812978E-028                  6.7358978008692047E-025 
                                    1181                  1.9337885468226776E-001                 -1.5374301464071365E+000                  7.4678850461143815E+000                  3.4393297583106475E+000                  1.8740982739567894E+001                  4.5557013404758025E-036                  9.8051553618687981E-001                  1.9484463813120190E-002                  6.3056020937530406E-067                  6.0751030290598884E-029                  8.4529494293221875E-025 
                                    1182                  1.9262152075109609E-001                 -1.5397504146577436E+000                  7.4688705111841571E+000                  3.4485587389961343E+000                  1.8751994552948148E+001                  5.7799676735564792E-037                  9.8051546058280159E-001                  1.9484539417198410E-002                  1.0464750492544174E-068                  8.1636368038714053E-030                  1.0028960234063610E-024 
                                    1183                  1.9224285378550590E-001                 -1.5408998572748271E+000                  7.4696947115261780E+000                  3.4561188278196031E+000                  1.8761039296779330E+001                  1.0369838933881056E-037                  9.8051540156595063E-001                  1.9484598434049372E-002                  3.4537685861456121E-070                  1.5361081587116319E-030                  1.1563082899566342E-024 
                                    1184                  1.9167485333713022E-001                 -1.5426110860907110E+000                  7.4711865977113749E+000                  3.4694655426577188E+000                  1.8777059911337062E+001                  4.6462587928979599E-039                  9.8051530355750338E-001                  1.9484696442496618E-002                  3.4428472787498912E-046                  7.4958594935723632E-032                  1.4940848726265469E-024 
                                    1185                  1.9053885244037544E-001                 -1.5459887574668143E+000                  7.4728643166265716E+000                  3.4840352988454812E+000                  1.8794621733284675E+001                  1.3334052333362655E-040                  9.8051519710731616E-001                  1.9484802892683839E-002                  6.2647310179929719E-076                  2.3651478886216504E-033                  1.9896794343616213E-024 
                                    1186                  1.8978151850920333E-001                 -1.5482087858307307E+000                  7.4743788149105317E+000                  3.4967729534130543E+000                  1.8810042603297784E+001                  5.4404838479302075E-042                  9.8051509883594079E-001                  1.9484901164059210E-002                  2.2364227029271322E-046                  1.0500722740511175E-034                  2.5724012073916068E-024 
                                    1187                  1.8884021451473990E-001                 -1.5509344968169441E+000                  7.4757327483022058E+000                  3.5078789223616491E+000                  1.8823536865195642E+001                  2.3400828697352003E-043                  9.8051501796354423E-001                  1.9484982036455767E-002                  2.0115979910250872E-081                  4.8672104913980138E-036                  3.2326905874597235E-024 
                                    1188                  1.8827543211805442E-001                 -1.5525527451899699E+000                  7.4772608699672904E+000                  3.5200692355165399E+000                  1.8838406090209968E+001                  8.1045280158565497E-053                  9.8051493383958765E-001                  1.9485066160412345E-002                  1.5571449997809344E-045                  1.8323855676344899E-045                  4.1774018009505994E-024 
                                    1189                  1.8714586732470367E-001                 -1.5557524149727784E+000                  7.4791443769639709E+000                  3.5346974785921388E+000                  1.8856321303253495E+001                  1.0000000000000000E-099                  9.8051483293030683E-001                  1.9485167069693166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7201164022789673E-024 
                                    1190                  1.8620456333024005E-001                 -1.5583829484966678E+000                  7.4805222532820030E+000                  3.5451248989701085E+000                  1.8869141619861015E+001                  1.0000000000000000E-099                  9.8051476364069989E-001                  1.9485236359300107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1900615171901996E-024 
                                    1191                  1.8563978093355482E-001                 -1.5599463207290589E+000                  7.4820755571429540E+000                  3.5565847204812524E+000                  1.8883283302009822E+001                  1.0000000000000000E-099                  9.8051469164723404E-001                  1.9485308352765962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2920488310093457E-024 
                                    1192                  1.8451021614020385E-001                 -1.5630409844464010E+000                  7.4839848221956551E+000                  3.5703438164608388E+000                  1.8900326192905453E+001                  1.0000000000000000E-099                  9.8051460362383525E-001                  1.9485396376164754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716128718252577E-023 
                                    1193                  1.8357003260778637E-001                 -1.5655855720971898E+000                  7.4853756792033401E+000                  3.5801390087113076E+000                  1.8912503314690262E+001                  0.0000000000000000E+000                  9.8051453892454243E-001                  1.9485461075457566E-002                  8.6926158423129221E-046                  0.0000000000000000E+000                  1.5963455223225220E-023 
                                    1194                  1.8300861159722023E-001                 -1.5670921047740132E+000                  7.4869373165691240E+000                  3.5908852041459114E+000                  1.8925909347275830E+001                  1.0000000000000000E-099                  9.8051447427883764E-001                  1.9485525721162356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0581514039533615E-023 
                                    1195                  1.8188576957607866E-001                 -1.5700774491464620E+000                  7.4890279338012329E+000                  3.6049566059054934E+000                  1.8943528397716147E+001                  1.0000000000000000E-099                  9.8051439108794269E-001                  1.9485608912057306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8873698340669204E-023 
                                    1196                  1.8076292755493736E-001                 -1.5730274780785816E+000                  7.4907756398721341E+000                  3.6164534172843594E+000                  1.8957979032290808E+001                  0.0000000000000000E+000                  9.8051433482327810E-001                  1.9485665176721900E-002                  2.7103538659207008E-045                  0.0000000000000000E+000                  3.8264101565172281E-023 
                                    1197                  1.8001436620751435E-001                 -1.5749754804880787E+000                  7.4921752748232455E+000                  3.6254759140332933E+000                  1.8969356879262172E+001                  1.0000000000000000E-099                  9.8051427774750755E-001                  1.9485722252492454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7894079882623855E-023 
                                    1198                  1.7926580486009136E-001                 -1.5769091827171626E+000                  7.4942753768855557E+000                  3.6387095054355432E+000                  1.8986106244189706E+001                  1.0000000000000000E-099                  9.8051417309878530E-001                  1.9485826901214698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6958829811085803E-023 
                                    1199                  1.7776868216523986E-001                 -1.5807358181939655E+000                  7.4963775678827131E+000                  3.6517203773054190E+000                  1.9002630452245722E+001                  1.0000000000000000E-099                  9.8051402808234056E-001                  1.9485971917659439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3506708644300044E-023 
                                    1200                  1.7702480055505718E-001                 -1.5826178424885504E+000                  7.4977725457372815E+000                  3.6601721959833604E+000                  1.9013402191460315E+001                  0.0000000000000000E+000                  9.8051396556889170E-001                  1.9486034431108301E-002                  6.6140236455355212E-046                  0.0000000000000000E+000                  1.1657412067415530E-022 
                                    1201                  1.7628091894487452E-001                 -1.5844876686065956E+000                  7.4995157050229526E+000                  3.6705524010359980E+000                  1.9026670650330587E+001                  7.8781421363881711E-058                  9.8051390628917912E-001                  1.9486093710820884E-002                  0.0000000000000000E+000                  5.5586122112678886E-050                  1.5337693951611540E-022 
                                    1202                  1.7516509652959655E-001                 -1.5872705045294830E+000                  7.5019553239847916E+000                  3.6847871982570566E+000                  1.9044932380844951E+001                  1.0000000000000000E-099                  9.8051384592271440E-001                  1.9486154077285600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2473373995305038E-022 
                                    1203                  1.7367733330922766E-001                 -1.5909422148115617E+000                  7.5040466063490232E+000                  3.6967842588276900E+000                  1.9060375472670657E+001                  8.1257355514624961E-055                  9.8051380401840293E-001                  1.9486195981597065E-002                  0.0000000000000000E+000                  7.1339399852772512E-047                  3.1133008892734407E-022 
                                    1204                  1.7293345169904498E-001                 -1.5927622835841670E+000                  7.5056121546621508E+000                  3.7055884136223316E+000                  1.9071746897281106E+001                  0.0000000000000000E+000                  9.8051377352531821E-001                  1.9486226474681789E-002                  1.4550509799368547E-043                  0.0000000000000000E+000                  3.9687324914777648E-022 
                                    1205                  1.7200359968631443E-001                 -1.5950233525502346E+000                  7.5076894368363583E+000                  3.7170824907253501E+000                  1.9086636690730220E+001                  7.3651347235934656E-055                  9.8051373369117512E-001                  1.9486266308824884E-002                  0.0000000000000000E+000                  7.6903432003714023E-047                  5.4692446996904342E-022 
                                    1206                  1.7070913404339391E-001                 -1.5981463273763987E+000                  7.5095859184245253E+000                  3.7274431653823434E+000                  1.9100094343543859E+001                  1.0000000000000000E-099                  9.8051368966808683E-001                  1.9486310331913170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3211337553915315E-022 
                                    1207                  1.6997013721647439E-001                 -1.5999168677798778E+000                  7.5109613916933107E+000                  3.7348443880542681E+000                  1.9109734044004494E+001                  1.0000000000000000E-099                  9.8051366960669351E-001                  1.9486330393306495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0375608245007585E-022 
                                    1208                  1.6923114038955486E-001                 -1.6016788577858867E+000                  7.5130193866061452E+000                  3.7457429680456826E+000                  1.9123969207386917E+001                  1.0000000000000000E-099                  9.8051359080326672E-001                  1.9486409196733279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2368214884814478E-021 
                                    1209                  1.6775314673571781E-001                 -1.6051784654470493E+000                  7.5157548298004633E+000                  3.7600212215168907E+000                  1.9142676235083108E+001                  1.0000000000000000E-099                  9.8051351891996497E-001                  1.9486481080035034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8730187045343308E-021 
                                    1210                  1.6627515308188076E-001                 -1.6086473838058259E+000                  7.5177967219782849E+000                  3.7705343443442123E+000                  1.9156491304156564E+001                  1.0000000000000000E-099                  9.8051346005288076E-001                  1.9486539947119241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5494099900920941E-021 
                                    1211                  1.6553870495453168E-001                 -1.6103650480117768E+000                  7.5198212188849558E+000                  3.7807566364083791E+000                  1.9169969939725746E+001                  8.3200332414087452E-055                  9.8051340586137281E-001                  1.9486594138627189E-002                  0.0000000000000000E+000                  1.5268050695743610E-046                  3.4551284176349557E-021 
                                    1212                  1.6407090609898836E-001                 -1.6137684599359516E+000                  7.5221711349184215E+000                  3.7925114998549376E+000                  1.9185505366352807E+001                  3.0840038557566326E-054                  9.8051335485581947E-001                  1.9486645144180526E-002                  0.0000000000000000E+000                  6.2999808492397467E-046                  4.9103318349959027E-021 
                                    1213                  1.6297005695732281E-001                 -1.6163043729493320E+000                  7.5238428467209202E+000                  3.8007714010353317E+000                  1.9196449637792909E+001                  1.0000000000000000E-099                  9.8051331939129549E-001                  1.9486680608704510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2984719090083071E-021 
                                    1214                  1.6223615752954992E-001                 -1.6179874920439177E+000                  7.5251759187564993E+000                  3.8072901023706835E+000                  1.9205104376361085E+001                  1.0000000000000000E-099                  9.8051329226899087E-001                  1.9486707731009134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6764344192063656E-021 
                                    1215                  1.6150225810177707E-001                 -1.6196648932179369E+000                  7.5274968552945731E+000                  3.8184723399530132E+000                  1.9219991060079959E+001                  1.0000000000000000E-099                  9.8051324322422351E-001                  1.9486756775776493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0816074335935147E-020 
                                    1216                  1.5967016854941807E-001                 -1.6238289291410717E+000                  7.5304536765532930E+000                  3.8326031210917351E+000                  1.9238847397201745E+001                  1.0000000000000000E-099                  9.8051317392191784E-001                  1.9486826078082164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6708862502349978E-020 
                                    1217                  1.5821300576218342E-001                 -1.6271184375800680E+000                  7.5333798106640355E+000                  3.8463346832274059E+000                  1.9257238389450613E+001                  1.0000000000000000E-099                  9.8051314721481775E-001                  1.9486852785182252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5623866759973421E-020 
                                    1218                  1.5639155227814155E-001                 -1.6312050987668480E+000                  7.5366050259830928E+000                  3.8612694637876768E+000                  1.9277303708633024E+001                  1.5585337924332539E-053                  9.8051312506586863E-001                  1.9486874934131371E-002                  0.0000000000000000E+000                  6.0755385987441546E-045                  4.0936889689427344E-020 
                                    1219                  1.5457009879409969E-001                 -1.6352663124797231E+000                  7.5394762382473051E+000                  3.8744012821256670E+000                  1.9294999503113058E+001                  1.0000000000000000E-099                  9.8051315958030016E-001                  1.9486840419699836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1973672789721171E-020 
                                    1220                  1.5312125677418401E-001                 -1.6384803068231475E+000                  7.5423127282573708E+000                  3.8871764457274378E+000                  1.9312270152671548E+001                  1.0000000000000000E-099                  9.8051304946897255E-001                  1.9486950531027447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3119483245812631E-020 
                                    1221                  1.5131367123567652E-001                 -1.6424719469785876E+000                  7.5448115777956568E+000                  3.8983595848559403E+000                  1.9327419431852075E+001                  0.0000000000000000E+000                  9.8051308101022261E-001                  1.9486918989777391E-002                  3.7238916903867187E-042                  0.0000000000000000E+000                  1.3308923264580389E-019 
                                    1222                  1.5022911991257185E-001                 -1.6448580819084369E+000                  7.5466738879997344E+000                  3.9065979036480445E+000                  1.9338606481710478E+001                  1.0000000000000000E-099                  9.8051308447373342E-001                  1.9486915526266579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7345872562781747E-019 
                                    1223                  1.4914456858946734E-001                 -1.6472382418759697E+000                  7.5491337006100361E+000                  3.9173604177030681E+000                  1.9353255103455059E+001                  1.0000000000000000E-099                  9.8051310237032341E-001                  1.9486897629676592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4573713664862606E-019 
                                    1224                  1.4734566110114083E-001                 -1.6511743614827443E+000                  7.5515661444088877E+000                  3.9279747833062193E+000                  1.9367722966626534E+001                  1.0000000000000000E-099                  9.8051308097852430E-001                  1.9486919021475702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4636123104639517E-019 
                                    1225                  1.4626978782822042E-001                 -1.6535220503563048E+000                  7.5533750234810180E+000                  3.9357869557756189E+000                  1.9378394777775348E+001                  1.0000000000000000E-099                  9.8051307757599382E-001                  1.9486922424006181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4656599997447655E-019 
                                    1226                  1.4519391455530001E-001                 -1.6558655515077165E+000                  7.5560697069242648E+000                  3.9472885618602969E+000                  1.9394144522819282E+001                  1.0000000000000000E-099                  9.8051315809213868E-001                  1.9486841907861319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5086122296716705E-019 
                                    1227                  1.4304216800945585E-001                 -1.6605419254626286E+000                  7.5587333353659458E+000                  3.9586652169400236E+000                  1.9409740399269928E+001                  2.1120924294618144E-054                  9.8051321494049593E-001                  1.9486785059504075E-002                  0.0000000000000000E+000                  2.1491791304831573E-045                  9.4332204808391549E-019 
                                    1228                  1.4197232792344600E-001                 -1.6628623624516108E+000                  7.5607790716559142E+000                  3.9672894365033744E+000                  1.9421593771051722E+001                  0.0000000000000000E+000                  9.8051326711068976E-001                  1.9486732889310243E-002                  1.4544312206294409E-040                  0.0000000000000000E+000                  1.2525633759099976E-018 
                                    1229                  1.4054989660003372E-001                 -1.6659438279178076E+000                  7.5636741253305111E+000                  3.9793919672722615E+000                  1.9438262268959402E+001                  1.0000000000000000E-099                  9.8051335072676915E-001                  1.9486649273230849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8674963675912406E-018 
                                    1230                  1.3841624961492022E-001                 -1.6705600032281376E+000                  7.5665389133218399E+000                  3.9913452965376619E+000                  1.9454749228130940E+001                  1.0000000000000000E-099                  9.8051344224982251E-001                  1.9486557750177491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7682291179802826E-018 
                                    1231                  1.3699381829150797E-001                 -1.6736345709061105E+000                  7.5693624211578214E+000                  4.0029733704966013E+000                  1.9470831893451162E+001                  1.0000000000000000E-099                  9.8051353582460476E-001                  1.9486464175395235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0709055544066096E-018 
                                    1232                  1.3487904515797600E-001                 -1.6782038145065243E+000                  7.5718690310127226E+000                  4.0133030897773034E+000                  1.9485133552508884E+001                  3.1707228764955299E-052                  9.8051362240706597E-001                  1.9486377592934034E-002                  0.0000000000000000E+000                  5.6201286250765146E-043                  5.7262619539024009E-018 
                                    1233                  1.3382165859121245E-001                 -1.6804882486106372E+000                  7.5740805981945423E+000                  4.0223018832417923E+000                  1.9497623551053767E+001                  1.0000000000000000E-099                  9.8051370028677320E-001                  1.9486299713226796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7255811351615847E-018 
                                    1234                  1.3205934764659902E-001                 -1.6842968020528841E+000                  7.5770828624009363E+000                  4.0344666109013350E+000                  1.9514534075894691E+001                  2.4858148539031792E-052                  9.8051380462793025E-001                  1.9486195372069748E-002                  0.0000000000000000E+000                  5.4781703508997647E-043                  1.1581291592234245E-017 
                                    1235                  1.2995769525101283E-001                 -1.6888424910742048E+000                  7.5797724352597351E+000                  4.0453443344764350E+000                  1.9529676167227525E+001                  0.0000000000000000E+000                  9.8051389499495478E-001                  1.9486105005045218E-002                  6.7878124947893625E-040                  0.0000000000000000E+000                  1.6619740535482058E-017 
                                    1236                  1.2856096723327037E-001                 -1.6918668826562435E+000                  7.5819024623326232E+000                  4.0538925670737909E+000                  1.9541597965874381E+001                  3.2960601898734737E-049                  9.8051396510286559E-001                  1.9486034897134408E-002                  8.5083235582707900E-093                  8.8755883794066079E-040                  2.2095331580814611E-017 
                                    1237                  1.2716423921552789E-001                 -1.6948949706273850E+000                  7.5840164424067416E+000                  4.0623416376556865E+000                  1.9553397091299704E+001                  1.0000000000000000E-099                  9.8051403198635301E-001                  1.9485968013646993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9282929677264253E-017 
                                    1238                  1.2576751119778565E-001                 -1.6979275374278180E+000                  7.5871394147997595E+000                  4.0746971707647406E+000                  1.9570689994420203E+001                  1.0000000000000000E-099                  9.8051412350761347E-001                  1.9485876492386534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4297425573201348E-017 
                                    1239                  1.2300142007746556E-001                 -1.7039499226621015E+000                  7.5902139512340439E+000                  4.0869266319665449E+000                  1.9587816167145768E+001                  1.0000000000000000E-099                  9.8051424170448143E-001                  1.9485758295518574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6492131545782960E-017 
                                    1240                  1.2161837451730098E-001                 -1.7069705491873910E+000                  7.5919928931047194E+000                  4.0939443870278200E+000                  1.9597662651571216E+001                  0.0000000000000000E+000                  9.8051423717450426E-001                  1.9485762825495745E-002                  7.7645298622227785E-040                  0.0000000000000000E+000                  8.4016051694909900E-017 
                                    1241                  1.2058109034717700E-001                 -1.7092408339535567E+000                  7.5945012883163976E+000                  4.1037411073230006E+000                  1.9611435660469844E+001                  1.0000000000000000E-099                  9.8051429741829055E-001                  1.9485702581709452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1667240962843556E-016 
                                    1242                  1.1818216482447448E-001                 -1.7145093871479513E+000                  7.5974697539561742E+000                  4.1153781112654695E+000                  1.9627805631472718E+001                  0.0000000000000000E+000                  9.8051438425132531E-001                  1.9485615748674689E-002                  5.9600176147726880E-041                  0.0000000000000000E+000                  1.7187340947683457E-016 
                                    1243                  1.1647119471391859E-001                 -1.7182838593157279E+000                  7.6001574225813604E+000                  4.1258292151948295E+000                  1.9642536945106414E+001                  1.0000000000000000E-099                  9.8051440395540634E-001                  1.9485596044593656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4364405183477427E-016 
                                    1244                  1.1442547244279537E-001                 -1.7228177014867601E+000                  7.6028087461994742E+000                  4.1361273293837737E+000                  1.9657068961017622E+001                  0.0000000000000000E+000                  9.8051439035941146E-001                  1.9485609640588542E-002                  1.0077188327022671E-039                  0.0000000000000000E+000                  3.4331168751685233E-016 
                                    1245                  1.1272938605531509E-001                 -1.7265955323841364E+000                  7.6054261600880073E+000                  4.1462318426426767E+000                  1.9671351780817005E+001                  1.0000000000000000E-099                  9.8051440671369061E-001                  1.9485593286309388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8089483632953989E-016 
                                    1246                  1.1069854750727103E-001                 -1.7311438322292523E+000                  7.6082461846840390E+000                  4.1570952250711608E+000                  1.9686726384884924E+001                  1.0000000000000000E-099                  9.8051447437233352E-001                  1.9485525627666478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9041341343172035E-016 
