                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1209                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090444356777382E+008                  1.3168176161727374E+001                  4.9295997453052150E+003                  2.4516618286904830E+001                  6.7882859217744542E+000                  4.2710606953963897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835456E-001                  1.0940682679053987E-004                  1.2417374325289589E-002                  7.9388883645272064E-004                  2.0850244238716526E-003                  1.6674404020197522E+000                 -9.9999999999999991E-005                  9.7592135661933521E-001                  4.0543911255242837E-004                  6.5762382241196782E-001                  3.1163708229354011E-003                  6.8370928909463266E-003                  1.3261141792361614E-002                  3.4766539635646639E-003                  2.2751075108314370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3707936563331186E+005                  3.9342400659212616E+005                  6.8012659107654727E+008                  2.2721076361246276E+001                  2.2721076361169228E+001                  1.6425206558991433E-011                  1.5486120568272546E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270566068334380E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     982                  2.2233372529298057E-001                 -1.3944519240479276E+000                  7.4308823087688687E+000                  2.5650176113822298E+000                  1.7793422876969604E+001                  6.2239875773708914E-004                  9.7990281626302811E-001                  1.9474784979234827E-002                  1.1448487867257615E-003                  2.5742475642006815E+002                  1.3263793601030234E-028 
                                     983                  2.2223650415138127E-001                 -1.3952782513955548E+000                  7.4309558549226500E+000                  2.5700706329484908E+000                  1.7798551530602797E+001                  5.4729302373691480E-004                  9.7997787011355975E-001                  1.9474836862703349E-002                  8.9632963032796080E-004                  2.2980827240981048E+002                  1.3708539129298935E-028 
                                     984                  2.2213928300978195E-001                 -1.3960996817513800E+000                  7.4310284133685931E+000                  2.5750928227038252E+000                  1.7803656372963463E+001                  4.8218018011536264E-004                  9.8004292483315980E-001                  1.9474894986724833E-002                  7.0440459184045951E-004                  2.0552752522668152E+002                  1.4164256623175009E-028 
                                     985                  2.2204206186818265E-001                 -1.3969162746523363E+000                  7.4311000958611704E+000                  2.5800874881158480E+000                  1.7808737564882716E+001                  4.2256701683988235E-004                  9.8010248542254541E-001                  1.9474947560614742E-002                  5.4769123618127961E-004                  1.8282241335549276E+002                  1.4631658481266631E-028 
                                     986                  2.2194484072658333E-001                 -1.3977280830571523E+000                  7.4311710091427274E+000                  2.5850530643607188E+000                  1.7813795266577337E+001                  3.7069516083054928E-004                  9.8015430278300875E-001                  1.9475002056160706E-002                  4.2666009470418014E-004                  1.6277242173005962E+002                  1.5110862437626535E-028 
                                     987                  2.2184761958498400E-001                 -1.3985351625371998E+000                  7.4312412488322197E+000                  2.5899910209756571E+000                  1.7818829637775039E+001                  3.2463169515837322E-004                  9.8020030996611285E-001                  1.9475058338728757E-002                  3.3120691750891798E-004                  1.4465870601648183E+002                  1.5602382269817745E-028 
                                     988                  2.2175039844338471E-001                 -1.3993375656027800E+000                  7.4313109028427373E+000                  2.5949016420752589E+000                  1.7823840837577418E+001                  2.8409012478255492E-004                  9.8024079169510103E-001                  1.9475118180116380E-002                  2.5672356443254973E-004                  1.2845779538126340E+002                  1.6106589772182059E-028 
                                     989                  2.2165317730178538E-001                 -1.4001353439349900E+000                  7.4313800511566948E+000                  2.5997856256230447E+000                  1.7828829024428732E+001                  2.4822132941384453E-004                  9.8027660140800044E-001                  1.9475177262585741E-002                  1.9835159811161531E-004                  1.1388272400938874E+002                  1.6623925829058847E-028 
                                     990                  2.2155595616018611E-001                 -1.4009285476369122E+000                  7.4314831206811238E+000                  2.6070499391462381E+000                  1.7836255894438210E+001                  2.0226605596829141E-004                  9.8032246637870035E-001                  1.9475267565331356E-002                  1.3407246921408360E-004                  9.4827975902548431E+001                  1.7424627320029599E-028 
                                     991                  2.2136151387698802E-001                 -1.4025014362198431E+000                  7.4315851962388280E+000                  2.6142816459814378E+000                  1.7843657093167149E+001                  1.6452349474336682E-004                  9.8036011836311066E-001                  1.9475358142145960E-002                  9.0290857996948965E-005                  7.8810697542758746E+001                  1.8258921271626732E-028 
                                     992                  2.2126429273538872E-001                 -1.4032812068211336E+000                  7.4316529947158410E+000                  2.6190630069753378E+000                  1.7848554798006585E+001                  1.4323362296668208E-004                  9.8038134539661870E-001                  1.9475420980414659E-002                  6.9241066109595144E-005                  6.9595911657058394E+001                  1.8832986948873061E-028 
                                     993                  2.2116707159378940E-001                 -1.4040565933259130E+000                  7.4317036951791993E+000                  2.6226356494539633E+000                  1.7852216524071839E+001                  1.2928174938056338E-004                  9.8039524615844342E-001                  1.9475472092176038E-002                  5.6904584192752281E-005                  6.3488416645950053E+001                  1.9273767385114513E-028 
                                     994                  2.2111846102298885E-001                 -1.4044426563112022E+000                  7.4317374534813956E+000                  2.6250078989583425E+000                  1.7854648712072912E+001                  1.2052553335520092E-004                  9.8040397079019870E-001                  1.9475503676446126E-002                  4.9745470452919384E-005                  5.9608008771704291E+001                  1.9572354308547210E-028 
                                     995                  2.2106985045218847E-001                 -1.4048276401387849E+000                  7.4317880360498147E+000                  2.6285519813480049E+000                  1.7858283663239167E+001                  1.0838937393869419E-004                  9.8041606162506434E-001                  1.9475549000997017E-002                  4.0582376020446048E-005                  5.4174946384205249E+001                  2.0027425098914582E-028 
                                     996                  2.2097262931058914E-001                 -1.4055943933883748E+000                  7.4318890300211731E+000                  2.6355952600725301E+000                  1.7865510857674703E+001                  8.7662215146159801E-005                  9.8043669724135796E-001                  1.9475640543495931E-002                  2.7007102879314338E-005                  4.4744983417301533E+001                  2.0964619606950311E-028 
                                     997                  2.2077818702739108E-001                 -1.4071151936657262E+000                  7.4319898607389359E+000                  2.6426071766616035E+000                  1.7872712906027385E+001                  7.0912130381695933E-005                  9.8045334952150975E-001                  1.9475738348108562E-002                  1.7978302272495167E-005                  3.6960100562738006E+001                  2.1942060694403730E-028 
                                     998                  2.2068096588579175E-001                 -1.4078693201044659E+000                  7.4320570690651016E+000                  2.6472451196313731E+000                  1.7877479503371152E+001                  6.1367397916616361E-005                  9.8046283212045726E-001                  1.9475800481626115E-002                  1.3618042272084288E-005                  3.2431209712199568E+001                  2.2614895540283291E-028 
                                     999                  2.2058374474419226E-001                 -1.4086193221051897E+000                  7.4321242963246803E+000                  2.6518601175187371E+000                  1.7882224776210354E+001                  5.3103825901559690E-005                  9.8047103095232191E-001                  1.9475865221776578E-002                  1.0313324848327214E-005                  2.8453644240547042E+001                  2.3305885443175084E-028 
                                    1000                  2.2048652360259299E-001                 -1.4093652404873491E+000                  7.4321915684717297E+000                  2.6564524657804269E+000                  1.7886948872499904E+001                  4.5881850405043236E-005                  9.8047819084469745E-001                  1.9475927304897556E-002                  7.7859835360628067E-006                  2.4923836989898195E+001                  2.4015554817110923E-028 
                                    1001                  2.2038930246099367E-001                 -1.4101071153513627E+000                  7.4322586902746473E+000                  2.6610075891879967E+000                  1.7891636724079685E+001                  3.9611240404880055E-005                  9.8048440078767807E-001                  1.9475987971917075E-002                  5.8683290349313689E-006                  2.1812754982491057E+001                  2.4742025885721387E-028 
                                    1002                  2.2029271377038390E-001                 -1.4108401990199835E+000                  7.4323256822296067E+000                  2.6655258066686867E+000                  1.7896288582159823E+001                  3.4185529492847482E-005                  9.8048976570291713E-001                  1.9476048767590015E-002                  4.4194679035523001E-006                  1.9081347046489345E+001                  2.5485621691082452E-028 
                                    1003                  2.2019612507977410E-001                 -1.4115693688856670E+000                  7.4324263291309292E+000                  2.6722518550764147E+000                  1.7903217272158248E+001                  2.7376662938303462E-005                  9.8049648240998766E-001                  1.9476140927074059E-002                  2.8814176872493864E-006                  1.5592037836204540E+001                  2.6637158198512766E-028 
                                    1004                  2.2000294769855308E-001                 -1.4130161245776347E+000                  7.4325273890284880E+000                  2.6789506693537151E+000                  1.7910121901244349E+001                  2.1882541876409329E-005                  9.8050187978010528E-001                  1.9476237678018316E-002                  1.8714323294693080E-006                  1.2715917461877039E+001                  2.7838646256105893E-028 
                                    1005                  2.1990635900794334E-001                 -1.4137337773469176E+000                  7.4325949178168136E+000                  2.6833830030402481E+000                  1.7914692718308544E+001                  1.8800093338120994E-005                  9.8050490214317321E-001                  1.9476297763488692E-002                  1.3964348662556442E-006                  1.1071143473963664E+001                  2.8665581875050756E-028 
                                    1006                  2.1980977031733356E-001                 -1.4144476641363461E+000                  7.4326626185502942E+000                  2.6877942928870819E+000                  1.7919243623082760E+001                  1.6152632379139116E-005                  9.8050749058567155E-001                  1.9476356781949367E-002                  1.0420501355524004E-006                  9.6391105498399838E+000                  2.9514771415957868E-028 
                                    1007                  2.1971318162672376E-001                 -1.4151578207323545E+000                  7.4327305040448879E+000                  2.6921847250695654E+000                  1.7923774752798295E+001                  1.3858931925864759E-005                  9.8050972540904535E-001                  1.9476415659028801E-002                  7.7542960868815250E-007                  8.3803611726247986E+000                  3.0386815752311828E-028 
                                    1008                  2.1961659293611402E-001                 -1.4158642824370877E+000                  7.4328326230326116E+000                  2.6987217273993207E+000                  1.7930524535324434E+001                  1.0999016255042797E-005                  9.8051249684989439E-001                  1.9476504133850603E-002                  4.9632214814285306E-007                  6.7833472113699855E+000                  3.1737236890200820E-028 
                                    1009                  2.1942341555489298E-001                 -1.4172662663179982E+000                  7.4329353889829699E+000                  2.7052324475580103E+000                  1.7937250855193724E+001                  8.6916495453491618E-006                  9.8051471864397610E-001                  1.9476589706478586E-002                  3.1492661059432296E-007                  5.4667146070340467E+000                  3.3146261084672818E-028 
                                    1010                  2.1932682686428320E-001                 -1.4179618508833733E+000                  7.4330041245606147E+000                  2.7095410034455178E+000                  1.7941704237372303E+001                  7.4263770990143545E-006                  9.8051592569814017E-001                  1.9476647924760782E-002                  2.3235936031191647E-007                  4.7321355318678648E+000                  3.4115964941148631E-028 
                                    1011                  2.1923023817367360E-001                 -1.4186538775052531E+000                  7.4330730965659981E+000                  2.7138294600791100E+000                  1.7946138515806208E+001                  6.3471415952184227E-006                  9.8051694341007611E-001                  1.9476709448328688E-002                  1.7153169374911351E-007                  4.0972681939452187E+000                  3.5111717540387527E-028 
                                    1012                  2.1913364948306405E-001                 -1.4193423794038473E+000                  7.4331423133240664E+000                  2.7180979713199149E+000                  1.7950553821800820E+001                  5.4136990174786385E-006                  9.8051781983587161E-001                  1.9476766465110873E-002                  1.2610690080133252E-007                  3.5401948157424759E+000                  3.6134210125827045E-028 
                                    1013                  2.1903706079245425E-001                 -1.4200273893903006E+000                  7.4332465129874512E+000                  2.7244543645613692E+000                  1.7957131939569553E+001                  4.2542144516030374E-006                  9.8051889846571727E-001                  1.9476847319831125E-002                  7.9102096291390670E-008                  2.8361597845764077E+000                  3.7717477752685717E-028 
                                    1014                  2.1884388341123343E-001                 -1.4213870682571923E+000                  7.4333515120206197E+000                  2.7307852075031867E+000                  1.7963687208374651E+001                  3.3319630548487593E-006                  9.8051974085704274E-001                  1.9476927179902459E-002                  4.9286220704726283E-008                  2.2644902549470234E+000                  3.9369266592569435E-028 
                                    1015                  2.1874729472062382E-001                 -1.4220617956178223E+000                  7.4334217823545758E+000                  2.7349753054171457E+000                  1.7968027918246801E+001                  2.8275226501789715E-006                  9.8052019318723271E-001                  1.9476979290117158E-002                  3.5861211198713668E-008                  1.9463390230500137E+000                  4.0505936170793669E-028 
                                    1016                  2.1865070603001407E-001                 -1.4227331585560528E+000                  7.4334923326486368E+000                  2.7391461356267848E+000                  1.7972350297547699E+001                  2.3957909667981054E-006                  9.8052057387222069E-001                  1.9477030336812473E-002                  2.6012367330006183E-008                  1.6702648434334397E+000                  4.1673047011503392E-028 
                                    1017                  2.1855411733940427E-001                 -1.4234011880313178E+000                  7.4335631689089512E+000                  2.7432978264196746E+000                  1.7976654471744062E+001                  2.0301170154559437E-006                  9.8052088756345790E-001                  1.9477082319526606E-002                  1.8870145480368266E-008                  1.4333904111143763E+000                  4.2871395592657739E-028 
                                    1018                  2.1845752864879450E-001                 -1.4240659146531314E+000                  7.4336342968546676E+000                  2.7474305067818290E+000                  1.7980940565341871E+001                  1.7211201898936541E-006                  9.8052114371731447E-001                  1.9477135162495607E-002                  1.3702144490165582E-008                  1.2306806912252506E+000                  4.4101800675885125E-028 
                                    1019                  2.1836093995818476E-001                 -1.4247273686829212E+000                  7.4337057219433573E+000                  2.7515443072293730E+000                  1.7985208701892343E+001                  1.4565342280526471E-006                  9.8052135470206392E-001                  1.9477188763708075E-002                  9.9134014880548715E-009                  1.0546975899996838E+000                  4.5365103828259857E-028 
                                    1020                  2.1826435126757515E-001                 -1.4253855800346082E+000                  7.4338133085059424E+000                  2.7576713297676281E+000                  1.7991568657504725E+001                  1.1319174624812057E-006                  9.8052159687533558E-001                  1.9477271207201996E-002                  6.0784280232064733E-009                  8.3519720622826310E-001                  4.7321003533804278E-028 
                                    1021                  2.1807117388635430E-001                 -1.4266923970577960E+000                  7.4339218338982054E+000                  2.7637736740981906E+000                  1.7997906594037637E+001                  8.7844619349944683E-007                  9.8052175647606610E-001                  1.9477365077740449E-002                  3.7166469232716055E-009                  6.6045147211250976E-001                  4.9361142682031896E-028 
                                    1022                  2.1797458519574453E-001                 -1.4273410565372402E+000                  7.4339944982266530E+000                  2.7678131935484869E+000                  1.8002104119081380E+001                  7.4048933628084310E-007                  9.8052183646949631E-001                  1.9477423041167397E-002                  2.6674953975864337E-009                  5.6370568286838318E-001                  5.0764883500227954E-028 
                                    1023                  2.1787799650513479E-001                 -1.4279865896764219E+000                  7.4340674840048484E+000                  2.7718344467918405E+000                  1.8006284290652328E+001                  6.2287416908577786E-007                  9.8052190041443255E-001                  1.9477476711398323E-002                  1.9063147998738046E-009                  4.8009428816779481E-001                  5.2206061981885959E-028 
                                    1024                  2.1778140781452499E-001                 -1.4286290247523494E+000                  7.4341407955966181E+000                  2.7758375528509069E+000                  1.8010447226664805E+001                  5.2373051763565536E-007                  9.8052194654136704E-001                  1.9477529728115339E-002                  1.3611958609860348E-009                  4.0870733795077496E-001                  5.3685658389130694E-028 
                                    1025                  2.1768481912391541E-001                 -1.4292683897282064E+000                  7.4342144372259629E+000                  2.7798226302295683E+000                  1.8014593044110356E+001                  4.4021041218569986E-007                  9.8052197713096978E-001                  1.9477582658617987E-002                  9.7122411423452759E-010                  3.4779966249461913E-001                  5.5204680261938075E-028 
                                    1026                  2.1758823043330583E-001                 -1.4299047122566815E+000                  7.4342884129809148E+000                  2.7837897957959461E+000                  1.8018721859064538E+001                  3.6937691456248516E-007                  9.8052200031571990E-001                  1.9477630307365490E-002                  6.9058245512112456E-010                  2.9545350102965445E-001                  5.6764162495532111E-028 
                                    1027                  2.1749164174269603E-001                 -1.4305380196849276E+000                  7.4343998787782519E+000                  2.7896993141152815E+000                  1.8024875242565457E+001                  2.8332137080689906E-007                  9.8052202273786859E-001                  1.9477693940760599E-002                  4.1229767518032232E-010                  2.3082833968367869E-001                  5.9178386562218493E-028 
                                    1028                  2.1729846436147501E-001                 -1.4317957007504398E+000                  7.4345123858828135E+000                  2.7955849782871485E+000                  1.8031007438569830E+001                  2.1644513952228415E-007                  9.8052203904605040E-001                  1.9477744508810124E-002                  2.4417657696465929E-010                  1.7961408216391775E-001                  6.1696135517291506E-028 
                                    1029                  2.1720187567086521E-001                 -1.4324201239759811E+000                  7.4345877368280364E+000                  2.7994816491281487E+000                  1.8035069386283205E+001                  1.8072792220485760E-007                  9.8052203844360408E-001                  1.9477780828473734E-002                  1.7189776825546902E-010                  1.5181529954248779E-001                  6.3428354438869000E-028 
                                    1030                  2.1710528698025566E-001                 -1.4330416385075311E+000                  7.4346634406237690E+000                  2.8033609804754076E+000                  1.8039114898322914E+001                  1.5079465402322039E-007                  9.8052202900891605E-001                  1.9477820196429962E-002                  1.2083336798815347E-010                  1.2822139664577056E-001                  6.5206627813343893E-028 
                                    1031                  2.1700869828964606E-001                 -1.4336602702188939E+000                  7.4347395007072761E+000                  2.8072230831897134E+000                  1.8043144085380483E+001                  1.2570507510549460E-007                  9.8052201501236569E-001                  1.9477859282559185E-002                  8.4781258896026266E-011                  1.0819297314987746E-001                  6.7032167510565114E-028 
                                    1032                  2.1691210959903631E-001                 -1.4342760447015261E+000                  7.4348159204170594E+000                  2.8110680679911266E+000                  1.8047157057269384E+001                  1.0473855587853461E-007                  9.8052199676142049E-001                  1.9477898500023683E-002                  5.9425213679371778E-011                  9.1245716365680893E-002                  6.8906216980959865E-028 
                                    1033                  2.1681552090842651E-001                 -1.4348889872670441E+000                  7.4348927029962653E+000                  2.8148960450560341E+000                  1.8051153922931213E+001                  8.7141051196812750E-008                  9.8052197247344552E-001                  1.9477940385503323E-002                  4.1528931201918601E-011                  7.6837810897195213E-002                  7.0830052284069908E-028 
                                    1034                  2.1671893221781674E-001                 -1.4354991229502776E+000                  7.4350084205553912E+000                  2.8205990473615148E+000                  1.8057111623628543E+001                  6.6014705351716853E-008                  9.8052192634719548E-001                  1.9478007638099148E-002                  2.4175233366087733E-011                  5.9269121780353838E-002                  7.3808170106815983E-028 
                                    1035                  2.1652575483659589E-001                 -1.4367110754641859E+000                  7.4351252604136029E+000                  2.8262790153499084E+000                  1.8063048960695138E+001                  5.0044245731374817E-008                  9.8052186165381916E-001                  1.9478088301935093E-002                  1.4091678296423813E-011                  4.5747959554811160E-002                  7.6913561522396588E-028 
                                    1036                  2.1642916614598634E-001                 -1.4373129380106742E+000                  7.4352035252205519E+000                  2.8300400405139214E+000                  1.8066982473728306E+001                  4.1447020662386985E-008                  9.8052182540097943E-001                  1.9478133151999866E-002                  9.7572336455876002E-012                  3.8345024063254740E-002                  7.9050002511906662E-028 
                                    1037                  2.1633257745537654E-001                 -1.4379120911227496E+000                  7.4352821677329093E+000                  2.8337845929112757E+000                  1.8070900412369653E+001                  3.4258492770171066E-008                  9.8052179257583216E-001                  1.9478173165675017E-002                  6.7289456738741832E-012                  3.2075318666626225E-002                  8.1243146465357041E-028 
                                    1038                  2.1623598876476677E-001                 -1.4385085585067123E+000                  7.4353611906513741E+000                  2.8375127779955669E+000                  1.8074802880453284E+001                  2.8312419858958030E-008                  9.8052175882802151E-001                  1.9478212859558641E-002                  4.6389518373831397E-012                  2.6826045810559557E-002                  8.3494489681582913E-028 
                                    1039                  2.1613940007415702E-001                 -1.4391023636117075E+000                  7.4354802939182614E+000                  2.8430676862534043E+000                  1.8080620561985597E+001                  2.1231792552977056E-008                  9.8052170664554061E-001                  1.9478272122666840E-002                  2.6453716321444702E-012                  2.0478657701407183E-002                  8.6979557983095101E-028 
                                    1040                  2.1594622269293598E-001                 -1.4402820821459492E+000                  7.4356406524141851E+000                  2.8504272501878267E+000                  1.8088334056507595E+001                  1.4422672189408188E-008                  9.8052163091029987E-001                  1.9478354667027964E-002                  1.2434449020257322E-012                  1.4244603691641784E-002                  9.1850424624700994E-028 
                                    1041                  2.1575304531171494E-001                 -1.4414514265835532E+000                  7.4357621021925659E+000                  2.8559118132742989E+000                  1.8094086741358538E+001                  1.0782239357224279E-008                  9.8052156793462852E-001                  1.9478421283132152E-002                  7.0459291351607839E-013                  1.0839633257251364E-002                  9.5679478307943468E-028 
                                    1042                  2.1565645662110519E-001                 -1.4420322632930842E+000                  7.4358841329622578E+000                  2.8613475527836680E+000                  1.8099791937398891E+001                  8.0542136117689991E-009                  9.8052151040109092E-001                  1.9478481544695447E-002                  3.9857015357494589E-013                  8.2411121149842427E-003                  9.9652044017362434E-028 
                                    1043                  2.1546327923988490E-001                 -1.4431863804162954E+000                  7.4360895066822295E+000                  2.8703296561877272E+000                  1.8109227564301847E+001                  4.9177017416745858E-009                  9.8052141306970975E-001                  1.9478582012588563E-002                  1.5198788686714769E-013                  5.1812979733478265E-003                  1.0662933418815068E-027 
                                    1044                  2.1517351316805372E-001                 -1.4448989875318849E+000                  7.4364229207691377E+000                  2.8844863744029037E+000                  1.8124120479201327E+001                  2.2410553318684461E-009                  9.8052125019238401E-001                  1.9478747566560650E-002                  3.2712421985623868E-014                  2.4735598899375709E-003                  1.1877145815571171E-027 
                                    1045                  2.1469056971500086E-001                 -1.4477052207999266E+000                  7.4367646063137229E+000                  2.8984697020645820E+000                  1.8138857652726969E+001                  9.4985157409224586E-010                  9.8052107920338827E-001                  1.9478919846760201E-002                  6.0883171079497829E-015                  1.0981716136537411E-003                  1.3231991657456974E-027 
                                    1046                  2.1440080364316966E-001                 -1.4493609490796151E+000                  7.4370675028449966E+000                  2.9104549334820899E+000                  1.8151510624760032E+001                  4.5771548283106501E-010                  9.8052090919595847E-001                  1.9479090346326000E-002                  1.4574533222757466E-015                  5.5084945176487113E-004                  1.4533331826140713E-027 
                                    1047                  2.1401534573278380E-001                 -1.4515320086674965E+000                  7.4374635629637256E+000                  2.9255753789312169E+000                  1.8167503012678029E+001                  1.7480339899683571E-010                  9.8052071412636921E-001                  1.9479285698827398E-002                  2.2091712994537274E-016                  2.2140881469034939E-004                  1.6386974305259833E-027 
                                    1048                  2.1353464440987116E-001                 -1.4541908502987082E+000                  7.4378237218986847E+000                  2.9388110854746019E+000                  1.8181530039480819E+001                  7.0963600874053995E-011                  9.8052057793422776E-001                  1.9479421994808677E-002                  3.7660944779459446E-017                  9.4048155891137989E-005                  1.8232504649779564E-027 
                                    1049                  2.1324622361612500E-001                 -1.4557610524026485E+000                  7.4381888842577375E+000                  2.9517747324147310E+000                  1.8195294662227237E+001                  2.9459903427070245E-011                  9.8052046178393792E-001                  1.9479538186602197E-002                  6.7098992722550658E-018                  4.0833216010614113E-005                  2.0272154274442857E-027 
                                    1050                  2.1276552229321216E-001                 -1.4583377137880729E+000                  7.4387493679403285E+000                  2.9708319465322619E+000                  1.8215577882540035E+001                  7.6366239108596908E-012                  9.8052031854683064E-001                  1.9479681445532693E-002                  4.7354327992141353E-019                  1.1315866693962247E-005                  2.3760687450010403E-027 
                                    1051                  2.1209254044113487E-001                 -1.4618636714811215E+000                  7.4392797349141748E+000                  2.9879904968741968E+000                  1.8233891956452382E+001                  1.9677429493090246E-012                  9.8052019297671589E-001                  1.9479807021316353E-002                  3.2867534180797062E-020                  3.0994438581192643E-006                  2.7498956452570308E-027 
                                    1052                  2.1170797938280650E-001                 -1.4638376287215187E+000                  7.4396722305145264E+000                  3.0001971863780814E+000                  1.8246951231488087E+001                  7.4443597733110241E-013                  9.8052009959410458E-001                  1.9479900405151018E-002                  4.8556902273896817E-021                  1.2253404927408835E-006                  3.0568346213857418E-027 
                                    1053                  2.1132341832447848E-001                 -1.4657830344590457E+000                  7.4400715468987082E+000                  3.0122130186777230E+000                  1.8259831992360219E+001                  2.7466267595624335E-013                  9.8051999640529730E-001                  1.9480003594428030E-002                  6.8201284471975398E-022                  4.7233153137321372E-007                  3.3978400957346112E-027 
                                    1054                  2.1093885726615014E-001                 -1.4677007719883390E+000                  7.4405791293474390E+000                  3.0269430524000871E+000                  1.8275657949037729E+001                  7.8822264073417046E-014                  9.8051988002646340E-001                  1.9480119973457777E-002                  5.8374603376206261E-023                  1.4311892468469669E-007                  3.8768549359367037E-027 
                                    1055                  2.1036201567865562E-001                 -1.4705273642399237E+000                  7.4411515243567887E+000                  3.0428672232378546E+000                  1.8292812730414408E+001                  1.8402729701163832E-014                  9.8051977757544395E-001                  1.9480222424537619E-002                  3.3179060283161219E-024                  3.5467117317315989E-008                  4.4840748188873091E-027 
                                    1056                  2.0988131435574281E-001                 -1.4728387208505462E+000                  7.4416823524776721E+000                  3.0570421536604186E+000                  1.8308124204180967E+001                  4.8260691071980056E-015                  9.8051968719279592E-001                  1.9480312807199307E-002                  1.9316932409271759E-025                  9.8158786349216210E-009                  5.1177164963265503E-027 
                                    1057                  2.0940061303282997E-001                 -1.4751115587897092E+000                  7.4421695001289780E+000                  3.0695836786341468E+000                  1.8321704645089749E+001                  1.3922764960242249E-015                  9.8051960766836799E-001                  1.9480392331630569E-002                  1.9507257101910971E-026                  2.9719210604703361E-009                  5.7651801405441281E-027 
                                    1058                  2.0901605197450196E-001                 -1.4769030517992616E+000                  7.4428287189793263E+000                  3.0859073097489884E+000                  1.8339428399719644E+001                  2.7170018104190478E-016                  9.8051950686863876E-001                  1.9480493131361021E-002                  8.1069762446306110E-028                  6.1815644653889203E-010                  6.7534008470421673E-027 
                                    1059                  2.0824692985784266E-001                 -1.4804176257712471E+000                  7.4435072934124120E+000                  3.1019743291942929E+000                  1.8356928807471490E+001                  4.5487931439504811E-017                  9.8051940727250253E-001                  1.9480592727497470E-002                  2.3600769148915265E-029                  1.1031581168260268E-010                  7.9208850793647149E-027 
                                    1060                  2.0786330746827469E-001                 -1.4821378084126604E+000                  7.4440787915327693E+000                  3.1149877086168209E+000                  1.8371144013065152E+001                  1.0592544768170922E-017                  9.8051932020824251E-001                  1.9480679791757494E-002                  3.4528779991823327E-031                  2.7073730769567827E-011                  9.0378619905808332E-027 
                                    1061                  2.0728928188706608E-001                 -1.4846727512873825E+000                  7.4446616709408353E+000                  3.1278001332810592E+000                  1.8385176755522640E+001                  2.2955435137957133E-018                  9.8051922444530681E-001                  1.9480775554693186E-002                  5.5030292472476104E-032                  6.1830100866652855E-012                  1.0317761708880947E-026 
                                    1062                  2.0690659816625839E-001                 -1.4863375713194338E+000                  7.4454880984102108E+000                  3.1452436524597496E+000                  1.8404341898977911E+001                  2.8196503113123132E-019                  9.8051907191332899E-001                  1.9480928086671012E-002                  1.0236802012140964E-033                  8.1659685585117977E-013                  1.2408409971958481E-026 
                                    1063                  2.0594988886424245E-001                 -1.4904157505999411E+000                  7.4463418511400068E+000                  3.1624326570244525E+000                  1.8423298134144517E+001                  2.7117161092018317E-020                  9.8051891029188054E-001                  1.9481089708119459E-002                  2.5742462173257519E-036                  8.4471152085413012E-014                  1.4957709371587320E-026 
                                    1064                  2.0556720514343435E-001                 -1.4920148126463144E+000                  7.4468354783175110E+000                  3.1720215411003312E+000                  1.8433903977307530E+001                  7.2217257408735142E-021                  9.8051881439870392E-001                  1.9481185601296080E-002                  1.8744848191867226E-037                  2.3444021968602725E-014                  1.6638116486909392E-026 
                                    1065                  2.0518452142262644E-001                 -1.4935962325582004E+000                  7.4474597764839450E+000                  3.1838060538016886E+000                  1.8446969606693031E+001                  1.3576598954084887E-021                  9.8051868612333970E-001                  1.9481313876660300E-002                  6.8438350588742030E-039                  4.6395919747530753E-015                  1.9007296472750296E-026 
