                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1194                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090715076147711E+008                  2.4222382028753493E+001                  4.8409790524488089E+003                  2.3275787640805955E+001                  6.8586548324695844E+000                  4.2715235544753618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835278E-001                  1.0940682678914489E-004                  1.2417374325289558E-002                  7.9388883645607582E-004                  2.0850244238716513E-003                  1.3967210316324117E+000                 -9.9999999999999991E-005                  7.8809639498522999E-001                  3.2191777611055783E-004                  5.8027509448617620E-001                  2.4707443598129680E-003                  6.2271176553758282E-003                  1.0722823425869337E-002                  2.9121974642909699E-003                  2.2751075108315955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5211100676637053E+005                  2.8777755624830752E+005                  6.0007465834743643E+008                  2.0916377310393159E+001                  2.0916377310315983E+001                  1.6449065005763279E-011                  1.4255276967031401E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270651500870392E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     836                  2.3415578017220429E-001                 -1.2291158358313561E+000                  7.3155282204378933E+000                  1.7293952376489539E+000                  1.6997156296249539E+001                  2.6534113888643013E-001                  7.1502539291698408E-001                  1.9633468196585735E-002                  1.1182600908488679E+001                  1.5419481420982211E+002                  1.0191254226807121E-035 
                                     837                  2.3408232619517852E-001                 -1.2304830328849641E+000                  7.3168137896923122E+000                  1.7340221805065279E+000                  1.7002749544908120E+001                  2.6465965111903966E-001                  7.1570753073999094E-001                  1.9632818140969399E-002                  1.1379817583890585E+001                  1.6390207794482626E+002                  1.1891704813681343E-035 
                                     838                  2.3400887221815272E-001                 -1.2318485692652414E+000                  7.3180971594899935E+000                  1.7386485734271122E+000                  1.7008339372808436E+001                  2.6397359433309170E-001                  7.1639424151690878E-001                  1.9632164149999465E-002                  1.1579262951907715E+001                  1.7419098208436012E+002                  1.3871033331135241E-035 
                                     839                  2.3393541824112696E-001                 -1.2332124330144409E+000                  7.3193782915772125E+000                  1.7432781064575578E+000                  1.7013925739692144E+001                  2.6327558764814696E-001                  7.1709290898359446E-001                  1.9631503368258585E-002                  1.1780386382709111E+001                  1.8509093004607860E+002                  1.6174891183129048E-035 
                                     840                  2.3386196426410119E-001                 -1.2345746004823699E+000                  7.3206571464003458E+000                  1.7479100431273198E+000                  1.7019508604683395E+001                  2.6256712337586230E-001                  7.1780204042127771E-001                  1.9630836202859991E-002                  1.1983247700945729E+001                  1.9663634399058907E+002                  1.8855422622496056E-035 
                                     841                  2.3378851028707542E-001                 -1.2359350502072524E+000                  7.3219336844382976E+000                  1.7525445681820662E+000                  1.7025087926410979E+001                  2.6184788057746816E-001                  7.1852195704192956E-001                  1.9630162380602334E-002                  1.2187775152634000E+001                  2.0886259893170660E+002                  2.1973194185134646E-035 
                                     842                  2.3371505631004980E-001                 -1.2372937600311793E+000                  7.3232078658025834E+000                  1.7571818847188281E+000                  1.7030663662981492E+001                  2.6111752756540707E-001                  7.1925299095487183E-001                  1.9629481479721100E-002                  1.2393890616335639E+001                  2.2180680823998921E+002                  2.5598342852084842E-035 
                                     843                  2.3364160233302420E-001                 -1.2386507070410371E+000                  7.3244796502035587E+000                  1.7618221687380065E+000                  1.7036235771950068E+001                  2.6037581094121603E-001                  7.1999539524062783E-001                  1.9628793818156076E-002                  1.2601516327160786E+001                  2.3550782610543942E+002                  2.9812046007736307E-035 
                                     844                  2.3356814835599843E-001                 -1.2400058676518957E+000                  7.3257489963149123E+000                  1.7664671783600621E+000                  1.7041804210295581E+001                  2.5961936051460277E-001                  7.2075254179212989E-001                  1.9628097693267343E-002                  1.2810318098409311E+001                  2.5000457350479056E+002                  3.4708936522073410E-035 
                                     845                  2.3349469437897266E-001                 -1.2413592126526252E+000                  7.3266994957206775E+000                  1.7699562518552838E+000                  1.7045984423476728E+001                  2.5905037995399460E-001                  7.2132204675536615E-001                  1.9627573290639244E-002                  1.2968495833892380E+001                  2.6143508517602146E+002                  3.8894431262244730E-035 
                                     846                  2.3345796739046129E-001                 -1.2420351938717735E+000                  7.3273323046053216E+000                  1.7722783898316594E+000                  1.7048765820009180E+001                  2.5866892881805226E-001                  7.2170384920353037E-001                  1.9627221978417375E-002                  1.3074354596547410E+001                  2.6932519028139018E+002                  4.1955725266738073E-035 
                                     847                  2.3342124040194981E-001                 -1.2427107162615743E+000                  7.3282802245080125E+000                  1.7757531235031965E+000                  1.7052929854262636E+001                  2.5809889919717099E-001                  7.2227440556786282E-001                  1.9626695234966185E-002                  1.3234181103603445E+001                  2.8158264415944035E+002                  4.6993898263291497E-035 
                                     848                  2.3334778642492418E-001                 -1.2440603988290844E+000                  7.3295420167855827E+000                  1.7804032985182936E+000                  1.7058487017767487E+001                  2.5731698444740447E-001                  7.2305703580426217E-001                  1.9625979748333355E-002                  1.3447655559246536E+001                  2.9874553865765245E+002                  5.4656319161152393E-035 
                                     849                  2.3327433244789841E-001                 -1.2454082058124960E+000                  7.3308012042223289E+000                  1.7850618176550130E+000                  1.7064040334406005E+001                  2.5651384135081495E-001                  7.2386090752029097E-001                  1.9625251128894128E-002                  1.3661443109357808E+001                  3.1688379105375657E+002                  6.3551055761425721E-035 
                                     850                  2.3320087847087265E-001                 -1.2467540963316277E+000                  7.3320577412501642E+000                  1.7897242241954709E+000                  1.7069589757788652E+001                  2.5569850866153215E-001                  7.2467697774274120E-001                  1.9624513595726700E-002                  1.3876212545370535E+001                  3.3605504460009831E+002                  7.3868946568411747E-035 
                                     851                  2.3312742449384688E-001                 -1.2480980431634361E+000                  7.3333115829087596E+000                  1.7943915966875910E+000                  1.7075135240832982E+001                  2.5486907833140848E-001                  7.2550715570211077E-001                  1.9623765966480744E-002                  1.4091698104610197E+001                  3.5631157905063020E+002                  8.5834527795267123E-035 
                                     852                  2.3305397051682125E-001                 -1.2494400156095806E+000                  7.3345626820056760E+000                  1.7990666298809608E+000                  1.7080676735600019E+001                  2.5402048117275466E-001                  7.2635651311569593E-001                  1.9623005711549402E-002                  1.4307323904595517E+001                  3.7770471556308786E+002                  9.9709437103619765E-035 
                                     853                  2.3298051653979546E-001                 -1.2507799744776209E+000                  7.3358109903119315E+000                  1.8037468662863034E+000                  1.7086214192878149E+001                  2.5315782041358770E-001                  7.2721994464058048E-001                  1.9622234945831818E-002                  1.4523431464176733E+001                  4.0029717473847529E+002                  1.1578944840194323E-034 
                                     854                  2.3290706256276969E-001                 -1.2521178880030499E+000                  7.3370564576019524E+000                  1.8084375350133683E+000                  1.7091747562581197E+001                  2.5227107949755845E-001                  7.2810747155876232E-001                  1.9621448943679232E-002                  1.4738942361671487E+001                  4.2413941279289548E+002                  1.3442722269381504E-034 
                                     855                  2.3283360858574406E-001                 -1.2534537081239239E+000                  7.3384997208305283E+000                  1.8138953216284348E+000                  1.7098164748049875E+001                  2.5120852670464283E-001                  7.2917095779453645E-001                  1.9620515500820668E-002                  1.4987907881779837E+001                  4.5347978958302593E+002                  1.5982211481464168E-034 
                                     856                  2.3273638744414410E-001                 -1.2552184667585160E+000                  7.3401391682703441E+000                  1.8201185333642891E+000                  1.7105475759575942E+001                  2.4999640911314938E-001                  7.3038414667755369E-001                  1.9619444209296955E-002                  1.5273970216135710E+001                  4.8924681265206846E+002                  1.9452203312355794E-034 
                                     857                  2.3263916630254428E-001                 -1.2569794316626492E+000                  7.3413653695521850E+000                  1.8247984487508295E+000                  1.7110964886885444E+001                  2.4908071407643989E-001                  7.3130065355951412E-001                  1.9618632364045929E-002                  1.5489796575311525E+001                  5.1780761449614761E+002                  2.2531897125752688E-034 
                                     858                  2.3259055573174431E-001                 -1.2578584598256657E+000                  7.3421811090588776E+000                  1.8279141086150312E+000                  1.7114614690926153E+001                  2.4846317975100524E-001                  7.3191873521243600E-001                  1.9618085036558819E-002                  1.5633385195394281E+001                  5.3769346416652570E+002                  2.4845651004371310E-034 
                                     859                  2.3254194516094429E-001                 -1.2587365169258882E+000                  7.3429954876388441E+000                  1.8310324217049410E+000                  1.7118262584447521E+001                  2.4783947860453470E-001                  7.3254298884088997E-001                  1.9617532554575323E-002                  1.5776849742097124E+001                  5.5828824337700280E+002                  2.7392885075848149E-034 
                                     860                  2.3249333459014429E-001                 -1.2596135927635046E+000                  7.3438084889296693E+000                  1.8341528003864918E+000                  1.7121908551445195E+001                  2.4721084062427029E-001                  7.3317218407426432E-001                  1.9616975301465445E-002                  1.5920280774117655E+001                  5.7961651592861369E+002                  3.0196463754910989E-034 
                                     861                  2.3244472401934443E-001                 -1.2604896783025046E+000                  7.3446200963504351E+000                  1.8372753586947659E+000                  1.7125552575772748E+001                  2.4657712351815517E-001                  7.3380646341567224E-001                  1.9616413066172567E-002                  1.6063627037022240E+001                  6.0170162011230332E+002                  3.3281689037377070E-034 
                                     862                  2.3239611344854458E-001                 -1.2613647642548218E+000                  7.3454302927280475E+000                  1.8404009660545280E+000                  1.7129194641135125E+001                  2.4593671492043204E-001                  7.3444743957368774E-001                  1.9615845505880247E-002                  1.6206676024493934E+001                  6.2456490563856426E+002                  3.6676655409976595E-034 
                                     863                  2.3234750287774458E-001                 -1.2622388395554733E+000                  7.3466428778378035E+000                  1.8450843978029330E+000                  1.7134643398354072E+001                  2.4496387663099464E-001                  7.3542113935257425E-001                  1.9614984016431136E-002                  1.6420222227792831E+001                  6.6035547438341860E+002                  4.2415002803496930E-034 
                                     864                  2.3225028173614479E-001                 -1.2639839471826344E+000                  7.3478522204688810E+000                  1.8497968196420085E+000                  1.7140109011950539E+001                  2.4397498359224248E-001                  7.3641090713328328E-001                  1.9614109274474267E-002                  1.6633562320891912E+001                  6.9807050627564900E+002                  4.9039925322247583E-034 
                                     865                  2.3220167116534476E-001                 -1.2648549226015136E+000                  7.3486565911629533E+000                  1.8529356179303864E+000                  1.7143743074683609E+001                  2.4330673809750047E-001                  7.3707974351386629E-001                  1.9613518388633233E-002                  1.6774858428548150E+001                  7.2429517143990984E+002                  5.4009897041283193E-034 
                                     866                  2.3215306059454494E-001                 -1.2657248408517194E+000                  7.3498603323126979E+000                  1.8576399547931086E+000                  1.7149179775995311E+001                  2.4229069829437916E-001                  7.3809668138940276E-001                  1.9612620316218132E-002                  1.6985259999121222E+001                  7.6531886444739030E+002                  6.2404266714452607E-034 
                                     867                  2.3205583945294511E-001                 -1.2674614896523677E+000                  7.3514599184828775E+000                  1.8639391916610468E+000                  1.7156435660899884E+001                  2.4091096688877231E-001                  7.3947763154636748E-001                  1.9611401564860187E-002                  1.7264059183669616E+001                  8.2337234322352163E+002                  7.5624894377590408E-034 
                                     868                  2.3195861831134529E-001                 -1.2691937619435376E+000                  7.3526554252680612E+000                  1.8686888402907924E+000                  1.7161882562887659E+001                  2.3984767341083166E-001                  7.4054186123808463E-001                  1.9610465351083683E-002                  1.7470478490303130E+001                  8.6953465090333111E+002                  8.7321844817786900E-034 
                                     869                  2.3191000774054527E-001                 -1.2700581992961677E+000                  7.3534504519025301E+000                  1.8718546370245122E+000                  1.7165504095488334E+001                  2.3912636492725806E-001                  7.4126380344731890E-001                  1.9609831625423069E-002                  1.7606348758945526E+001                  9.0159135041870945E+002                  9.6088772793600193E-034 
                                     870                  2.3186139716974544E-001                 -1.2709214945006007E+000                  7.3546399902730979E+000                  1.8766029412368328E+000                  1.7170921915375107E+001                  2.3802516908880092E-001                  7.4236596539976296E-001                  1.9608865511436147E-002                  1.7807315587153578E+001                  9.5167049969924904E+002                  1.1088306151928379E-033 
                                     871                  2.3176417602814547E-001                 -1.2726446272697449E+000                  7.3562200609670532E+000                  1.8829668410543388E+000                  1.7178152068645996E+001                  2.3652205743863780E-001                  7.4387039204273719E-001                  1.9607550518625061E-002                  1.8071149275882522E+001                  1.0223937467162987E+003                  1.3415171292668944E-033 
                                     872                  2.3166695488654551E-001                 -1.2743629989735550E+000                  7.3574004688228740E+000                  1.8877654900480685E+000                  1.7183579240372140E+001                  2.3536667444702836E-001                  7.4502678269273781E-001                  1.9606542860233889E-002                  1.8265426004426072E+001                  1.0785327244689233E+003                  1.5470364425728923E-033 
                                     873                  2.3161834431574563E-001                 -1.2752203406839755E+000                  7.3581852823016582E+000                  1.8909646769201340E+000                  1.7187187554741183E+001                  2.3458336351529474E-001                  7.4581077637357340E-001                  1.9605860111131856E-002                  1.8392655409465291E+001                  1.1174695004491857E+003                  1.7009045535031335E-033 
                                     874                  2.3156973374494566E-001                 -1.2760764415410928E+000                  7.3589682968959096E+000                  1.8941697366069670E+000                  1.7190793593908452E+001                  2.3378945894637207E-001                  7.4660537257189097E-001                  1.9605168481736990E-002                  1.8518190908940085E+001                  1.1576638980118605E+003                  1.8698031193049236E-033 
                                     875                  2.3152112317414564E-001                 -1.2769312844030074E+000                  7.3597494827425782E+000                  1.8973809856429771E+000                  1.7194397336363163E+001                  2.3298444867235088E-001                  7.4741108372811316E-001                  1.9604467599535935E-002                  1.8641900139116000E+001                  1.1991473733020780E+003                  2.0551759072297079E-033 
                                     876                  2.3147251260334578E-001                 -1.2777848514836148E+000                  7.3605288090253262E+000                  1.9005985092213580E+000                  1.7197998760228007E+001                  2.3216826454950279E-001                  7.4822797808793196E-001                  1.9603757362565255E-002                  1.8763707580790886E+001                  1.2419530581168478E+003                  2.2585968195273456E-033 
                                     877                  2.3142390203254595E-001                 -1.2786371248095556E+000                  7.3613062439365029E+000                  1.9038227052584786E+000                  1.7201597843256209E+001                  2.3134024132424647E-001                  7.4905672112522759E-001                  1.9603037550525948E-002                  1.8883455825246656E+001                  1.2861121682217738E+003                  2.4817956721543457E-033 
                                     878                  2.3137529146174593E-001                 -1.2794880856073365E+000                  7.3624689891356816E+000                  1.9086614107155782E+000                  1.7206981813732703E+001                  2.3007554588705442E-001                  7.5032251464839450E-001                  1.9601939464551021E-002                  1.9058564658548338E+001                  1.3549377415497277E+003                  2.8577645956384706E-033 
                                     879                  2.3127807032014611E-001                 -1.2811860255724754E+000                  7.3636268438157879E+000                  1.9135340591969205E+000                  1.7212380901174964E+001                  2.2878870777247606E-001                  7.5161047145883286E-001                  1.9600820768691074E-002                  1.9230150839092609E+001                  1.4270642388864458E+003                  3.2896829907016589E-033 
                                     880                  2.3122945974934614E-001                 -1.2820329386442455E+000                  7.3643963767095491E+000                  1.9167876150892891E+000                  1.7215970391075707E+001                  2.2790919928458159E-001                  7.5249074068364996E-001                  1.9600060031768507E-002                  1.9340382910159189E+001                  1.4769615296833651E+003                  3.6127213348624754E-033 
                                     881                  2.3118084917854625E-001                 -1.2828784587358961E+000                  7.3655470654769450E+000                  1.9216760324064805E+000                  1.7221339889769354E+001                  2.2655730522193537E-001                  7.5384379834879134E-001                  1.9598896429273260E-002                  1.9499230062631195E+001                  1.5546055277626422E+003                  4.1566935871995092E-033 
                                     882                  2.3108362803694643E-001                 -1.2845652531047151E+000                  7.3670734883185158E+000                  1.9282404575997507E+000                  1.7228504094171395E+001                  2.2469831275696436E-001                  7.5570438238910620E-001                  1.9597304853929409E-002                  1.9700445662133671E+001                  1.6636137311984451E+003                  5.0093449903821258E-033 
                                     883                  2.3098640689534647E-001                 -1.2862461819083426E+000                  7.3682121856927179E+000                  1.9331984326948974E+000                  1.7233880622976901E+001                  2.2326247252531473E-001                  7.5714144733031363E-001                  1.9596080144371641E-002                  1.9843142087457657E+001                  1.7496275928753730E+003                  5.7597898745015526E-033 
                                     884                  2.3093779632454650E-001                 -1.2870843707169517E+000                  7.3689687151500802E+000                  1.9365094038709847E+000                  1.7237454981985799E+001                  2.2228351510209471E-001                  7.5812123657864272E-001                  1.9595248319262515E-002                  1.9933408236525821E+001                  1.8090239975211077E+003                  6.3204412380021806E-033 
                                     885                  2.3088918575374662E-001                 -1.2879210194258908E+000                  7.3700995419857733E+000                  1.9414834439369948E+000                  1.7242801642053585E+001                  2.2078470689665211E-001                  7.5962131516450482E-001                  1.9593977938843099E-002                  2.0061616765568637E+001                  1.9012906666052697E+003                  7.2633478836548953E-033 
                                     886                  2.3079196461214685E-001                 -1.2895896307675299E+000                  7.3712241900947211E+000                  1.9465026217509442E+000                  1.7248162328712542E+001                  2.1924469449991069E-001                  7.6116262637233223E-001                  1.9592679127757084E-002                  2.0181573252009283E+001                  1.9974853366551592E+003                  8.3446033290674504E-033 
                                     887                  2.3074335404134683E-001                 -1.2904215066914917E+000                  7.3719711759247444E+000                  1.9498562253368539E+000                  1.7251726056438066E+001                  2.1819344741460470E-001                  7.6221475619527856E-001                  1.9591796390116767E-002                  2.0255763807738536E+001                  2.0638032063545843E+003                  9.1519202124307404E-033 
                                     888                  2.3069474347054697E-001                 -1.2912517360980937E+000                  7.3727156544650629E+000                  1.9532213030088166E+000                  1.7255287053135532E+001                  2.1712288933361970E-001                  7.6328621010237496E-001                  1.9590900564005365E-002                  2.0325493254437035E+001                  2.1319135610164767E+003                  1.0035988899852515E-032 
                                     889                  2.3064613289974711E-001                 -1.2920802908509834E+000                  7.3734575747684161E+000                  1.9565979356642178E+000                  1.7258845288357747E+001                  2.1603298914345923E-001                  7.6437701954585435E-001                  1.9589991310686394E-002                  2.0390653680039819E+001                  2.2018422375213513E+003                  1.1003939047603782E-032 
                                     890                  2.3059752232894712E-001                 -1.2929071426822374E+000                  7.3745660656368006E+000                  1.9616751672442749E+000                  1.7264167596381320E+001                  2.1436033456464390E-001                  7.6605106380108468E-001                  1.9588601634271452E-002                  2.0478932653703701E+001                  2.3101753435102714E+003                  1.2630453529488642E-032 
                                     891                  2.3050030118734730E-001                 -1.2945556532825448E+000                  7.3760339120435043E+000                  1.9685023152986425E+000                  1.7271267240030948E+001                  2.1205771776007429E-001                  7.6835558116605818E-001                  1.9586701073867507E-002                  2.0579472532566140E+001                  2.4611758780873452E+003                  1.5171750548129421E-032 
                                     892                  2.3040308004574750E-001                 -1.2961969964706530E+000                  7.3771268488376336E+000                  1.9736649744965786E+000                  1.7276594070153191E+001                  2.1027838472793381E-001                  7.7013637609438601E-001                  1.9585239177680180E-002                  2.0641842849598408E+001                  2.5794369898784585E+003                  1.7400961143278815E-032 
                                     893                  2.3035446947494750E-001                 -1.2970148910831822E+000                  7.3778522777566522E+000                  1.9771155264477611E+000                  1.7280135063709519E+001                  2.0906647838764436E-001                  7.7134927461344271E-001                  1.9584246998912924E-002                  2.0676421544832959E+001                  2.6606844034651212E+003                  1.9062717641695893E-032 
                                     894                  2.3030585890414748E-001                 -1.2978309051798482E+000                  7.3789355411437327E+000                  1.9823044538365056E+000                  1.7285431316233808E+001                  2.0721077896889328E-001                  7.7320648796772695E-001                  1.9582733063379765E-002                  2.0717651211121531E+001                  2.7862116625215131E+003                  2.1851364272998189E-032 
                                     895                  2.3020863776254766E-001                 -1.2994572045393136E+000                  7.3803683107050571E+000                  1.9892846303607046E+000                  1.7292495257078826E+001                  2.0465914792589651E-001                  7.7576018833558569E-001                  1.9580663738517856E-002                  2.0752373651669021E+001                  2.9603866924546746E+003                  2.6199592447993832E-032 
                                     896                  2.3011141662094783E-001                 -1.3010756102197709E+000                  7.3817883884743747E+000                  1.9963207825832450E+000                  1.7299546725088110E+001                  2.0201751033410784E-001                  7.7840395289863340E-001                  1.9578536767258736E-002                  2.0762252623167832E+001                  3.1423502471895390E+003                  3.1393019803084396E-032 
                                     897                  2.3001419547934804E-001                 -1.3026858637256502E+000                  7.3828439558329420E+000                  2.0016462418425855E+000                  1.7304836409964548E+001                  1.9997554567507059E-001                  7.8044754917968040E-001                  1.9576905145249013E-002                  2.0752927940711885E+001                  3.2838768720954226E+003                  3.5936533129731511E-032 
                                     898                  2.2996558490854804E-001                 -1.3034878350120935E+000                  7.3835439424580791E+000                  2.0052093494833749E+000                  1.7308352445635684E+001                  1.9858265453959137E-001                  7.8184154618246748E-001                  1.9575799277941175E-002                  2.0737620558593942E+001                  3.3806076338544253E+003                  3.9318167786678884E-032 
                                     899                  2.2991697433774821E-001                 -1.3042876663544154E+000                  7.3845881882024313E+000                  2.0105738084644749E+000                  1.7313610962872250E+001                  1.9644555477208384E-001                  7.8398033155374047E-001                  1.9574113674175719E-002                  2.0700680864957860E+001                  3.5292303369472379E+003                  4.4984058243502787E-032 
                                     900                  2.2981975319614839E-001                 -1.3058807983542657E+000                  7.3859664592724608E+000                  2.0177913944152808E+000                  1.7320623149532974E+001                  1.9351712042405222E-001                  7.8691106191703453E-001                  1.9571817658913249E-002                  2.0627805824306403E+001                  3.7338711230051654E+003                  5.3788888470138561E-032 
                                     901                  2.2972253205454857E-001                 -1.3074649623685688E+000                  7.3873295196570492E+000                  2.0250694205647211E+000                  1.7327621586759111E+001                  1.9049601361323018E-001                  7.8993451938276216E-001                  1.9569467004007635E-002                  2.0526205049937683E+001                  3.9457167670372837E+003                  6.4265217570407987E-032 
                                     902                  2.2962531091294860E-001                 -1.3090398906476375E+000                  7.3886767436881184E+000                  2.0324195467047961E+000                  1.7334605930027838E+001                  1.8736261066784712E-001                  7.9307032741724981E-001                  1.9567061914903094E-002                  2.0391473795780019E+001                  4.1641209302360212E+003                  7.6726109476952395E-032 
                                     903                  2.2952808977134864E-001                 -1.3106052755855213E+000                  7.3896751870907034E+000                  2.0379913098703653E+000                  1.7339843808301044E+001                  1.8493707517768138E-001                  7.9549770098837391E-001                  1.9565223833944767E-002                  2.0268181353694214E+001                  4.3318160366044394E+003                  8.7583992496251252E-032 
                                     904                  2.2947947920054862E-001                 -1.3113842757716938E+000                  7.3903363184410784E+000                  2.0417201734347152E+000                  1.7343325017177310E+001                  1.8328808946494307E-001                  7.9714792766910136E-001                  1.9563982865955509E-002                  2.0175575543385804E+001                  4.4455001450293430E+003                  9.5641375421311612E-032 
                                     905                  2.2943086862974860E-001                 -1.3121607766527879E+000                  7.3913211496292961E+000                  2.0473381135623172E+000                  1.7348530851942595E+001                  1.8076181257860349E-001                  7.9967608928188172E-001                  1.9562098139514816E-002                  2.0019942213632426E+001                  4.6185959872723051E+003                  1.0910333265096610E-031 
                                     906                  2.2933364748814883E-001                 -1.3137061566557167E+000                  7.3926169351329252E+000                  2.0549059768064106E+000                  1.7355470727599844E+001                  1.7730005741294397E-001                  8.0314039673620918E-001                  1.9559545850846849E-002                  1.9782823623222313E+001                  4.8534571008785633E+003                  1.2992843431735542E-031 
                                     907                  2.2923642634654900E-001                 -1.3152410843226365E+000                  7.3938942259441509E+000                  2.0625493010948874E+000                  1.7362395016655316E+001                  1.7372587829212707E-001                  8.0671717134909315E-001                  1.9556950358779801E-002                  1.9509704705452794E+001                  5.0922115755176728E+003                  1.5458394447976446E-031 
                                     908                  2.2913920520494918E-001                 -1.3167652538134687E+000                  7.3951523305326248E+000                  2.0702690961211712E+000                  1.7369303319462102E+001                  1.7004031614154153E-001                  8.1040536787357964E-001                  1.9554315984878778E-002                  1.9200322031385099E+001                  5.3338835116043811E+003                  1.8373535865197605E-031 
                                     909                  2.2904198406334936E-001                 -1.3182783600164714E+000                  7.3963905534389713E+000                  2.0780637870895298E+000                  1.7376195226357332E+001                  1.6624803098140231E-001                  8.1420032074684934E-001                  1.9551648271748379E-002                  1.8855216004865326E+001                  5.5774342577623684E+003                  2.1814826850490719E-031 
                                     910                  2.2894476292174953E-001                 -1.3197801079099054E+000                  7.3976081983245896E+000                  2.0859323011409345E+000                  1.7383070318648056E+001                  1.6235278262694403E-001                  8.1809826594179624E-001                  1.9548951431259676E-002                  1.8474895444685920E+001                  5.8216761284406512E+003                  2.5870570135052719E-031 
                                     911                  2.2884754178014971E-001                 -1.3212702110296259E+000                  7.3994015020484731E+000                  2.0978430792597997E+000                  1.7393316908736676E+001                  1.5630338858531534E-001                  8.2415174978686967E-001                  1.9544861627814991E-002                  1.7834632693267061E+001                  6.1867314596516389E+003                  3.3352724584324097E-031 
                                     912                  2.2865309949695192E-001                 -1.3242145077364704E+000                  7.4011302788858275E+000                  2.1099844321273515E+000                  1.7403590616040692E+001                  1.5006328015712200E-001                  8.3039597405155574E-001                  1.9540745791322256E-002                  1.7125263965315145E+001                  6.5435887700660733E+003                  4.2817977088386247E-031 
                                     913                  2.2855587835535210E-001                 -1.3256679994777154E+000                  7.4022587342226931E+000                  2.1181459747708185E+000                  1.7410394114363825E+001                  1.4577959228721193E-001                  8.3468241482231553E-001                  1.9537992890472533E-002                  1.6609392135345196E+001                  6.7752458415458786E+003                  5.0505557509245478E-031 
                                     914                  2.2845865721375230E-001                 -1.3271087621203668E+000                  7.4039144146453886E+000                  2.1304804042921268E+000                  1.7420531499712499E+001                  1.3919102590776422E-001                  8.4127510982796627E-001                  1.9533864264269507E-002                  1.5777240094128709E+001                  7.1092872222990336E+003                  6.4549458808033430E-031 
                                     915                  2.2826421493055435E-001                 -1.3299513099866522E+000                  7.4060238414084196E+000                  2.1471837801594615E+000                  1.7434022473980416E+001                  1.3018648075631653E-001                  8.5028510177745453E-001                  1.9528417466228909E-002                  1.4582356531948207E+001                  7.5166088471057437E+003                  8.8893381629320311E-031 
                                     916                  2.2806977264735653E-001                 -1.3327403325429108E+000                  7.4085291618499527E+000                  2.1683118156148842E+000                  1.7450719383268012E+001                  1.1861488150038613E-001                  8.6186335287834215E-001                  1.9521765621271725E-002                  1.2969186835092255E+001                  7.9458201349560122E+003                  1.3131559357910803E-030 
                                     917                  2.2777810922255784E-001                 -1.3368208181669838E+000                  7.4112927681523590E+000                  2.1940557492959560E+000                  1.7470638236459664E+001                  1.0453964416656049E-001                  8.7594618334906793E-001                  1.9514172484371595E-002                  1.0943485413029402E+001                  8.2983014151645275E+003                  2.0549776108162046E-030 
                                     918                  2.2748644579775942E-001                 -1.3407746691937477E+000                  7.4133854173425133E+000                  2.2157116004132180E+000                  1.7487125588583627E+001                  9.2852615223673093E-002                  8.8763913168657971E-001                  1.9508253089747241E-002                  9.2480698239547223E+000                  8.4246682400703485E+003                  2.9276560989909457E-030 
                                     919                  2.2729200351456130E-001                 -1.3433395018556091E+000                  7.4149443392244203E+000                  2.2329676793617255E+000                  1.7500168468769772E+001                  8.3697550972524778E-002                  8.9679857760156401E-001                  1.9503871425911257E-002                  7.9354650816262104E+000                  8.4110834401835891E+003                  3.8395538326051965E-030 
                                     920                  2.2709756123136338E-001                 -1.3458479965945345E+000                  7.4167495723037842E+000                  2.2543538818518303E+000                  1.7516288130760234E+001                  7.2640591963114121E-002                  9.0786054428471585E-001                  1.9498863752170026E-002                  6.3935553812881798E+000                  8.2439318988859741E+003                  5.3031088266989637E-030 
