                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1372                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0082947748364201E+009                  5.4230504148142587E+004                  4.1090823689331901E+003                  4.2016305595701567E+001                  1.2790054597561660E+001                  6.9888653213399401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708366837120E-001                  1.0940683159947827E-004                  1.2417374325187658E-002                  7.9388892158342586E-004                  2.0850244240171534E-003                  3.9158393552178877E-001                 -7.4082081622406338E-009                  9.2661923708348914E-002                  3.3005759616238332E-005                  2.9116318590198953E-001                  2.7120336468330664E-004                  3.6532386212428606E-003                  1.3883415264586522E-003                  8.1646206955901274E-004                  2.4534426368348325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3156550706841436E+005                  6.7195529477453365E+003                  9.3198088211222783E+007                  4.1499479259177697E+001                  4.1499479257971792E+001                  5.5947451740982392E-010                  2.8345808634001926E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1819363186377808E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1083                  2.4367173664536190E-001                 -1.4630615918204644E+000                  7.4618727180913007E+000                  2.4826749530100396E+000                  1.7741470983199832E+001                  8.7972514779985161E-004                  9.7967288547202624E-001                  1.9447389380173874E-002                  2.3532962186269550E-003                  9.2899364051207147E+002                  3.3014973059699278E-027 
                                    1084                  2.4364489030446099E-001                 -1.4635040505721879E+000                  7.4618986306462514E+000                  2.4876294204507676E+000                  1.7746392734505687E+001                  7.5645979710961195E-004                  9.7979615680350518E-001                  1.9447383399385232E-002                  1.7613960380369938E-003                  8.0929525825572853E+002                  3.3940382498693355E-027 
                                    1085                  2.4359119762265932E-001                 -1.4643829310725549E+000                  7.4619253021055263E+000                  2.4928807409369838E+000                  1.7751622618740122E+001                  6.4380534386928624E-004                  9.7990879141129861E-001                  1.9447403244832073E-002                  1.2923584651413484E-003                  6.9831765978107615E+002                  3.4944504544366961E-027 
                                    1086                  2.4355898201357828E-001                 -1.4649064516911539E+000                  7.4619449373628086E+000                  2.4967895527417201E+000                  1.7755522275435712E+001                  5.6872567516670419E-004                  9.7998386798504344E-001                  1.9447406339789808E-002                  1.0181795304069121E-003                  6.2323332722962641E+002                  3.5709429643995325E-027 
                                    1087                  2.4352676640449719E-001                 -1.4654271561771133E+000                  7.4619626415239129E+000                  2.5003532184152446E+000                  1.7759082957998807E+001                  5.0726569865372170E-004                  9.8004530552408897E-001                  1.9447428777257358E-002                  8.1706458175268525E-004                  5.6109035839017974E+002                  3.6419870619855776E-027 
                                    1088                  2.4349992006359622E-001                 -1.4658589488080476E+000                  7.4619785397604153E+000                  2.5035760918648884E+000                  1.7762307199923288E+001                  4.5688136281938545E-004                  9.8009568031438776E-001                  1.9447438322792832E-002                  6.6802051948733148E-004                  5.0964084218039130E+002                  3.7073551023291221E-027 
                                    1089                  2.4347307372269522E-001                 -1.4662888264517289E+000                  7.4620021259522762E+000                  2.5083774716920439E+000                  1.7767117498269528E+001                  3.9044628264143106E-004                  9.8016209900868823E-001                  1.9447454708670375E-002                  4.9357413330270209E-004                  4.4104065734997533E+002                  3.8067964280517070E-027 
                                    1090                  2.4341938104089331E-001                 -1.4671429072201443E+000                  7.4620268251025852E+000                  2.5134718030025951E+000                  1.7772229135451379E+001                  3.2991710849864756E-004                  9.8022260028887687E-001                  1.9447482602624522E-002                  3.5676042254576592E-004                  3.7766353199268616E+002                  3.9149744846032792E-027 
                                    1091                  2.4338716543181224E-001                 -1.4676517699969611E+000                  7.4620451829520418E+000                  2.5172664791611679E+000                  1.7776041010101792E+001                  2.8995130866070549E-004                  9.8026255459390332E-001                  1.9447494097435958E-002                  2.7808918981699055E-004                  3.3522378408610115E+002                  3.9974842737575641E-027 
                                    1092                  2.4335494982273123E-001                 -1.4681579775433002E+000                  7.4620694746642489E+000                  2.5222916848735326E+000                  1.7781094726158830E+001                  2.4380713627427173E-004                  9.8030866104242653E-001                  1.9447531821299213E-002                  1.9900718685103943E-004                  2.8559997031669502E+002                  4.1093633822281244E-027 
                                    1093                  2.4330125714092932E-001                 -1.4689958306128870E+000                  7.4620995437598934E+000                  2.5285303741866527E+000                  1.7787376859794705E+001                  1.9589563139698051E-004                  9.8035653708745174E-001                  1.9447567281151268E-002                  1.3041192875459342E-004                  2.3324766433361953E+002                  4.2524995898575721E-027 
                                    1094                  2.4324756445912740E-001                 -1.4698265072205177E+000                  7.4621234395950582E+000                  2.5334880405935136E+000                  1.7792374734877416E+001                  1.6420107903581039E-004                  9.8038818480482692E-001                  1.9447614116137268E-002                  9.2718859993479847E-005                  1.9805752633822084E+002                  4.3697410126408108E-027 
                                    1095                  2.4321534885004623E-001                 -1.4703215177985740E+000                  7.4621413130381278E+000                  2.5371826417191814E+000                  1.7796102148605566E+001                  1.4356895028893400E-004                  9.8040880218135151E-001                  1.9447628868359601E-002                  7.1510370532216696E-005                  1.7485249618189951E+002                  4.4592256141981083E-027 
                                    1096                  2.4318313324096508E-001                 -1.4708140120185020E+000                  7.4621591538290861E+000                  2.5408595403662013E+000                  1.7799814083793194E+001                  1.2552461910916027E-004                  9.8042683304812384E-001                  1.9447642332766968E-002                  5.5146175295567562E-005                  1.5435375103412312E+002                  4.5501132840354730E-027 
                                    1097                  2.4315091763188390E-001                 -1.4713040141687992E+000                  7.4621769759175853E+000                  2.5445191750363358E+000                  1.7803510651081876E+001                  1.0960338042887151E-004                  9.8044273170250074E-001                  1.9447664917070395E-002                  4.2412517272795872E-005                  1.3607183467468496E+002                  4.6424392741792484E-027 
                                    1098                  2.4311870202280275E-001                 -1.4717915478868568E+000                  7.4621918225922910E+000                  2.5475581170849741E+000                  1.7806580571542533E+001                  9.7934890587336395E-005                  9.8045435849429663E-001                  1.9447706615116078E-002                  3.4108659658102068E-005                  1.2255418894638082E+002                  4.7205467368178971E-027 
                                    1099                  2.4309722495008196E-001                 -1.4721152096263992E+000                  7.4622037013020082E+000                  2.5499789534297621E+000                  1.7809028028321062E+001                  8.9363114697199700E-005                  9.8046291427845333E-001                  1.9447722606849460E-002                  2.8563380060876001E-005                  1.1253796000171408E+002                  4.7837358986318491E-027 
                                    1100                  2.4307574787736122E-001                 -1.4724377914506224E+000                  7.4622215259761138E+000                  2.5535937866097829E+000                  1.7812684025165694E+001                  7.7823588347779882E-005                  9.8047444094307290E-001                  1.9447735468579364E-002                  2.1850009656854668E-005                  9.8937737950917622E+001                  4.8797177809767728E-027 
                                    1101                  2.4303279373191972E-001                 -1.4730797420203681E+000                  7.4622423521842114E+000                  2.5577948980882956E+000                  1.7816935011509734E+001                  6.6214502560934125E-005                  9.8048600349962178E-001                  1.9447781997817271E-002                  1.5976252528709418E-005                  8.5108764106246468E+001                  4.9937520463604895E-027 
                                    1102                  2.4300057812283882E-001                 -1.4735584193287972E+000                  7.4622602325643017E+000                  2.5613771039547055E+000                  1.7820561296176457E+001                  5.7546965281463337E-005                  9.8049464619935589E-001                  1.9447806835362624E-002                  1.2170607121985007E-005                  7.4664808122615511E+001                  5.0931671307805849E-027 
                                    1103                  2.4296836251375786E-001                 -1.4740347330835477E+000                  7.4622871080571667E+000                  2.5667149625983749E+000                  1.7825967384029404E+001                  4.6558645443788725E-005                  9.8050558590534564E-001                  1.9447855449210572E-002                  8.0682119497951676E-006                  6.1257865884428696E+001                  5.2451437073858567E-027 
                                    1104                  2.4290393129559595E-001                 -1.4749803551270311E+000                  7.4623163746981893E+000                  2.5724686898148468E+000                  1.7831797723462760E+001                  3.6818164820787138E-005                  9.8051526446081605E-001                  1.9447917374363133E-002                  5.1149002642183829E-006                  4.9177294798406571E+001                  5.4142552131413200E-027 
                                    1105                  2.4286366178424490E-001                 -1.4755666853505836E+000                  7.4623389736693575E+000                  2.5768634262223671E+000                  1.7836253078448969E+001                  3.0724260196636785E-005                  9.8052132093986710E-001                  1.9447954799936218E-002                  3.5992228152252109E-006                  4.1513072135252699E+001                  5.5472671280033459E-027 
                                    1106                  2.4282339227289379E-001                 -1.4761494607449559E+000                  7.4623616677558866E+000                  2.5812344579744861E+000                  1.7840686073449906E+001                  2.5615851517054945E-005                  9.8052639935065944E-001                  1.9447984797823503E-002                  2.5279666339246065E-006                  3.5009837327998270E+001                  5.6829692275722513E-027 
                                    1107                  2.4278312276154271E-001                 -1.4767287203331600E+000                  7.4623844644949857E+000                  2.5855820975847008E+000                  1.7845096903830594E+001                  2.1326732700296484E-005                  9.8053065665076011E-001                  1.9448016616539610E-002                  1.7704587568503738E-006                  2.9482109138254071E+001                  5.8214160512165657E-027 
                                    1108                  2.4274285325019165E-001                 -1.4773045024308193E+000                  7.4624050798359240E+000                  2.5894761770463832E+000                  1.7849048867336904E+001                  1.8094700376051127E-005                  9.8053384322759896E-001                  1.9448062072024985E-002                  1.2863391778677306E-006                  2.5270869369277889E+001                  5.9484407434879429E-027 
                                    1109                  2.4271063764111075E-001                 -1.4777626496597551E+000                  7.4624234775613179E+000                  2.5929211617707439E+000                  1.7852545992142623E+001                  1.5586139368390393E-005                  9.8053632214697506E-001                  1.9448091713656579E-002                  9.6223773588431559E-007                  2.1965145081946098E+001                  6.0632597851143241E-027 
                                    1110                  2.4267842203202991E-001                 -1.4782186143885356E+000                  7.4624419508273983E+000                  2.5963516354123448E+000                  1.7856029262256314E+001                  1.3419189887852261E-005                  9.8053845218269220E-001                  1.9448128627419958E-002                  7.1911045262192943E-007                  1.9082352381913186E+001                  6.1799284797874727E-027 
                                    1111                  2.4264620642294904E-001                 -1.4786724153646067E+000                  7.4624605018500842E+000                  2.5997677354849218E+000                  1.7859498773661148E+001                  1.1533207726122449E-005                  9.8054030485808363E-001                  1.9448161934190189E-002                  5.3550851273383627E-007                  1.6548233004234188E+001                  6.2984755479175009E-027 
                                    1112                  2.4261399081386817E-001                 -1.4791240710820885E+000                  7.4624806851150796E+000                  2.6034518208232198E+000                  1.7863241371313809E+001                  9.7622549775516329E-006                  9.8054203631401693E-001                  1.9448201431005563E-002                  3.8704933389095365E-007                  1.4143398107691523E+001                  6.4290314512548044E-027 
                                    1113                  2.4257640593660704E-001                 -1.4796483157307256E+000                  7.4625025320415848E+000                  2.6074014101698184E+000                  1.7867254742537298E+001                  8.1549627048000303E-006                  9.8054360918565941E-001                  1.9448235851635798E-002                  2.7263660369352358E-007                  1.1938089378934992E+001                  6.5721957982771485E-027 
                                    1114                  2.4253882105934593E-001                 -1.4801696939128313E+000                  7.4625244924064420E+000                  2.6113319354759712E+000                  1.7871249802925970E+001                  6.8183184359351062E-006                  9.8054490399673910E-001                  1.9448277684824933E-002                  1.9237552081482090E-007                  1.0085067112594423E+001                  6.7180398527669752E-027 
                                    1115                  2.4250123618208477E-001                 -1.4806882338466165E+000                  7.4625465682198486E+000                  2.6152435890837094E+000                  1.7875226698967765E+001                  5.6876242044892493E-006                  9.8054599468248704E-001                  1.9448317693308459E-002                  1.3511179532858218E-007                  8.4996715745868823E+000                  6.8666101191227883E-027 
                                    1116                  2.4246365130482361E-001                 -1.4812039633310929E+000                  7.4625735166992904E+000                  2.6199660114522665E+000                  1.7880029231512001E+001                  4.5688570408176176E-006                  9.8054704712690022E-001                  1.9448384016058973E-002                  8.8169969850293198E-008                  6.9131260885089869E+000                  7.0506533339377722E-027 
                                    1117                  2.4240995862302167E-001                 -1.4819358987490996E+000                  7.4625974772027845E+000                  2.6241155969503516E+000                  1.7884250401719282E+001                  3.7395245282286133E-006                  9.8054785403771072E-001                  1.9448406437761023E-002                  5.9651521617847967E-008                  5.7205255188419732E+000                  7.2167252604261390E-027 
                                    1118                  2.4238311228212067E-001                 -1.4822997611885678E+000                  7.4626135121054942E+000                  2.6268680228414105E+000                  1.7887050924216890E+001                  3.2747012479892533E-006                  9.8054829299794066E-001                  1.9448432300811391E-002                  4.6044090309404738E-008                  5.0459495017822027E+000                  7.3291796363351136E-027 
                                    1119                  2.4235626594121973E-001                 -1.4826622330543535E+000                  7.4626336328361367E+000                  2.6302941151073846E+000                  1.7890537562281157E+001                  2.7751948414590643E-006                  9.8054873830592360E-001                  1.9448486499234918E-002                  3.3339215965298610E-008                  4.3150424221016133E+000                  7.4717783786502278E-027 
                                    1120                  2.4231599642986837E-001                 -1.4832033544681655E+000                  7.4626579177391896E+000                  2.6343880620820332E+000                  1.7894704845056076E+001                  2.2664965354901280E-006                  9.8054921292294372E-001                  1.9448520580520823E-002                  2.2454687821273452E-008                  3.5623853424515501E+000                  7.6460787382503417E-027 
                                    1121                  2.4227572691851704E-001                 -1.4837414006178129E+000                  7.4626823435739809E+000                  2.6384614306007377E+000                  1.7898852242461782E+001                  1.8510340921169508E-006                  9.8054957329310966E-001                  1.9448575672798230E-002                  1.5122861855913890E-008                  2.9408305356003468E+000                  7.8238279027002929E-027 
                                    1122                  2.4223545740716573E-001                 -1.4842764030236475E+000                  7.4627069111847115E+000                  2.6425144004030323E+000                  1.7902979921757364E+001                  1.5075625754419012E-006                  9.8054987531940541E-001                  1.9448617118019151E-002                  1.0128475494826338E-008                  2.4209383461119898E+000                  8.0050864943005055E-027 
                                    1123                  2.4219518789581446E-001                 -1.4848083927632156E+000                  7.4627285326104627E+000                  2.6460451925430881E+000                  1.7906576652638286E+001                  1.2581857820399914E-006                  9.8055007762974589E-001                  1.9448664184472109E-002                  7.1143046029974490E-009                  2.0394219568001626E+000                  8.1666630537184654E-027 
                                    1124                  2.4216498576230094E-001                 -1.4852054264630790E+000                  7.4627471456528651E+000                  2.6490584555406365E+000                  1.7909646819756684E+001                  1.0762637687524092E-006                  9.8055022903281475E-001                  1.9448694703416480E-002                  5.2431901599560836E-009                  1.7585117989819965E+000                  8.3073218859619982E-027 
                                    1125                  2.4213478362878749E-001                 -1.4856007955531358E+000                  7.4627751859021796E+000                  2.6535534280439332E+000                  1.7914227752601263E+001                  8.5083830053871697E-007                  9.8055040341543798E-001                  1.9448745746261431E-002                  3.3120776397054408E-009                  1.4068388536979937E+000                  8.5219924520913865E-027 
                                    1126                  2.4207437936176060E-001                 -1.4863865902323767E+000                  7.4628055646587157E+000                  2.6583610106499838E+000                  1.7919128719189569E+001                  6.5953381288794680E-007                  9.8055051545222938E-001                  1.9448825013957727E-002                  2.0130462675997997E-009                  1.1044981568740699E+000                  8.7582125070904954E-027 
                                    1127                  2.4203746564302181E-001                 -1.4868635878460943E+000                  7.4628287317564119E+000                  2.6619866042173776E+000                  1.7922825725497766E+001                  5.4240176334164886E-007                  9.8055060308727104E-001                  1.9448854510965563E-002                  1.3733252106102362E-009                  9.1712953617838311E-001                  8.9410020181401395E-027 
                                    1128                  2.4200055192428305E-001                 -1.4873381772037846E+000                  7.4628520204052169E+000                  2.6655958961551347E+000                  1.7926506957599827E+001                  4.4560719620917185E-007                  9.8055067583361533E-001                  1.9448878559188421E-002                  9.3491318051002750E-010                  7.6072827117703579E-001                  9.1270487758221691E-027 
                                    1129                  2.4196363820554426E-001                 -1.4878103803692140E+000                  7.4628754308105245E+000                  2.6691890140035515E+000                  1.7930172534788856E+001                  3.6593086218263359E-007                  9.8055071489432410E-001                  1.9448919174813728E-002                  6.3589423538269626E-010                  6.3070391083762356E-001                  9.3164027610736435E-027 
                                    1130                  2.4192672448680547E-001                 -1.4882802191285398E+000                  7.4629000327711017E+000                  2.6729279439524252E+000                  1.7933987759396867E+001                  2.9769706478614977E-007                  9.8055071916601044E-001                  1.9448983136924780E-002                  4.2462722867394591E-010                  5.1822422674066193E-001                  9.5179353952130953E-027 
                                    1131                  2.4188645497545405E-001                 -1.4887900991745167E+000                  7.4629258497059272E+000                  2.6768112429278443E+000                  1.7937951281247578E+001                  2.3913427426385552E-007                  9.8055074633929762E-001                  1.9449014526428110E-002                  2.7654446393010334E-010                  4.2061054206255311E-001                  9.7322294734589325E-027 
                                    1132                  2.4184618546410266E-001                 -1.4892972185674846E+000                  7.4629518120986349E+000                  2.6806757458630908E+000                  1.7941896608349996E+001                  1.9196508683695721E-007                  9.8055073491502576E-001                  1.9449073119887417E-002                  1.7985814277487360E-010                  3.4113975303299032E-001                  9.9506527560217334E-027 
                                    1133                  2.4180591595275122E-001                 -1.4898016045126661E+000                  7.4629779200898403E+000                  2.6845215989842433E+000                  1.7945823889105778E+001                  1.5371777578326956E-007                  9.8055073044157248E-001                  1.9449115840651787E-002                  1.1639114405314719E-010                  2.7598933395419356E-001                  1.0173275448612479E-026 
                                    1134                  2.4176564644139981E-001                 -1.4903032838608889E+000                  7.4629997982999834E+000                  2.6877135174401325E+000                  1.7949084145686747E+001                  1.2764061604174931E-007                  9.8055070976605097E-001                  1.9449162593332958E-002                  8.0864667933773955E-011                  2.3113110307989757E-001                  1.0362125315198856E-026 
                                    1135                  2.4173880010049881E-001                 -1.4906362462124978E+000                  7.4630173655857455E+000                  2.6902569135966297E+000                  1.7951682488569904E+001                  1.0985510832229185E-007                  9.8055069909851256E-001                  1.9449191046379100E-002                  6.0264149594380870E-011                  2.0028246324310794E-001                  1.0515310084410000E-026 
                                    1136                  2.4171195375959784E-001                 -1.4909680251764672E+000                  7.4630438134676975E+000                  2.6940540229100369E+000                  1.7955562443288979E+001                  8.7664375535282465E-008                  9.8055067460281087E-001                  1.9449237732813596E-002                  3.8726065213680257E-011                  1.6145718359520694E-001                  1.0748561821872720E-026 
                                    1137                  2.4165826107779592E-001                 -1.4916280635385164E+000                  7.4630748967998857E+000                  2.6984659480373843E+000                  1.7960071876065403E+001                  6.7178510773092706E-008                  9.8055062695004269E-001                  1.9449305871446554E-002                  2.2982414279838625E-011                  1.2519651369296619E-001                  1.1026629730773589E-026 
                                    1138                  2.4161799156644467E-001                 -1.4921200427018593E+000                  7.4631016855486259E+000                  2.7022267469881545E+000                  1.7963916855264600E+001                  5.3384101106833810E-008                  9.8055060374807756E-001                  1.9449342867821295E-002                  1.4644085934762802E-011                  1.0049754698479425E-001                  1.1269794237542071E-026 
                                    1139                  2.4157772205509348E-001                 -1.4926094359478532E+000                  7.4631286203650458E+000                  2.7059697304599708E+000                  1.7967744598792144E+001                  4.2396861474294647E-008                  9.8055057931728673E-001                  1.9449378285851804E-002                  9.3194871574289069E-012                  8.0620204719043215E-002                  1.1517570170055333E-026 
                                    1140                  2.4153745254374229E-001                 -1.4930962681846249E+000                  7.4631557012994199E+000                  2.7096950416190748E+000                  1.7971555244543762E+001                  3.3603608658329897E-008                  9.8055054227517224E-001                  1.9449424121219083E-002                  5.9069797070236731E-012                  6.4542374040636688E-002                  1.1770033691166154E-026 
                                    1141                  2.4149718303239107E-001                 -1.4935805639943409E+000                  7.4631774831318340E+000                  2.7126639283976286E+000                  1.7974592838523318E+001                  2.7919948908327290E-008                  9.8055047917247085E-001                  1.9449492907580246E-002                  4.1068343330633985E-012                  5.4055141895547776E-002                  1.1975523109206932E-026 
                                    1142                  2.4147302132558041E-001                 -1.4938699341275024E+000                  7.4631938720409856E+000                  2.7148823126269179E+000                  1.7976862972772174E+001                  2.4244139034239682E-008                  9.8055045611640057E-001                  1.9449519639460400E-002                  3.1131252938935211E-012                  4.7219724180187071E-002                  1.2131598310748022E-026 
                                    1143                  2.4144885961876969E-001                 -1.4941584050756500E+000                  7.4632185341109327E+000                  2.7181960885424177E+000                  1.7980254705977021E+001                  1.9593066197199037E-008                  9.8055043774337958E-001                  1.9449542663554253E-002                  2.0494249458859902E-012                  3.8503536773078335E-002                  1.2368849768005121E-026 
                                    1144                  2.4140053620514829E-001                 -1.4947326698700438E+000                  7.4632461123214648E+000                  2.7218656100115117E+000                  1.7984011477662410E+001                  1.5464763929273626E-008                  9.8055037943018830E-001                  1.9449605105047785E-002                  1.2880384731978850E-012                  3.0692738708184494E-002                  1.2637458201796272E-026 
                                    1145                  2.4136832059606692E-001                 -1.4951135464629104E+000                  7.4632682683703111E+000                  2.7247876728029365E+000                  1.7987003716965891E+001                  1.2769504897733954E-008                  9.8055035002827207E-001                  1.9449637202223036E-002                  8.8436013689094956E-013                  2.5544245470249735E-002                  1.2855869303870342E-026 
                                    1146                  2.4133610498698552E-001                 -1.4954928636422273E+000                  7.4632905180399840E+000                  2.7276988707823024E+000                  1.7989985449216114E+001                  1.0537353911822341E-008                  9.8055031433905271E-001                  1.9449675123593413E-002                  6.0641849113219964E-013                  2.1245464616850177E-002                  1.3077541860946121E-026 
                                    1147                  2.4130388937790437E-001                 -1.4958706331893470E+000                  7.4633128613417483E+000                  2.7305992703890971E+000                  1.7992956740560111E+001                  8.6817116434592127E-009                  9.8055028050002202E-001                  1.9449710818266297E-002                  4.1451267209875710E-013                  1.7641929878571605E-002                  1.3302518977235595E-026 
                                    1148                  2.4127167376882322E-001                 -1.4962468667663424E+000                  7.4633465162944654E+000                  2.7349262017617253E+000                  1.7997390578776240E+001                  6.4978934118809867E-009                  9.8055022324348118E-001                  1.9449770258625376E-002                  2.3462578715433642E-013                  1.3359740359816146E-002                  1.3645975217263082E-026 
                                    1149                  2.4120724255066098E-001                 -1.4969947718118206E+000                  7.4633804530870345E+000                  2.7392363449720318E+000                  1.8001808617765359E+001                  4.8222267374017700E-009                  9.8055016900220404E-001                  1.9449826175569229E-002                  1.3056104183984041E-013                  1.0031085162465625E-002                  1.3997713089709665E-026 
                                    1150                  2.4117502694157988E-001                 -1.4973664662709827E+000                  7.4634145294928542E+000                  2.7435157403914712E+000                  1.8006196504177424E+001                  3.6018363137772147E-009                  9.8055009427034256E-001                  1.9449902127821161E-002                  7.3590953308231853E-014                  7.5799602591402546E-003                  1.4356673178363676E-026 
                                    1151                  2.4111059572341792E-001                 -1.4981053945190250E+000                  7.4634717917105773E+000                  2.7505961575390767E+000                  1.8013459489225387E+001                  2.1963632424262618E-009                  9.8055000534833936E-001                  1.9449992455297438E-002                  2.7833287541702316E-014                  4.7120792275332050E-003                  1.4972744114970604E-026 
                                    1152                  2.4101394889617528E-001                 -1.4992027997930473E+000                  7.4635297581764384E+000                  2.7576237256204390E+000                  1.8020672107071004E+001                  1.3194094626015750E-009                  9.8054990442438916E-001                  1.9450094256201367E-002                  1.0215094332304526E-014                  2.8854019106573591E-003                  1.5612794328042252E-026 
                                    1153                  2.4094951767801354E-001                 -1.4999272049248591E+000                  7.4636057198448276E+000                  2.7666400040755224E+000                  1.8029931416120164E+001                  6.9318064939495924E-010                  9.8054979213660143E-001                  1.9450207170217948E-002                  2.8812800686671242E-015                  1.5537146025152524E-003                  1.6477839430554531E-026 
                                    1154                  2.4080454743714957E-001                 -1.5015365404033969E+000                  7.4637484827166762E+000                  2.7830074175739385E+000                  1.8046756654505579E+001                  2.0859815316830925E-010                  9.8054957025483325E-001                  1.9450429536568614E-002                  2.7140357321564606E-016                  4.8903566150403565E-004                  1.8184698867729187E-026 
                                    1155                  2.4056293036904244E-001                 -1.5041575568991803E+000                  7.4639046583130515E+000                  2.8000903125200547E+000                  1.8064341188334161E+001                  4.9928061600200186E-011                  9.8054929654482581E-001                  1.9450703405246128E-002                  1.6201832324268263E-017                  1.2270221199135460E-004                  2.0174872689697686E-026 
                                    1156                  2.4039379842136629E-001                 -1.5059486004710814E+000                  7.4640358522609560E+000                  2.8138519618715145E+000                  1.8078525062286623E+001                  1.5455166028931655E-011                  9.8054909382996847E-001                  1.9450906154576342E-002                  1.6049033556856643E-018                  3.9461244867845022E-005                  2.1951664383416811E-026 
                                    1157                  2.4022466647368995E-001                 -1.5077051727770572E+000                  7.4641982863862877E+000                  2.8302055732958253E+000                  1.8095402163853095E+001                  3.7706146193512438E-012                  9.8054884296331690E-001                  1.9451157032912447E-002                  9.9379684117494799E-020                  1.0077003306898092E-005                  2.4289408347096895E-026 
                                    1158                  2.3998304940558082E-001                 -1.5101571969507293E+000                  7.4643881096028935E+000                  2.8484158739262657E+000                  1.8114224365980029E+001                  6.6984912450632001E-013                  9.8054854282546966E-001                  1.9451457173860542E-002                  3.2778284605727736E-021                  1.8841458412022317E-006                  2.7219886671515168E-026 
                                    1159                  2.3975754014201359E-001                 -1.5123875607192978E+000                  7.4645491370348260E+000                  2.8631711439650882E+000                  1.8129498627167710E+001                  1.4973556509834047E-013                  9.8054829797909981E-001                  1.9451702020750417E-002                  1.6976034488662633E-022                  4.3912278612623382E-007                  2.9881113547574194E-026 
                                    1160                  2.3959646209660870E-001                 -1.5139477613021022E+000                  7.4646720086707630E+000                  2.8740396889583502E+000                  1.8140763109617009E+001                  4.8189008952755016E-014                  9.8054810910455548E-001                  1.9451890895396340E-002                  1.8053317997045665E-023                  1.4575606933228537E-007                  3.2024910361525365E-026 
                                    1161                  2.3946759966028472E-001                 -1.5151768596179580E+000                  7.4648103925760365E+000                  2.8859067360845234E+000                  1.8153076011615781E+001                  1.3940175926425965E-014                  9.8054789942932052E-001                  1.9452100570665487E-002                  1.5550490515667686E-024                  4.3618034347942611E-008                  3.4561526463593695E-026 
                                    1162                  2.3927430600579894E-001                 -1.5169897531094394E+000                  7.4649798141514010E+000                  2.8999162196369435E+000                  1.8167630702034110E+001                  2.9444820354738412E-015                  9.8054764855778342E-001                  1.9452351442213578E-002                  1.8623792202952368E-026                  9.5914138012420672E-009                  3.7846919443769481E-026 
                                    1163                  2.3908101235131346E-001                 -1.5187670014998145E+000                  7.4651489892739820E+000                  2.9133793109009987E+000                  1.8181637484131286E+001                  6.1363135622992667E-016                  9.8054739903101040E-001                  1.9452600968988931E-002                  8.3584946630365867E-028                  2.0781617906996985E-009                  4.1333636540765796E-026 
                                    1164                  2.3889577259909686E-001                 -1.5204379932633210E+000                  7.4653268013961709E+000                  2.9270066920702598E+000                  1.8195835468641864E+001                  1.1920779687087339E-016                  9.8054713682763450E-001                  1.9452863172365387E-002                  3.2612593376546502E-029                  4.2003400682566454E-010                  4.5230279998065653E-026 
                                    1165                  2.3869039809120504E-001                 -1.5222551443852834E+000                  7.4655100723399084E+000                  2.9405264199561461E+000                  1.8209942123998239E+001                  2.1382183323264612E-017                  9.8054687530073026E-001                  1.9453124699269742E-002                  4.1806830478685710E-030                  7.8381988413083130E-011                  4.9504824943945077E-026 
                                    1166                  2.3850113138785439E-001                 -1.5238979624703488E+000                  7.4657112637869849E+000                  2.9548060333087673E+000                  1.8224864769833665E+001                  3.3418825698979534E-018                  9.8054658613811219E-001                  1.9453413861887814E-002                  2.7437769440304019E-032                  1.2776908254368196E-011                  5.4514959237305670E-026 
