                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362058520E+008                  2.7119129261465048E-006                  5.1296478945640483E+003                  2.7551354060021389E+001                  6.6458345251825195E+000                  4.2212710317490929E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725756E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959216845578636E+000                 -2.7106286154290898E-004                  1.2034368960021053E+000                  5.0726862468717456E-004                  7.5186242461228892E-001                  3.9103639420101687E-003                  7.5684059699361681E-003                  1.6336964484640261E-002                  4.1615454604424307E-003                  2.2854689022009120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136950856721202E+005                  5.1236025117345533E+005                  7.2443687530191541E+008                  2.4217445684551102E+001                  2.4217445684455853E+001                  2.1722483613160737E-011                  1.6508395927296575E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558496980E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1050                  2.2499760358638901E-001                 -1.3791894001981775E+000                  7.4301821613902570E+000                  2.4751331487369459E+000                  1.7704936629720347E+001                  4.6680797629312411E-003                  9.7585647399318187E-001                  1.9475446243886863E-002                  5.1592881018033263E-002                  1.5060601722446347E+003                  7.8269472800164638E-029 
                                    1051                  2.2492484093703996E-001                 -1.3798736013494879E+000                  7.4302608528242642E+000                  2.4794270018580211E+000                  1.7709074122897700E+001                  4.2980510868199980E-003                  9.7622652369937613E-001                  1.9475425213803854E-002                  4.4230120131478437E-002                  1.4054407354853640E+003                  8.0698362351719789E-029 
                                    1052                  2.2485207828769072E-001                 -1.3805542723683901E+000                  7.4303366510361908E+000                  2.4836885316821253E+000                  1.7713196895086650E+001                  3.9559551109381603E-003                  9.7656863172913033E-001                  1.9475413159931509E-002                  3.7886099493121723E-002                  1.3108356880895308E+003                  8.3157180527454492E-029 
                                    1053                  2.2477931563834144E-001                 -1.3812314654777447E+000                  7.4304097435588643E+000                  2.4879184272009929E+000                  1.7717305005607635E+001                  3.6406189945311063E-003                  9.7688397005838901E-001                  1.9475410947079941E-002                  3.2439340368703974E-002                  1.2222235026182559E+003                  8.5646410891524798E-029 
                                    1054                  2.2470655298899239E-001                 -1.3819052314559195E+000                  7.4305155843884645E+000                  2.4941958638608335E+000                  1.7723430890838298E+001                  3.2150994683951585E-003                  9.7730947476841423E-001                  1.9475425763190612E-002                  2.5710783230085729E-002                  1.1004089705819072E+003                  8.9442974007848320E-029 
                                    1055                  2.2456102769028521E-001                 -1.3832426806912350E+000                  7.4306145851590824E+000                  2.5004346593367135E+000                  1.7729541982967305E+001                  2.8305769294077777E-003                  9.7769396056656166E-001                  1.9475462504030538E-002                  2.0248563210176481E-002                  9.8734412197267295E+002                  9.3311099399523605E-029 
                                    1056                  2.2448826504093619E-001                 -1.3839064413292608E+000                  7.4306785314505985E+000                  2.5045528500978516E+000                  1.7733592060110936E+001                  2.5999811531948556E-003                  9.7792454360618974E-001                  1.9475475240615436E-002                  1.7263586660854792E-002                  9.1828313442350520E+002                  9.5935219096290210E-029 
                                    1057                  2.2441550239158689E-001                 -1.3845669518114385E+000                  7.4307715843154138E+000                  2.5106766041411186E+000                  1.7739631672075145E+001                  2.2820021321386728E-003                  9.7824252956829338E-001                  1.9475468299567922E-002                  1.3507045224945830E-002                  8.2099333645390766E+002                  9.9946105427035595E-029 
                                    1058                  2.2426997709287991E-001                 -1.3858783746646031E+000                  7.4308888463855904E+000                  2.5187637527058890E+000                  1.7747646274419143E+001                  1.9200100450904925E-003                  9.7860449020458251E-001                  1.9475499750327030E-002                  9.7583176697990034E-003                  7.0766078992678524E+002                  1.0542088396129852E-028 
                                    1059                  2.2412445179417317E-001                 -1.3871772608289072E+000                  7.4309724108096642E+000                  2.5247776413813225E+000                  1.7753628478363119E+001                  1.6842702346974493E-003                  9.7884020090829071E-001                  1.9475528857011870E-002                  7.6230761871838026E-003                  6.3194949515162625E+002                  1.0963324229887482E-028 
                                    1060                  2.2405168914482412E-001                 -1.3878220888110722E+000                  7.4310268203843082E+000                  2.5287537993992659E+000                  1.7757593418211385E+001                  1.5419111427477307E-003                  9.7898252485880388E-001                  1.9475563998448409E-002                  6.4526259871380684E-003                  5.8538330556142830E+002                  1.1249636094149957E-028 
                                    1061                  2.2397892649547488E-001                 -1.3884638857746865E+000                  7.4311066380077193E+000                  2.5346700258363670E+000                  1.7763506489765003E+001                  1.3487191477381810E-003                  9.7917564058868889E-001                  1.9475640263572958E-002                  5.0102415789492908E-003                  5.2106129088660555E+002                  1.1687576596266743E-028 
                                    1062                  2.2383340119676787E-001                 -1.3897385183825903E+000                  7.4311833036920367E+000                  2.5405545751317145E+000                  1.7769404747583902E+001                  1.1815595230144035E-003                  9.7934268523924684E-001                  1.9475755237738812E-002                  3.9017876994265955E-003                  4.6443469325730604E+002                  1.2135745514753984E-028 
                                    1063                  2.2376063854741862E-001                 -1.3903714150814979E+000                  7.4312334867612515E+000                  2.5444488546375359E+000                  1.7773314244479174E+001                  1.0791096119395097E-003                  9.7944506138219045E-001                  1.9475829005870082E-002                  3.2860162602825049E-003                  4.2903371218196099E+002                  1.2440780272263467E-028 
                                    1064                  2.2368787589806935E-001                 -1.3910014039596923E+000                  7.4313074915737989E+000                  2.5502450639472398E+000                  1.7779144921133771E+001                  9.4224195042098889E-004                  9.7958180498716751E-001                  1.9475953062411455E-002                  2.5414440766432836E-003                  3.8102710801729341E+002                  1.2907616178798693E-028 
                                    1065                  2.2354235059936217E-001                 -1.3922527796278099E+000                  7.4313792996102377E+000                  2.5560147187831497E+000                  1.7784960842763333E+001                  8.2309185383983518E-004                  9.7970080938456228E-001                  1.9476098761597838E-002                  1.9670824953519671E-003                  3.3849010666413909E+002                  1.3386488860259089E-028 
                                    1066                  2.2346958795001312E-001                 -1.3928742183286398E+000                  7.4314265351709023E+000                  2.5598337944409439E+000                  1.7788815963238203E+001                  7.5104112101305204E-004                  9.7977276074002273E-001                  1.9476198138964174E-002                  1.6532246442477554E-003                  3.1231465126151323E+002                  1.3712568737862382E-028 
                                    1067                  2.2339682530066382E-001                 -1.3934928602474921E+000                  7.4314965267111619E+000                  2.5655223662894340E+000                  1.7794565834332122E+001                  6.5313597559707903E-004                  9.7987049685578220E-001                  1.9476367168620667E-002                  1.2678816686083781E-003                  2.7613562214590911E+002                  1.4212227336400930E-028 
                                    1068                  2.2325130000195686E-001                 -1.3947218584693293E+000                  7.4315650648678275E+000                  2.5711869919497432E+000                  1.7800301034514817E+001                  5.6844776025144711E-004                  9.7995502749675234E-001                  1.9476524742996215E-002                  9.7382546019873773E-004                  2.4431619056217869E+002                  1.4725628291974972E-028 
                                    1069                  2.2317853735260762E-001                 -1.3953322615511528E+000                  7.4316103466448942E+000                  2.5749373682585537E+000                  1.7804102846434283E+001                  5.1794607019148102E-004                  9.8000543320063327E-001                  1.9476620729175220E-002                  8.1593594169521752E-004                  2.2504754632579923E+002                  1.5075388280742209E-028 
                                    1070                  2.2310577470325857E-001                 -1.3959399675280704E+000                  7.4316552667436708E+000                  2.5786713207294261E+000                  1.7807891497549317E+001                  4.7185376621605897E-004                  9.8005144558253054E-001                  1.9476700651253398E-002                  6.8338873079832111E-004                  2.0725366383804970E+002                  1.5431480805760796E-028 
                                    1071                  2.2303301205390930E-001                 -1.3965449999748782E+000                  7.4316998693941390E+000                  2.5823894408937034E+000                  1.7811667054172752E+001                  4.2939387955048347E-004                  9.8009380416454206E-001                  1.9476801955907508E-002                  5.7109848487821074E-004                  1.9064881890449081E+002                  1.5794118436873550E-028 
                                    1072                  2.2296024940456027E-001                 -1.3971473815355333E+000                  7.4317663571387413E+000                  2.5879298912620481E+000                  1.7817298692971139E+001                  3.7225797539057644E-004                  9.8015076408629453E-001                  1.9476977938314932E-002                  4.3507448556068902E-004                  1.6795857545560503E+002                  1.6350257876400419E-028 
                                    1073                  2.2281472410585304E-001                 -1.3983442852614123E+000                  7.4318321942983783E+000                  2.5934495347480735E+000                  1.7822915823080088E+001                  3.2316380768140728E-004                  9.8019965371326778E-001                  1.9477182479050836E-002                  3.3232909012564287E-004                  1.4815916494606282E+002                  1.6922832693687434E-028 
                                    1074                  2.2274196145650380E-001                 -1.3989388480312923E+000                  7.4318759168514141E+000                  2.5971058949794994E+000                  1.7826639661608517E+001                  2.9346179335147416E-004                  9.8022922087590680E-001                  1.9477317330741761E-002                  2.7650179522422112E-004                  1.3597589424091777E+002                  1.7313285833467009E-028 
                                    1075                  2.2266919880715452E-001                 -1.3995308473361057E+000                  7.4319195034588965E+000                  2.6007471166527734E+000                  1.7830350734616687E+001                  2.6665092957834860E-004                  9.8025588993069335E-001                  1.9477459139728315E-002                  2.3032182035182531E-004                  1.2486484800588680E+002                  1.7711100721880916E-028 
                                    1076                  2.2259643615780528E-001                 -1.4001203043805091E+000                  7.4319629833914647E+000                  2.6043736958444872E+000                  1.7834049107303425E+001                  2.4209886902801833E-004                  9.8028029526389282E-001                  1.9477605867079140E-002                  1.9154540399428656E-004                  1.1456690516294873E+002                  1.8116506508647049E-028 
                                    1077                  2.2252367350845623E-001                 -1.4007072396047053E+000                  7.4320063837874493E+000                  2.6079857116262679E+000                  1.7837734844638522E+001                  2.1975185606224620E-004                  9.8030248960118238E-001                  1.9477758542755352E-002                  1.5921065362553723E-004                  1.0508757130187709E+002                  1.8529670914123187E-028 
                                    1078                  2.2245091085910718E-001                 -1.4012916732555198E+000                  7.4320497301168391E+000                  2.6115833924119665E+000                  1.7841408011358986E+001                  1.9935154816089001E-004                  9.8032273298928585E-001                  1.9477915462553286E-002                  1.3217552538326112E-004                  9.6332971332124032E+001                  1.8950789862669834E-028 
                                    1079                  2.2237814820975793E-001                 -1.4018736251872113E+000                  7.4321147017656495E+000                  2.6169465512984496E+000                  1.7846887496037269E+001                  1.7216844117647222E-004                  9.8034967133931938E-001                  1.9478160219504104E-002                  9.9882603370114685E-005                  8.4504064543137588E+001                  1.9597135543286909E-028 
                                    1080                  2.2223262291105114E-001                 -1.4030301656375197E+000                  7.4321796833589264E+000                  2.6222918078952175E+000                  1.7852352735983278E+001                  1.4851554738942553E-004                  9.8037308329643491E-001                  1.9478401156175718E-002                  7.5296912545548206E-005                  7.4036324428209781E+001                  2.0263762835213067E-028 
                                    1081                  2.2215986026170187E-001                 -1.4036047888821193E+000                  7.4322230339959763E+000                  2.6258336032228411E+000                  1.7855976262735048E+001                  1.3450764837531670E-004                  9.8038691023885094E-001                  1.9478582112773757E-002                  6.2297598400069164E-005                  6.7748032093585792E+001                  2.0718595719608864E-028 
                                    1082                  2.2208709761235285E-001                 -1.4041770070720676E+000                  7.4322664331920567E+000                  2.6293617901956177E+000                  1.7859587538777642E+001                  1.2175887989018587E-004                  9.8039946852499105E-001                  1.9478772595118765E-002                  5.1488262867341073E-005                  6.1960291342970187E+001                  2.1182348659188351E-028 
                                    1083                  2.2201433496300357E-001                 -1.4047468386983009E+000                  7.4323098973361814E+000                  2.6328764918144496E+000                  1.7863186627292436E+001                  1.1017075098252164E-004                  9.8041083323664580E-001                  1.9478996012371685E-002                  4.2516256672099682E-005                  5.6640729025874300E+001                  2.1655220197062589E-028 
                                    1084                  2.2194157231365433E-001                 -1.4053143020155161E+000                  7.4323533777146835E+000                  2.6363742076058583E+000                  1.7866768335969464E+001                  9.9669502991847606E-005                  9.8042105470372809E-001                  1.9479275793280015E-002                  3.5094949912553110E-005                  5.1767464198436819E+001                  2.2136861491335648E-028 
                                    1085                  2.2186902375190265E-001                 -1.4058777537974256E+000                  7.4323968877916089E+000                  2.6398519261040785E+000                  1.7870332754630827E+001                  9.0137389434059593E-005                  9.8043036876761414E-001                  1.9479493842951778E-002                  2.8947222768449638E-005                  4.7294396495382749E+001                  2.2627101652541841E-028 
                                    1086                  2.2179647519015097E-001                 -1.4064388869365547E+000                  7.4324405046554878E+000                  2.6433165948426827E+000                  1.7873885243804899E+001                  8.1480567971971740E-005                  9.8043884521999780E-001                  1.9479674212030229E-002                  2.3854405561759196E-005                  4.3187274246461854E+001                  2.3127028220304585E-028 
                                    1087                  2.2172392662839910E-001                 -1.4069977188490923E+000                  7.4324842401556497E+000                  2.6467683013391521E+000                  1.7877425864999715E+001                  7.3652336820657200E-005                  9.8044650732872030E-001                  1.9479840334459042E-002                  1.9655491939050372E-005                  3.9434166909742594E+001                  2.3636845779019902E-028 
                                    1088                  2.2165137806664745E-001                 -1.4075542667695284E+000                  7.4325500360153613E+000                  2.6519156288271768E+000                  1.7882708392193646E+001                  6.3324814050857422E-005                  9.8045662586119964E-001                  1.9480049324749560E-002                  1.4713075963875630E-005                  3.4419619048819811E+001                  2.4419701617334233E-028 
                                    1089                  2.2150628094314123E-001                 -1.4086605816076607E+000                  7.4326383459073213E+000                  2.6587427789048030E+000                  1.7889719273334926E+001                  5.1562841694052244E-005                  9.8046812493586910E-001                  1.9480312222436846E-002                  9.9186745863771240E-006                  2.8593339438936244E+001                  2.5501337041880330E-028 
                                    1090                  2.2136118381963527E-001                 -1.4097579618756226E+000                  7.4327050687186826E+000                  2.6638361364561365E+000                  1.7894953090540969E+001                  4.4265322859484696E-005                  9.8047527370312071E-001                  1.9480460974019786E-002                  7.4011471394287784E-006                  2.4916716527819776E+001                  2.6341984999641084E-028 
                                    1091                  2.2128863525788359E-001                 -1.4103033412584345E+000                  7.4327497231254362E+000                  2.6672122514948327E+000                  1.7898423779307958E+001                  3.9901205007654708E-005                  9.8047953411241751E-001                  1.9480564682574864E-002                  6.0634392449697832E-006                  2.2684366159581188E+001                  2.6915789319622581E-028 
                                    1092                  2.2121608669613171E-001                 -1.4108465358837643E+000                  7.4328169740396097E+000                  2.6722475200568119E+000                  1.7903602365962712E+001                  3.4176179287437408E-005                  9.8048511750240441E-001                  1.9480706318308116E-002                  4.5032720937277868E-006                  1.9719993742618357E+001                  2.7797033457566145E-028 
                                    1093                  2.2107098957262550E-001                 -1.4119264372311020E+000                  7.4328848011695969E+000                  2.6772671104383958E+000                  1.7908767410856786E+001                  2.9213054917020902E-005                  9.8048993863076706E-001                  1.9480848314315957E-002                  3.3308505992689099E-006                  1.7107749330928161E+001                  2.8706936671907771E-028 
                                    1094                  2.2099844101087385E-001                 -1.4124631725945587E+000                  7.4329302167750697E+000                  2.6805945151627353E+000                  1.7912192670671363E+001                  2.6312410110789819E-005                  9.8049275920837775E-001                  1.9480928381511498E-002                  2.7242720205326741E-006                  1.5561335687987469E+001                  2.9328037234052763E-028 
                                    1095                  2.2092589244912197E-001                 -1.4129977859829077E+000                  7.4329758364221865E+000                  2.6839099279155261E+000                  1.7915606719545114E+001                  2.3708102619307312E-005                  9.8049529632877863E-001                  1.9480995568602055E-002                  2.2296633320678253E-006                  1.4159345490674308E+001                  2.9961576340672169E-028 
                                    1096                  2.2085334388737027E-001                 -1.4135302927117661E+000                  7.4330216649498553E+000                  2.6872134468821622E+000                  1.7919009615393573E+001                  2.1340182262895493E-005                  9.8049760179536438E-001                  1.9481058022372766E-002                  1.8211556673680484E-006                  1.2870463126413476E+001                  3.0607815090165302E-028 
                                    1097                  2.2078079532561862E-001                 -1.4140607079175898E+000                  7.4330907248460223E+000                  2.6921410469846392E+000                  1.7924087433866127E+001                  1.8144047889600201E-005                  9.8050070801515721E-001                  1.9481147936953214E-002                  1.3324469972824464E-006                  1.1103936680768635E+001                  3.1600402121332918E-028 
                                    1098                  2.2063569820211240E-001                 -1.4151153259523572E+000                  7.4331836843634154E+000                  2.6986776094129854E+000                  1.7930827097815243E+001                  1.4651500400615757E-005                  9.8050410828055445E-001                  1.9481240219044960E-002                  8.8285433909185756E-007                  9.1424654713693112E+000                  3.2972236865541473E-028 
                                    1099                  2.2049060107860644E-001                 -1.4161617560403763E+000                  7.4332775481012510E+000                  2.7051677905196256E+000                  1.7937523174959594E+001                  1.1815125002715752E-005                  9.8050686846712443E-001                  1.9481316407872873E-002                  5.8331209123662714E-007                  7.5165599744278992E+000                  3.4399677127680311E-028 
                                    1100                  2.2034550395510050E-001                 -1.4172001143300641E+000                  7.4333723393926183E+000                  2.7116121104247402E+000                  1.7944176113948807E+001                  9.5188669075534428E-006                  9.8050911513853845E-001                  1.9481365994553967E-002                  3.8463714597378396E-007                  6.1734357989646220E+000                  3.5884990013039110E-028 
                                    1101                  2.2020040683159450E-001                 -1.4182305148447376E+000                  7.4334441461078322E+000                  2.7164207687974922E+000                  1.7949143205832641E+001                  8.1345866998881150E-006                  9.8051049519734101E-001                  1.9481370215959082E-002                  2.8423113038228860E-007                  5.3522031912359900E+000                  3.7039691532241728E-028 
                                    1102                  2.2012785826984282E-001                 -1.4187427649768245E+000                  7.4334922556043654E+000                  2.7196089665349485E+000                  1.7952437689542275E+001                  7.2922745450566478E-006                  9.8051131851250173E-001                  1.9481389212953171E-002                  2.3020942996351601E-007                  4.8441021160172690E+000                  3.7827953526260661E-028 
                                    1103                  2.2005530970809117E-001                 -1.4192530674956798E+000                  7.4335647800865621E+000                  2.7243651819278685E+000                  1.7957354345613684E+001                  6.1736882109506684E-006                  9.8051239660392076E-001                  1.9481429707868259E-002                  1.6693833798811387E-007                  4.1600760249132582E+000                  3.9038710535054168E-028 
                                    1104                  2.1991021258458518E-001                 -1.4202678863091485E+000                  7.4336380437823699E+000                  2.7291067037605221E+000                  1.7962258142088157E+001                  5.2409153984102014E-006                  9.8051328649332514E-001                  1.9481472591276416E-002                  1.2171341131834260E-007                  3.5823471462367307E+000                  4.0288924198201454E-028 
                                    1105                  2.1983766402283353E-001                 -1.4207724275860381E+000                  7.4336871315824968E+000                  2.7322505272943824E+000                  1.7965510805373253E+001                  4.6899830965676871E-006                  9.8051380772081198E-001                  1.9481502296091469E-002                  9.8224959960197387E-008                  3.2363223733930635E+000                  4.1142382610135336E-028 
                                    1106                  2.1976511546108166E-001                 -1.4212750752441714E+000                  7.4337364676994024E+000                  2.7353833993650096E+000                  1.7968753147633084E+001                  4.2001401484097236E-006                  9.8051427105121292E-001                  1.9481528808638626E-002                  7.9387455940648740E-008                  2.9258821793486010E+000                  4.2012959834696406E-028 
                                    1107                  2.1969256689932976E-001                 -1.4217758424906874E+000                  7.4337860537133382E+000                  2.7385053849316878E+000                  1.7971985221900447E+001                  3.7578819063810554E-006                  9.8051466854868119E-001                  1.9481573569412380E-002                  6.4039144483238148E-008                  2.6426593030169854E+000                  4.2900997790565444E-028 
                                    1108                  2.1962001833757808E-001                 -1.4222747424082731E+000                  7.4338608063754181E+000                  2.7431631688303706E+000                  1.7976809091378549E+001                  3.1697657055817991E-006                  9.8051513965043902E-001                  1.9481690583855404E-002                  4.6088434696705432E-008                  2.2607956985629114E+000                  4.4265002654133601E-028 
                                    1109                  2.1947492121407208E-001                 -1.4232669938435445E+000                  7.4339614908128127E+000                  2.7493425624346925E+000                  1.7983212349427152E+001                  2.5269535846892187E-006                  9.8051571483867750E-001                  1.9481758207737787E-002                  2.9740100762324007E-008                  1.8365049636681738E+000                  4.6150113534245156E-028 
                                    1110                  2.1932982409056614E-001                 -1.4242519301265277E+000                  7.4340377708642364E+000                  2.7539539280299397E+000                  1.7987993411494426E+001                  2.1331337122270669E-006                  9.8051610944966450E-001                  1.9481757416623280E-002                  2.1434886781133459E-008                  1.5722412697045764E+000                  4.7615517594895938E-028 
                                    1111                  2.1925727552881449E-001                 -1.4247416857635775E+000                  7.4340888783931165E+000                  2.7570117386794841E+000                  1.7991164974792774E+001                  1.9021917549970284E-006                  9.8051634669404830E-001                  1.9481751114196699E-002                  1.7173918803413122E-008                  1.4151777350339887E+000                  4.8615866322869947E-028 
                                    1112                  2.1918472696706257E-001                 -1.4252296502486663E+000                  7.4341659214807638E+000                  2.7615740761408323E+000                  1.7995898872405736E+001                  1.6031356483661803E-006                  9.8051668789124335E-001                  1.9481708973108303E-002                  1.2336496493552934E-008                  1.2094540937008529E+000                  5.0152372488425801E-028 
                                    1113                  2.1903962984355640E-001                 -1.4262002565824596E+000                  7.4342437432457720E+000                  2.7661223389293776E+000                  1.8000620437417073E+001                  1.3535910136451873E-006                  9.8051703258131429E-001                  1.9481613827672106E-002                  8.8941687683768249E-009                  1.0355362676198934E+000                  5.1738758731950452E-028 
                                    1114                  2.1896708128180448E-001                 -1.4266829211086176E+000                  7.4342958811408497E+000                  2.7691384451903489E+000                  1.8003752682944793E+001                  1.2058919670355404E-006                  9.8051722581557799E-001                  1.9481568292454954E-002                  7.1118854032981272E-009                  9.3113266659465677E-001                  5.2821686780363544E-028 
                                    1115                  2.1889453272005283E-001                 -1.4271638431214799E+000                  7.4343744735730803E+000                  2.7736387634631487E+000                  1.8008428115910725E+001                  1.0128155814165360E-006                  9.8051748456781940E-001                  1.9481502616599200E-002                  5.0729703653872715E-009                  7.9296159385063802E-001                  5.4485021897777238E-028 
                                    1116                  2.1874943559654667E-001                 -1.4281205086477358E+000                  7.4344803069344492E+000                  2.7796095977954969E+000                  1.8014634756889901E+001                  8.0303683430723576E-007                  9.8051781777034064E-001                  1.9481379192824999E-002                  3.2366172618747305E-009                  6.4042359333470633E-001                  5.6783591966107890E-028 
                                    1117                  2.1860433847304067E-001                 -1.4290703455860749E+000                  7.4345871834234325E+000                  2.7855399729799637E+000                  1.8020803266954307E+001                  6.3516237554609121E-007                  9.8051810929363226E-001                  1.9481255543992160E-002                  2.0548106622933652E-009                  5.1593913724135276E-001                  5.9175043980457032E-028 
                                    1118                  2.1845924134953471E-001                 -1.4300134463514222E+000                  7.4346951063851234E+000                  2.7914302914650411E+000                  1.8026934032832717E+001                  5.0171156905334702E-007                  9.8051835436753276E-001                  1.9481143920898170E-002                  1.3009356959309523E-009                  4.1507155577717142E-001                  6.1663097323353505E-028 
                                    1119                  2.1831414422602874E-001                 -1.4309499018066287E+000                  7.4348040784712062E+000                  2.7972809407911909E+000                  1.8033027436717475E+001                  3.9557304200041056E-007                  9.8051864186197779E-001                  1.9480962564980220E-002                  8.2055961021912576E-010                  3.3329103926481601E-001                  6.4251636164854225E-028 
                                    1120                  2.1816904710252275E-001                 -1.4318798013139338E+000                  7.4349141019341873E+000                  2.8030923125270810E+000                  1.8039083856305556E+001                  3.1157224022066717E-007                  9.8051897652767017E-001                  1.9480711900089598E-002                  5.1647307215709669E-010                  2.6733614949903628E-001                  6.6944687417951871E-028 
                                    1121                  2.1802394997901681E-001                 -1.4328032327449420E+000                  7.4350251787765362E+000                  2.8088648026762999E+000                  1.8045103664839317E+001                  2.4476044981591726E-007                  9.8051928214038497E-001                  1.9480473099165230E-002                  3.2333350406500923E-010                  2.1385373578748174E-001                  6.9746425678097770E-028 
                                    1122                  2.1787885285551084E-001                 -1.4337202824898243E+000                  7.4351092813357980E+000                  2.8131730150484437E+000                  1.8049599050520268E+001                  2.0436922961855206E-007                  9.8051949801312110E-001                  1.9480297617649245E-002                  2.2785541475397694E-010                  1.8100503378765059E-001                  7.1923964702086619E-028 
                                    1123                  2.1780630429375894E-001                 -1.4341764402253747E+000                  7.4351656116211782E+000                  2.8160304158254132E+000                  1.8052581806398649E+001                  1.8092678281352347E-007                  9.8051967289949993E-001                  1.9480146173717294E-002                  1.7985681255759457E-010                  1.6169526595291489E-001                  7.3410435749300682E-028 
                                    1124                  2.1773375573200726E-001                 -1.4346310343016513E+000                  7.4352504999133506E+000                  2.8202946402071811E+000                  1.8057034919035033E+001                  1.5071832655673049E-007                  9.8051998610804159E-001                  1.9479863173631817E-002                  1.2614554488858873E-010                  1.3652784764797263E-001                  7.5693605893648210E-028 
                                    1125                  2.1758865860850107E-001                 -1.4355355741760139E+000                  7.4353647463195722E+000                  2.8259527318152378E+000                  1.8062947089868889E+001                  1.1780554729174693E-007                  9.8052045488774031E-001                  1.9479427306712371E-002                  7.8163775961292368E-011                  1.0864757008103373E-001                  7.8848318273236658E-028 
                                    1126                  2.1744356148499511E-001                 -1.4364339831007555E+000                  7.4354512288864170E+000                  2.8301757043924072E+000                  1.8067362285705109E+001                  9.7888584242448183E-008                  9.8052083156226322E-001                  1.9479070549152544E-002                  5.4540733395434877E-011                  9.1501035772909689E-002                  8.1300101934553025E-028 
                                    1127                  2.1737101292324323E-001                 -1.4368809132189220E+000                  7.4355091464118583E+000                  2.8329767317635177E+000                  1.8070292032479408E+001                  8.6542141372448543E-008                  9.8052120512327967E-001                  1.9478708334578987E-002                  4.2929310716520807E-011                  8.1620590824884459E-002                  8.2973814933779998E-028 
                                    1128                  2.1729846436149153E-001                 -1.4373263408281509E+000                  7.4355769675583350E+000                  2.8362291788437699E+000                  1.8073695178294123E+001                  7.4961086605341505E-008                  9.8052172168754614E-001                  1.9478203351367296E-002                  3.2471658000986794E-011                  7.1435975659210893E-002                  8.4966389788885532E-028 
                                    1129                  2.1720187567088201E-001                 -1.4379170534321477E+000                  7.4356548990753035E+000                  2.8399298278758596E+000                  1.8077568901296697E+001                  6.3536786764779444E-008                  9.8052215197215009E-001                  1.9477784491063188E-002                  2.3545456279650633E-011                  6.1270968739377547E-002                  8.7299785319432621E-028 
                                    1130                  2.1710528698027243E-001                 -1.4385051434326623E+000                  7.4357724953372681E+000                  2.8454437908178241E+000                  1.8083343913181444E+001                  4.9472664585733932E-008                  9.8052258058438102E-001                  1.9477369942954348E-002                  1.4473990164321100E-011                  4.8562015571604410E-002                  9.0912085320112411E-028 
                                    1131                  2.1691210959904775E-001                 -1.4396735491979238E+000                  7.4358915144558662E+000                  2.8509352643276191E+000                  1.8089099302744732E+001                  3.8467495385242885E-008                  9.8052280146081794E-001                  1.9477160071686650E-002                  8.8721529314083851E-012                  3.8435713715211754E-002                  9.4679748770623909E-028 
                                    1132                  2.1681552090843823E-001                 -1.4402539075732046E+000                  7.4359713272779935E+000                  2.8545718986217117E+000                  1.8092912846953485E+001                  3.2475289578152113E-008                  9.8052297752500750E-001                  1.9476989999702932E-002                  6.3813624119409705E-012                  3.2833234701526916E-002                  9.7272039265383243E-028 
                                    1133                  2.1671893221782865E-001                 -1.4408317333351768E+000                  7.4360516107734940E+000                  2.8581927833637519E+000                  1.8096711594540661E+001                  2.7445582845416635E-008                  9.8052311420935601E-001                  1.9476858345061188E-002                  4.5994322139101834E-012                  2.8076758112095052E-002                  9.9933425873481854E-028 
