                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362093306E+008                  1.9022996860901848E-006                  5.1296395686204578E+003                  2.7551171279978480E+001                  6.6458340541073051E+000                  4.2212698239306548E+000                  1.0000000000000002E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959215902083012E+000                 -2.7106286154290898E-004                  1.2034368304933487E+000                  5.0726859525429384E-004                  7.5186239770400154E-001                  3.9103637136426762E-003                  7.5684057613836456E-003                  1.6336963599867992E-002                  4.1615452637212983E-003                  2.2854689022002650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136949853133975E+005                  5.1236363815269031E+005                  7.2444164711746514E+008                  2.4217445407554912E+001                  2.4217445407459660E+001                  2.1722483568686273E-011                  1.6508395737840869E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558507956E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1066                  2.2346958794994198E-001                 -1.3928742182662193E+000                  7.4314265350425677E+000                  2.5598337940503018E+000                  1.7788815962715226E+001                  7.5104112044467163E-004                  9.7977276074059128E-001                  1.9476198138964063E-002                  1.6532246356725977E-003                  3.1231464931017388E+002                  1.3712568520332757E-028 
                                    1067                  2.2339682530059191E-001                 -1.3934928601853709E+000                  7.4314965265452928E+000                  2.5655223659391377E+000                  1.7794565833812648E+001                  6.5313597509454482E-004                  9.7987049685628502E-001                  1.9476367168620445E-002                  1.2678816609424739E-003                  2.7613562007855984E+002                  1.4212227055682546E-028 
                                    1068                  2.2325130000188545E-001                 -1.3947218584076679E+000                  7.4315650647548361E+000                  2.5711869915509911E+000                  1.7800301033998966E+001                  5.6844775980682165E-004                  9.7995502749719732E-001                  1.9476524742995882E-002                  9.7382545544894125E-004                  2.4431618915710632E+002                  1.4725628082217172E-028 
                                    1069                  2.2317853735253534E-001                 -1.3953322614897998E+000                  7.4316103465177052E+000                  2.5749373678762351E+000                  1.7804102845920909E+001                  5.1794606978192094E-004                  9.8000543320104305E-001                  1.9476620729174998E-002                  8.1593593744633871E-004                  2.2504754492592298E+002                  1.5075388043890187E-028 
                                    1070                  2.2310577470318543E-001                 -1.3959399674670014E+000                  7.4316552666299662E+000                  2.5786713203363392E+000                  1.7807891497038401E+001                  4.7185376583888232E-004                  9.8005144558290813E-001                  1.9476700651252954E-002                  6.8338872743862989E-004                  2.0725366264028088E+002                  1.5431480585090433E-028 
                                    1071                  2.2303301205383530E-001                 -1.3965449999141089E+000                  7.4316998692669856E+000                  2.5823894405160148E+000                  1.7811667053664095E+001                  4.2939387920352620E-004                  9.8009380416488934E-001                  1.9476801955907175E-002                  5.7109848189123224E-004                  1.9064881771776439E+002                  1.5794118189049479E-028 
                                    1072                  2.2296024940448539E-001                 -1.3971473814750446E+000                  7.4317663569818428E+000                  2.5879298909169566E+000                  1.7817298692465975E+001                  3.7225797508491344E-004                  9.8015076408660029E-001                  1.9476977938314821E-002                  4.3507448298686912E-004                  1.6795857424509012E+002                  1.6350257569447836E-028 
                                    1073                  2.2281472410577877E-001                 -1.3983442852013694E+000                  7.4318321941819674E+000                  2.5934495343667527E+000                  1.7822915822578388E+001                  3.2316380741177813E-004                  9.8019965371353746E-001                  1.9477182479050725E-002                  3.3232908845551952E-004                  1.4815916407483604E+002                  1.6922832447488585E-028 
                                    1074                  2.2274196145642863E-001                 -1.3989388479715317E+000                  7.4318759167400152E+000                  2.5971058945954821E+000                  1.7826639661109077E+001                  2.9346179310401753E-004                  9.8022922087615461E-001                  1.9477317330741428E-002                  2.7650179386229346E-004                  1.3597589346328706E+002                  1.7313285590759545E-028 
                                    1075                  2.2266919880707853E-001                 -1.3995308472766321E+000                  7.4319195033517840E+000                  2.6007471162667848E+000                  1.7830350734119513E+001                  2.6665092935111245E-004                  9.8025588993092094E-001                  1.9477459139727982E-002                  2.3032181923661609E-004                  1.2486484730897332E+002                  1.7711100481646278E-028 
                                    1076                  2.2259643615772839E-001                 -1.4001203043213271E+000                  7.4319629832832890E+000                  2.6043736954617853E+000                  1.7834049106808408E+001                  2.4209886881952370E-004                  9.8028029526410165E-001                  1.9477605867078807E-002                  1.9154540305982775E-004                  1.1456690451911921E+002                  1.8116506261059871E-028 
                                    1077                  2.2252367350837848E-001                 -1.4007072395458073E+000                  7.4320063836659251E+000                  2.6079857112588534E+000                  1.7837734844145757E+001                  2.1975185587100305E-004                  9.8030248960137367E-001                  1.9477758542755352E-002                  1.5921065279907713E-004                  1.0508757066484144E+002                  1.8529670635279895E-028 
                                    1078                  2.2245091085902857E-001                 -1.4012916731968841E+000                  7.4320497300094255E+000                  2.6115833920329807E+000                  1.7841408010868403E+001                  1.9935154798557972E-004                  9.8032273298946138E-001                  1.9477915462553064E-002                  1.3217552473729601E-004                  9.6332970792498699E+001                  1.8950789605501457E-028 
                                    1079                  2.2237814820967849E-001                 -1.4018736251288564E+000                  7.4321147016168112E+000                  2.6169465509631511E+000                  1.7846887495550014E+001                  1.7216844102268964E-004                  9.8034967133947326E-001                  1.9478160219504104E-002                  9.9882602787112871E-005                  8.4504063954239072E+001                  1.9597135192976842E-028 
                                    1080                  2.2223262291097229E-001                 -1.4030301655795874E+000                  7.4321796832492213E+000                  2.6222918075248351E+000                  1.7852352735499050E+001                  1.4851554725469319E-004                  9.8037308329656980E-001                  1.9478401156175496E-002                  7.5296912170648225E-005                  7.4036324007030530E+001                  2.0263762555862012E-028 
                                    1081                  2.2215986026162216E-001                 -1.4036047888244554E+000                  7.4322230338966397E+000                  2.6258336028445308E+000                  1.7855976262253133E+001                  1.3450764825202909E-004                  9.8038691023897429E-001                  1.9478582112773646E-002                  6.2297598103549858E-005                  6.7748031730998207E+001                  2.0718595456555525E-028 
                                    1082                  2.2208709761227224E-001                 -1.4041770070146817E+000                  7.4322664330959824E+000                  2.6293617898161314E+000                  1.7859587538297585E+001                  1.2175887977743070E-004                  9.8039946852510373E-001                  1.9478772595118876E-002                  5.1488262625314676E-005                  6.1960291017723513E+001                  2.1182348397610904E-028 
                                    1083                  2.2201433496292211E-001                 -1.4047468386411941E+000                  7.4323098972393016E+000                  2.6328764914379943E+000                  1.7863186626814720E+001                  1.1017075087944744E-004                  9.8041083323674894E-001                  1.9478996012371574E-002                  4.2516256470897346E-005                  5.6640728726828613E+001                  2.1655219928013494E-028 
                                    1084                  2.2194157231357198E-001                 -1.4053143019586840E+000                  7.4323533776203741E+000                  2.6363742072288945E+000                  1.7866768335493745E+001                  9.9669502897642228E-005                  9.8042105470382246E-001                  1.9479275793279904E-002                  3.5094949747991142E-005                  5.1767463929252941E+001                  2.2136861222403626E-028 
                                    1085                  2.2186902375182285E-001                 -1.4058777537408420E+000                  7.4323968876784328E+000                  2.6398519257475059E+000                  1.7870332754157101E+001                  9.0137389347994852E-005                  9.8043036876770051E-001                  1.9479493842951445E-002                  2.8947222620037519E-005                  4.7294396219926078E+001                  2.2627101333274995E-028 
                                    1086                  2.2179647519007376E-001                 -1.4064388868801931E+000                  7.4324405045710744E+000                  2.6433165944599426E+000                  1.7873885243333113E+001                  8.1480567893381408E-005                  9.8043884522007652E-001                  1.9479674212030118E-002                  2.3854405454501833E-005                  4.3187274035511962E+001                  2.3127027963563366E-028 
                                    1087                  2.2172392662832438E-001                 -1.4069977187929870E+000                  7.4324842400601270E+000                  2.6467683009690242E+000                  1.7877425864529584E+001                  7.3652336748897138E-005                  9.8044650732879224E-001                  1.9479840334458820E-002                  1.9655491845472330E-005                  3.9434166702524799E+001                  2.3636845489362976E-028 
                                    1088                  2.2165137806657526E-001                 -1.4075542667136622E+000                  7.4325500358720706E+000                  2.6519156285063712E+000                  1.7882708391726329E+001                  6.3324813988223212E-005                  9.8045662586126237E-001                  1.9480049324749449E-002                  1.4713075877722033E-005                  3.4419618813688693E+001                  2.4419701196521336E-028 
                                    1089                  2.2150628094306837E-001                 -1.4086605815521924E+000                  7.4326383457648308E+000                  2.6587427785873046E+000                  1.7889719272871723E+001                  5.1562841642021131E-005                  9.8046812493592128E-001                  1.9480312222436735E-002                  9.9186745281787726E-006                  2.8593339244086000E+001                  2.5501336604903404E-028 
                                    1090                  2.2136118381956174E-001                 -1.4097579618205403E+000                  7.4327050686378167E+000                  2.6638361360815948E+000                  1.7894953090080669E+001                  4.4265322814144479E-005                  9.8047527370316612E-001                  1.9480460974019786E-002                  7.4011471060629123E-006                  2.4916716408243833E+001                  2.6341984718145248E-028 
                                    1091                  2.2128863525781259E-001                 -1.4103033412035975E+000                  7.4327497230375856E+000                  2.6672122511289169E+000                  1.7898423778849505E+001                  3.9901204966377065E-005                  9.8047953411245881E-001                  1.9480564682574864E-002                  6.0634392165873218E-006                  2.2684366045387787E+001                  2.6915789012530897E-028 
                                    1092                  2.2121608669606324E-001                 -1.4108465358291618E+000                  7.4328169739030860E+000                  2.6722475197407416E+000                  1.7903602365506799E+001                  3.4176179251554402E-005                  9.8048511750244016E-001                  1.9480706318308338E-002                  4.5032720676198800E-006                  1.9719993611660041E+001                  2.7797032999208973E-028 
                                    1093                  2.2107098957255636E-001                 -1.4119264371768838E+000                  7.4328848010933219E+000                  2.6772671100668215E+000                  1.7908767410403822E+001                  2.9213054885891692E-005                  9.8048993863079814E-001                  1.9480848314315957E-002                  3.3308505843803411E-006                  1.7107749251012539E+001                  2.8706936379731705E-028 
                                    1094                  2.2099844101080723E-001                 -1.4124631725405794E+000                  7.4329302166786677E+000                  2.6805945148124266E+000                  1.7912192670220168E+001                  2.6312410082474771E-005                  9.8049275920840606E-001                  1.9480928381511498E-002                  2.7242720070793243E-006                  1.5561335604918611E+001                  2.9328036873991657E-028 
                                    1095                  2.2092589244905789E-001                 -1.4129977859291416E+000                  7.4329758363560119E+000                  2.6839099275376292E+000                  1.7915606719095631E+001                  2.3708102593543586E-005                  9.8049529632880428E-001                  1.9480995568602166E-002                  2.2296633225313079E-006                  1.4159345429047416E+001                  2.9961576067784804E-028 
                                    1096                  2.2085334388730873E-001                 -1.4135302926582498E+000                  7.4330216648606866E+000                  2.6872134465282405E+000                  1.7919009614945768E+001                  2.1340182239477251E-005                  9.8049760179538781E-001                  1.9481058022372766E-002                  1.8211556586077321E-006                  1.2870463060599800E+001                  3.0607814737927597E-028 
                                    1097                  2.2078079532555961E-001                 -1.4140607078642895E+000                  7.4330907247188733E+000                  2.6921410466703120E+000                  1.7924087433421150E+001                  1.8144047869396636E-005                  9.8050070801517752E-001                  1.9481147936953103E-002                  1.3324469897040566E-006                  1.1103936610047640E+001                  3.1600401632339465E-028 
                                    1098                  2.2063569820205275E-001                 -1.4151153258994396E+000                  7.4331836842356402E+000                  2.6986776091026532E+000                  1.7930827097373630E+001                  1.4651500383981530E-005                  9.8050410828057122E-001                  1.9481240219044849E-002                  8.8285433402705613E-007                  9.1424654128330918E+000                  3.2972236353500243E-028 
                                    1099                  2.2049060107854609E-001                 -1.4161617559878272E+000                  7.4332775479690980E+000                  2.7051677902171729E+000                  1.7937523174521765E+001                  1.1815124989040180E-005                  9.8050686846713797E-001                  1.9481316407872984E-002                  5.8331208781241175E-007                  7.5165599251260948E+000                  3.4399676578088085E-028 
                                    1100                  2.2034550395503943E-001                 -1.4172001142778701E+000                  7.4333723392749276E+000                  2.7116121101117967E+000                  1.7944176113514427E+001                  9.5188668963219621E-006                  9.8050911513854955E-001                  1.9481365994554078E-002                  3.8463714382666148E-007                  6.1734357613178030E+000                  3.5884989494505120E-028 
                                    1101                  2.2020040683153277E-001                 -1.4182305147929199E+000                  7.4334441460437635E+000                  2.7164207684353570E+000                  1.7949143205400784E+001                  8.1345866901509495E-006                  9.8051049519735045E-001                  1.9481370215959415E-002                  2.8423112912948954E-007                  5.3522031679539470E+000                  3.7039691205632351E-028 
                                    1102                  2.2012785826978365E-001                 -1.4187427649252338E+000                  7.4334922555234062E+000                  2.7196089661907150E+000                  1.7952437689112116E+001                  7.2922745362440044E-006                  9.8051131851251028E-001                  1.9481389212953504E-002                  2.3020942885722843E-007                  4.8441020922255182E+000                  3.7827953125903072E-028 
                                    1103                  2.2005530970803450E-001                 -1.4192530674442942E+000                  7.4335647799704994E+000                  2.7243651816199699E+000                  1.7957354345185983E+001                  6.1736882033826526E-006                  9.8051239660392797E-001                  1.9481429707868592E-002                  1.6693833704972627E-007                  4.1600759996457066E+000                  3.9038709978419200E-028 
                                    1104                  2.1991021258452786E-001                 -1.4202678862581271E+000                  7.4336380437231657E+000                  2.7291067034003182E+000                  1.7962258141662865E+001                  5.2409153918933806E-006                  9.8051328649333169E-001                  1.9481472591276416E-002                  1.2171341078578130E-007                  3.5823471311168280E+000                  4.0288923864534792E-028 
                                    1105                  2.1983766402277874E-001                 -1.4207724275352402E+000                  7.4336871315074200E+000                  2.7322505269509243E+000                  1.7965510804949478E+001                  4.6899830906804532E-006                  9.8051380772081786E-001                  1.9481502296091469E-002                  9.8224959493472320E-008                  3.2363223580225955E+000                  4.1142382201051697E-028 
                                    1106                  2.1976511546102939E-001                 -1.4212750751935774E+000                  7.4337364676453133E+000                  2.7353833990030059E+000                  1.7968753147210847E+001                  4.2001401430873158E-006                  9.8051427105121813E-001                  1.9481528808638737E-002                  7.9387455599220545E-008                  2.9258821674429982E+000                  4.2012959509822294E-028 
                                    1107                  2.1969256689928002E-001                 -1.4217758424403204E+000                  7.4337860536421658E+000                  2.7385053845875462E+000                  1.7971985221479603E+001                  3.7578819015739283E-006                  9.8051466854868563E-001                  1.9481573569412824E-002                  6.4039144181971226E-008                  2.6426592907612236E+000                  4.2900997382060342E-028 
                                    1108                  2.1962001833753092E-001                 -1.4222747423581097E+000                  7.4338608062662530E+000                  2.7431631685251454E+000                  1.7976809090960160E+001                  3.1697657014694292E-006                  9.8051513965044301E-001                  1.9481690583855515E-002                  4.6088434439235805E-008                  2.2607956852347373E+000                  4.4265002056280791E-028 
                                    1109                  2.1947492121402426E-001                 -1.4232669937937406E+000                  7.4339614907038589E+000                  2.7493425621326333E+000                  1.7983212349012131E+001                  2.5269535813487698E-006                  9.8051571483868072E-001                  1.9481758207737898E-002                  2.9740100595110961E-008                  1.8365049528247703E+000                  4.6150112912450652E-028 
                                    1110                  2.1932982409051757E-001                 -1.4242519300770771E+000                  7.4340377707990246E+000                  2.7539539276881717E+000                  1.7987993411081668E+001                  2.1331337093673808E-006                  9.8051610944966716E-001                  1.9481757416623502E-002                  2.1434886680948421E-008                  1.5722412626552524E+000                  4.7615517172764081E-028 
                                    1111                  2.1925727552876845E-001                 -1.4247416857143274E+000                  7.4340888783337649E+000                  2.7570117383336279E+000                  1.7991164974381583E+001                  1.9021917524230696E-006                  9.8051634669405063E-001                  1.9481751114196921E-002                  1.7173918725031300E-008                  1.4151777289482708E+000                  4.8615865922118765E-028 
                                    1112                  2.1918472696701913E-001                 -1.4252296501996213E+000                  7.4341659213748512E+000                  2.7615740758418572E+000                  1.7995898871996758E+001                  1.6031356461664677E-006                  9.8051668789124524E-001                  1.9481708973108636E-002                  1.2336496423977636E-008                  1.2094540866382293E+000                  5.0152371829644273E-028 
                                    1113                  2.1903962984351222E-001                 -1.4262002565337588E+000                  7.4342437431804687E+000                  2.7661223385938074E+000                  1.8000620437010394E+001                  1.3535910117618502E-006                  9.8051703258131595E-001                  1.9481613827672328E-002                  8.8941687260167602E-009                  1.0355362629369578E+000                  5.1738758273921740E-028 
                                    1114                  2.1896708128176290E-001                 -1.4266829210601126E+000                  7.4342958810911446E+000                  2.7691384448413130E+000                  1.8003752682539606E+001                  1.2058919653421233E-006                  9.8051722581557954E-001                  1.9481568292455065E-002                  7.1118853717540454E-009                  9.3113266285108276E-001                  5.2821686399804145E-028 
                                    1115                  2.1889453272001377E-001                 -1.4271638430731817E+000                  7.4343744734664687E+000                  2.7736387631706800E+000                  1.8008428115507641E+001                  1.0128155799744533E-006                  9.8051748456782073E-001                  1.9481502616599311E-002                  5.0729703362465770E-009                  7.9296158917287218E-001                  5.4485021178987330E-028 
                                    1116                  2.1874943559650686E-001                 -1.4281205085997710E+000                  7.4344803068200305E+000                  2.7796095975135549E+000                  1.8014634756489880E+001                  8.0303683314261353E-007                  9.8051781777034175E-001                  1.9481379192825110E-002                  3.2366172425698438E-009                  6.4042358938112220E-001                  5.6783591170773697E-028 
                                    1117                  2.1860433847300023E-001                 -1.4290703455384173E+000                  7.4345871833132744E+000                  2.7855399726969177E+000                  1.8020803266557309E+001                  6.3516237460789105E-007                  9.8051810929363314E-001                  1.9481255543992271E-002                  2.0548106501386045E-009                  5.1593913411838710E-001                  5.9175043178699887E-028 
                                    1118                  2.1845924134949357E-001                 -1.4300134463040730E+000                  7.4346951062784870E+000                  2.7914302911816264E+000                  1.8026934032438700E+001                  5.0171156829860339E-007                  9.8051835436753343E-001                  1.9481143920898281E-002                  1.3009356882770726E-009                  4.1507155330453716E-001                  6.1663096511318937E-028 
                                    1119                  2.1831414422598694E-001                 -1.4309499017595910E+000                  7.4348040783731744E+000                  2.7972809405024175E+000                  1.8033027436326257E+001                  3.9557304139440068E-007                  9.8051864186197824E-001                  1.9480962564980331E-002                  8.2055960551010781E-010                  3.3329103736650723E-001                  6.4251635377605429E-028 
                                    1120                  2.1816904710248025E-001                 -1.4318798012672187E+000                  7.4349141018339742E+000                  2.8030923122432592E+000                  1.8039083855917209E+001                  3.1157223973460462E-007                  9.8051897652767050E-001                  1.9480711900089709E-002                  5.1647306914264860E-010                  2.6733614795177130E-001                  6.6944686582835293E-028 
                                    1121                  2.1802394997897359E-001                 -1.4328032326985356E+000                  7.4350251786815056E+000                  2.8088648023902918E+000                  1.8045103664453773E+001                  2.4476044942711389E-007                  9.8051928214038531E-001                  1.9480473099165230E-002                  3.2333350219917685E-010                  2.1385373458146825E-001                  6.9746424846764367E-028 
                                    1122                  2.1787885285546696E-001                 -1.4337202824437343E+000                  7.4351092813076978E+000                  2.8131730147009932E+000                  1.8049599050136919E+001                  2.0436922928948257E-007                  9.8051949801312144E-001                  1.9480297617649245E-002                  2.2785541377192858E-010                  1.8100503316053013E-001                  7.1923964354334716E-028 
                                    1123                  2.1780630429371758E-001                 -1.4341764401794881E+000                  7.4351656115784452E+000                  2.8160304154930293E+000                  1.8052581806016416E+001                  1.8092678251956667E-007                  9.8051967289950004E-001                  1.9480146173717405E-002                  1.7985681171874296E-010                  1.6169526531335376E-001                  7.3410435281075190E-028 
                                    1124                  2.1773375573196846E-001                 -1.4346310342559530E+000                  7.4352504998242477E+000                  2.8202946399207636E+000                  1.8057034918654669E+001                  1.5071832630853649E-007                  9.8051998610804192E-001                  1.9479863173631817E-002                  1.2614554416434767E-010                  1.3652784689841124E-001                  7.5693605039977742E-028 
                                    1125                  2.1758865860846160E-001                 -1.4355355741306317E+000                  7.4353647462208787E+000                  2.8259527315407205E+000                  1.8062947089491377E+001                  1.1780554709424672E-007                  9.8052045488774042E-001                  1.9479427306712482E-002                  7.8163775491639508E-011                  1.0864756944799280E-001                  7.8848317304566634E-028 
                                    1126                  2.1744356148495494E-001                 -1.4364339830556649E+000                  7.4354512288531849E+000                  2.8301757040577753E+000                  1.8067362285329462E+001                  9.7888584076123338E-008                  9.8052083156226333E-001                  1.9479070549152544E-002                  5.4540733145431958E-011                  9.1501035434151265E-002                  8.1300101499936858E-028 
                                    1127                  2.1737101292320557E-001                 -1.4368809131740214E+000                  7.4355091463851641E+000                  2.8329767314239191E+000                  1.8070292032105115E+001                  8.6542141224087559E-008                  9.8052120512327978E-001                  1.9478708334578987E-002                  4.2929310524847976E-011                  8.1620590539169133E-002                  8.2973814548099720E-028 
                                    1128                  2.1729846436145644E-001                 -1.4373263407834431E+000                  7.4355769675172967E+000                  2.8362291785193130E+000                  1.8073695177921341E+001                  7.4961086475496913E-008                  9.8052172168754625E-001                  1.9478203351367296E-002                  3.2471657844546745E-011                  7.1435975374620236E-002                  8.4966389265307047E-028 
                                    1129                  2.1720187567084639E-001                 -1.4379170533877039E+000                  7.4356548990056064E+000                  2.8399298275802534E+000                  1.8077568900925591E+001                  6.3536786653414913E-008                  9.8052215197215009E-001                  1.9477784491063299E-002                  2.3545456150238465E-011                  6.1270968436840059E-002                  8.7299784516747588E-028 
                                    1130                  2.1710528698023634E-001                 -1.4385051433884424E+000                  7.4357724952300810E+000                  2.8454437905602066E+000                  1.8083343912812872E+001                  4.9472664497473436E-008                  9.8052258058438113E-001                  1.9477369942954348E-002                  1.4473990071813185E-011                  4.8562015271066641E-002                  9.0912084123306037E-028 
                                    1131                  2.1691210959901222E-001                 -1.4396735491540369E+000                  7.4358915144018809E+000                  2.8509352640223402E+000                  1.8089099302378720E+001                  3.8467495315390314E-008                  9.8052280146081805E-001                  1.9477160071686650E-002                  8.8721528847574164E-012                  3.8435713543256152E-002                  9.4679748059555455E-028 
                                    1132                  2.1681552090840217E-001                 -1.4402539075295537E+000                  7.4359713272318233E+000                  2.8545718983107573E+000                  1.8092912846589247E+001                  3.2475289518483565E-008                  9.8052297752500750E-001                  1.9476989999702932E-002                  6.3813623792555748E-012                  3.2833234562462094E-002                  9.7272038616161046E-028 
                                    1133                  2.1671893221779209E-001                 -1.4408317332917695E+000                  7.4360516107055021E+000                  2.8581927830750904E+000                  1.8096711594178135E+001                  2.7445582794393865E-008                  9.8052311420935601E-001                  1.9476858345061188E-002                  4.5994321879254127E-012                  2.8076757972652511E-002                  9.9933424975416492E-028 
                                    1134                  2.1662234352718202E-001                 -1.4414070483346919E+000                  7.4361323649817832E+000                  2.8617980169110768E+000                  1.8100495642798204E+001                  2.3135401336602443E-008                  9.8052323658623741E-001                  1.9476740278361215E-002                  3.2980045815783555E-012                  2.3947227070554626E-002                  1.0266575738822263E-027 
                                    1135                  2.1652575483657219E-001                 -1.4419798743188992E+000                  7.4362135899905280E+000                  2.8653877014073750E+000                  1.8104265089319647E+001                  1.9453200536918048E-008                  9.8052333384124768E-001                  1.9476646705551826E-002                  2.3528984957077535E-012                  2.0373394249528363E-002                  1.0547092720002091E-027 
                                    1136                  2.1642916614596211E-001                 -1.4425502326694781E+000                  7.4362952858408597E+000                  2.8689619340559633E+000                  1.8108020029835252E+001                  1.6366157857329211E-008                  9.8052342471056508E-001                  1.9476558923277043E-002                  1.6804458806366434E-012                  1.7342264961882996E-002                  1.0835088676937332E-027 
                                    1137                  2.1633257745535225E-001                 -1.4431181445833310E+000                  7.4363774525245878E+000                  2.8725208145331771E+000                  1.8111760559667367E+001                  1.3774644321269065E-008                  9.8052350246424669E-001                  1.9476483761108998E-002                  1.2011245625659633E-012                  1.4767913636529992E-002                  1.1130763310423333E-027 
                                    1138                  2.1623598876474223E-001                 -1.4436836310281598E+000                  7.4364600899206206E+000                  2.8760644400520126E+000                  1.8115486773372456E+001                  1.1580570245245669E-008                  9.8052357573830018E-001                  1.9476412681129540E-002                  8.5658340447604475E-013                  1.2561442658774343E-002                  1.1434321980267535E-027 
                                    1139                  2.1613940007413215E-001                 -1.4442467127475387E+000                  7.4365847452880534E+000                  2.8813453216744720E+000                  1.8121042930193351E+001                  8.9210730071068606E-009                  9.8052367259157924E-001                  1.9476318487347766E-002                  5.1515195446161926E-013                  9.8471010450247327E-003                  1.1904295059593394E-027 
                                    1140                  2.1594622269290828E-001                 -1.4453657457805169E+000                  7.4368368652933956E+000                  2.8917945550980688E+000                  1.8132048255731586E+001                  5.3616216511023096E-009                  9.8052378683796582E-001                  1.9476207800412482E-002                  1.9106134596997784E-013                  6.1274622979093259E-003                  1.2900433995800409E-027 
                                    1141                  2.1555986793046650E-001                 -1.4475758576137925E+000                  7.4370946777317952E+000                  2.9021592666895111E+000                  1.8142980193747380E+001                  3.1067993974900973E-009                  9.8052381769873009E-001                  1.9476179194470533E-002                  6.5859948116244832E-014                  3.6761625809005388E-003                  1.3983870197159627E-027 
                                    1142                  2.1536669054924348E-001                 -1.4486672350375032E+000                  7.4373552553154401E+000                  2.9123471196594961E+000                  1.8153740570941885E+001                  1.8349535887496266E-009                  9.8052370546825085E-001                  1.9476292696795516E-002                  2.3577129881512497E-014                  2.2473209721055537E-003                  1.5150622640683568E-027 
                                    1143                  2.1498033578678377E-001                 -1.4508234172649572E+000                  7.4376215123804856E+000                  2.9224529192578825E+000                  1.8164429833705984E+001                  1.0470140349770453E-009                  9.8052356232998272E-001                  1.9476436623003246E-002                  7.8764230177016464E-015                  1.3272523254764948E-003                  1.6419564728986121E-027 
                                    1144                  2.1478715840555382E-001                 -1.4518885030871742E+000                  7.4378456984228203E+000                  2.9307506289149101E+000                  1.8173218060047322E+001                  6.6448881043304655E-010                  9.8052330004400323E-001                  1.9476699291507971E-002                  3.2404248473714451E-015                  8.6669397592886764E-004                  1.7552423106075971E-027 
                                    1145                  2.1449739233371587E-001                 -1.4534702874482732E+000                  7.4381869008693835E+000                  2.9430200453466311E+000                  1.8186232329828552E+001                  3.3574793536847630E-010                  9.8052246291832412E-001                  1.9477536745927893E-002                  8.5368125872722358E-016                  4.5694293773841459E-004                  1.9395187823104005E-027 
                                    1146                  2.1406341586501096E-001                 -1.4558046493344912E+000                  7.4386743744112751E+000                  2.9598450639221721E+000                  1.8204117876896206E+001                  1.2621175397035427E-010                  9.8052098794460130E-001                  1.9479011929186996E-002                  1.2596413534934673E-016                  1.8221875008220240E-004                  2.2293852111887776E-027 
                                    1147                  2.1348657427751935E-001                 -1.4588454858060937E+000                  7.4392472842408921E+000                  2.9786460374704311E+000                  1.8224159632520252E+001                  3.9374428764570355E-011                  9.8052004330070008E-001                  1.9479956659925524E-002                  1.2869461825528311E-017                  6.0784056370060596E-005                  2.6138246063145803E-027 
                                    1148                  2.1290973269002755E-001                 -1.4618186123072667E+000                  7.4396893287049028E+000                  2.9924946868106526E+000                  1.8238961287925630E+001                  1.5873897751741411E-011                  9.8051958321982091E-001                  1.9480416764305231E-002                  2.1682093098968606E-018                  2.5762714612284530E-005                  2.9460143644409116E-027 
                                    1149                  2.1262131189628095E-001                 -1.4632807674364168E+000                  7.4400626857103971E+000                  3.0037965040181698E+000                  1.8251065677219746E+001                  7.5743953949910517E-012                  9.8051919615580152E-001                  1.9480803836624094E-002                  5.0840277740865999E-019                  1.2811100272550977E-005                  3.2532130466462061E-027 
