                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362084734E+008                  3.2487012054061455E-006                  5.1296414937314175E+003                  2.7551213538067902E+001                  6.6458341625546717E+000                  4.2212714810700032E+000                  1.0000000000000002E-099                  1.2182463903194986E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959216135186675E+000                 -2.7106286154290898E-004                  1.2034368466781920E+000                  5.0726860252609343E-004                  7.5186240435208107E-001                  3.9103637700640161E-003                  7.5684058129096106E-003                  1.6336963818463206E-002                  4.1615453123240095E-003                  2.2854689022005614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136950079338154E+005                  5.1236285589561722E+005                  7.2444054442860544E+008                  2.4217445475745286E+001                  2.4217445475650052E+001                  2.1722483572933499E-011                  1.6508395784480603E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558505252E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9959215415253824E+000                  8.2184298237529785E-001                  4.0302651617384315E+000                 -6.9841758927056388E+000                  4.9021506426552932E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4970716645300897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9959215390593852E+000                  8.2182636820003596E-001                  4.0324352983720990E+000                 -6.9755835878222134E+000                  4.9143647722423855E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.5269948196841307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9959215365933882E+000                  8.2181007764656067E-001                  4.0345091796079320E+000                 -6.9671733410040693E+000                  4.9262465250316261E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.5568631811298240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9959215341273910E+000                  8.2179409774871937E-001                  4.0369898577797905E+000                 -6.9569309376804274E+000                  4.9406577720928437E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.5940285579858066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9959215304283953E+000                  8.2177068340737081E-001                  4.0397894816222761E+000                 -6.9449569758849412E+000                  4.9573463661509143E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.6386035956929629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9959215267293995E+000                  8.2174790217168769E-001                  4.0428688462841835E+000                 -6.9314671227040705E+000                  4.9760427813400874E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.6903169673763430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9959215217974053E+000                  8.2171845086901674E-001                  4.0453260445328336E+000                 -6.9202066252853918E+000                  4.9914557191715785E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.7347319156844386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9959215193314082E+000                  8.2170409994979643E-001                  4.0473012873769010E+000                 -6.9111188679049889E+000                  5.0038963595862640E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.7714266081873901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9959215156324122E+000                  8.2168301675737687E-001                  4.0495574526913511E+000                 -6.9004737923361388E+000                  5.0183722338548407E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.8153979392195299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9959215119334164E+000                  8.2166244109688746E-001                  4.0517090746520674E+000                 -6.8901193844309025E+000                  5.0323837356035499E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.8592157459269631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9959215082344206E+000                  8.2164234737525965E-001                  4.0544486674992815E+000                 -6.8767797650195730E+000                  5.0503923971152398E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.9172291999617941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9959215020694279E+000                  8.2160986495543276E-001                  4.0574812278487515E+000                 -6.8614755502147995E+000                  5.0708568141872172E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.9860201264717508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9959214965209340E+000                  8.2158163710968868E-001                  4.0595867259709060E+000                 -6.8505662394408793E+000                  5.0853455398849574E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.0365583632657857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9959214934384375E+000                  8.2156634169679998E-001                  4.0611878611173884E+000                 -6.8422386503316357E+000                  5.0964013900932308E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.0760005442779804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
