                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1378                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0428525937233776E+009                  1.2052403681773497E+005                  4.3327569438179817E+003                  3.8590237080415797E+001                  1.1024609879143632E+001                  1.2194120534033548E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051587719111843E-001                  1.0643374236777844E-004                  1.2415865918000266E-002                  7.9957689532086777E-004                  2.0850244239595836E-003                  2.9960807533550482E-001                 -4.5662298801875696E-018                  2.4300187611889464E-002                  7.3861943309752653E-006                  2.6943229660777857E-001                  5.8889728693565664E-005                  3.4426595897370351E-003                  5.2039686343731178E-004                  6.2469015466348114E-004                  2.6184037049314696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6930665687751828E+005                  4.9687513120161329E+003                  7.7638309065365463E+007                  3.8285630466539679E+001                  3.8285630466472199E+001                  1.3589802058510229E-011                  2.6261922401357189E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2909925011684860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  2.9960758231557272E-001                  1.0383016057390155E+000                  3.9338621134038254E+000                 -7.6518719366976438E+000                  4.0820584764506425E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.8087922640305501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  2.9960756161850777E-001                  1.0381560904977989E+000                  3.9415863990960420E+000                 -7.6473826049003497E+000                  4.0974156889403952E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.8379816963736297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  2.9960753630372089E-001                  1.0379797437519900E+000                  3.9493477760569542E+000                 -7.6415536126168266E+000                  4.1145804883271460E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.8763346677292637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  2.9960750831480892E-001                  1.0377871227471061E+000                  3.9550147613541968E+000                 -7.6362161689307229E+000                  4.1284655712341225E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.9119078512303373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  2.9960749169581663E-001                  1.0376740277313299E+000                  3.9609120660750001E+000                 -7.6302486380194088E+000                  4.1435983718023710E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.9522016763955791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  2.9960745809874018E-001                  1.0374482500477513E+000                  3.9667810400120502E+000                 -7.6229964719755294E+000                  4.1602237833922171E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.0019209159922635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  2.9960743459051908E-001                  1.0372926824422914E+000                  3.9719830444453219E+000                 -7.6160010971803729E+000                  4.1757580446476039E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.0506729466576353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  2.9960740280845477E-001                  1.0370854630999051E+000                  3.9779261617376291E+000                 -7.6070063736119193E+000                  4.1947623268700935E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.1145242007715144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  2.9960736433804286E-001                  1.0368393922196062E+000                  3.9828586618751949E+000                 -7.5985031543196717E+000                  4.2117675798106822E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.1761148940167918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  2.9960733743417828E-001                  1.0366703997095157E+000                  3.9867944005074745E+000                 -7.5912844291433759E+000                  4.2259052351575095E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.2293567307531071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  2.9960730809249581E-001                  1.0364889130144830E+000                  3.9913055536722264E+000                 -7.5824587613242791E+000                  4.2428015651396258E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.2956648328732490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  2.9960726788332875E-001                  1.0362448525203767E+000                  3.9954810318283558E+000                 -7.5734822460060558E+000                  4.2593622328754837E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.3645031418772970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  2.9960723740556294E-001                  1.0360633772934364E+000                  3.9993568863798568E+000                 -7.5647582073934263E+000                  4.2752366594766578E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.4327828885015392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  2.9960719766525745E-001                  1.0358311239590372E+000                  4.0031709181415955E+000                 -7.5555401739547552E+000                  4.2915758979641732E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.5064352360742536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
