                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362176311E+008                  7.4066523912946048E-007                  5.1296245976118944E+003                  2.7550842589525598E+001                  6.6458332030630425E+000                  4.2212682095435037E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887452E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959213653462784E+000                 -2.7106286154290898E-004                  1.2034366743672291E+000                  5.0726852510734764E-004                  7.5186233357388144E-001                  3.9103631693778495E-003                  7.5684052643428274E-003                  1.6336961491202832E-002                  4.1615447948785004E-003                  2.2854689022005928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948205484412E+005                  5.1236970098093344E+005                  7.2445020832324624E+008                  2.4217444750304423E+001                  2.4217444750209175E+001                  2.1722483452618826E-011                  1.6508395288304654E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558534152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1104                  2.1991021258452798E-001                 -1.4202678861416718E+000                  7.4336380435583127E+000                  2.7291067025885263E+000                  1.7962258140673558E+001                  5.2409153763619126E-006                  9.8051328649334668E-001                  1.9481472591276972E-002                  1.2171340945865953E-007                  3.5823470925033285E+000                  4.0288922973596847E-028 
                                    1105                  2.1983766402277766E-001                 -1.4207724274193296E+000                  7.4336871313612205E+000                  2.7322505261251129E+000                  1.7965510803964140E+001                  4.6899830766494625E-006                  9.8051380772083141E-001                  1.9481502296091913E-002                  9.8224958458942767E-008                  3.2363223250585578E+000                  4.1142381372434687E-028 
                                    1106                  2.1976511546102709E-001                 -1.4212750750782299E+000                  7.4337364674772823E+000                  2.7353833982021758E+000                  1.7968753146229407E+001                  4.2001401304024697E-006                  9.8051427105123035E-001                  1.9481528808639292E-002                  7.9387454720489402E-008                  2.9258821354921682E+000                  4.2012958567978637E-028 
                                    1107                  2.1969256689927655E-001                 -1.4217758423255067E+000                  7.4337860534981095E+000                  2.7385053837676305E+000                  1.7971985220502198E+001                  3.7578818901171732E-006                  9.8051466854869684E-001                  1.9481573569413047E-002                  6.4039143504501397E-008                  2.6426592639307325E+000                  4.2900996528999745E-028 
                                    1108                  2.1962001833752620E-001                 -1.4222747422438515E+000                  7.4338608059873446E+000                  2.7431631678407205E+000                  1.7976809089988457E+001                  3.1697656916684634E-006                  9.8051513965045234E-001                  1.9481690583855960E-002                  4.6088433809023486E-008                  2.2607956522217858E+000                  4.4265000549747592E-028 
                                    1109                  2.1947492121401885E-001                 -1.4232669936802709E+000                  7.4339614904307059E+000                  2.7493425614500158E+000                  1.7983212348047889E+001                  2.5269535733875169E-006                  9.8051571483868838E-001                  1.9481758207738231E-002                  2.9740100189344930E-008                  1.8365049262812012E+000                  4.6150111370665654E-028 
                                    1110                  2.1932982409051152E-001                 -1.4242519299643894E+000                  7.4340377706576417E+000                  2.7539539268848370E+000                  1.7987993410123124E+001                  2.1331337025519212E-006                  9.8051610944967349E-001                  1.9481757416623946E-002                  2.1434886450193137E-008                  1.5722412466744187E+000                  4.7615516242828170E-028 
                                    1111                  2.1925727552876120E-001                 -1.4247416856021722E+000                  7.4340888781885885E+000                  2.7570117375376890E+000                  1.7991164973426759E+001                  1.9021917462885874E-006                  9.8051634669405652E-001                  1.9481751114197143E-002                  1.7173918537813269E-008                  1.4151777143587436E+000                  4.8615864953937092E-028 
                                    1112                  2.1918472696701063E-001                 -1.4252296500879937E+000                  7.4341659211118998E+000                  2.7615740751643525E+000                  1.7995898871047388E+001                  1.6031356409239224E-006                  9.8051668789125035E-001                  1.9481708973108747E-002                  1.2336496255988576E-008                  1.2094540694636888E+000                  5.0152370210195708E-028 
                                    1113                  2.1903962984350309E-001                 -1.4262002564229044E+000                  7.4342437430535808E+000                  2.7661223377915323E+000                  1.8000620436066665E+001                  1.3535910072733224E-006                  9.8051703258132028E-001                  1.9481613827672439E-002                  8.8941686313263415E-009                  1.0355362528161614E+000                  5.1738757345354716E-028 
                                    1114                  2.1896708128175252E-001                 -1.4266829209497889E+000                  7.4342958809596231E+000                  2.7691384440471554E+000                  1.8003752681599625E+001                  1.2058919613062233E-006                  9.8051722581558332E-001                  1.9481568292455398E-002                  7.1118852949245671E-009                  9.3113265358906772E-001                  5.2821685426773019E-028 
                                    1115                  2.1889453272000220E-001                 -1.4271638429633795E+000                  7.4343744732166792E+000                  2.7736387624952066E+000                  1.8008428114573150E+001                  1.0128155765375602E-006                  9.8051748456782395E-001                  1.9481502616599533E-002                  5.0729702675981052E-009                  7.9296157818675483E-001                  5.4485019497518631E-028 
                                    1116                  2.1874943559649465E-001                 -1.4281205084907371E+000                  7.4344803065559946E+000                  2.7796095968587311E+000                  1.8014634755562373E+001                  8.0303683036698492E-007                  9.8051781777034430E-001                  1.9481379192825332E-002                  3.2366171973867047E-009                  6.4042358018074086E-001                  5.6783589334250601E-028 
                                    1117                  2.1860433847298733E-001                 -1.4290703454301070E+000                  7.4345871830648615E+000                  2.7855399720341456E+000                  1.8020803265636836E+001                  6.3516237237188839E-007                  9.8051810929363525E-001                  1.9481255543992382E-002                  2.0548106219459417E-009                  5.1593912694670307E-001                  5.9175041363488483E-028 
                                    1118                  2.1845924134947994E-001                 -1.4300134461965048E+000                  7.4346951060312580E+000                  2.7914302905244592E+000                  1.8026934031525009E+001                  5.0171156649983237E-007                  9.8051835436753509E-001                  1.9481143920898392E-002                  1.3009356703153177E-009                  4.1507154753132369E-001                  6.1663094628647832E-028 
                                    1119                  2.1831414422597262E-001                 -1.4309499016527498E+000                  7.4348040781321592E+000                  2.7972809398461878E+000                  1.8033027435419474E+001                  3.9557303995010558E-007                  9.8051864186197957E-001                  1.9480962564980442E-002                  8.2055959420096365E-010                  3.3329103278255051E-001                  6.4251633459297515E-028 
                                    1120                  2.1816904710246529E-001                 -1.4318798011611025E+000                  7.4349141016078768E+000                  2.8030923115794026E+000                  1.8039083855017097E+001                  3.1157223857617716E-007                  9.8051897652767162E-001                  1.9480711900089820E-002                  5.1647306213650005E-010                  2.6733614439218345E-001                  6.6944684690843137E-028 
                                    1121                  2.1802394997895794E-001                 -1.4328032325931614E+000                  7.4350251784493757E+000                  2.8088648017388165E+000                  1.8045103663560301E+001                  2.4476044850048346E-007                  9.8051928214038619E-001                  1.9480473099165341E-002                  3.2333349773082617E-010                  2.1385373168091887E-001                  6.9746422832453141E-028 
                                    1122                  2.1787885285545061E-001                 -1.4337202823390747E+000                  7.4351092812226334E+000                  2.8131730139145268E+000                  1.8049599049248265E+001                  2.0436922850521550E-007                  9.8051949801312210E-001                  1.9480297617649356E-002                  2.2785541135247872E-010                  1.8100503156975828E-001                  7.1923963396665041E-028 
                                    1123                  2.1780630429370004E-001                 -1.4341764400753330E+000                  7.4351656114856741E+000                  2.8160304147172663E+000                  1.8052581805131101E+001                  1.8092678181898344E-007                  9.8051967289950082E-001                  1.9480146173717405E-002                  1.7985680976690277E-010                  1.6169526384722838E-001                  7.3410434244770744E-028 
                                    1124                  2.1773375573194972E-001                 -1.4346310341522917E+000                  7.4352504996030451E+000                  2.8202946392718560E+000                  1.8057034917774356E+001                  1.5071832571701958E-007                  9.8051998610804236E-001                  1.9479863173631928E-002                  1.2614554242099290E-010                  1.3652784508110891E-001                  7.5693602944132559E-028 
                                    1125                  2.1758865860844218E-001                 -1.4355355740276803E+000                  7.4353647460046286E+000                  2.8259527308934431E+000                  1.8062947088617335E+001                  1.1780554662354694E-007                  9.8052045488774087E-001                  1.9479427306712482E-002                  7.8163774410224210E-011                  1.0864756801348301E-001                  7.8848315164096763E-028 
                                    1126                  2.1744356148493485E-001                 -1.4364339829534201E+000                  7.4354512287752659E+000                  2.8301757032840049E+000                  1.8067362284460081E+001                  9.7888583679723830E-008                  9.8052083156226366E-001                  1.9479070549152655E-002                  5.4540732554449738E-011                  9.1501034636347955E-002                  8.1300100485289545E-028 
                                    1127                  2.1737101292318428E-001                 -1.4368809130722657E+000                  7.4355091462984717E+000                  2.8329767306617240E+000                  1.8070292031238818E+001                  8.6542140870500961E-008                  9.8052120512328012E-001                  1.9478708334578987E-002                  4.2929310048478370E-011                  8.1620589801780538E-002                  8.2973813436526713E-028 
                                    1128                  2.1729846436143396E-001                 -1.4373263406821657E+000                  7.4355769673831515E+000                  2.8362291778057935E+000                  1.8073695177058838E+001                  7.4961086166039832E-008                  9.8052172168754659E-001                  1.9478203351367296E-002                  3.2471657447272596E-011                  7.1435974615962197E-002                  8.4966387700927144E-028 
                                    1129                  2.1720187567082341E-001                 -1.4379170532869849E+000                  7.4356548988682869E+000                  2.8399298268737634E+000                  1.8077568900067075E+001                  6.3536786388001374E-008                  9.8052215197215009E-001                  1.9477784491063521E-002                  2.3545455858421459E-011                  6.1270967777384167E-002                  8.7299782881230851E-028 
                                    1130                  2.1710528698021289E-001                 -1.4385051432882756E+000                  7.4357724949871926E+000                  2.8454437899596421E+000                  1.8083343911960426E+001                  4.9472664287123352E-008                  9.8052258058438135E-001                  1.9477369942954348E-002                  1.4473989856297512E-011                  4.8562014577839749E-002                  9.0912081403695017E-028 
                                    1131                  2.1691210959898877E-001                 -1.4396735490546804E+000                  7.4358915142817086E+000                  2.8509352633119187E+000                  1.8089099301532389E+001                  3.8467495148911819E-008                  9.8052280146081816E-001                  1.9477160071686650E-002                  8.8721527757992280E-012                  3.8435713146531728E-002                  9.4679746462111958E-028 
                                    1132                  2.1681552090837825E-001                 -1.4402539074307525E+000                  7.4359713270881969E+000                  2.8545718976263625E+000                  1.8092912845746739E+001                  3.2475289376276348E-008                  9.8052297752500772E-001                  1.9476989999702932E-002                  6.3813622969448119E-012                  3.2833234197021909E-002                  9.7272036733996570E-028 
                                    1133                  2.1671893221776775E-001                 -1.4408317331934901E+000                  7.4360516105861194E+000                  2.8581927823718258E+000                  1.8096711593339649E+001                  2.7445582672792012E-008                  9.8052311420935612E-001                  1.9476858345061188E-002                  4.5994321306641345E-012                  2.8076757681242064E-002                  9.9933423300504714E-028 
                                    1134                  2.1662234352715723E-001                 -1.4414070482369570E+000                  7.4361323648614785E+000                  2.8617980162124943E+000                  1.8100495641963562E+001                  2.3135401232889479E-008                  9.8052323658623752E-001                  1.9476740278361215E-002                  3.2980045401375333E-012                  2.3947226820261170E-002                  1.0266575565881567E-027 
                                    1135                  2.1652575483654693E-001                 -1.4419798742217012E+000                  7.4362135898698680E+000                  2.8653877007130899E+000                  1.8104265088488887E+001                  1.9453200448686163E-008                  9.8052333384124768E-001                  1.9476646705551826E-002                  2.3528984658986995E-012                  2.0373394035479567E-002                  1.0547092542084366E-027 
                                    1136                  2.1642916614593644E-001                 -1.4425502325728126E+000                  7.4362952857308118E+000                  2.8689619333556258E+000                  1.8108020029008408E+001                  1.6366157782227038E-008                  9.8052342471056519E-001                  1.9476558923277043E-002                  1.6804458595831053E-012                  1.7342264784943707E-002                  1.0835088506542531E-027 
                                    1137                  2.1633257745532614E-001                 -1.4431181444872068E+000                  7.4363774524195332E+000                  2.8725208138319829E+000                  1.8111760558844349E+001                  1.3774644257317603E-008                  9.8052350246424680E-001                  1.9476483761108998E-002                  1.2011245475337061E-012                  1.4767913487613516E-002                  1.1130763141446244E-027 
                                    1138                  2.1623598876471561E-001                 -1.4436836309325771E+000                  7.4364600898032815E+000                  2.8760644393662220E+000                  1.8115486772553240E+001                  1.1580570190851103E-008                  9.8052357573830029E-001                  1.9476412681129540E-002                  8.5658339343534503E-013                  1.2561442526501846E-002                  1.1434321791886110E-027 
                                    1139                  2.1613940007410512E-001                 -1.4442467126524761E+000                  7.4365847450598546E+000                  2.8813453210983324E+000                  1.8121042929379563E+001                  8.9210729644684479E-009                  9.8052367259157924E-001                  1.9476318487347766E-002                  5.1515194646690905E-013                  9.8471009049836411E-003                  1.1904294723093285E-027 
                                    1140                  2.1594622269288119E-001                 -1.4453657456862072E+000                  7.4368368650183401E+000                  2.8917945545767170E+000                  1.8132048254929000E+001                  5.3616216245729523E-009                  9.8052378683796593E-001                  1.9476207800412482E-002                  1.9106134274570014E-013                  6.1274622005307580E-003                  1.2900433566950051E-027 
                                    1141                  2.1555986793043985E-001                 -1.4475758575207034E+000                  7.4370946775302720E+000                  2.9021592661098037E+000                  1.8142980192955299E+001                  3.1067993815755704E-009                  9.8052381769873009E-001                  1.9476179194470533E-002                  6.5859947091880510E-014                  3.6761625307708272E-003                  1.3983869842319055E-027 
                                    1142                  2.1536669054921681E-001                 -1.4486672349451715E+000                  7.4373552550446282E+000                  2.9123471191547536E+000                  1.8153740570160192E+001                  1.8349535790217793E-009                  9.8052370546825085E-001                  1.9476292696795516E-002                  2.3577129470482527E-014                  2.2473209360341201E-003                  1.5150622144291767E-027 
                                    1143                  2.1498033578675418E-001                 -1.4508234171737813E+000                  7.4376215121833678E+000                  2.9224529186944230E+000                  1.8164429832934523E+001                  1.0470140292324786E-009                  9.8052356232998272E-001                  1.9476436623003246E-002                  7.8764228906461092E-015                  1.3272523071564230E-003                  1.6419564320789124E-027 
                                    1144                  2.1478715840552276E-001                 -1.4518885029967201E+000                  7.4378456981911256E+000                  2.9307506283917797E+000                  1.8173218059284064E+001                  6.6448880668220164E-010                  9.8052330004400323E-001                  1.9476699291507971E-002                  3.2404247916415874E-015                  8.6669396286950795E-004                  1.7552422604925482E-027 
                                    1145                  2.1449739233368481E-001                 -1.4534702873587404E+000                  7.4381869006111616E+000                  2.9430200448597632E+000                  1.8186232329077072E+001                  3.3574793339121204E-010                  9.8052246291832412E-001                  1.9477536745927893E-002                  8.5368124314863819E-016                  4.5694293036043079E-004                  1.9395187214368131E-027 
                                    1146                  2.1406341586498023E-001                 -1.4558046492461385E+000                  7.4386743741461654E+000                  2.9598450634574855E+000                  1.8204117876161046E+001                  1.2621175318202186E-010                  9.8052098794460130E-001                  1.9479011929186996E-002                  1.2596413294672042E-016                  1.8221874704200919E-004                  2.2293851395877741E-027 
                                    1147                  2.1348657427748660E-001                 -1.4588454857191684E+000                  7.4392472839818602E+000                  2.9786460370171288E+000                  1.8224159631802546E+001                  3.9374428501660891E-011                  9.8052004330070008E-001                  1.9479956659925524E-002                  1.2869461571302535E-017                  6.0784055344653684E-005                  2.6138245240887637E-027 
                                    1148                  2.1290973268999278E-001                 -1.4618186122216823E+000                  7.4396893285053087E+000                  2.9924946863151818E+000                  1.8238961287220700E+001                  1.5873897640329178E-011                  9.8051958321982091E-001                  1.9480416764305231E-002                  2.1682092685325523E-018                  2.5762714219669411E-005                  2.9460142907168794E-027 
                                    1149                  2.1262131189624556E-001                 -1.4632807673516424E+000                  7.4400626854733254E+000                  3.0037965035667451E+000                  1.8251065676524718E+001                  7.5743953395969019E-012                  9.8051919615580152E-001                  1.9480803836624094E-002                  5.0840276699818569E-019                  1.2811100058240524E-005                  3.2532129520390278E-027 
                                    1150                  2.1218868070562702E-001                 -1.4654445799692359E+000                  7.4405198326573627E+000                  3.0171611930643083E+000                  1.8265409502536180E+001                  3.0379292009355826E-012                  9.8051883077180046E-001                  1.9481169225161632E-002                  8.4690171822061123E-020                  5.3983297617632592E-006                  3.6651365858964230E-027 
                                    1151                  2.1175604951500826E-001                 -1.4675741659749841E+000                  7.4409083357159060E+000                  3.0281366333051412E+000                  1.8277214011414685E+001                  1.3890187868752221E-012                  9.8051859248527162E-001                  1.9481407513339377E-002                  1.8221948102069264E-020                  2.5715788396083493E-006                  4.0486799259722049E-027 
                                    1152                  2.1146762872126104E-001                 -1.4689754527217338E+000                  7.4413803705519141E+000                  3.0410441542347262E+000                  1.8291125676052889E+001                  5.5399410556770695E-013                  9.8051834571027308E-001                  1.9481654289172923E-002                  2.9987757646197534E-021                  1.0769093153617979E-006                  4.5599768794653339E-027 
                                    1153                  2.1089078713376741E-001                 -1.4717353080761941E+000                  7.4420255957339663E+000                  3.0579617458242674E+000                  1.8309409198654020E+001                  1.5458417619034228E-013                  9.8051808265058549E-001                  1.9481917349259970E-002                  2.4417235336578282E-022                  3.2064057973131742E-007                  5.3467647576583073E-027 
                                    1154                  2.1031394554627361E-001                 -1.4744403018010668E+000                  7.4425763055035485E+000                  3.0717944818582263E+000                  1.8324401953237565E+001                  5.1418540176711653E-014                  9.8051793720091651E-001                  1.9482062799032085E-002                  2.8026989922885393E-023                  1.1255671440341554E-007                  6.1075757671259995E-027 
                                    1155                  2.0992938448794130E-001                 -1.4762143459525581E+000                  7.4430096678708795E+000                  3.0823212632254213E+000                  1.8335838082326109E+001                  2.1904546900844515E-014                  9.8051786780624850E-001                  1.9482132193729629E-002                  5.2312958599672586E-024                  4.9981846149173574E-008                  6.7704190752110469E-027 
                                    1156                  2.0956885849575937E-001                 -1.4778569552895766E+000                  7.4434349750912077E+000                  3.0923633422884707E+000                  1.8346769584111378E+001                  9.4589622768478780E-015                  9.8051782249303476E-001                  1.9482177506955800E-002                  1.0020658448011348E-024                  2.2464745683806199E-008                  7.4808678662059601E-027 
                                    1157                  2.0920833250357751E-001                 -1.4794802264893057E+000                  7.4441102816313256E+000                  3.1077648728734633E+000                  1.8363577596209694E+001                  2.5885915516064425E-015                  9.8051778879387463E-001                  1.9482211206122813E-002                  7.8225927189858144E-026                  6.5424461065657940E-009                  8.7433932482522887E-027 
                                    1158                  2.0843921038692129E-001                 -1.4828809914352792E+000                  7.4449376360315282E+000                  3.1257777583254356E+000                  1.8383303186767545E+001                  5.0195038720781463E-016                  9.8051783647798296E-001                  1.9482163522016482E-002                  3.0883544202934717E-027                  1.3662049501985856E-009                  1.0542817049715321E-026 
                                    1159                  2.0786330746819184E-001                 -1.4853742270910124E+000                  7.4455393123649722E+000                  3.1383414096786835E+000                  1.8397105675065077E+001                  1.5220176162184688E-016                  9.8051799420628005E-001                  1.9482005793719837E-002                  2.9383554266046662E-028                  4.3661046267712092E-010                  1.2050561111284830E-026 
                                    1160                  2.0748062374738668E-001                 -1.4870068362150197E+000                  7.4460259210556492E+000                  3.1481978498581831E+000                  1.8407960046813884E+001                  5.8598269081403002E-017                  9.8051804775550777E-001                  1.9481952244492118E-002                  4.4582711689257319E-029                  1.7526318781880154E-010                  1.3407856182307692E-026 
                                    1161                  2.0709794002658172E-001                 -1.4886208071197904E+000                  7.4467649024043387E+000                  3.1626813742500204E+000                  1.8423952439758530E+001                  1.4064634975289691E-017                  9.8051805328454278E-001                  1.9481946715457221E-002                  2.6823591847155231E-030                  4.4766031875308127E-011                  1.5732824221428345E-026 
                                    1162                  2.0633257258496918E-001                 -1.4917948866058652E+000                  7.4475225370179849E+000                  3.1769590134585908E+000                  1.8439768492316556E+001                  3.1111951802150352E-018                  9.8051800048115023E-001                  1.9481999518849769E-002                  1.3653828798317307E-031                  1.0539754451748112E-011                  1.8488361058205713E-026 
                                    1163                  2.0594988886416402E-001                 -1.4933559461432131E+000                  7.4482886533321375E+000                  3.1908606843877232E+000                  1.8455217642872775E+001                  7.0343952486398768E-019                  9.8051790700980823E-001                  1.9482092990191768E-002                  7.1927150593822603E-033                  2.5347069135356451E-012                  2.1714241221387712E-026 
                                    1164                  2.0518452142255147E-001                 -1.4964284475181933E+000                  7.4492032381275868E+000                  3.2068028748305148E+000                  1.8472996466461137E+001                  1.1493380168760181E-019                  9.8051766271116580E-001                  1.9482337288834195E-002                  2.0251694022080968E-034                  4.4507498508118080E-013                  2.6234842694189769E-026 
                                    1165                  2.0461049584134139E-001                 -1.4986910987613296E+000                  7.4498671820276048E+000                  3.2179645752795878E+000                  1.8485484408738802E+001                  3.0689597893246803E-020                  9.8051751531333953E-001                  1.9482484686660473E-002                  1.4813070420598357E-035                  1.2509452355008147E-013                  3.0041658202750067E-026 
                                    1166                  2.0422781212053620E-001                 -1.5001804432337373E+000                  7.4506718967139660E+000                  3.2310616123138121E+000                  1.8500181061246174E+001                  6.3909388869997014E-021                  9.8051741117981017E-001                  1.9482588820189828E-002                  6.7055423191902759E-037                  2.7690369824547395E-014                  3.5337430675818157E-026 
                                    1167                  2.0346244467892369E-001                 -1.5031151087602537E+000                  7.4514934488831477E+000                  3.2439816726353077E+000                  1.8514725808790661E+001                  1.2321088263281011E-021                  9.8051729043033897E-001                  1.9482709569661028E-002                  2.5857198676182402E-038                  5.6753328512171171E-015                  4.1627523472321085E-026 
                                    1168                  2.0307976095811872E-001                 -1.5045611652815212E+000                  7.4523224461076065E+000                  3.2565836515017050E+000                  1.8528958432741188E+001                  2.4225219872796246E-022                  9.8051717378397574E-001                  1.9482826216024263E-002                  1.0357745129670729E-039                  1.1856484020428046E-015                  4.9018936963729957E-026 
                                    1169                  2.0231439351650643E-001                 -1.5074125394871791E+000                  7.4534473755394277E+000                  3.2730465068940608E+000                  1.8547620953049933E+001                  2.6001907972172783E-023                  9.8051702088051684E-001                  1.9482979119483157E-002                  1.2490496204598845E-041                  1.3795715978861052E-016                  6.1026344569345542E-026 
                                    1170                  2.0155098980587499E-001                 -1.5102047055425727E+000                  7.4543044930478661E+000                  3.2851344502755171E+000                  1.8561375127616085E+001                  4.6208870959281132E-024                  9.8051690824873983E-001                  1.9483091751260173E-002                  4.0615267208323462E-043                  2.6041660597216775E-017                  7.1976353385485827E-026 
                                    1171                  2.0117026981605712E-001                 -1.5115786175915988E+000                  7.4548795636769913E+000                  3.2930349766306679E+000                  1.8570388726045760E+001                  1.4640368930605327E-024                  9.8051683525489641E-001                  1.9483164745103587E-002                  4.1991916723864322E-044                  8.5870678295083241E-018                  8.0333728315577745E-026 
                                    1172                  2.0078954982623920E-001                 -1.5129405709415702E+000                  7.4557489665973335E+000                  3.3046774972870741E+000                  1.8583706742771078E+001                  2.6154662713783391E-025                  9.8051672906633158E-001                  1.9483270933668417E-002                  1.3808084664360980E-045                  1.6283523127991499E-018                  9.4728649098103288E-026 
                                    1173                  2.0002810984658886E-001                 -1.5156297627663053E+000                  7.4570739351705289E+000                  3.3217794244062935E+000                  1.8603346611267035E+001                  1.8620087655842623E-026                  9.8051657206812792E-001                  1.9483427931872077E-002                  7.3723466354135340E-048                  1.2675158190698267E-019                  1.2146027219808679E-025 
                                    1174                  1.9907630987203032E-001                 -1.5189289678232996E+000                  7.4588731778600277E+000                  3.3438664321686349E+000                  1.8628850443128215E+001                  5.1306342298955703E-028                  9.8051636097500572E-001                  1.9483639024994281E-002                  1.0458069662940613E-049                  3.9313032651426557E-021                  1.6944291390289552E-025 
                                    1175                  1.9774378990765126E-001                 -1.5234387509447056E+000                  7.4605638261275207E+000                  3.3635786606022768E+000                  1.8651746024914527E+001                  1.5909690124319983E-029                  9.8051618572455246E-001                  1.9483814275447542E-002                  6.1167874346835153E-054                  1.3588556062508422E-022                  2.3071713985691902E-025 
                                    1176                  1.9698234992800093E-001                 -1.5259620402789067E+000                  7.4614975910138819E+000                  3.3740616001184023E+000                  1.8663975318540185E+001                  2.3307911127531173E-030                  9.8051609677433582E-001                  1.9483903225664179E-002                  1.3559408621957585E-055                  2.1115805387300592E-023                  2.7316126402534597E-025 
                                    1177                  1.9660162993818281E-001                 -1.5272097534914821E+000                  7.4624363333398600E+000                  3.3843220045578755E+000                  1.8675982315398006E+001                  3.4719193561955313E-031                  9.8051600444049947E-001                  1.9483995559500533E-002                  3.0084593363640319E-049                  3.3349943101190350E-024                  3.2334296117177790E-025 
                                    1178                  1.9584018995853270E-001                 -1.5296783775280376E+000                  7.4640139017398468E+000                  3.4010035811960910E+000                  1.8695581535410838E+001                  1.4013384234590285E-032                  9.8051585044353762E-001                  1.9484149556462382E-002                  7.3624562671423824E-049                  1.4830866385731279E-025                  4.2833908852383410E-025 
                                    1179                  1.9470418906177847E-001                 -1.5332978263031474E+000                  7.4654548333648822E+000                  3.4156941862065420E+000                  1.8712920793374369E+001                  6.9774387219835972E-034                  9.8051572667084996E-001                  1.9484273329150037E-002                  1.3678078593847659E-062                  8.0567187076900524E-027                  5.5259974801714025E-025 
                                    1180                  1.9413618861340404E-001                 -1.5350803419416033E+000                  7.4665831371879543E+000                  3.4268310122436683E+000                  1.8726118275082737E+001                  6.7992097170711058E-035                  9.8051563772466743E-001                  1.9484362275332567E-002                  1.3476322576661324E-064                  8.3972666233310028E-028                  6.7358977108025850E-025 
                                    1181                  1.9337885468223204E-001                 -1.5374301463552988E+000                  7.4678850460208048E+000                  3.4393297580568301E+000                  1.8740982739207976E+001                  4.5557011110045299E-036                  9.8051553618687981E-001                  1.9484463813120190E-002                  6.3056503522287883E-067                  6.0751026997098505E-029                  8.4529493196269171E-025 
                                    1182                  1.9262152075106029E-001                 -1.5397504146064369E+000                  7.4688705111478182E+000                  3.4485587387014078E+000                  1.8751994552592080E+001                  5.7799673652666099E-037                  9.8051546058280159E-001                  1.9484539417198410E-002                  1.0464822125066798E-068                  8.1636363520649563E-030                  1.0028960173178959E-024 
                                    1183                  1.9224285378546829E-001                 -1.5408998572238983E+000                  7.4696947114637036E+000                  3.4561188275483410E+000                  1.8761039296426443E+001                  1.0369838353898709E-037                  9.8051540156595063E-001                  1.9484598434049372E-002                  3.4537900682560560E-070                  1.5361080684502134E-030                  1.1563082792948849E-024 
                                    1184                  1.9167485333709361E-001                 -1.5426110860402480E+000                  7.4711865976015179E+000                  3.4694655424283281E+000                  1.8777059910989585E+001                  4.6462585099759282E-039                  9.8051530355750338E-001                  1.9484696442496618E-002                  3.4389518873081545E-046                  7.4958590047331840E-032                  1.4940848502843466E-024 
                                    1185                  1.9053885244033941E-001                 -1.5459887574169655E+000                  7.4728643165466018E+000                  3.4840352985986387E+000                  1.8794621732943099E+001                  1.3334051441002782E-040                  9.8051519710731616E-001                  1.9484802892683839E-002                  6.2647574457885990E-076                  2.3651477224080610E-033                  1.9896794118253900E-024 
                                    1186                  1.8978151850916725E-001                 -1.5482087857813787E+000                  7.4743788148194579E+000                  3.4967729531794487E+000                  1.8810042602961218E+001                  5.4404834518759690E-042                  9.8051509883594079E-001                  1.9484901164059210E-002                  2.2334442210408772E-046                  1.0500721937337573E-034                  2.5724011747938929E-024 
                                    1187                  1.8884021451470645E-001                 -1.5509344967681276E+000                  7.4757327482458908E+000                  3.5078789221057751E+000                  1.8823536864863357E+001                  2.3400826862140327E-043                  9.8051501796354423E-001                  1.9484982036455767E-002                  2.0117147374614409E-081                  4.8672100971619763E-036                  3.2326905602096728E-024 
