                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1212                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9137549680449665E+008                  1.8310380209231537E+005                  4.4087872220615800E+003                  1.6393630246570389E+001                  6.9398878142489737E+000                  4.4506872340750014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051587724861178E-001                  1.0643375445947225E-004                  1.2415865918067525E-002                  7.9957682576449430E-004                  2.0850244238634972E-003                  4.5092062518271303E-001                 -1.1575777195485393E-008                  1.3806325030316707E-001                  4.2737595575953627E-005                  3.0385544486803934E-001                  1.9257802635738627E-004                  4.0474072410414787E-003                  1.9405232155479898E-003                  9.4018051673219001E-004                  2.1703284546234208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7248065910391026E+005                  4.2087538210028855E+004                  2.7505843330646509E+008                  1.6039557943019606E+001                  1.6039557943008514E+001                  1.1642990665373610E-012                  1.0921802025429044E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1285431377957584E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     843                  2.2285110543077905E-001                 -1.2584914828527134E+000                  7.3105408320489094E+000                  1.8613545126391327E+000                  1.7089221133867365E+001                  1.9897752049875808E-001                  7.8143846234441439E-001                  1.9584017156827560E-002                  8.8627556102924157E+000                  1.3254933690138299E+002                  1.5130849379278431E-035 
                                     844                  2.2276015211908984E-001                 -1.2600227383428924E+000                  7.3117440550472894E+000                  1.8657374697699436E+000                  1.7094472385291141E+001                  1.9833305255381431E-001                  7.8208334415661074E-001                  1.9583603289574980E-002                  8.9833109082664571E+000                  1.4027302163389928E+002                  1.7492053329805353E-035 
                                     845                  2.2271467546324508E-001                 -1.2607867132111090E+000                  7.3125444393879029E+000                  1.8686507757619937E+000                  1.7097961938758516E+001                  1.9790072332159728E-001                  7.8251594965117732E-001                  1.9583327027225428E-002                  9.0637517396374552E+000                  1.4565021139528838E+002                  1.9262114778216708E-035 
                                     846                  2.2266919880740038E-001                 -1.2615495928951215E+000                  7.3132435715455211E+000                  1.8711992178276629E+000                  1.7101012882897404E+001                  1.9752074757977892E-001                  7.8289616780317017E-001                  1.9583084617050939E-002                  9.1342817372975134E+000                  1.5051183151033703E+002                  2.0953797685444850E-035 
                                     847                  2.2263509800575418E-001                 -1.2621209204975476E+000                  7.3138419010089866E+000                  1.8733813078825472E+000                  1.7103624002607237E+001                  1.9719308875284883E-001                  7.8322403323198575E-001                  1.9582878015165450E-002                  9.1947336881811630E+000                  1.5479724249221161E+002                  2.2518624757194535E-035 
                                     848                  2.2260099720410795E-001                 -1.2626916314076047E+000                  7.3147378961287597E+000                  1.8766480382708310E+000                  1.7107531280953342E+001                  1.9669783955074763E-001                  7.8371959072070085E-001                  1.9582569728551547E-002                  9.2853162420941615E+000                  1.6143541610656877E+002                  2.5081995630687512E-035 
                                     849                  2.2253279560081565E-001                 -1.2638312093469874E+000                  7.3165244836366226E+000                  1.8831660218280530E+000                  1.7115320198786744E+001                  1.9569490764850944E-001                  7.8472313486187295E-001                  1.9581957489617663E-002                  9.4663240495163379E+000                  1.7550448026789388E+002                  3.1093008771305737E-035 
                                     850                  2.2239639239423095E-001                 -1.2661030076706299E+000                  7.3183038566688969E+000                  1.8897189677965214E+000                  1.7123127481429940E+001                  1.9466987217469578E-001                  7.8574877155253320E-001                  1.9581356272771022E-002                  9.6476879912712086E+000                  1.9071377942342608E+002                  3.8515631298474035E-035 
                                     851                  2.2232819079093888E-001                 -1.2672351370856889E+000                  7.3191908055260875E+000                  1.8929863933623980E+000                  1.7127018117924067E+001                  1.9415323200081580E-001                  7.8626571387609512E-001                  1.9581054123089081E-002                  9.7383685460210572E+000                  1.9876524675681830E+002                  4.2849681531187109E-035 
                                     852                  2.2229408998929281E-001                 -1.2678002631883307E+000                  7.3197810874550582E+000                  1.8951610119491185E+000                  1.7129605645649125E+001                  1.9380528158346069E-001                  7.8661386392834853E-001                  1.9580854488190802E-002                  9.7986042557195638E+000                  2.0430326452008379E+002                  4.6000070291783554E-035 
                                     853                  2.2225998918764678E-001                 -1.2683647648062788E+000                  7.3206649803275488E+000                  1.8984162879086712E+000                  1.7133477661104809E+001                  1.9328032116195429E-001                  7.8713912366912531E-001                  1.9580555168920433E-002                  9.8888075281565619E+000                  2.1287516019937161E+002                  5.1153403073371033E-035 
                                     854                  2.2219178758435457E-001                 -1.2694919013905033E+000                  7.3218406069797819E+000                  1.9027624604377764E+000                  1.7138638656324442E+001                  1.9257010211850054E-001                  7.8784973692743465E-001                  1.9580160954064785E-002                  1.0008711740046344E+001                  2.2482002235811223E+002                  5.8914148525205782E-035 
                                     855                  2.2212358598106235E-001                 -1.2706165271377448E+000                  7.3231291906098672E+000                  1.9075360262940106E+000                  1.7144298661928389E+001                  1.9177687445627617E-001                  7.8864339298173070E-001                  1.9579732561993080E-002                  1.0139805897352668E+001                  2.3865558450893678E+002                  6.8777016752578247E-035 
                                     856                  2.2204183504433997E-001                 -1.2719612604976880E+000                  7.3245295905714176E+000                  1.9127375809863050E+000                  1.7150460261365723E+001                  1.9090576097978643E-001                  7.8951497851072683E-001                  1.9579260509486773E-002                  1.0282740054957412E+001                  2.5463505557202276E+002                  8.1371616886447980E-035 
                                     857                  2.2196008410761756E-001                 -1.2733023673854837E+000                  7.3259251465525788E+000                  1.9179340031966183E+000                  1.7156608392367769E+001                  1.9002550491751932E-001                  7.9039570995536812E-001                  1.9578785127112530E-002                  1.0425278029073189E+001                  2.7159217657885875E+002                  9.6210670019888912E-035 
                                     858                  2.2187833317089520E-001                 -1.2746398398455909E+000                  7.3269685679048617E+000                  1.9218398013735043E+000                  1.7161217504212118E+001                  1.8935047112265033E-001                  7.9107109018761745E-001                  1.9578438689732192E-002                  1.0531187754911910E+001                  2.8497858877851303E+002                  1.0905346613452415E-034 
                                     859                  2.2183745770253407E-001                 -1.2753071956726079E+000                  7.3276626732426351E+000                  1.9244405492689949E+000                  1.7164281442462148E+001                  1.8889208513171907E-001                  7.9152970082052221E-001                  1.9578214047758724E-002                  1.0600970375066847E+001                  2.9422714044909469E+002                  1.1853211831073032E-034 
                                     860                  2.2179658223417295E-001                 -1.2759736300556650E+000                  7.3284703817157073E+000                  1.9274754140552104E+000                  1.7167847699691126E+001                  1.8834404746454092E-001                  7.9207798584894296E-001                  1.9577966686516124E-002                  1.0681025308177926E+001                  3.0534370271749810E+002                  1.3060971347877459E-034 
                                     861                  2.2174214405190662E-001                 -1.2768597488321671E+000                  7.3293909371928203E+000                  1.9309342229260784E+000                  1.7171917850180133E+001                  1.8772875632657596E-001                  7.9269358486416464E-001                  1.9577658809259435E-002                  1.0773635251053317E+001                  3.1852874141494016E+002                  1.4586717628713157E-034 
                                     862                  2.2168770586964026E-001                 -1.2777442309035092E+000                  7.3307677111516325E+000                  1.9360981296920863E+000                  1.7177999969368109E+001                  1.8681360401937089E-001                  7.9360922860270522E-001                  1.9577167377923921E-002                  1.0913167374058673E+001                  3.3929371923055953E+002                  1.7204152676174187E-034 
                                     863                  2.2157882950510746E-001                 -1.2795083422832154E+000                  7.3322910388246552E+000                  1.9418500761575133E+000                  1.7184763082567386E+001                  1.8578981848435502E-001                  7.9463357705317228E-001                  1.9576604462472669E-002                  1.1068155936615621E+001                  3.6382549480439889E+002                  2.0651691946896944E-034 
                                     864                  2.2150628094335151E-001                 -1.2806801995177419E+000                  7.3335048964378968E+000                  1.9464348688137096E+000                  1.7190152959150357E+001                  1.8497106375243871E-001                  7.9545280322329959E-001                  1.9576133024261644E-002                  1.1192012835280931E+001                  3.8460219504677923E+002                  2.3884155559747716E-034 
                                     865                  2.2143373238159558E-001                 -1.2818491635554039E+000                  7.3344125665098812E+000                  1.9498729869415825E+000                  1.7194193686934319E+001                  1.8435900099169783E-001                  7.9606523593670409E-001                  1.9575763071598029E-002                  1.1285278346166624E+001                  4.0090092782665016E+002                  2.6626802925396540E-034 
                                     866                  2.2139745810071779E-001                 -1.2824325582306471E+000                  7.3350164489724703E+000                  1.9521612249240547E+000                  1.7196880687594021E+001                  1.8394748555237792E-001                  7.9647699879642675E-001                  1.9575515651195308E-002                  1.1347004009792512E+001                  4.1210848371923066E+002                  2.8623301922319950E-034 
                                     867                  2.2136118381983994E-001                 -1.2830152291213888E+000                  7.3359204194487075E+000                  1.9555864518310537E+000                  1.7200901039045412E+001                  1.8332768582417386E-001                  7.9709717522821755E-001                  1.9575138947608650E-002                  1.1439179067688242E+001                  4.2945124384156270E+002                  3.1893743130315998E-034 
                                     868                  2.2128863525808432E-001                 -1.2841784066091668E+000                  7.3371219957066511E+000                  1.9601587107151732E+000                  1.7206259284520662E+001                  1.8249380464559523E-001                  7.9793156660619990E-001                  1.9574628748204814E-002                  1.1561395014737782E+001                  4.5360908423890027E+002                  3.6827387070556449E-034 
                                     869                  2.2121608669632861E-001                 -1.2853386761884673E+000                  7.3383193951262049E+000                  1.9647293129440007E+000                  1.7211607000203426E+001                  1.8165090297538228E-001                  7.9877498660100132E-001                  1.9574110423616453E-002                  1.1682505833707562E+001                  4.7898870552829391E+002                  4.2502689385133630E-034 
                                     870                  2.2114353813457277E-001                 -1.2864960262494229E+000                  7.3395125724208370E+000                  1.9692983872954857E+000                  1.7216944192063746E+001                  1.8079905044398026E-001                  7.9962736756768837E-001                  1.9573581988331368E-002                  1.1802442957693183E+001                  5.0564265119551061E+002                  4.9027649754437186E-034 
                                     871                  2.2107098957281693E-001                 -1.2876504448703698E+000                  7.3404045600195929E+000                  1.9727296897144215E+000                  1.7220945309484822E+001                  1.8015398195978180E-001                  8.0027283928872950E-001                  1.9573178751488673E-002                  1.1891679744911663E+001                  5.2650596010047741E+002                  5.4553404957750131E-034 
                                     872                  2.2103471529193924E-001                 -1.2882265459232654E+000                  7.3409979386595987E+000                  1.9750134407889062E+000                  1.7223605992466293E+001                  1.7972093391358546E-001                  8.0070615891175634E-001                  1.9572907174658205E-002                  1.1950649197522310E+001                  5.4083811077729547E+002                  5.8569146721479030E-034 
                                     873                  2.2099844101106150E-001                 -1.2888019091682026E+000                  7.3418860783361399E+000                  1.9784334834879385E+000                  1.7227586998898666E+001                  1.7906691095784208E-001                  8.0136059486210542E-001                  1.9572494180052469E-002                  1.2038300909043222E+001                  5.6298855840115061E+002                  6.5137218168371964E-034 
                                     874                  2.2092589244930599E-001                 -1.2899504251257401E+000                  7.3436551948821780E+000                  1.9852630649119283E+000                  1.7235521363292587E+001                  1.7774147019188336E-001                  8.0268687952910112E-001                  1.9571650279015529E-002                  1.2210639873360202E+001                  6.0973042559845646E+002                  8.0494697417499211E-034 
                                     875                  2.2078079532579459E-001                 -1.2922385994149246E+000                  7.3454133342005150E+000                  1.9921396144403654E+000                  1.7243472636388976E+001                  1.7638322262165368E-001                  8.0404598075487621E-001                  1.9570796623470166E-002                  1.2379055626393184E+001                  6.5992301969971027E+002                  9.9375752039142566E-034 
                                     876                  2.2070824676403891E-001                 -1.2933781340224577E+000                  7.3465800942020527E+000                  1.9967105640083425E+000                  1.7248746774619793E+001                  1.7546453820112357E-001                  8.0496525230418170E-001                  1.9570209494694790E-002                  1.2488620853760988E+001                  6.9537735924046831E+002                  1.1428686943321607E-033 
                                     877                  2.2063569820228324E-001                 -1.2945146371420784E+000                  7.3477422443795257E+000                  2.0012824344564155E+000                  1.7254010410812377E+001                  1.7453478388709298E-001                  8.0589560886248823E-001                  1.9569607250418786E-002                  1.2596134298397601E+001                  7.3250665696295437E+002                  1.3136806018233825E-033 
                                     878                  2.2056314964052756E-001                 -1.2956480906283476E+000                  7.3486106404225122E+000                  2.0047177638192792E+000                  1.7257956206228066E+001                  1.7382914826378715E-001                  8.0660170426896205E-001                  1.9569147467250803E-002                  1.2675367037871039E+001                  7.6149286302629525E+002                  1.4578749851207166E-033 
                                     879                  2.2052687535964979E-001                 -1.2962136624305265E+000                  7.3491881963725358E+000                  2.0070057656011349E+000                  1.7260580123498510E+001                  1.7335378598256926E-001                  8.0707737745334407E-001                  1.9568836564086700E-002                  1.2727214926537300E+001                  7.8136566137275531E+002                  1.5624453047262025E-033 
                                     880                  2.2049060107877197E-001                 -1.2967784632348405E+000                  7.3500524558751010E+000                  2.0104336120782507E+000                  1.7264506151266215E+001                  1.7263503033088479E-001                  8.0779660261510877E-001                  1.9568367054006441E-002                  1.2803707156458296E+001                  8.1202343029559972E+002                  1.7330988361402828E-033 
                                     881                  2.2041805251701618E-001                 -1.2979057509302669E+000                  7.3512003618028841E+000                  2.0150140108994954E+000                  1.7269738276251047E+001                  1.7166384483091501E-001                  8.0876842937555760E-001                  1.9567725793527391E-002                  1.2903388820612353E+001                  8.5453348229578205E+002                  1.9891296081852156E-033 
                                     882                  2.2034550395526045E-001                 -1.2990299198103448E+000                  7.3523433697977225E+000                  2.0195981922596280E+000                  1.7274959892578924E+001                  1.7067787477323937E-001                  8.0975505700553807E-001                  1.9567068221222561E-002                  1.3000101372230187E+001                  8.9896129656088135E+002                  2.2818350391144889E-033 
                                     883                  2.2027295539350478E-001                 -1.3001509444899637E+000                  7.3534813986503531E+000                  2.0241861902752478E+000                  1.7280170996000965E+001                  1.6967741040947631E-001                  8.1075619284848477E-001                  1.9566396742038972E-002                  1.3093762853276214E+001                  9.4537326456548192E+002                  2.6162793555690999E-033 
                                     884                  2.2020040683174899E-001                 -1.3012687995616332E+000                  7.3546143630012759E+000                  2.0287793740145954E+000                  1.7285371581218875E+001                  1.6866038093453409E-001                  8.1177390711967945E-001                  1.9565711945786490E-002                  1.3183969489546344E+001                  9.9382666095456079E+002                  2.9982396796153980E-033 
                                     885                  2.2012785826999320E-001                 -1.3023834561605914E+000                  7.3554604966989601E+000                  2.0322328100273888E+000                  1.7289269929781529E+001                  1.6788675660177826E-001                  8.1254805400152441E-001                  1.9565189396697269E-002                  1.3249414698119811E+001                  1.0315488470800406E+003                  3.3197888509775854E-033 
                                     886                  2.2009158398911538E-001                 -1.3029395711780172E+000                  7.3560230969179807E+000                  2.0345343047884272E+000                  1.7291862304327971E+001                  1.6736431852478201E-001                  8.1307084556129205E-001                  1.9564835913925993E-002                  1.3291595624218200E+001                  1.0573586743853473E+003                  3.5525516350265636E-033 
                                     887                  2.2005530970823758E-001                 -1.3034948744807486E+000                  7.3568647472421942E+000                  2.0379832440673642E+000                  1.7295741147577349E+001                  1.6657456479511568E-001                  8.1386113408420024E-001                  1.9564301120684080E-002                  1.3353196880984360E+001                  1.0971042447548102E+003                  3.9316527747528569E-033 
                                     888                  2.1998276114648180E-001                 -1.3046030427897097E+000                  7.3579819613401458E+000                  2.0425963144835499E+000                  1.7300910134116080E+001                  1.6550236485707198E-001                  8.1493406061465667E-001                  1.9563574528271399E-002                  1.3431456656385693E+001                  1.1520379165668221E+003                  4.4988948237364373E-033 
                                     889                  2.1991021258472601E-001                 -1.3057079154405282E+000                  7.3590937246103518E+000                  2.0472180299684348E+000                  1.7306068568861953E+001                  1.6440896283011902E-001                  8.1602820424477729E-001                  1.9562832925103635E-002                  1.3505038204248127E+001                  1.2092404136671250E+003                  5.1454336568950979E-033 
                                     890                  2.1983766402297034E-001                 -1.3068094550869551E+000                  7.3601999294957583E+000                  2.0518463227921324E+000                  1.7311216439910041E+001                  1.6329835855671970E-001                  8.1713956773967045E-001                  1.9562073703609850E-002                  1.3574364163920555E+001                  1.2687936637080634E+003                  5.8817935411718368E-033 
                                     891                  2.1976511546121466E-001                 -1.3079076297458219E+000                  7.3613004640829089E+000                  2.0564832019424908E+000                  1.7316353734151047E+001                  1.6216738816621093E-001                  8.1827131428855926E-001                  1.9561297545229839E-002                  1.3638828351498985E+001                  1.3307390628493977E+003                  6.7200886964859616E-033 
                                     892                  2.1969256689945907E-001                 -1.3090024024639562E+000                  7.3623952115221458E+000                  2.0611282553239403E+000                  1.7321480437063460E+001                  1.6101713822540334E-001                  8.1942236138692814E-001                  1.9560500387668545E-002                  1.3698436645535127E+001                  1.3951393934442988E+003                  7.6738194238297749E-033 
                                     893                  2.1962001833770339E-001                 -1.3100937374571071E+000                  7.3634840506826995E+000                  2.0657807243598305E+000                  1.7326596532797748E+001                  1.5984929063891903E-001                  8.2059103047080162E-001                  1.9559678890279319E-002                  1.3753292720710416E+001                  1.4620612660809791E+003                  8.7581344090865016E-033 
                                     894                  2.1954746977594761E-001                 -1.3111816009836692E+000                  7.3645668543528204E+000                  2.0704470355116258E+000                  1.7331702004299324E+001                  1.5865300478502425E-001                  8.2178814615998663E-001                  1.9558849054989169E-002                  1.3801597577440305E+001                  1.5314806361241140E+003                  9.9908276146446615E-033 
                                     895                  2.1947492121419188E-001                 -1.3122659433350274E+000                  7.3656434889324007E+000                  2.0751277222548112E+000                  1.7336796832589975E+001                  1.5742775993214272E-001                  8.2301422939142921E-001                  1.9558010676428039E-002                  1.3843072554312901E+001                  1.6034318232674977E+003                  1.1391446881077372E-032 
                                     896                  2.1940237265243612E-001                 -1.3133467136543686E+000                  7.3664464835676284E+000                  2.0786507991594769E+000                  1.7340615524714003E+001                  1.5649318480631769E-001                  8.2394944349766364E-001                  1.9557371696018677E-002                  1.3870226184829022E+001                  1.6591008018464893E+003                  1.2564830961220662E-032 
                                     897                  2.1936609837155832E-001                 -1.3138857409911344E+000                  7.3669800454714878E+000                  2.0810008209972146E+000                  1.7343154914837953E+001                  1.5586109097762113E-001                  8.2458196805418038E-001                  1.9556940968198488E-002                  1.3886012455343954E+001                  1.6970238236396660E+003                  1.3411464784462272E-032 
                                     898                  2.1932982409068050E-001                 -1.3144238577107843E+000                  7.3677777110956706E+000                  2.0845265904456931E+000                  1.7346954455526834E+001                  1.5490171082451609E-001                  8.2554200050140558E-001                  1.9556288674078326E-002                  1.3906526601280618E+001                  1.7551532992986240E+003                  1.4785988821560947E-032 
                                     899                  2.1925727552892471E-001                 -1.3154973461581960E+000                  7.3688349920407106E+000                  2.0892475760674989E+000                  1.7352017221884129E+001                  1.5359688681400224E-001                  8.2684770745746761E-001                  1.9555405728530095E-002                  1.3927508446794553E+001                  1.8349492576775692E+003                  1.6832425306074553E-032 
                                     900                  2.1918472696716892E-001                 -1.3165671183075138E+000                  7.3698855228979756E+000                  2.0939839882763209E+000                  1.7357069251201278E+001                  1.5226287867531185E-001                  8.2818261358285161E-001                  1.9554507741836535E-002                  1.3940863290488924E+001                  1.9173833109983573E+003                  1.9152029443756331E-032 
                                     901                  2.1911217840541325E-001                 -1.3176331215976020E+000                  7.3709291457239825E+000                  2.0987356773901644E+000                  1.7362110515499392E+001                  1.5090034836999039E-001                  8.2954605624210664E-001                  1.9553595387902911E-002                  1.3946507812550951E+001                  2.0024697882201228E+003                  2.1779520159868343E-032 
                                     902                  2.1903962984365768E-001                 -1.3186953040970208E+000                  7.3724830408837780E+000                  2.1058746732137821E+000                  1.7369634536523158E+001                  1.4880011252164885E-001                  8.3164768663737565E-001                  1.9552200840975531E-002                  1.3939163599007674E+001                  2.1350917137286569E+003                  2.6386984780157576E-032 
                                     903                  2.1889453272014622E-001                 -1.3208080616918336E+000                  7.3740167948980417E+000                  2.1130905161843097E+000                  1.7377169544526453E+001                  1.4663214844542707E-001                  8.3381708560292078E-001                  1.9550765951652171E-002                  1.3913761364056331E+001                  2.2735067547957410E+003                  3.1923806597036075E-032 
                                     904                  2.1882198415839055E-001                 -1.3218584538217224E+000                  7.3750311101963897E+000                  2.1179099544129887E+000                  1.7382167434216701E+001                  1.4514816746129472E-001                  8.3530204542900155E-001                  1.9549787109703676E-002                  1.3885500103241217E+001                  2.3690384880011438E+003                  3.6222714287075015E-032 
                                     905                  2.1874943559663479E-001                 -1.3229048042152862E+000                  7.3760376532830882E+000                  2.1227475513515031E+000                  1.7387154391457766E+001                  1.4363276496733332E-001                  8.3681844749349055E-001                  1.9548787539176105E-002                  1.3848133127952885E+001                  2.4670904338416040E+003                  4.1076663685460909E-032 
                                     906                  2.1867688703487911E-001                 -1.3239470555381601E+000                  7.3770362369096114E+000                  2.1276042862323910E+000                  1.7392130377237216E+001                  1.4208469435917692E-001                  8.3836752627074052E-001                  1.9547779370082563E-002                  1.3801274355246036E+001                  2.5675946300164801E+003                  4.6553778937883507E-032 
                                     907                  2.1860433847312344E-001                 -1.3249851484939030E+000                  7.3780266693501018E+000                  2.1324802915679175E+000                  1.7397095350649632E+001                  1.4050415645921385E-001                  8.3994908654379796E-001                  1.9546756996988157E-002                  1.3744789291664691E+001                  2.6704809070359415E+003                  5.2729534570220546E-032 
                                     908                  2.1853178991136765E-001                 -1.3260190238865359E+000                  7.3790087544667200E+000                  2.1373768424587860E+000                  1.7402049268945092E+001                  1.3888942063516108E-001                  8.4156484817222887E-001                  1.9545731192610050E-002                  1.3678215482597832E+001                  2.7756388193411840E+003                  5.9688529661762285E-032 
                                     909                  2.1845924134961187E-001                 -1.3270486199244380E+000                  7.3804682375620683E+000                  2.1447410495686210E+000                  1.7409442559713209E+001                  1.3640404100693920E-001                  8.4405177928462705E-001                  1.9544179708433695E-002                  1.3558860076653120E+001                  2.9375518573844574E+003                  7.1812640502156692E-032 
                                     910                  2.1831414422610043E-001                 -1.3290947988803421E+000                  7.3819027652252043E+000                  2.1521901341368883E+000                  1.7416844343688997E+001                  1.3384421540497468E-001                  8.4661323571096925E-001                  1.9542548884056044E-002                  1.3417183952452827E+001                  3.1036408464174483E+003                  8.6248163256667448E-032 
                                     911                  2.1824159566434481E-001                 -1.3301111905871184E+000                  7.3828494234035009E+000                  2.1571699183990978E+000                  1.7421753578473250E+001                  1.3209531030541644E-001                  8.4836326627101666E-001                  1.9541423423566906E-002                  1.3309266766081894E+001                  3.2166840287531973E+003                  9.7379587741528532E-032 
                                     912                  2.1816904710258933E-001                 -1.3311230582698306E+000                  7.3837866962180261E+000                  2.1621715078618284E+000                  1.7426651516706439E+001                  1.3031230366311158E-001                  8.5014742235024243E-001                  1.9540273986645929E-002                  1.3190611411464953E+001                  3.3312921698831115E+003                  1.0987301884874433E-031 
                                     913                  2.1809649854083366E-001                 -1.3321303397935103E+000                  7.3847143667688275E+000                  2.1671950866932104E+000                  1.7431538104840005E+001                  1.2849534292689163E-001                  8.5196555595983070E-001                  1.9539101113277724E-002                  1.3061149452480201E+001                  3.4472646262985795E+003                  1.2388303397311525E-031 
                                     914                  2.1802394997907798E-001                 -1.3331329731972892E+000                  7.3860904085778554E+000                  2.1747526483035933E+000                  1.7438830509028030E+001                  1.2570715533691096E-001                  8.5475554094184802E-001                  1.9537303721240962E-002                  1.2846375627176162E+001                  3.6235620641202190E+003                  1.4814746098305866E-031 
                                     915                  2.1787885285556655E-001                 -1.3351241174044775E+000                  7.3874374171669537E+000                  2.1823966415998006E+000                  1.7446129294206873E+001                  1.2284755325779029E-001                  8.5761697478039234E-001                  1.9535471961817374E-002                  1.2608462719753611E+001                  3.8011830123844020E+003                  1.7679243538626706E-031 
                                     916                  2.1780630429381070E-001                 -1.3361124440675174E+000                  7.3883244749363763E+000                  2.1875106684410164E+000                  1.7450969916031049E+001                  1.2089633768015330E-001                  8.5956946076604679E-001                  1.9534201553799924E-002                  1.2435465111896699E+001                  3.9202050337870387E+003                  1.9874666228220437E-031 
                                     917                  2.1773375573205497E-001                 -1.3370958756032090E+000                  7.3896383260048442E+000                  2.1952070141578708E+000                  1.7458193398900409E+001                  1.1790360677684085E-001                  8.6256416925643964E-001                  1.9532223966719497E-002                  1.2154589442948009E+001                  4.0989216363853802E+003                  2.3660468731911796E-031 
                                     918                  2.1758865860854346E-001                 -1.3390478695379362E+000                  7.3909203327616222E+000                  2.2029891610954597E+000                  1.7465421749190735E+001                  1.1484438132848600E-001                  8.6562538181557402E-001                  1.9530236855940020E-002                  1.1851353428546563E+001                  4.2760524641896072E+003                  2.8100756559879468E-031 
                                     919                  2.1751611004678759E-001                 -1.3400162574828038E+000                  7.3917632088380527E+000                  2.2081955545850094E+000                  1.7470215422712759E+001                  1.1276103596450304E-001                  8.6771013511926420E-001                  1.9528828916232754E-002                  1.1635112206425712E+001                  4.3930345721984258E+003                  3.1487652536889756E-031 
                                     920                  2.1744356148503177E-001                 -1.3409795106622511E+000                  7.3930095253031842E+000                  2.2160319573143039E+000                  1.7477368481246192E+001                  1.0957301448131956E-001                  8.7090039065107072E-001                  1.9526594867609770E-002                  1.1290403626357335E+001                  4.5659362985884554E+003                  3.7298957595589841E-031 
                                     921                  2.1729846436152009E-001                 -1.3428904326383848E+000                  7.3943548677899740E+000                  2.2248347674273572E+000                  1.7485308091720032E+001                  1.0594389808118340E-001                  8.7453226840488818E-001                  1.9523833513928390E-002                  1.0880120573026216E+001                  4.7510548014788546E+003                  4.4889231168559776E-031 
                                     922                  2.1720187567090996E-001                 -1.3441507101930075E+000                  7.3959337822929125E+000                  2.2353991018134054E+000                  1.7494743347273836E+001                  1.0152143451933605E-001                  8.7895778568403793E-001                  1.9520779796626031E-002                  1.0359724257659151E+001                  4.9651033700686367E+003                  5.5892500222230251E-031 
                                     923                  2.1700869828968958E-001                 -1.3466427579449043E+000                  7.3974470702046657E+000                  2.2460820905199652E+000                  1.7504181751934496E+001                  9.7046821333220012E-002                  8.8343525045068416E-001                  1.9517928216095770E-002                  9.8157048183358739E+000                  5.1644429891854252E+003                  6.9216153625647856E-031 
                                     924                  2.1691210959907933E-001                 -1.3478742532001298E+000                  7.3989238146282963E+000                  2.2567609644647888E+000                  1.7513519525166732E+001                  9.2505268318181080E-002                  8.8797948457736753E-001                  1.9515247104451405E-002                  9.2460909833395775E+000                  5.3486766290668184E+003                  8.5446884058042238E-031 
                                     925                  2.1671893221785840E-001                 -1.3503080142939849E+000                  7.4003306818273380E+000                  2.2675493116034802E+000                  1.7522857518035238E+001                  8.7929855408362539E-002                  8.9255754240284668E-001                  1.9512602188790806E-002                  8.6601737135735846E+000                  5.5104573616370235E+003                  1.0485807232547172E-030 
                                     926                  2.1662234352724813E-001                 -1.3515100494303416E+000                  7.4016995938699024E+000                  2.2783193425050974E+000                  1.7532095566442763E+001                  8.3315104700561970E-002                  8.9717480591109766E-001                  1.9510089388340424E-002                  8.0585740410777991E+000                  5.6503458863543810E+003                  1.2823711525332445E-030 
                                     927                  2.1642916614602742E-001                 -1.3538843627561294E+000                  7.4034268047386727E+000                  2.2927600657915872E+000                  1.7544366232711159E+001                  7.7161888683605490E-002                  9.0333122077883610E-001                  1.9506890537558386E-002                  7.2484705958632594E+000                  5.7931845813546452E+003                  1.6623519491417252E-030 
