                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362040007E+008                  1.2156326846249659E-006                  5.1296528352491996E+003                  2.7551462573926404E+001                  6.6458348107830583E+000                  4.2212721849706787E+000                  1.0000000000000002E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959217347022655E+000                 -2.7106286154290898E-004                  1.2034369308183497E+000                  5.0726864032999796E-004                  7.5186243891336135E-001                  3.9103640633816623E-003                  7.5684060807767444E-003                  1.6336964954874203E-002                  4.1615455649947472E-003                  2.2854689022008112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136951486626964E+005                  5.1235823692280211E+005                  7.2443404024261332E+008                  2.4217445831169790E+001                  2.4217445831074546E+001                  2.1722483633354293E-011                  1.6508396027578804E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558491136E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1098                  2.2063569820211701E-001                 -1.4151153259793505E+000                  7.4331836844298493E+000                  2.6986776095739780E+000                  1.7930827098044357E+001                  1.4651500409456445E-005                  9.8050410828054546E-001                  1.9481240219045071E-002                  8.8285434174312436E-007                  9.1424655019156518E+000                  3.2972237131708134E-028 
                                    1099                  2.2049060107861135E-001                 -1.4161617560671707E+000                  7.4332775481698201E+000                  2.7051677906766418E+000                  1.7937523175186929E+001                  1.1815125009983984E-005                  9.8050686846711710E-001                  1.9481316407872873E-002                  5.8331209302725458E-007                  7.5165600001200064E+000                  3.4399677412857378E-028 
                                    1100                  2.2034550395510566E-001                 -1.4172001143566748E+000                  7.4333723394641718E+000                  2.7116121105770361E+000                  1.7944176114174372E+001                  9.5188669135227042E-006                  9.8050911513853245E-001                  1.9481365994554078E-002                  3.8463714718769870E-007                  6.1734358207146283E+000                  3.5884990321556132E-028 
                                    1101                  2.2020040683159997E-001                 -1.4182305148711711E+000                  7.4334441461387408E+000                  2.7164207689876427E+000                  1.7949143206056714E+001                  8.1345867050631696E-006                  9.8051049519733569E-001                  1.9481370215959304E-002                  2.8423113102444825E-007                  5.3522032029871349E+000                  3.7039691692638628E-028 
                                    1102                  2.2012785826984838E-001                 -1.4187427650031283E+000                  7.4334922556507159E+000                  2.7196089667093459E+000                  1.7952437689765411E+001                  7.2922745497403504E-006                  9.8051131851249707E-001                  1.9481389212953171E-002                  2.3020943056568698E-007                  4.8441021291255550E+000                  3.7827953751224843E-028 
                                    1103                  2.2005530970809675E-001                 -1.4192530675218709E+000                  7.4335647801488225E+000                  2.7243651820854908E+000                  1.7957354345835519E+001                  6.1736882149728780E-006                  9.8051239660391654E-001                  1.9481429707868481E-002                  1.6693833848681696E-007                  4.1600760383644824E+000                  3.9038710832195512E-028 
                                    1104                  2.1991021258459109E-001                 -1.4202678863351530E+000                  7.4336380438185570E+000                  2.7291067039419685E+000                  1.7962258142308677E+001                  5.2409154018737292E-006                  9.8051328649332181E-001                  1.9481472591276305E-002                  1.2171341161268456E-007                  3.5823471547787622E+000                  4.0288924394420524E-028 
                                    1105                  2.1983766402283947E-001                 -1.4207724276119189E+000                  7.4336871316136719E+000                  2.7322505274796356E+000                  1.7965510805592828E+001                  4.6899830996966022E-006                  9.8051380772080898E-001                  1.9481502296091358E-002                  9.8224960187691352E-008                  3.2363223805903463E+000                  4.1142382788693656E-028 
                                    1106                  2.1976511546108768E-001                 -1.4212750752699290E+000                  7.4337364677490676E+000                  2.7353833995317722E+000                  1.7968753147851842E+001                  4.2001401512384553E-006                  9.8051427105121036E-001                  1.9481528808638404E-002                  7.9387456158298237E-008                  2.9258821876428081E+000                  4.2012960098519419E-028 
                                    1107                  2.1969256689933583E-001                 -1.4217758425163418E+000                  7.4337860537490812E+000                  2.7385053851108685E+000                  1.7971985222118285E+001                  3.7578819089359211E-006                  9.8051466854867875E-001                  1.9481573569412269E-002                  6.4039144639483764E-008                  2.6426593093124993E+000                  4.2900997997068158E-028 
                                    1108                  2.1962001833758421E-001                 -1.4222747424338100E+000                  7.4338608064358267E+000                  2.7431631689846334E+000                  1.7976809091595172E+001                  3.1697657077674202E-006                  9.8051513965043691E-001                  1.9481690583855293E-002                  4.6088434835389052E-008                  2.2607957057918262E+000                  4.4265002981754429E-028 
                                    1109                  2.1947492121407855E-001                 -1.4232669938688995E+000                  7.4339614908731102E+000                  2.7493425625873527E+000                  1.7983212349641992E+001                  2.5269535864645867E-006                  9.8051571483867572E-001                  1.9481758207737787E-002                  2.9740100852390241E-008                  1.8365049695496307E+000                  4.6150113875040495E-028 
                                    1110                  2.1932982409057289E-001                 -1.4242519301517067E+000                  7.4340377708986898E+000                  2.7539539282061307E+000                  1.7987993411707986E+001                  2.1331337137469189E-006                  9.8051610944966294E-001                  1.9481757416623280E-002                  2.1434886833990496E-008                  1.5722412734184552E+000                  4.7615517816887166E-028 
                                    1111                  2.1925727552882127E-001                 -1.4247416857886424E+000                  7.4340888784190167E+000                  2.7570117388630782E+000                  1.7991164975005557E+001                  1.9021917563650228E-006                  9.8051634669404697E-001                  1.9481751114196699E-002                  1.7173918842666372E-008                  1.4151777379868045E+000                  4.8615866505631723E-028 
                                    1112                  2.1918472696706942E-001                 -1.4252296502736077E+000                  7.4341659215391944E+000                  2.7615740762920051E+000                  1.7995898872617222E+001                  1.6031356495352714E-006                  9.8051668789124213E-001                  1.9481708973108303E-002                  1.2336496530954629E-008                  1.2094540975222206E+000                  5.0152372848439779E-028 
                                    1113                  2.1903962984356354E-001                 -1.4262002566072283E+000                  7.4342437432772490E+000                  2.7661223391051637E+000                  1.8000620437627425E+001                  1.3535910146461342E-006                  9.8051703258131340E-001                  1.9481613827671995E-002                  8.8941687901255920E-009                  1.0355362699845776E+000                  5.1738758956331743E-028 
                                    1114                  2.1896708128181169E-001                 -1.4266829211332734E+000                  7.4342958811694384E+000                  2.7691384453680898E+000                  1.8003752683154492E+001                  1.2058919679355485E-006                  9.8051722581557710E-001                  1.9481568292454954E-002                  7.1118854203121182E-009                  9.3113266863734268E-001                  5.2821686993212153E-028 
                                    1115                  2.1889453272006007E-001                 -1.4271638431460201E+000                  7.4343744736295241E+000                  2.7736387636129844E+000                  1.8008428116119109E+001                  1.0128155821829662E-006                  9.8051748456781862E-001                  1.9481502616599200E-002                  5.0729703807793573E-009                  7.9296159631961505E-001                  5.4485022276973436E-028 
                                    1116                  2.1874943559655419E-001                 -1.4281205086721078E+000                  7.4344803069875098E+000                  2.7796095979470867E+000                  1.8014634757096676E+001                  8.0303683492620329E-007                  9.8051781777034008E-001                  1.9481379192824999E-002                  3.2366172715287526E-009                  6.4042359526431625E-001                  5.6783592340817799E-028 
                                    1117                  2.1860433847304853E-001                 -1.4290703456102711E+000                  7.4345871834824448E+000                  2.7855399731242589E+000                  1.8020803267159550E+001                  6.3516237604472098E-007                  9.8051810929363181E-001                  1.9481255543992160E-002                  2.0548106687467161E-009                  5.1593913890168397E-001                  5.9175044407805522E-028 
                                    1118                  2.1845924134954281E-001                 -1.4300134463754610E+000                  7.4346951064402607E+000                  2.7914302916115803E+000                  1.8026934033036483E+001                  5.0171156945447440E-007                  9.8051835436753232E-001                  1.9481143920898281E-002                  1.3009356999366470E-009                  4.1507155706466514E-001                  6.1663097743221600E-028 
                                    1119                  2.1831414422603715E-001                 -1.4309499018305054E+000                  7.4348040785292140E+000                  2.7972809409334332E+000                  1.8033027436919618E+001                  3.9557304232248938E-007                  9.8051864186197746E-001                  1.9480962564980220E-002                  8.2055961281938094E-010                  3.3329104033351648E-001                  6.4251636621536426E-028 
                                    1120                  2.1816904710253149E-001                 -1.4318798013376561E+000                  7.4349141019816658E+000                  2.8030923126777947E+000                  1.8039083856506100E+001                  3.1157224047899724E-007                  9.8051897652767006E-001                  1.9480711900089487E-002                  5.1647307368531566E-010                  2.6733615026699653E-001                  6.6944687819021652E-028 
                                    1121                  2.1802394997902577E-001                 -1.4328032327684932E+000                  7.4350251788307480E+000                  2.8088648028191598E+000                  1.8045103665038564E+001                  2.4476045002255645E-007                  9.8051928214038475E-001                  1.9480473099165230E-002                  3.2333350507912030E-010                  2.1385373645138508E-001                  6.9746426145296660E-028 
                                    1122                  2.1787885285552011E-001                 -1.4337202825132198E+000                  7.4351092813540411E+000                  2.8131730152244434E+000                  1.8049599050718374E+001                  2.0436922979344420E-007                  9.8051949801312099E-001                  1.9480297617649245E-002                  2.2785541528977155E-010                  1.8100503413805791E-001                  7.1923964910097668E-028 
                                    1123                  2.1780630429376827E-001                 -1.4341764402486590E+000                  7.4351656116443454E+000                  2.8160304159959990E+000                  1.8052581806595999E+001                  1.8092678296975401E-007                  9.8051967289949971E-001                  1.9480146173717294E-002                  1.7985681300282164E-010                  1.6169526629296108E-001                  7.3410435999629546E-028 
                                    1124                  2.1773375573201670E-001                 -1.4346310343248290E+000                  7.4352504999622289E+000                  2.8202946403521540E+000                  1.8057034919231160E+001                  1.5071832668863933E-007                  9.8051998610804147E-001                  1.9479863173631817E-002                  1.2614554527604460E-010                  1.3652784805116622E-001                  7.5693606357356813E-028 
                                    1125                  2.1758865860851076E-001                 -1.4355355741990325E+000                  7.4353647463680490E+000                  2.8259527319592976E+000                  1.8062947090063755E+001                  1.1780554739671331E-007                  9.8052045488774020E-001                  1.9479427306712371E-002                  7.8163776202887720E-011                  1.0864757040181751E-001                  7.8848318752656835E-028 
                                    1126                  2.1744356148500510E-001                 -1.4364339831236155E+000                  7.4354512289126742E+000                  2.8301757045563938E+000                  1.8067362285898771E+001                  9.7888584330845627E-008                  9.8052083156226311E-001                  1.9479070549152544E-002                  5.4540733538050832E-011                  9.1501035977376660E-002                  8.1300102237248578E-028 
                                    1127                  2.1737101292325325E-001                 -1.4368809132416849E+000                  7.4355091464348577E+000                  2.8329767319299655E+000                  1.8070292032672565E+001                  8.6542141451298642E-008                  9.8052120512327956E-001                  1.9478708334578987E-002                  4.2929310826271324E-011                  8.1620590999105277E-002                  8.2973815213881759E-028 
                                    1128                  2.1729846436150169E-001                 -1.4373263408508119E+000                  7.4355769675956909E+000                  2.8362291789958882E+000                  1.8073695178486542E+001                  7.4961086674350563E-008                  9.8052172168754603E-001                  1.9478203351367296E-002                  3.2471658094993266E-011                  7.1435975845792102E-002                  8.4966390204784531E-028 
                                    1129                  2.1720187567089114E-001                 -1.4379170534546992E+000                  7.4356548991031799E+000                  2.8399298280360039E+000                  1.8077568901488092E+001                  6.3536786823966890E-008                  9.8052215197214998E-001                  1.9477784491063188E-002                  2.3545456343279414E-011                  6.1270968880932593E-002                  8.7299785658732942E-028 
                                    1130                  2.1710528698028059E-001                 -1.4385051434550935E+000                  7.4357724953931825E+000                  2.8454437909501333E+000                  1.8083343913371564E+001                  4.9472664632642153E-008                  9.8052258058438102E-001                  1.9477369942954348E-002                  1.4473990212950596E-011                  4.8562015728978912E-002                  9.0912085943486288E-028 
                                    1131                  2.1691210959905688E-001                 -1.4396735492201744E+000                  7.4358915144782776E+000                  2.8509352644902362E+000                  1.8089099302933516E+001                  3.8467495422367730E-008                  9.8052280146081794E-001                  1.9477160071686650E-002                  8.8721529548362807E-012                  3.8435713798171671E-002                  9.4679749082779504E-028 
                                    1132                  2.1681552090844636E-001                 -1.4402539075953331E+000                  7.4359713273083985E+000                  2.8545718987759270E+000                  1.8092912847141417E+001                  3.2475289609864431E-008                  9.8052297752500750E-001                  1.9476989999702932E-002                  6.3813624300655648E-012                  3.2833234781282028E-002                  9.7272039668361723E-028 
                                    1133                  2.1671893221783584E-001                 -1.4408317333571958E+000                  7.4360516108022248E+000                  2.8581927835188026E+000                  1.8096711594727910E+001                  2.7445582872533938E-008                  9.8052311420935589E-001                  1.9476858345061188E-002                  4.5994322268989862E-012                  2.8076758179030267E-002                  9.9933426269480549E-028 
                                    1134                  2.1662234352722529E-001                 -1.4414070483997941E+000                  7.4361323650492768E+000                  2.8617980173798756E+000                  1.8100495643345724E+001                  2.3135401403247320E-008                  9.8052323658623741E-001                  1.9476740278361215E-002                  3.2980046075684446E-012                  2.3947227224346487E-002                  1.0266575839789490E-027 
                                    1135                  2.1652575483661496E-001                 -1.4419798743836405E+000                  7.4362135900783004E+000                  2.8653877018545111E+000                  1.8104265089864448E+001                  1.9453200593614943E-008                  9.8052333384124757E-001                  1.9476646705551826E-002                  2.3528985154622127E-012                  2.0373394394436393E-002                  1.0547092846373247E-027 
                                    1136                  2.1642916614600441E-001                 -1.4425502327338893E+000                  7.4362952859223057E+000                  2.8689619345066526E+000                  1.8108020030377702E+001                  1.6366157905589086E-008                  9.8052342471056508E-001                  1.9476558923277043E-002                  1.6804458946125594E-012                  1.7342265082133643E-002                  1.0835088799382659E-027 
                                    1137                  2.1633257745539411E-001                 -1.4431181446474071E+000                  7.4363774525854129E+000                  2.8725208150007302E+000                  1.8111760560207156E+001                  1.3774644362363587E-008                  9.8052350246424669E-001                  1.9476483761108998E-002                  1.2011245720769875E-012                  1.4767913729392592E-002                  1.1130763411685517E-027 
                                    1138                  2.1623598876478359E-001                 -1.4436836310918810E+000                  7.4364600899906126E+000                  2.8760644405085909E+000                  1.8115486773910025E+001                  1.1580570280199036E-008                  9.8052357573830018E-001                  1.9476412681129540E-002                  8.5658341148942392E-013                  1.2561442741891396E-002                  1.1434322095352853E-027 
                                    1139                  2.1613940007417304E-001                 -1.4442467128109158E+000                  7.4365847454370391E+000                  2.8813453220531287E+000                  1.8121042930727128E+001                  8.9210730345058684E-009                  9.8052367259157924E-001                  1.9476318487347766E-002                  5.1515195963929834E-013                  9.8471011360321582E-003                  1.1904295279435913E-027 
                                    1140                  2.1594622269294955E-001                 -1.4453657458434048E+000                  7.4368368654704851E+000                  2.8917945554433406E+000                  1.8132048256258273E+001                  5.3616216681497989E-009                  9.8052378683796582E-001                  1.9476207800412482E-002                  1.9106134804824429E-013                  6.1274623607149876E-003                  1.2900434272528462E-027 
                                    1141                  2.1555986793050808E-001                 -1.4475758576758768E+000                  7.4370946778716167E+000                  2.9021592670629421E+000                  1.8142980194267288E+001                  3.1067994077165995E-009                  9.8052381769873009E-001                  1.9476179194470533E-002                  6.5859948791386718E-014                  3.6761626144508567E-003                  1.3983870441339466E-027 
                                    1142                  2.1536669054928551E-001                 -1.4486672350991121E+000                  7.4373552554877653E+000                  2.9123471199960012E+000                  1.8153740571455014E+001                  1.8349535950006383E-009                  9.8052370546825085E-001                  1.9476292696795516E-002                  2.3577130145350400E-014                  2.2473209952200740E-003                  1.5150622957715848E-027 
                                    1143                  2.1498033578682818E-001                 -1.4508234173257930E+000                  7.4376215125105167E+000                  2.9224529196272302E+000                  1.8164429834212484E+001                  1.0470140386684426E-009                  9.8052356232998272E-001                  1.9476436623003246E-002                  7.8764231001380370E-015                  1.3272523374293840E-003                  1.6419564998064838E-027 
                                    1144                  2.1478715840559945E-001                 -1.4518885031475457E+000                  7.4378456985766315E+000                  2.9307506292568197E+000                  1.8173218060548461E+001                  6.6448881284330155E-010                  9.8052330004400323E-001                  1.9476699291507971E-002                  3.2404248836212354E-015                  8.6669398448260761E-004                  1.7552423438292808E-027 
                                    1145                  2.1449739233376211E-001                 -1.4534702875080490E+000                  7.4381869010375299E+000                  2.9430200456675824E+000                  1.8186232330321879E+001                  3.3574793663904536E-010                  9.8052246291832412E-001                  1.9477536745927893E-002                  8.5368126880128470E-016                  4.5694294252416088E-004                  1.9395188219876450E-027 
                                    1146                  2.1406341586505551E-001                 -1.4558046493935108E+000                  7.4386743745827850E+000                  2.9598450642300596E+000                  1.8204117877379463E+001                  1.2621175447692829E-010                  9.8052098794460130E-001                  1.9479011929186996E-002                  1.2596413689968306E-016                  1.8221875204741441E-004                  2.2293852575917604E-027 
                                    1147                  2.1348657427756393E-001                 -1.4588454858641879E+000                  7.4392472844085429E+000                  2.9786460377708375E+000                  1.8224159632992041E+001                  3.9374428933513264E-011                  9.8052004330070008E-001                  1.9479956659925524E-002                  1.2869461989558063E-017                  6.0784057032924505E-005                  2.6138246596252569E-027 
                                    1148                  2.1290973269007216E-001                 -1.4618186123644892E+000                  7.4396893288377886E+000                  2.9924946871351805E+000                  1.8238961288389458E+001                  1.5873897823333715E-011                  9.8051958321982091E-001                  1.9480416764305231E-002                  2.1682093367561604E-018                  2.5762714869137818E-005                  2.9460144134454508E-027 
                                    1149                  2.1262131189632327E-001                 -1.4632807674931332E+000                  7.4400626858603802E+000                  3.0037965043206039E+000                  1.8251065677676941E+001                  7.5743954305867289E-012                  9.8051919615580152E-001                  1.9480803836624094E-002                  5.0840278408430103E-019                  1.2811100409612165E-005                  3.2532131067758301E-027 
                                    1150                  2.1218868070570468E-001                 -1.4654445801090741E+000                  7.4405198330202502E+000                  3.0171611938214697E+000                  1.8265409503669144E+001                  3.0379292392699506E-012                  9.8051883077180046E-001                  1.9481169225161632E-002                  8.4690174720914843E-020                  5.3983299085621945E-006                  3.6651367506071901E-027 
                                    1151                  2.1175604951508586E-001                 -1.4675741661131545E+000                  7.4409083360318000E+000                  3.0281366340898654E+000                  1.8277214012532131E+001                  1.3890188051336493E-012                  9.8051859248527162E-001                  1.9481407513339377E-002                  1.8221948725138808E-020                  2.5715789068490874E-006                  4.0486800872017438E-027 
                                    1152                  2.1146762872133698E-001                 -1.4689754528587129E+000                  7.4413803709307933E+000                  3.0410441549447778E+000                  1.8291125677152429E+001                  5.5399411321246948E-013                  9.8051834571027308E-001                  1.9481654289172923E-002                  2.9987758751480221E-021                  1.0769093463798661E-006                  4.5599770923791596E-027 
                                    1153                  2.1089078713384540E-001                 -1.4717353082112432E+000                  7.4420255961033410E+000                  3.0579617465205136E+000                  1.8309409199730393E+001                  1.5458417846595197E-013                  9.8051808265058549E-001                  1.9481917349259970E-002                  2.4417236274867469E-022                  3.2064058914252691E-007                  5.3467650018479316E-027 
                                    1154                  2.1031394554635363E-001                 -1.4744403019342767E+000                  7.4425763058224295E+000                  3.0717944825820602E+000                  1.8324401954295510E+001                  5.1418540975371536E-014                  9.8051793720091651E-001                  1.9482062799032085E-002                  2.8026991012509217E-023                  1.1255671760797295E-007                  6.1075760123164391E-027 
                                    1155                  2.0992938448802156E-001                 -1.4762143460844350E+000                  7.4430096681698918E+000                  3.0823212639536655E+000                  1.8335838083370245E+001                  2.1904547255440320E-014                  9.8051786780624850E-001                  1.9482132193729629E-002                  5.2312960677035862E-024                  4.9981847570802663E-008                  6.7704193322560852E-027 
                                    1156                  2.0956885849583748E-001                 -1.4778569554201959E+000                  7.4434349753872588E+000                  3.0923633430066944E+000                  1.8346769585142603E+001                  9.4589624361991172E-015                  9.8051782249303476E-001                  1.9482177506955800E-002                  1.0020658734223888E-024                  2.2464746334598169E-008                  7.4808681478172375E-027 
                                    1157                  2.0920833250365342E-001                 -1.4794802266187077E+000                  7.4441102819875242E+000                  3.1077648735191961E+000                  1.8363577597221500E+001                  2.5885915980034217E-015                  9.8051778879387463E-001                  1.9482211206122813E-002                  7.8225930659611817E-026                  6.5424463155666341E-009                  8.7433936356845150E-027 
                                    1158                  2.0843921038699592E-001                 -1.4828809915626491E+000                  7.4449376363590751E+000                  3.1257777589751545E+000                  1.8383303187757093E+001                  5.0195039689370777E-016                  9.8051783647798296E-001                  1.9482163522016482E-002                  3.0883545636369345E-027                  1.3662049943620565E-009                  1.0542817483828933E-026 
                                    1159                  2.0786330746826676E-001                 -1.4853742272168302E+000                  7.4455393126329508E+000                  3.1383414103662357E+000                  1.8397105676039430E+001                  1.5220176471661187E-016                  9.8051799420628005E-001                  1.9482005793719837E-002                  2.9383555650711023E-028                  4.3661047638139075E-010                  1.2050561527851545E-026 
                                    1160                  2.0748062374746168E-001                 -1.4870068363396649E+000                  7.4460259213107394E+000                  3.1481978505455830E+000                  1.8407960047776466E+001                  5.8598270323491491E-017                  9.8051804775550777E-001                  1.9481952244492118E-002                  4.4582641592270998E-029                  1.7526319339230434E-010                  1.3407856626635861E-026 
                                    1161                  2.0709794002665685E-001                 -1.4886208072432643E+000                  7.4467649027277618E+000                  3.1626813748611275E+000                  1.8423952440704145E+001                  1.4064635292467852E-017                  9.8051805328454278E-001                  1.9481946715457221E-002                  2.6823593258032408E-030                  4.4766033456538327E-011                  1.5732824863523692E-026 
                                    1162                  2.0633257258504495E-001                 -1.4917948867275572E+000                  7.4475225372576643E+000                  3.1769590141268336E+000                  1.8439768493245747E+001                  3.1111952548732754E-018                  9.8051800048115023E-001                  1.9481999518849769E-002                  1.3653829500862897E-031                  1.0539754810190714E-011                  1.8488361639468062E-026 
                                    1163                  2.0594988886423987E-001                 -1.4933559462638080E+000                  7.4482886536415478E+000                  3.1908606849802621E+000                  1.8455217643786263E+001                  7.0343954281409513E-019                  9.8051790700980823E-001                  1.9482092990191768E-002                  7.1926823734831865E-033                  2.5347070092008193E-012                  2.1714242075314052E-026 
                                    1164                  2.0518452142262797E-001                 -1.4964284476371357E+000                  7.4492032384015658E+000                  3.2068028754368783E+000                  1.8472996467357191E+001                  1.1493380483858960E-019                  9.8051766271116580E-001                  1.9482337288834195E-002                  2.0251695261466113E-034                  4.4507500219147599E-013                  2.6234843622015852E-026 
                                    1165                  2.0461049584141630E-001                 -1.4986910988789681E+000                  7.4498671822298919E+000                  3.2179645759359414E+000                  1.8485484409622874E+001                  3.0689598778691349E-020                  9.8051751531333953E-001                  1.9482484686660473E-002                  1.4813019428088363E-035                  1.2509452824462508E-013                  3.0041659021338602E-026 
                                    1166                  2.0422781212061122E-001                 -1.5001804433503316E+000                  7.4506718970027137E+000                  3.2310616128826006E+000                  1.8500181062116280E+001                  6.3909390829490275E-021                  9.8051741117981017E-001                  1.9482588820189828E-002                  6.7055427011766958E-037                  2.7690370990045556E-014                  3.5337431987534636E-026 
                                    1167                  2.0346244467899932E-001                 -1.5031151088753496E+000                  7.4514934490787397E+000                  3.2439816732704618E+000                  1.8514725809647270E+001                  1.2321088664792225E-021                  9.8051729043033897E-001                  1.9482709569661028E-002                  2.5857200260016586E-038                  5.6753330837383086E-015                  4.1627524575644634E-026 
                                    1168                  2.0307976095819449E-001                 -1.5045611653956468E+000                  7.4523224463790578E+000                  3.2565836520600020E+000                  1.8528958433584883E+001                  2.4225220711395270E-022                  9.8051717378397574E-001                  1.9482826216024263E-002                  1.0357741934121346E-039                  1.1856484558839357E-015                  4.9018938690607927E-026 
                                    1169                  2.0231439351658281E-001                 -1.5074125395998712E+000                  7.4534473758006836E+000                  3.2730465074451427E+000                  1.8547620953877029E+001                  2.6001908947607344E-023                  9.8051702088051684E-001                  1.9482979119483157E-002                  1.2490474903610581E-041                  1.3795716640091907E-016                  6.1026346650971412E-026 
                                    1170                  2.0155098980595146E-001                 -1.5102047056538810E+000                  7.4543044932120317E+000                  3.2851344508966118E+000                  1.8561375128431408E+001                  4.6208872800111545E-024                  9.8051690824873983E-001                  1.9483091751260173E-002                  4.0614998960206483E-043                  2.6041661823533445E-017                  7.1976355034655051E-026 
                                    1171                  2.0117026981612982E-001                 -1.5115786177020090E+000                  7.4548795638411942E+000                  3.2930349772442580E+000                  1.8570388726853480E+001                  1.4640369537505859E-024                  9.8051683525489641E-001                  1.9483164745103587E-002                  4.1991856657039055E-044                  8.5870682475875263E-018                  8.0333730156844787E-026 
                                    1172                  2.0078954982630814E-001                 -1.5129405710511039E+000                  7.4557489668410577E+000                  3.3046774978236431E+000                  1.8583706743567646E+001                  2.6154663864355811E-025                  9.8051672906633158E-001                  1.9483270933668417E-002                  1.3808011486016697E-045                  1.6283524003257358E-018                  9.4728652146496843E-026 
                                    1173                  2.0002810984666222E-001                 -1.5156297628745214E+000                  7.4570739354295501E+000                  3.3217794249148511E+000                  1.8603346612047421E+001                  1.8620088551121030E-026                  9.8051657206812792E-001                  1.9483427931872077E-002                  7.3723149774508281E-048                  1.2675158929471300E-019                  1.2146027633034598E-025 
                                    1174                  1.9907630987210553E-001                 -1.5189289679300961E+000                  7.4588731781274342E+000                  3.3438664326513767E+000                  1.8628850443888489E+001                  5.1306345074370706E-028                  9.8051636097500572E-001                  1.9483639024994281E-002                  1.0468600705378976E-049                  3.9313035187355827E-021                  1.6944291984855641E-025 
                                    1175                  1.9774378990772612E-001                 -1.5234387510497940E+000                  7.4605638263391114E+000                  3.3635786611139284E+000                  1.8651746025657339E+001                  1.5909691083212584E-029                  9.8051618572455246E-001                  1.9483814275447542E-002                  6.1167729823734587E-054                  1.3588556997907029E-022                  2.3071714644751953E-025 
                                    1176                  1.9698234992808020E-001                 -1.5259620403828273E+000                  7.4614975911252053E+000                  3.3740616007022703E+000                  1.8663975319273899E+001                  2.3307912617231960E-030                  9.8051609677433582E-001                  1.9483903225664179E-002                  1.3559381629623158E-055                  2.1115806849341048E-023                  2.7316126858641021E-025 
                                    1177                  1.9660162993825833E-001                 -1.5272097535946296E+000                  7.4624363335442156E+000                  3.3843220050583338E+000                  1.8675982316122955E+001                  3.4719195914201111E-031                  9.8051600444049947E-001                  1.9483995559500533E-002                  3.0124160374544841E-049                  3.3349945636803164E-024                  3.2334297014443901E-025 
                                    1178                  1.9584018995861255E-001                 -1.5296783776300773E+000                  7.4640139019727823E+000                  3.4010035816604316E+000                  1.8695581536121757E+001                  1.4013385280233783E-032                  9.8051585044353762E-001                  1.9484149556462382E-002                  7.3730397966661147E-049                  1.4830867628090457E-025                  4.2833910188459270E-025 
                                    1179                  1.9470418906185463E-001                 -1.5332978264038635E+000                  7.4654548335125908E+000                  3.4156941867272015E+000                  1.8712920794073341E+001                  6.9774392898185905E-034                  9.8051572667084996E-001                  1.9484273329150037E-002                  1.3677824519198891E-062                  8.0567194148344218E-027                  5.5259975963103583E-025 
                                    1180                  1.9413618861347798E-001                 -1.5350803420414212E+000                  7.4665831373726581E+000                  3.4268310127264927E+000                  1.8726118275772741E+001                  6.7992103087471128E-035                  9.8051563772466743E-001                  1.9484362275332567E-002                  1.3476100558964522E-064                  8.3972674174192453E-028                  6.7358978823016263E-025 
                                    1181                  1.9337885468230714E-001                 -1.5374301464541154E+000                  7.4678850461983473E+000                  3.4393297585358282E+000                  1.8740982739888036E+001                  4.5557015389281947E-036                  9.8051553618687981E-001                  1.9484463813120190E-002                  6.3055603216369893E-067                  6.0751033146070088E-029                  8.4529495276378497E-025 
