                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362237251E+008                  1.5563133825500211E-006                  5.1296171154871472E+003                  2.7550678154480938E+001                  6.6458327578160423E+000                  4.2212667459404498E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959212001565629E+000                 -2.7106286154290898E-004                  1.2034365596727612E+000                  5.0726847357549702E-004                  7.5186228646215958E-001                  3.9103627695461227E-003                  7.5684048992033766E-003                  1.6336959942120251E-002                  4.1615444504538874E-003                  2.2854689022004213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947488035382E+005                  5.1237270855305780E+005                  7.2445447221484792E+008                  2.4217444264742095E+001                  2.4217444264646836E+001                  2.1722483369495582E-011                  1.6508394956196322E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558553384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1044                  2.2550694213179714E-001                 -1.3742964224071321E+000                  7.4295325012174400E+000                  2.4440862294248382E+000                  1.7675557263451740E+001                  8.1813901368117514E-003                  9.7234265407893183E-001                  1.9475955784256427E-002                  1.4590758715900728E-001                  2.3878898727211626E+003                  6.2066507843304967E-029 
                                    1045                  2.2543417948244721E-001                 -1.3750069668870555E+000                  7.4296637382210431E+000                  2.4497705785546735E+000                  1.7680853435498218E+001                  7.4079715243676111E-003                  9.7311621682312055E-001                  1.9475811652511887E-002                  1.2147980063409976E-001                  2.2031982878891313E+003                  6.4868197664245288E-029 
                                    1046                  2.2532503550842425E-001                 -1.3760653699053702E+000                  7.4298112928245503E+000                  2.4565087371072996E+000                  1.7687182692944443E+001                  6.5726023347435708E-003                  9.7395173150432690E-001                  1.9475666160929550E-002                  9.7371503627456751E-002                  1.9982225241106146E+003                  6.8279187946718451E-029 
                                    1047                  2.2521589153440150E-001                 -1.3771150938830556E+000                  7.4299151602636204E+000                  2.4615039775722094E+000                  1.7691912838437673E+001                  6.0129502066496032E-003                  9.7451146997864047E-001                  1.9475579814709931E-002                  8.2585087265566348E-002                  1.8577447081959947E+003                  7.0869200372212733E-029 
                                    1048                  2.2516131954737995E-001                 -1.3776367781149081E+000                  7.4299822827905775E+000                  2.4648093276072989E+000                  1.7695052126834728E+001                  5.6574475441694260E-003                  9.7486702189415819E-001                  1.9475530561672394E-002                  7.3751808006286695E-002                  1.7665226739196164E+003                  7.2621402286973473E-029 
                                    1049                  2.2510674756035837E-001                 -1.3781563722970129E+000                  7.4300799300606455E+000                  2.4697199406798402E+000                  1.7699740053487744E+001                  5.1647741040708314E-003                  9.7535974961939298E-001                  1.9475476276536230E-002                  6.2267259936248452E-002                  1.6381344715205405E+003                  7.5280700029033266E-029 
                                    1050                  2.2499760358633544E-001                 -1.3791893998528866E+000                  7.4301821605721434E+000                  2.4751331466284916E+000                  1.7704936626767960E+001                  4.6680797488588104E-003                  9.7585647400725950E-001                  1.9475446243881644E-002                  5.1592879523375768E-002                  1.5060601163438375E+003                  7.8269465075819970E-029 
                                    1051                  2.2492484093698548E-001                 -1.3798736010058972E+000                  7.4302608520067865E+000                  2.4794269997634153E+000                  1.7709074119960516E+001                  4.2980510736877935E-003                  9.7622652371251317E-001                  1.9475425213799080E-002                  4.4230118848222852E-002                  1.4054406833440773E+003                  8.0698354395722269E-029 
                                    1052                  2.2485207828763529E-001                 -1.3805542720264812E+000                  7.4303366502367840E+000                  2.4836885295837403E+000                  1.7713196892164255E+001                  3.9559550986899622E-003                  9.7656863174138331E-001                  1.9475413159926735E-002                  3.7886098407015130E-002                  1.3108356402332211E+003                  8.3157172487146549E-029 
                                    1053                  2.2477931563828510E-001                 -1.3812314651375206E+000                  7.4304097427733975E+000                  2.4879184251031545E+000                  1.7717305002700108E+001                  3.6406189831108761E-003                  9.7688397006981365E-001                  1.9475410947075500E-002                  3.2439339447017046E-002                  1.2222234585538758E+003                  8.5646402737123594E-029 
                                    1054                  2.2470655298893516E-001                 -1.3819052311173772E+000                  7.4305155834018990E+000                  2.4941958619829054E+000                  1.7723430887952549E+001                  3.2150994581131688E-003                  9.7730947477870012E-001                  1.9475425763186727E-002                  2.5710782382054494E-002                  1.1004089236097127E+003                  8.9442963636520840E-029 
                                    1055                  2.2456102769022460E-001                 -1.3832426803553912E+000                  7.4306145843820417E+000                  2.5004346572725145E+000                  1.7729541980103338E+001                  2.8305769201822906E-003                  9.7769396057579072E-001                  1.9475462504026986E-002                  2.0248562635306114E-002                  9.8734408663614420E+002                  9.3311090607390326E-029 
                                    1056                  2.2448826504087466E-001                 -1.3839064409950450E+000                  7.4306785306883354E+000                  2.5045528480327102E+000                  1.7733592057260985E+001                  2.5999811446146817E-003                  9.7792454361477321E-001                  1.9475475240612106E-002                  1.7263586175475760E-002                  9.1828310200033479E+002                  9.5935210207361433E-029 
                                    1057                  2.2441550239152444E-001                 -1.3845669514788506E+000                  7.4307715833663721E+000                  2.5106766022809408E+000                  1.7739631669246481E+001                  2.2820021244675730E-003                  9.7824252957596747E-001                  1.9475468299564924E-002                  1.3507044787666110E-002                  8.2099330240759559E+002                  9.9946094239243112E-029 
                                    1058                  2.2426997709281410E-001                 -1.3858783743346628E+000                  7.4308888454449251E+000                  2.5187637508643368E+000                  1.7747646271618208E+001                  1.9200100384783353E-003                  9.7860449021119744E-001                  1.9475499750324254E-002                  9.7583173546110843E-003                  7.0766076076706395E+002                  1.0542087225965070E-028 
                                    1059                  2.2412445179410401E-001                 -1.3871772605015544E+000                  7.4309724100620169E+000                  2.5247776393691654E+000                  1.7753628475582513E+001                  1.6842702287927236E-003                  9.7884020091419788E-001                  1.9475528857009428E-002                  7.6230759732561319E-003                  6.3194947312159013E+002                  1.0963323232914578E-028 
                                    1060                  2.2405168914475404E-001                 -1.3878220884852606E+000                  7.4310268196732494E+000                  2.5287537973642271E+000                  1.7757593415444418E+001                  1.5419111372781116E-003                  9.7898252486427573E-001                  1.9475563998446188E-002                  6.4526258109886122E-003                  5.8538328585534794E+002                  1.1249635114289611E-028 
                                    1061                  2.2397892649540385E-001                 -1.3884638854504472E+000                  7.4311066370880443E+000                  2.5346700240265658E+000                  1.7763506487018024E+001                  1.3487191428695957E-003                  9.7917564059355944E-001                  1.9475640263570959E-002                  5.0102414183465270E-003                  5.2106126976073108E+002                  1.1687575326112141E-028 
                                    1062                  2.2383340119669351E-001                 -1.3897385180608506E+000                  7.4311833030133636E+000                  2.5405545731038224E+000                  1.7769404744856772E+001                  1.1815595186749233E-003                  9.7934268524358814E-001                  1.9475755237736925E-002                  3.9017875950962200E-003                  4.6443467810576368E+002                  1.2135744500054728E-028 
                                    1063                  2.2376063854734335E-001                 -1.3903714147613180E+000                  7.4312334860884404E+000                  2.5444488526166058E+000                  1.7773314241764954E+001                  1.0791096079308029E-003                  9.7944506138620091E-001                  1.9475829005868306E-002                  3.2860161726647992E-003                  4.2903369826386273E+002                  1.2440779240164539E-028 
                                    1064                  2.2368787589799313E-001                 -1.3910014036410614E+000                  7.4313074906797416E+000                  2.5502450621630501E+000                  1.7779144918438856E+001                  9.4224194686083282E-004                  9.7958180499072911E-001                  1.9475953062410012E-002                  2.5414439960575155E-003                  3.8102709287634445E+002                  1.2907614812320500E-028 
                                    1065                  2.2354235059928260E-001                 -1.3922527793116064E+000                  7.4313792989471796E+000                  2.5560147167905236E+000                  1.7784960840087582E+001                  8.2309185067713200E-004                  9.7970080938772641E-001                  1.9476098761596505E-002                  1.9670824429976873E-003                  3.3849009578123417E+002                  1.3386487765008974E-028 
                                    1066                  2.2346958794993263E-001                 -1.3928742180139404E+000                  7.4314265345194546E+000                  2.5598337924493486E+000                  1.7788815960575075E+001                  7.5104111809492255E-004                  9.7977276074294217E-001                  1.9476198138962952E-002                  1.6532246005822114E-003                  3.1231464133590219E+002                  1.3712567633067458E-028 
                                    1067                  2.2339682530058247E-001                 -1.3934928599342971E+000                  7.4314965258304948E+000                  2.5655223645414753E+000                  1.7794565831687635E+001                  6.5313597301700518E-004                  9.7987049685836347E-001                  1.9476367168619557E-002                  1.2678816284905326E-003                  2.7613561128263717E+002                  1.4212225853748285E-028 
                                    1068                  2.2325130000187210E-001                 -1.3947218581584608E+000                  7.4315650642524069E+000                  2.5711869899594451E+000                  1.7800301031888683E+001                  5.6844775796868622E-004                  9.7995502749903618E-001                  1.9476524742995105E-002                  9.7382543509316060E-004                  2.4431618307796771E+002                  1.4725627162614660E-028 
                                    1069                  2.2317853735252194E-001                 -1.3953322612417796E+000                  7.4316103459973508E+000                  2.5749373663119512E+000                  1.7804102843820488E+001                  5.1794606808875851E-004                  9.8000543320273692E-001                  1.9476620729174332E-002                  8.1593592002329046E-004                  2.2504753919105917E+002                  1.5075387074872860E-028 
                                    1070                  2.2310577470317200E-001                 -1.3959399672201336E+000                  7.4316552661355404E+000                  2.5786713187561716E+000                  1.7807891494947661E+001                  4.7185376427959008E-004                  9.8005144558446800E-001                  1.9476700651252399E-002                  6.8338871321013651E-004                  2.0725365753323169E+002                  1.5431479635316057E-028 
                                    1071                  2.2303301205382178E-001                 -1.3965449996684136E+000                  7.4316998687696127E+000                  2.5823894389481992E+000                  1.7811667051582706E+001                  4.2939387776916446E-004                  9.8009380416632419E-001                  1.9476801955906620E-002                  5.7109846993461393E-004                  1.9064881299912062E+002                  1.5794117212652208E-028 
                                    1072                  2.2296024940447184E-001                 -1.3971473812305033E+000                  7.4317663563152534E+000                  2.5879298895292671E+000                  1.7817298690399010E+001                  3.7225797382126790E-004                  9.8015076408786461E-001                  1.9476977938314155E-002                  4.3507447219345407E-004                  1.6795856915035418E+002                  1.6350256271644413E-028 
                                    1073                  2.2281472410576128E-001                 -1.3983442849586722E+000                  7.4318321936979208E+000                  2.5934495328142502E+000                  1.7822915820525591E+001                  3.2316380629710152E-004                  9.8019965371465301E-001                  1.9477182479049837E-002                  3.3232908154712368E-004                  1.4815916046721983E+002                  1.6922831426520411E-028 
                                    1074                  2.2274196145641109E-001                 -1.3989388477299654E+000                  7.4318759162593127E+000                  2.5971058930489739E+000                  1.7826639659065620E+001                  2.9346179208100611E-004                  9.8022922087717856E-001                  1.9477317330740429E-002                  2.7650178812091045E-004                  1.3597589016545314E+002                  1.7313284552845530E-028 
                                    1075                  2.2266919880706093E-001                 -1.3995308470361889E+000                  7.4319195028700848E+000                  2.6007471147304857E+000                  1.7830350732085282E+001                  2.6665092841169762E-004                  9.8025588993186119E-001                  1.9477459139727094E-002                  2.3032181443699573E-004                  1.2486484427480599E+002                  1.7711099418642583E-028 
                                    1076                  2.2259643615771071E-001                 -1.4001203040819918E+000                  7.4319629828403757E+000                  2.6043736938966018E+000                  1.7834049104783375E+001                  2.4209886795758379E-004                  9.8028029526496430E-001                  1.9477605867078140E-002                  1.9154539922487302E-004                  1.1456690187961198E+002                  1.8116505247497692E-028 
                                    1077                  2.2252367350836078E-001                 -1.4007072393076216E+000                  7.4320063832070105E+000                  2.6079857097182848E+000                  1.7837734842129652E+001                  2.1975185508038304E-004                  9.8030248960216504E-001                  1.9477758542754575E-002                  1.5921064954578434E-004                  1.0508756818687191E+002                  1.8529669568334280E-028 
                                    1078                  2.2245091085901081E-001                 -1.4012916729598139E+000                  7.4320497295598562E+000                  2.6115833904922670E+000                  1.7841408008861414E+001                  1.9935154726082656E-004                  9.8032273299018635E-001                  1.9477915462552842E-002                  1.3217552205701819E-004                  9.6332968549090609E+001                  1.8950788533387248E-028 
                                    1079                  2.2237814820966062E-001                 -1.4018736248929000E+000                  7.4321147009867685E+000                  2.6169465496120941E+000                  1.7846887493556363E+001                  1.7216844038693465E-004                  9.8034967134010920E-001                  1.9478160219503882E-002                  9.9882600348879120E-005                  8.4504061483077066E+001                  1.9597133716671772E-028 
                                    1080                  2.2223262291095050E-001                 -1.4030301653453825E+000                  7.4321796828244437E+000                  2.6222918059867184E+000                  1.7852352733519059E+001                  1.4851554669769454E-004                  9.8037308329712702E-001                  1.9478401156175273E-002                  7.5296910673203262E-005                  7.4036322339656323E+001                  2.0263761463849347E-028 
                                    1081                  2.2215986026160034E-001                 -1.4036047885913567E+000                  7.4322230334641830E+000                  2.6258336013224906E+000                  1.7855976260281491E+001                  1.3450764774234215E-004                  9.8038691023948410E-001                  1.9478582112773535E-002                  6.2297596850328468E-005                  6.7748030186969473E+001                  2.0718594324101332E-028 
                                    1082                  2.2208709761225040E-001                 -1.4041770067826691E+000                  7.4322664326656067E+000                  2.6293617883007361E+000                  1.7859587536334676E+001                  1.2175887931128766E-004                  9.8039946852557014E-001                  1.9478772595118543E-002                  5.1488261588989557E-005                  6.1960289608758664E+001                  2.1182347245086140E-028 
                                    1083                  2.2201433496290018E-001                 -1.4047468384102615E+000                  7.4323098968149113E+000                  2.6328764899252657E+000                  1.7863186624860333E+001                  1.1017075045332708E-004                  9.8041083323717537E-001                  1.9478996012371352E-002                  4.2516255618389022E-005                  5.6640727448941512E+001                  2.1655218763959030E-028 
                                    1084                  2.2194157231355002E-001                 -1.4053143017288254E+000                  7.4323533772084351E+000                  2.6363742057126096E+000                  1.7866768333547970E+001                  9.9669502508186941E-005                  9.8042105470421237E-001                  1.9479275793279460E-002                  3.5094949052040311E-005                  5.1767462781547245E+001                  2.2136860061922415E-028 
                                    1085                  2.2186902375180018E-001                 -1.4058777535120619E+000                  7.4323968872564565E+000                  2.6398519242493763E+000                  1.7870332752219838E+001                  9.0137388992193377E-005                  9.8043036876805656E-001                  1.9479493842951223E-002                  2.8947222037755751E-005                  4.7294395154899362E+001                  2.2627100124096940E-028 
                                    1086                  2.2179647519005033E-001                 -1.4064388866524700E+000                  7.4324405041676354E+000                  2.6433165929521549E+000                  1.7873885241404139E+001                  8.1480567568480183E-005                  9.8043884522040181E-001                  1.9479674212029674E-002                  2.3854404983154460E-005                  4.3187273088444392E+001                  2.3127026773135214E-028 
                                    1087                  2.2172392662830026E-001                 -1.4069977185663316E+000                  7.4324842396783186E+000                  2.6467682994485635E+000                  1.7877425862608945E+001                  7.3652336452233159E-005                  9.8044650732908922E-001                  1.9479840334458598E-002                  1.9655491465446167E-005                  3.9434165865008303E+001                  2.3636844326811816E-028 
                                    1088                  2.2165137806655041E-001                 -1.4075542664880929E+000                  7.4325500352873606E+000                  2.6519156271957334E+000                  1.7882708389818145E+001                  6.3324813729286934E-005                  9.8045662586152160E-001                  1.9480049324749116E-002                  1.4713075524904715E-005                  3.4419617852263436E+001                  2.4419699479170272E-028 
                                    1089                  2.2150628094304259E-001                 -1.4086605813282524E+000                  7.4326383451803411E+000                  2.6587427772925842E+000                  1.7889719270979725E+001                  5.1562841426918442E-005                  9.8046812493613678E-001                  1.9480312222436291E-002                  9.9186742891340402E-006                  2.8593338444432138E+001                  2.5501334813403979E-028 
                                    1090                  2.2136118381953496E-001                 -1.4097579615981863E+000                  7.4327050682575209E+000                  2.6638361346004640E+000                  1.7894953088200740E+001                  4.4265322626703182E-005                  9.8047527370335374E-001                  1.9480460974019564E-002                  7.4011469608881846E-006                  2.4916715877672203E+001                  2.6341983430743960E-028 
                                    1091                  2.2128863525778511E-001                 -1.4103033409822743E+000                  7.4327497226613310E+000                  2.6672122496518194E+000                  1.7898423776977491E+001                  3.9901204795730799E-005                  9.8047953411262978E-001                  1.9480564682574530E-002                  6.0634390978069260E-006                  2.2684365564852595E+001                  2.6915787709252471E-028 
                                    1092                  2.2121608669603504E-001                 -1.4108465356088600E+000                  7.4328169733268501E+000                  2.6722475184695691E+000                  1.7903602363646744E+001                  3.4176179103210249E-005                  9.8048511750258893E-001                  1.9480706318307894E-002                  4.5032719587521312E-006                  1.9719993063775860E+001                  2.7797031073213083E-028 
                                    1093                  2.2107098957252722E-001                 -1.4119264369581126E+000                  7.4328848007636275E+000                  2.6772671085680573E+000                  1.7908767408555214E+001                  2.9213054757200049E-005                  9.8048993863092704E-001                  1.9480848314315735E-002                  3.3308505219431756E-006                  1.7107748913557650E+001                  2.8706935132029279E-028 
                                    1094                  2.2099844101077737E-001                 -1.4124631723228591E+000                  7.4329302163480335E+000                  2.6805945133223288E+000                  1.7912192668379287E+001                  2.6312409965417132E-005                  9.8049275920852352E-001                  1.9480928381511053E-002                  2.7242719557692930E-006                  1.5561335297108668E+001                  2.9328035597277769E-028 
                                    1095                  2.2092589244902730E-001                 -1.4129977857124578E+000                  7.4329758360037852E+000                  2.6839099260761077E+000                  1.7915606717262392E+001                  2.3708102487033350E-005                  9.8049529632891130E-001                  1.9480995568601611E-002                  2.2296632793027219E-006                  1.4159345138582285E+001                  2.9961574696661224E-028 
                                    1096                  2.2085334388727745E-001                 -1.4135302924425677E+000                  7.4330216645296554E+000                  2.6872134450539162E+000                  1.7919009613120263E+001                  2.1340182142663703E-005                  9.8049760179548495E-001                  1.9481058022372433E-002                  1.8211556240386183E-006                  1.2870462805206911E+001                  3.0607813406020316E-028 
                                    1097                  2.2078079532552761E-001                 -1.4140607076496254E+000                  7.4330907241716613E+000                  2.6921410454164034E+000                  1.7924087431606665E+001                  1.8144047785872821E-005                  9.8050070801526157E-001                  1.9481147936952548E-002                  1.3324469578088831E-006                  1.1103936310500607E+001                  3.1600399543291535E-028 
                                    1098                  2.2063569820201978E-001                 -1.4151153256862692E+000                  7.4331836837152361E+000                  2.6986776078377437E+000                  1.7930827095574244E+001                  1.4651500315213767E-005                  9.8050410828064027E-001                  1.9481240219044516E-002                  8.8285431329829697E-007                  9.1424651737678690E+000                  3.2972234267891547E-028 
                                    1099                  2.2049060107851215E-001                 -1.4161617557761752E+000                  7.4332775474492392E+000                  2.7051677889662127E+000                  1.7937523172736949E+001                  1.1815124932503858E-005                  9.8050686846719481E-001                  1.9481316407872651E-002                  5.8331207403796588E-007                  7.5165597283019459E+000                  3.4399674405712675E-028 
                                    1100                  2.2034550395500452E-001                 -1.4172001140677037E+000                  7.4333723387503534E+000                  2.7116121088796170E+000                  1.7944176111743982E+001                  9.5188668498896725E-006                  9.8050911513859573E-001                  1.9481365994554412E-002                  3.8463713464522032E-007                  6.1734355983613245E+000                  3.5884987212163622E-028 
                                    1101                  2.2020040683149691E-001                 -1.4182305145841934E+000                  7.4334441457168872E+000                  2.7164207670231377E+000                  1.7949143203641121E+001                  8.1345866498964439E-006                  9.8051049519739064E-001                  1.9481370215959415E-002                  2.8423112357211861E-007                  5.3522030611505231E+000                  3.7039689619091391E-028 
                                    1102                  2.2012785826974707E-001                 -1.4187427647174404E+000                  7.4334922552576055E+000                  2.7196089647267447E+000                  1.7952437687359435E+001                  7.2922744998115130E-006                  9.8051131851254625E-001                  1.9481389212953948E-002                  2.3020942465356980E-007                  4.8441020051207451E+000                  3.7827951748970156E-028 
                                    1103                  2.2005530970799722E-001                 -1.4192530672374961E+000                  7.4335647794612418E+000                  2.7243651804010343E+000                  1.7957354343443690E+001                  6.1736881720956026E-006                  9.8051239660395884E-001                  1.9481429707869036E-002                  1.6693833307041983E-007                  4.1600758914343885E+000                  3.9038707561553704E-028 
                                    1104                  2.1991021258448959E-001                 -1.4202678860527391E+000                  7.4336380434466767E+000                  2.7291067019675204E+000                  1.7962258139930942E+001                  5.2409153649520798E-006                  9.8051328649335789E-001                  1.9481472591277194E-002                  1.2171340850504620E-007                  3.5823470651110711E+000                  4.0288922356044730E-028 
                                    1105                  2.1983766402273974E-001                 -1.4207724273308076E+000                  7.4336871312530688E+000                  2.7322505255037535E+000                  1.7965510803224610E+001                  4.6899830663419245E-006                  9.8051380772084162E-001                  1.9481502296092024E-002                  9.8224957693674956E-008                  3.2363223006387796E+000                  4.1142380757329422E-028 
                                    1106                  2.1976511546098967E-001                 -1.4212750749901166E+000                  7.4337364673741906E+000                  2.7353833975788353E+000                  1.7968753145492681E+001                  4.2001401210838469E-006                  9.8051427105123956E-001                  1.9481528808639403E-002                  7.9387454108236729E-008                  2.9258821138599425E+000                  4.2012957962650955E-028 
                                    1107                  2.1969256689923963E-001                 -1.4217758422378055E+000                  7.4337860534021978E+000                  2.7385053831403368E+000                  1.7971985219768399E+001                  3.7578818817007257E-006                  9.8051466854870495E-001                  1.9481573569413380E-002                  6.4039143018687490E-008                  2.6426592449781290E+000                  4.2900995943731536E-028 
                                    1108                  2.1962001833748979E-001                 -1.4222747421565651E+000                  7.4338608057850877E+000                  2.7431631673197976E+000                  1.7976809089258854E+001                  3.1697656844684136E-006                  9.8051513965045922E-001                  1.9481690583856293E-002                  4.6088433347061656E-008                  2.2607956280773647E+000                  4.4264999451853007E-028 
                                    1109                  2.1947492121398215E-001                 -1.4232669935935802E+000                  7.4339614902207289E+000                  2.7493425609420599E+000                  1.7983212347323676E+001                  2.5269535675389657E-006                  9.8051571483869404E-001                  1.9481758207738453E-002                  2.9740099883954666E-008                  1.8365049061505978E+000                  4.6150110189312943E-028 
                                    1110                  2.1932982409047452E-001                 -1.4242519298782634E+000                  7.4340377705656389E+000                  2.7539539262679877E+000                  1.7987993409403327E+001                  2.1331336975451052E-006                  9.8051610944967837E-001                  1.9481757416624057E-002                  2.1434886285586720E-008                  1.5722412354857380E+000                  4.7615515615460731E-028 
                                    1111                  2.1925727552872468E-001                 -1.4247416855164505E+000                  7.4340888781022683E+000                  2.7570117369181149E+000                  1.7991164972709715E+001                  1.9021917417820301E-006                  9.8051634669406074E-001                  1.9481751114197476E-002                  1.7173918407472395E-008                  1.4151777045296889E+000                  4.8615864342971885E-028 
                                    1112                  2.1918472696697461E-001                 -1.4252296500026749E+000                  7.4341659209087156E+000                  2.7615740746608326E+000                  1.7995898870334319E+001                  1.6031356370726085E-006                  9.8051668789125379E-001                  1.9481708973109191E-002                  1.2336496129356600E-008                  1.2094540564035892E+000                  5.0152368963814444E-028 
                                    1113                  2.1903962984346678E-001                 -1.4262002563381422E+000                  7.4342437429722619E+000                  2.7661223371753252E+000                  1.8000620435357625E+001                  1.3535910039759274E-006                  9.8051703258132339E-001                  1.9481613827672661E-002                  8.8941685638064038E-009                  1.0355362457449842E+000                  5.1738756724047918E-028 
                                    1114                  2.1896708128171671E-001                 -1.4266829208654266E+000                  7.4342958808699793E+000                  2.7691384434416246E+000                  1.8003752680893268E+001                  1.2058919583413424E-006                  9.8051722581558609E-001                  1.9481568292455620E-002                  7.1118852393320502E-009                  9.3113264696192966E-001                  5.2821684746713933E-028 
                                    1115                  2.1889453271996687E-001                 -1.4271638428794042E+000                  7.4343744730289467E+000                  2.7736387619874656E+000                  1.8008428113870696E+001                  1.0128155740127269E-006                  9.8051748456782628E-001                  1.9481502616599755E-002                  5.0729702164973445E-009                  7.9296156997540668E-001                  5.4485018233767822E-028 
                                    1116                  2.1874943559645904E-001                 -1.4281205084073298E+000                  7.4344803063711460E+000                  2.7796095963535166E+000                  1.8014634754865281E+001                  8.0303682832793204E-007                  9.8051781777034619E-001                  1.9481379192825443E-002                  3.2366171647358143E-009                  6.4042357358854141E-001                  5.6783588035321837E-028 
                                    1117                  2.1860433847295141E-001                 -1.4290703453472613E+000                  7.4345871828820842E+000                  2.7855399715320059E+000                  1.8020803264944799E+001                  6.3516237072926069E-007                  9.8051810929363681E-001                  1.9481255543992493E-002                  2.0548106011453561E-009                  5.1593912165337841E-001                  5.9175040023630396E-028 
                                    1118                  2.1845924134944378E-001                 -1.4300134461142131E+000                  7.4346951058495865E+000                  2.7914302900264185E+000                  1.8026934030838063E+001                  5.0171156517840613E-007                  9.8051835436753632E-001                  1.9481143920898503E-002                  1.3009356570709921E-009                  4.1507154327362045E-001                  6.1663093240561446E-028 
                                    1119                  2.1831414422593615E-001                 -1.4309499015710025E+000                  7.4348040779544791E+000                  2.7972809393492346E+000                  1.8033027434737541E+001                  3.9557303888908755E-007                  9.8051864186198068E-001                  1.9480962564980442E-002                  8.2055958585112948E-010                  3.3329102939538235E-001                  6.4251632040881686E-028 
                                    1120                  2.1816904710242854E-001                 -1.4318798010798983E+000                  7.4349141014410529E+000                  2.8030923110770609E+000                  1.8039083854340127E+001                  3.1157223772516544E-007                  9.8051897652767239E-001                  1.9480711900089931E-002                  5.1647305696221059E-010                  2.6733614176061182E-001                  6.6944683290682249E-028 
                                    1121                  2.1802394997892091E-001                 -1.4328032325125128E+000                  7.4350251782822232E+000                  2.8088648012417039E+000                  1.8045103662888316E+001                  2.4476044781975606E-007                  9.8051928214038675E-001                  1.9480473099165452E-002                  3.2333349446085527E-010                  2.1385372956555745E-001                  6.9746421372262196E-028 
                                    1122                  2.1787885285541325E-001                 -1.4337202822589661E+000                  7.4351092811473896E+000                  2.8131730133336155E+000                  1.8049599048579886E+001                  2.0436922792907163E-007                  9.8051949801312255E-001                  1.9480297617649578E-002                  2.2785540950163798E-010                  1.8100503031866685E-001                  7.1923962590662746E-028 
                                    1123                  2.1780630429366321E-001                 -1.4341764399955808E+000                  7.4351656114181264E+000                  2.8160304141314643E+000                  1.8052581804465024E+001                  1.8092678130431603E-007                  9.8051967289950126E-001                  1.9480146173717405E-002                  1.7985680832883485E-010                  1.6169526276717777E-001                  7.3410433482561228E-028 
                                    1124                  2.1773375573191336E-001                 -1.4346310340728989E+000                  7.4352504994405271E+000                  2.8202946387799113E+000                  1.8057034917111878E+001                  1.5071832528247503E-007                  9.8051998610804258E-001                  1.9479863173632150E-002                  1.2614554113562097E-010                  1.3652784374078908E-001                  7.5693601398581597E-028 
                                    1125                  2.1758865860840551E-001                 -1.4355355739488198E+000                  7.4353647458447094E+000                  2.8259527304035985E+000                  1.8062947087959483E+001                  1.1780554627775826E-007                  9.8052045488774120E-001                  1.9479427306712482E-002                  7.8163773611065892E-011                  1.0864756695173179E-001                  7.8848313576804747E-028 
                                    1126                  2.1744356148489788E-001                 -1.4364339828750874E+000                  7.4354512287157952E+000                  2.8301757027026300E+000                  1.8067362283805863E+001                  9.7888583388518019E-008                  9.8052083156226399E-001                  1.9479070549152655E-002                  5.4540732115600238E-011                  9.1501034040140025E-002                  8.1300099714600393E-028 
                                    1127                  2.1737101292314781E-001                 -1.4368809129942861E+000                  7.4355091462441090E+000                  2.8329767300776472E+000                  1.8070292030586831E+001                  8.6542140610746621E-008                  9.8052120512328045E-001                  1.9478708334578987E-002                  4.2929309705903891E-011                  8.1620589281847053E-002                  8.2973812695575832E-028 
