                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362121654E+008                  1.7586903082055692E-006                  5.1296336336915519E+003                  2.7551041046499314E+001                  6.6458337250537260E+000                  4.2212695365854307E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959215134692809E+000                 -2.7106286154290898E-004                  1.2034367772119323E+000                  5.0726857131512483E-004                  7.5186237581822546E-001                  3.9103635279004751E-003                  7.5684055917580014E-003                  1.6336962880240224E-002                  4.1615451037185685E-003                  2.2854689022004032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136949185053364E+005                  5.1236604606002575E+005                  7.2444504369205546E+008                  2.4217445183636499E+001                  2.4217445183541219E+001                  2.1722483530438466E-011                  1.6508395584688258E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558516904E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     915                  2.3537679713920390E-001                 -1.2255533656591771E+000                  7.3171200137494798E+000                  1.7218262849120471E+000                  1.6993079684041145E+001                  2.6902632647034408E-001                  7.1133532826940538E-001                  1.9638345260250545E-002                  1.2162285162775138E+001                  1.6210180017393145E+002                  1.1357572623639345E-035 
                                     916                  2.3532788966701348E-001                 -1.2264557181092846E+000                  7.3179648825135288E+000                  1.7248247240790902E+000                  1.6996729488548823E+001                  2.6860670582918600E-001                  7.1175535951704105E-001                  1.9637934653772948E-002                  1.2294716871774073E+001                  1.6874346939245663E+002                  1.2564632508804858E-035 
                                     917                  2.3527898219482282E-001                 -1.2273574634569617E+000                  7.3188090216592450E+000                  1.7278230766351126E+000                  1.7000378179421148E+001                  2.6818500805848045E-001                  7.1217746933401382E-001                  1.9637522607505731E-002                  1.2427960231413110E+001                  1.7564607655355522E+002                  1.3898205942512336E-035 
                                     918                  2.3523007472263213E-001                 -1.2282585985013081E+000                  7.3196524216533216E+000                  1.7308210508576658E+000                  1.7004025745736104E+001                  2.6776181311138991E-001                  7.1260107672705697E-001                  1.9637110161553117E-002                  1.2562054698366264E+001                  1.8281949702857810E+002                  1.5371293977900683E-035 
                                     919                  2.3518116725044150E-001                 -1.2291591206353158E+000                  7.3204950730154872E+000                  1.7338182967855431E+000                  1.7007672176585984E+001                  2.6733782132011719E-001                  7.1302548050797032E-001                  1.9636698171912492E-002                  1.2697051207907450E+001                  1.9027405281993433E+002                  1.6998184825460874E-035 
                                     920                  2.3513225977825084E-001                 -1.2300590279690327E+000                  7.3213369659056546E+000                  1.7368166748620386E+000                  1.7011317461101417E+001                  2.6690931193201090E-001                  7.1345440621633704E-001                  1.9636281851652004E-002                  1.2832658268370691E+001                  1.9801887060177404E+002                  1.8795130614824522E-035 
                                     921                  2.3508335230606020E-001                 -1.2309583147407981E+000                  7.3221780899426356E+000                  1.7398158806436657E+000                  1.7014961588321601E+001                  2.6647690945583874E-001                  7.1388722844655972E-001                  1.9635862097601597E-002                  1.2968912724983126E+001                  2.0606481437643944E+002                  2.0779578893398291E-035 
                                     922                  2.3503444483386954E-001                 -1.2318569757975439E+000                  7.3230184349130143E+000                  1.7428154916743441E+000                  1.7018604547215702E+001                  2.6604147713095272E-001                  7.1432308309340764E-001                  1.9635439775639640E-002                  1.3105872903073207E+001                  2.1442328520457897E+002                  2.2970685723634425E-035 
                                     923                  2.3498553736167890E-001                 -1.2327550068417823E+000                  7.3238579908006720E+000                  1.7458155983670440E+000                  1.7022246326712171E+001                  2.6560285507857828E-001                  7.1476213048348336E-001                  1.9635014437938358E-002                  1.3243517505303689E+001                  2.2310570704923185E+002                  2.5389675043580925E-035 
                                     924                  2.3493662988948824E-001                 -1.2336524033715950E+000                  7.3246967471600133E+000                  1.7488165183921001E+000                  1.7025886915692428E+001                  2.6516043501548570E-001                  7.1520497833251606E-001                  1.9634586651998243E-002                  1.3381787423301306E+001                  2.3212347136343470E+002                  2.8060003473101222E-035 
                                     925                  2.3488772241729755E-001                 -1.2345491602092928E+000                  7.3255346936788230E+000                  1.7518182722801052E+000                  1.7029526302968943E+001                  2.6471420656773542E-001                  7.1565163716393720E-001                  1.9634156268327319E-002                  1.3520670657652452E+001                  2.4148877629424766E+002                  3.1007405424844709E-035 
                                     926                  2.3483881494510692E-001                 -1.2354452721143070E+000                  7.3263718197313068E+000                  1.7548207570474244E+000                  1.7033164477283822E+001                  2.6426441008210727E-001                  7.1610186698249945E-001                  1.9633722935393338E-002                  1.3660176003458471E+001                  2.5121442255868379E+002                  3.4260150304273839E-035 
                                     927                  2.3478990747291625E-001                 -1.2363407340385484E+000                  7.3276256562125344E+000                  1.7593154941537168E+000                  1.7038608544272648E+001                  2.6358258514255972E-001                  7.1678434751502484E-001                  1.9633067342415433E-002                  1.3870166196884982E+001                  2.6649691291107780E+002                  3.9777719119127521E-035 
                                     928                  2.3469209252852835E-001                 -1.2381297202102777E+000                  7.3292948503156357E+000                  1.7653251419972820E+000                  1.7045877606451569E+001                  2.6266176820420239E-001                  7.1770604670142535E-001                  1.9632185094372256E-002                  1.4152786224028871E+001                  2.8827276497927329E+002                  4.8524424840403079E-035 
                                     929                  2.3459427758414020E-001                 -1.2399160445251014E+000                  7.3309605706024596E+000                  1.7713389204411198E+000                  1.7053141611072192E+001                  2.6172506518265121E-001                  7.1864364268280878E-001                  1.9631292134540068E-002                  1.4437546776026345E+001                  3.1173751379233681E+002                  5.9165010043813257E-035 
                                     930                  2.3449646263975227E-001                 -1.2416996608993129E+000                  7.3322077893232311E+000                  1.7758628419351303E+000                  1.7058597093804654E+001                  2.6101184275489159E-001                  7.1935754332531510E-001                  1.9630613919793261E-002                  1.4652822171017114E+001                  3.3052968709436743E+002                  6.8633231354356553E-035 
                                     931                  2.3444755516756180E-001                 -1.2425904218318362E+000                  7.3330379632565394E+000                  1.7788730183577479E+000                  1.7062225151667416E+001                  2.6053147327844622E-001                  7.1983836883439389E-001                  1.9630157887159827E-002                  1.4796700310444162E+001                  3.4364320728076314E+002                  7.5757018980385889E-035 
                                     932                  2.3439864769537119E-001                 -1.2434804878621488E+000                  7.3342812480145900E+000                  1.7833793140800707E+000                  1.7067653967638744E+001                  2.5980464994419417E-001                  7.2056588189082338E-001                  1.9629468164982455E-002                  1.5013116567281278E+001                  3.6423305926201158E+002                  8.7824507088533085E-035 
                                     933                  2.3430083275098304E-001                 -1.2452585464515684E+000                  7.3355229039523708E+000                  1.7879112367984089E+000                  1.7073101475969160E+001                  2.5906562397995375E-001                  7.2130560694899060E-001                  1.9628769071055707E-002                  1.5231030580310222E+001                  3.8601625892851126E+002                  1.0180229396035921E-034 
                                     934                  2.3425192527879260E-001                 -1.2461464896825052E+000                  7.3363493242469202E+000                  1.7909277989268333E+000                  1.7076724191473126E+001                  2.5856633626005754E-001                  7.2180536589352029E-001                  1.9628297846422171E-002                  1.5376416182182176E+001                  4.0120887132511194E+002                  1.1231342131527440E-034 
                                     935                  2.3420301780660194E-001                 -1.2470337098083142E+000                  7.3375869090641048E+000                  1.7954452090443485E+000                  1.7082144954074543E+001                  2.5780866820745130E-001                  7.2256374818056912E-001                  1.9627583611979582E-002                  1.5594716998179022E+001                  4.2505021796351429E+002                  1.3010946473779563E-034 
                                     936                  2.3410520286221378E-001                 -1.2488059850931870E+000                  7.3392338428276531E+000                  1.8014902595175764E+000                  1.7089382237416949E+001                  2.5677886734345989E-001                  7.2359451707660938E-001                  1.9626615579930728E-002                  1.5887068931952806E+001                  4.5894955351541080E+002                  1.5824765407027967E-034 
                                     937                  2.3400738791782585E-001                 -1.2505752728994157E+000                  7.3404665791826886E+000                  1.8060406549901713E+000                  1.7094817224912802E+001                  2.5599152721800789E-001                  7.2438259541856509E-001                  1.9625877363427024E-002                  1.6107180086254104E+001                  4.8604967266987882E+002                  1.8323188260915877E-034 
                                     938                  2.3395848044563544E-001                 -1.2514587581056900E+000                  7.3412869769685614E+000                  1.8090701907788793E+000                  1.7098431551378258E+001                  2.5545936613187309E-001                  7.2491525455176620E-001                  1.9625379316360769E-002                  1.6253792192301255E+001                  5.0493664598949601E+002                  2.0200266023540822E-034 
                                     939                  2.3390957297344475E-001                 -1.2523414701308295E+000                  7.3421063211740378E+000                  1.8121022007266752E+000                  1.7102044433787988E+001                  2.5492139279725817E-001                  7.2545373073676866E-001                  1.9624876465973218E-002                  1.6400494676515795E+001                  5.2451421082477145E+002                  2.2266908042692315E-034 
                                     940                  2.3386066550125412E-001                 -1.2532233998891125E+000                  7.3429245967017458E+000                  1.8151369347134536E+000                  1.7105655858605505E+001                  2.5437719914943330E-001                  7.2599843224635352E-001                  1.9624368604213238E-002                  1.6547219189694527E+001                  5.4480500325804508E+002                  2.4542020478051275E-034 
                                     941                  2.3381175802906345E-001                 -1.2541045377562667E+000                  7.3437417880869811E+000                  1.8181743880064325E+000                  1.7109265812104400E+001                  2.5382688003667414E-001                  7.2654926409770126E-001                  1.9623855865624540E-002                  1.6693949631469028E+001                  5.6583290997064375E+002                  2.7046287529951329E-034 
                                     942                  2.3376285055687282E-001                 -1.2549848740862000E+000                  7.3445578793493729E+000                  1.8212149984992188E+000                  1.7112874280369766E+001                  2.5326966101908721E-001                  7.2710700177878129E-001                  1.9623337202131497E-002                  1.6840574332586893E+001                  5.8762152021242946E+002                  2.9802574830641319E-034 
                                     943                  2.3371394308468216E-001                 -1.2558643983122320E+000                  7.3453728541257401E+000                  1.8242587600019391E+000                  1.7116481249269494E+001                  2.5270564290332731E-001                  7.2767154422626934E-001                  1.9622812870403350E-002                  1.6987074676570408E+001                  6.1019596913571206E+002                  3.2835830819806697E-034 
                                     944                  2.3366503561249150E-001                 -1.2567430998466023E+000                  7.3461866954879396E+000                  1.8273059611454248E+000                  1.7120086704456501E+001                  2.5213434832396847E-001                  7.2824336953183100E-001                  1.9622282144200476E-002                  1.7133367006009895E+001                  6.3358145804906258E+002                  3.6173563575380402E-034 
                                     945                  2.3361612814030086E-001                 -1.2576209674831671E+000                  7.3469993861341134E+000                  1.8303567777770846E+000                  1.7123690631350044E+001                  2.5155552287786381E-001                  7.2882273266827413E-001                  1.9621744453862000E-002                  1.7279390184830646E+001                  6.5780415101482413E+002                  3.9845929414426447E-034 
                                     946                  2.3356722066811017E-001                 -1.2584979896249735E+000                  7.3478109081804144E+000                  1.8334109513717400E+000                  1.7127293015125684E+001                  2.5096976501241391E-001                  7.2940903296283077E-001                  1.9621202024755258E-002                  1.7425179320931903E+001                  6.8289137102313305E+002                  4.3885786064990508E-034 
                                     947                  2.3351831319591954E-001                 -1.2593741551629583E+000                  7.3486212435421079E+000                  1.8364686857144055E+000                  1.7130893840733776E+001                  2.5037676542176479E-001                  7.3000258034026710E-001                  1.9620654237968105E-002                  1.7570666587213701E+001                  7.0887062675277855E+002                  4.8329414226436661E-034 
                                     948                  2.3346940572372887E-001                 -1.2602494525429835E+000                  7.3494303734664772E+000                  1.8395301854869410E+000                  1.7134493092887649E+001                  2.4977621456046636E-001                  7.3060368492823291E-001                  1.9620100511300698E-002                  1.7715781995910334E+001                  7.3577008441365706E+002                  5.3216625781275400E-034 
                                     949                  2.3342049825153824E-001                 -1.2611238697636726E+000                  7.3502382786240057E+000                  1.8425953711327210E+000                  1.7138090756051056E+001                  2.4916835968758669E-001                  7.3121209908672324E-001                  1.9619541225690096E-002                  1.7860519631174999E+001                  7.6361934918002407E+002                  5.8590895873803631E-034 
                                     950                  2.3337159077934758E-001                 -1.2619973949495800E+000                  7.3510449391805821E+000                  1.8456651496563523E+000                  1.7141686814445208E+001                  2.4855152081203269E-001                  7.3182950461556662E-001                  1.9618974572400694E-002                  1.8004642730783374E+001                  7.9244555902689854E+002                  6.4500671040011425E-034 
                                     951                  2.3332268330715694E-001                 -1.2628700143638005E+000                  7.3518503341834416E+000                  1.8487393532262038E+000                  1.7145281251989832E+001                  2.4792612146692056E-001                  7.3245547755777762E-001                  1.9618400975301764E-002                  1.8148160677807660E+001                  8.2227991981273226E+002                  7.0998291476963375E-034 
                                     952                  2.3327377583496628E-001                 -1.2637417145691148E+000                  7.3526544423261182E+000                  1.8518185757450034E+000                  1.7148874052317172E+001                  2.4729109849399258E-001                  7.3309108184428262E-001                  1.9617819661724822E-002                  1.8290902009033136E+001                  8.5315151719329731E+002                  7.8141840994238080E-034 
                                     953                  2.3322486836277559E-001                 -1.2646124808974581E+000                  7.3534572410469261E+000                  1.8549033042348444E+000                  1.7152465198733175E+001                  2.4664560174819555E-001                  7.3373716835816760E-001                  1.9617229893636789E-002                  1.8432715340993362E+001                  8.8509032571015121E+002                  8.5995018737202617E-034 
                                     954                  2.3317596089058495E-001                 -1.2654822976633904E+000                  7.3542587074927290E+000                  1.8579918607549586E+000                  1.7156054674189082E+001                  2.4599299466980706E-001                  7.3439037084596615E-001                  1.9616634484226791E-002                  1.8573973067161880E+001                  9.1813590868126653E+002                  9.4625202444554956E-034 
                                     955                  2.3312705341839429E-001                 -1.2663511525077176E+000                  7.3550588184857855E+000                  1.8610845828409053E+000                  1.7159642461393382E+001                  2.4533271015633926E-001                  7.3505125687086670E-001                  1.9616032972794017E-002                  1.8714566390903315E+001                  9.5232087836323979E+002                  1.0410828193012288E-033 
                                     956                  2.3307814594620366E-001                 -1.2672190323638222E+000                  7.3558575496620069E+000                  1.8641826848440135E+000                  1.7163228542792375E+001                  2.4466248128174392E-001                  7.3572209531343835E-001                  1.9615423404817700E-002                  1.8854164950373153E+001                  9.8767444513662747E+002                  1.1452872891328774E-033 
                                     957                  2.3302923847401300E-001                 -1.2680859217019187E+000                  7.3566548755832812E+000                  1.8672864489394065E+000                  1.7166812900491848E+001                  2.4398185810548359E-001                  7.3640333654796719E-001                  1.9614805346549247E-002                  1.8992660956763856E+001                  1.0242301668076145E+003                  1.2597807179738192E-033 
                                     958                  2.3298033100182236E-001                 -1.2689518043906278E+000                  7.3574507702923411E+000                  1.8703944575855496E+000                  1.7170395516239875E+001                  2.4329368553423220E-001                  7.3709213297339948E-001                  1.9614181492368266E-002                  1.9130374896004316E+001                  1.0620303455626538E+003                  1.3855371313021163E-033 
                                     959                  2.3293142352963170E-001                 -1.2698166670922946E+000                  7.3582452070812909E+000                  1.8735076797369152E+000                  1.7173976371524901E+001                  2.4259617629254557E-001                  7.3779027348363180E-001                  1.9613550223822607E-002                  1.9267029360188548E+001                  1.1011071318990346E+003                  1.5236613196415012E-033 
                                     960                  2.3288251605744106E-001                 -1.2706804945064474E+000                  7.3590381586795237E+000                  1.8766246085945666E+000                  1.7177555447511995E+001                  2.4189233786620468E-001                  7.3849474788415659E-001                  1.9612914249638735E-002                  1.9402977489893463E+001                  1.1415057684208616E+003                  1.6753156924373874E-033 
                                     961                  2.3283360858525037E-001                 -1.2715432743015536E+000                  7.3598280232272213E+000                  1.8797373418245693E+000                  1.7181125631472742E+001                  2.4118698165436117E-001                  7.3920074046852546E-001                  1.9612277877113393E-002                  1.9538372973880588E+001                  1.1831902718779086E+003                  1.8414111671013271E-033 
                                     962                  2.3278489587656101E-001                 -1.2724015679771992E+000                  7.3606147801422583E+000                  1.8828551236943556E+000                  1.7184686860173915E+001                  2.4046222360586519E-001                  7.3992615119286909E-001                  1.9611625201265692E-002                  1.9670749881301539E+001                  1.2261395959216823E+003                  2.0234885682219210E-033 
                                     963                  2.3273618316787165E-001                 -1.2732587862104343E+000                  7.3613999739905749E+000                  1.8859824895773403E+000                  1.7188246266200476E+001                  2.3972006938211923E-001                  7.4066897258852316E-001                  1.9610958029357639E-002                  1.9800751583756931E+001                  1.2704805819050389E+003                  2.2234027846244568E-033 
                                     964                  2.3268747045918228E-001                 -1.2741149050247376E+000                  7.3621835722054598E+000                  1.8891179652990244E+000                  1.7191803829318960E+001                  2.3896347654544545E-001                  7.4142624434225057E-001                  1.9610279112303952E-002                  1.9928704992069203E+001                  1.3162588110380530E+003                  2.4428329204299570E-033 
                                     965                  2.3263875775049292E-001                 -1.2749699033083823E+000                  7.3633559958659527E+000                  1.8938276166307553E+000                  1.7197126520958125E+001                  2.3779886848804113E-001                  7.4259189495509159E-001                  1.9609236556867304E-002                  2.0115794597669115E+001                  1.3876649521695290E+003                  2.8126569968846823E-033 
                                     966                  2.3254133233309493E-001                 -1.2766764810138287E+000                  7.3649132037167337E+000                  1.9001488340819819E+000                  1.7204230456356278E+001                  2.3619751573445691E-001                  7.4419467683567075E-001                  1.9607807429872337E-002                  2.0358279905468610E+001                  1.4883024955215355E+003                  3.3932122370140480E-033 
                                     967                  2.3244390691569669E-001                 -1.2783783161407267E+000                  7.3660763728079504E+000                  1.9049238321809805E+000                  1.7209563428029895E+001                  2.3495497941821561E-001                  7.4543831865372290E-001                  1.9606701928061465E-002                  2.0533853397042414E+001                  1.5680054718678743E+003                  3.9051421554393258E-033 
                                     968                  2.3239519420700733E-001                 -1.2792273807080550E+000                  7.3668496625942366E+000                  1.9081110805748143E+000                  1.7213109481354923E+001                  2.3410802572767636E-001                  7.4628602381215059E-001                  1.9605950460173105E-002                  2.0647390898932066E+001                  1.6231965646091699E+003                  4.2879808260720475E-033 
                                     969                  2.3234648149831796E-001                 -1.2800751911936519E+000                  7.3676211016690356E+000                  1.9113069531231905E+000                  1.7216653535994087E+001                  2.3324639266691558E-001                  7.4714841973666801E-001                  1.9605187596416385E-002                  2.0758305946678718E+001                  1.6800946189755464E+003                  4.7078317457984378E-033 
                                     970                  2.3229776878962860E-001                 -1.2809217252403808E+000                  7.3683906491675373E+000                  1.9145121082963039E+000                  1.7220195567676207E+001                  2.3236892617930840E-001                  7.4802666145042629E-001                  1.9604412370265334E-002                  2.0866345796201553E+001                  1.7387343074356493E+003                  5.1682470896435787E-033 
                                     971                  2.3224905608093921E-001                 -1.2817669591818346E+000                  7.3691582631479697E+000                  1.9177263374241149E+000                  1.7223735551601720E+001                  2.3147613087471974E-001                  7.4892024386707268E-001                  1.9603625258207580E-002                  2.0971502315913629E+001                  1.7991573556288231E+003                  5.6730589117935577E-033 
                                     972                  2.3220034337224987E-001                 -1.2826108697352385E+000                  7.3699239001975378E+000                  1.9209509322867726E+000                  1.7227273462460701E+001                  2.3056565074498836E-001                  7.4983152479763082E-001                  1.9602824457380819E-002                  2.1073331448343747E+001                  1.8613919689473710E+003                  6.2265636696394873E-033 
                                     973                  2.3215163066356051E-001                 -1.2834534310844721E+000                  7.3706875155133780E+000                  1.9241857069190562E+000                  1.7230809274356634E+001                  2.2963795260258127E-001                  7.5076003702403915E-001                  1.9602010373379608E-002                  2.1171811527444568E+001                  1.9254787254494129E+003                  6.8333574797308886E-033 
                                     974                  2.3210291795487115E-001                 -1.2842946177551053E+000                  7.3714490630641327E+000                  1.9274312553222550E+000                  1.7234342960824279E+001                  2.2869201847597562E-001                  7.5170679911716043E-001                  1.9601182406863926E-002                  2.1266691392883622E+001                  1.9914504860720708E+003                  7.4985278874013230E-033 
                                     975                  2.3205420524618178E-001                 -1.2851344031047405E+000                  7.3722084952551636E+000                  1.9306879614386048E+000                  1.7237874494799051E+001                  2.2772723462059966E-001                  7.5267242519726774E-001                  1.9600340182132636E-002                  2.1357777146190472E+001                  2.0593412852274009E+003                  8.2276238226549049E-033 
                                     976                  2.3200549253749242E-001                 -1.2859727597340338E+000                  7.3729657636583283E+000                  1.9339548589919759E+000                  1.7241403848598377E+001                  2.2674554875428293E-001                  7.5365496615465599E-001                  1.9599485091061020E-002                  2.1445277700893385E+001                  2.1291984231366405E+003                  9.0265668892946486E-033 
                                     977                  2.3195677982880306E-001                 -1.2868096621005243E+000                  7.3737208184917877E+000                  1.9372322814855076E+000                  1.7244930993990859E+001                  2.2574643800628200E-001                  7.5465494514027753E-001                  1.9598616853440443E-002                  2.1529016640314719E+001                  2.2010561688323651E+003                  9.9019472034688996E-033 
                                     978                  2.3190806712011366E-001                 -1.2876450840123834E+000                  7.3744736085843154E+000                  1.9405210392487051E+000                  1.7248455902179959E+001                  2.2472848082902144E-001                  7.5567378467475410E-001                  1.9597734496224484E-002                  2.1608669052848800E+001                  2.2749420437851568E+003                  1.0861029707748620E-032 
                                     979                  2.3185935441142430E-001                 -1.2884789977144420E+000                  7.3752240811762411E+000                  1.9438210753496452E+000                  1.7251978543761329E+001                  2.2369190125779295E-001                  7.5671126055224802E-001                  1.9596838189959054E-002                  2.1684169758236056E+001                  2.3508920973689924E+003                  1.1911642704826505E-032 
                                     980                  2.3181064170273497E-001                 -1.2893113755612531E+000                  7.3759721823619282E+000                  1.9471330024036348E+000                  1.7255498888733822E+001                  2.2263565935082227E-001                  7.5776841302217801E-001                  1.9595927626999687E-002                  2.1755246910813703E+001                  2.4289329552416284E+003                  1.3062430273870821E-032 
                                     981                  2.3176192899404560E-001                 -1.2901421887362869E+000                  7.3767178564080202E+000                  1.9504569219823920E+000                  1.7259016906468421E+001                  2.2155968421224009E-001                  7.5884531306372005E-001                  1.9595002724039912E-002                  2.1821783025868029E+001                  2.5090961371307267E+003                  1.4322755411431205E-032 
                                     982                  2.3171321628535624E-001                 -1.2909714082367192E+000                  7.3774610464293326E+000                  1.9537930222392492E+000                  1.7262532565710146E+001                  2.2046374277740999E-001                  7.5994219358825355E-001                  1.9594063634336467E-002                  2.1883633055853299E+001                  2.5914103517685644E+003                  1.5702849894838970E-032 
                                     983                  2.3166450357666687E-001                 -1.2917990047126893E+000                  7.3782016941139137E+000                  1.9571411377620740E+000                  1.7266045834574790E+001                  2.1934826763811821E-001                  7.6105862139492719E-001                  1.9593110966954597E-002                  2.1940762649295230E+001                  2.6759078951347701E+003                  1.7213801817899700E-032 
                                     984                  2.3161579086797748E-001                 -1.2926249491468309E+000                  7.3789397393172855E+000                  1.9605029552774667E+000                  1.7269556680566986E+001                  2.1821021734069934E-001                  7.6219764090633302E-001                  1.9592141752967640E-002                  2.1992549641885454E+001                  2.7625928982902615E+003                  1.8868106375093800E-032 
                                     985                  2.3156707815928812E-001                 -1.2934492093327774E+000                  7.3796751205368967E+000                  1.9638783264376667E+000                  1.7273065070485451E+001                  2.1705000483050588E-001                  7.6335883863089404E-001                  1.9591156538600107E-002                  2.2038946851212419E+001                  2.8514920149587479E+003                  2.0679025885206150E-032 
                                     986                  2.3151836545059876E-001                 -1.2942717533736254E+000                  7.3804077744465770E+000                  1.9672673721669791E+000                  1.7276570970441668E+001                  2.1586753919599497E-001                  7.6454230485379415E-001                  1.9590155950210852E-002                  2.2079822387376229E+001                  2.9426254936555924E+003                  2.2661074299224436E-032 
                                     987                  2.3146965274190939E-001                 -1.2950925491762015E+000                  7.3811376365923964E+000                  1.9706701110760565E+000                  1.7280074345862591E+001                  2.1466292151262642E-001                  7.6574793819496778E-001                  1.9589140292405771E-002                  2.2115077680477565E+001                  3.0360134213662291E+003                  2.4830038457981980E-032 
                                     988                  2.3142094003322006E-001                 -1.2959115646506596E+000                  7.3818646407921085E+000                  1.9740875550723200E+000                  1.7283575161498405E+001                  2.1343440278710207E-001                  7.6697748950477407E-001                  1.9588107708123914E-002                  2.2144290829169087E+001                  3.1316566114657030E+003                  2.7203432045330638E-032 
                                     989                  2.3137222732453069E-001                 -1.2967287658417412E+000                  7.3825887194305002E+000                  1.9775194659037052E+000                  1.7287073381372803E+001                  2.1218257314013464E-001                  7.6823036764473596E-001                  1.9587059215129377E-002                  2.2167444210064136E+001                  3.2295727056521559E+003                  2.9799965897446734E-032 
                                     990                  2.3132351461584133E-001                 -1.2975441192946011E+000                  7.3836698931049849E+000                  1.9826882344041816E+000                  1.7292306267982180E+001                  2.1025402998572762E-001                  7.7016051995783819E-001                  1.9585450056434195E-002                  2.2188858519544528E+001                  3.3806629498079137E+003                  3.4160565770785742E-032 
                                     991                  2.3122608919844373E-001                 -1.2991691667091132E+000                  7.3847426534514913E+000                  1.9879083662852812E+000                  1.7297552157796044E+001                  2.0827709696153490E-001                  7.7213909286866467E-001                  1.9583810169800486E-002                  2.2197533643698041E+001                  3.5369240996584645E+003                  3.9144607490106692E-032 
                                     992                  2.3117737648975437E-001                 -1.2999787650178898E+000                  7.3854543228110225E+000                  1.9914004447570366E+000                  1.7301039620665136E+001                  2.0692925867412254E-001                  7.7348804088155321E-001                  1.9582700444324308E-002                  2.2194752797390830E+001                  3.6439565540224494E+003                  4.2858158717697074E-032 
                                     993                  2.3112866378106503E-001                 -1.3007863780783953E+000                  7.3861627058954387E+000                  1.9949081203037125E+000                  1.7304524297068689E+001                  2.0555677772747613E-001                  7.7486164622362119E-001                  1.9581576048902649E-002                  2.2185076790129642E+001                  3.7532555652687765E+003                  4.6917367749251211E-032 
                                     994                  2.3107995107237567E-001                 -1.3015919706805437E+000                  7.3872198047714779E+000                  2.0001899234803058E+000                  1.7309736659208504E+001                  2.0344988355175292E-001                  7.7697025471432235E-001                  1.9579861733924675E-002                  2.2156605961454218E+001                  3.9214334666643626E+003                  5.3725863599281184E-032 
                                     995                  2.3098252565497765E-001                 -1.3031969812724469E+000                  7.3886159159259250E+000                  2.0073021041239354E+000                  1.7316688917181370E+001                  2.0055333663228656E-001                  7.7986913763376142E-001                  1.9577525733951995E-002                  2.2093754364827856E+001                  4.1534025500052003E+003                  6.4327533311433202E-032 
                                     996                  2.3088510023758033E-001                 -1.3047934779037937E+000                  7.3896524175447631E+000                  2.0126878360878151E+000                  1.7321904561732904E+001                  1.9831753448552392E-001                  7.8210672625735556E-001                  1.9575739257120528E-002                  2.2027821433613777E+001                  4.3330528498572057E+003                  7.3593829086229182E-032 
                                     997                  2.3083638752889096E-001                 -1.3055884302719345E+000                  7.3903393199166798E+000                  2.0162946313448331E+000                  1.7325371650719010E+001                  1.9679078332733815E-001                  7.8363468834375116E-001                  1.9574528328910712E-002                  2.1973117979889210E+001                  4.4554198667585588E+003                  8.0488709946618119E-032 
                                     998                  2.3078767482020157E-001                 -1.3063811429660679E+000                  7.3913633880259972E+000                  2.0217287071425538E+000                  1.7330557353459717E+001                  1.9444812851345186E-001                  7.8597918765543051E-001                  1.9572683831117654E-002                  2.1875005027600665E+001                  4.6427880615917393E+003                  9.2037075871123162E-032 
                                     999                  2.3069024940280336E-001                 -1.3079597246712860E+000                  7.3927131406586835E+000                  2.0290494721449401E+000                  1.7337472871045122E+001                  1.9123156213394729E-001                  7.8919826145889027E-001                  1.9570176407162410E-002                  2.1715805017369551E+001                  4.8992591429533959E+003                  1.0997237105562885E-031 
