                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362194395E+008                  2.0267167827616831E-006                  5.1296224337833792E+003                  2.7550794921048883E+001                  6.6458330605688598E+000                  4.2212680991209242E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959213162826648E+000                 -2.7106286154290898E-004                  1.2034366403013919E+000                  5.0726850980167956E-004                  7.5186231958105110E-001                  3.9103630506223206E-003                  7.5684051558913166E-003                  1.6336961031103998E-002                  4.1615446925796322E-003                  2.2854689022008504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947964314411E+005                  5.1237057328037062E+005                  7.2445144396097827E+008                  2.4217444606063385E+001                  2.4217444605968137E+001                  2.1722483428812930E-011                  1.6508395189648959E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558539860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1180                  1.9413618861341345E-001                 -1.5350803419280286E+000                  7.4665831371626492E+000                  3.4268310121789818E+000                  1.8726118274989805E+001                  6.7992096384754873E-035                  9.8051563772466743E-001                  1.9484362275332567E-002                  1.3476352040316602E-064                  8.3972665176159812E-028                  6.7358976873579077E-025 
                                    1181                  1.9337885468224097E-001                 -1.5374301463418585E+000                  7.4678850459971686E+000                  3.4393297579920969E+000                  1.8740982739116379E+001                  4.5557010541610494E-036                  9.8051553618687981E-001                  1.9484463813120190E-002                  6.3056622992909564E-067                  6.0751026180012592E-029                  8.4529492918919618E-025 
                                    1182                  1.9262152075106870E-001                 -1.5397504145931276E+000                  7.4688705111406692E+000                  3.4485587386247509E+000                  1.8751994552501451E+001                  5.7799672888985792E-037                  9.8051546058280159E-001                  1.9484539417198410E-002                  1.0464839858611767E-068                  8.1636362405806899E-030                  1.0028960160224194E-024 
                                    1183                  1.9224285378547701E-001                 -1.5408998572106862E+000                  7.4696947114424850E+000                  3.4561188274833987E+000                  1.8761039296336602E+001                  1.0369838210228368E-037                  9.8051540156595063E-001                  1.9484598434049372E-002                  3.4537953857061359E-070                  1.5361080458011381E-030                  1.1563082758378388E-024 
                                    1184                  1.9167485333710158E-001                 -1.5426110860271378E+000                  7.4711865975752767E+000                  3.4694655423685989E+000                  1.8777059910901151E+001                  4.6462584398918914E-039                  9.8051530355750338E-001                  1.9484696442496618E-002                  3.4379876216419601E-046                  7.4958588838298072E-032                  1.4940848449090080E-024 
                                    1185                  1.9053885244034760E-001                 -1.5459887574040156E+000                  7.4728643165246789E+000                  3.4840352985369352E+000                  1.8794621732856079E+001                  1.3334051219951844E-040                  9.8051519710731616E-001                  1.9484802892683839E-002                  6.2647639868278466E-076                  2.3651476810620344E-033                  1.9896794057093810E-024 
                                    1186                  1.8978151850917488E-001                 -1.5482087857685509E+000                  7.4743788147962889E+000                  3.4967729531198795E+000                  1.8810042602875431E+001                  5.4404833537673911E-042                  9.8051509883594079E-001                  1.9484901164059210E-002                  2.2327070194421914E-046                  1.0500721738116591E-034                  2.5724011664992033E-024 
                                    1187                  1.8884021451471369E-001                 -1.5509344967554324E+000                  7.4757327482326072E+000                  3.5078789220397355E+000                  1.8823536864778660E+001                  2.3400826407530856E-043                  9.8051501796354423E-001                  1.9484982036455767E-002                  2.0117436315301001E-081                  4.8672099995791129E-036                  3.2326905536856862E-024 
                                    1188                  1.8827543211802925E-001                 -1.5525527451289705E+000                  7.4772608698489078E+000                  3.5200692352369680E+000                  1.8838406089798788E+001                  8.1045269098734512E-053                  9.8051493383958765E-001                  1.9485066160412345E-002                  1.5541584437711981E-045                  1.8323853089220399E-045                  4.1774017324906849E-024 
                                    1189                  1.8714586732468005E-001                 -1.5557524149124948E+000                  7.4791443768613757E+000                  3.5346974783071592E+000                  1.8856321302849143E+001                  1.0000000000000000E-099                  9.8051483293030683E-001                  1.9485167069693166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7201163196531741E-024 
                                    1190                  1.8620456333021862E-001                 -1.5583829484370169E+000                  7.4805222532289051E+000                  3.5451248986529080E+000                  1.8869141619461470E+001                  1.0000000000000000E-099                  9.8051476364069989E-001                  1.9485236359300107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1900614569920333E-024 
                                    1191                  1.8563978093353439E-001                 -1.5599463206699031E+000                  7.4820755570315383E+000                  3.5565847202121681E+000                  1.8883283301615464E+001                  1.0000000000000000E-099                  9.8051469164723404E-001                  1.9485308352765962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2920486870175722E-024 
                                    1192                  1.8451021614018498E-001                 -1.5630409843879027E+000                  7.4839848221012559E+000                  3.5703438161849808E+000                  1.8900326192517202E+001                  1.0000000000000000E-099                  9.8051460362383525E-001                  1.9485396376164754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716128548004432E-023 
                                    1193                  1.8357003260776977E-001                 -1.5655855720392793E+000                  7.4853756791704793E+000                  3.5801390083946854E+000                  1.8912503314306306E+001                  0.0000000000000000E+000                  9.8051453892454243E-001                  1.9485461075457566E-002                  8.6680069103310218E-046                  0.0000000000000000E+000                  1.5963455130280057E-023 
                                    1194                  1.8300861159720511E-001                 -1.5670921047165947E+000                  7.4869373164727078E+000                  3.5908852038799521E+000                  1.8925909346896582E+001                  1.0000000000000000E-099                  9.8051447427883764E-001                  1.9485525721162356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0581513759709210E-023 
                                    1195                  1.8188576957606334E-001                 -1.5700774490896947E+000                  7.4890279337011814E+000                  3.6049566056478053E+000                  1.8943528397342959E+001                  1.0000000000000000E-099                  9.8051439108794269E-001                  1.9485608912057306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8873697936133573E-023 
                                    1196                  1.8076292755492160E-001                 -1.5730274780224145E+000                  7.4907756398128500E+000                  3.6164534170020599E+000                  1.8957979031922466E+001                  0.0000000000000000E+000                  9.8051433482327810E-001                  1.9485665176721900E-002                  2.7005112103806678E-045                  0.0000000000000000E+000                  3.8264101221455570E-023 
                                    1197                  1.8001436620750094E-001                 -1.5749754804324192E+000                  7.4921752747742376E+000                  3.6254759137472985E+000                  1.8969356878897571E+001                  1.0000000000000000E-099                  9.8051427774750755E-001                  1.9485722252492454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7894079513783568E-023 
                                    1198                  1.7926580486008026E-001                 -1.5769091826620325E+000                  7.4942753767504495E+000                  3.6387095052155045E+000                  1.8986106243830559E+001                  1.0000000000000000E-099                  9.8051417309878530E-001                  1.9485826901214698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6958828591278783E-023 
                                    1199                  1.7776868216522657E-001                 -1.5807358181393290E+000                  7.4963775677994287E+000                  3.6517203770537980E+000                  1.9002630451891836E+001                  1.0000000000000000E-099                  9.8051402808234056E-001                  1.9485971917659439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3506707537996525E-023 
                                    1200                  1.7702480055504280E-001                 -1.5826178424342980E+000                  7.4977725456606308E+000                  3.6601721957302455E+000                  1.9013402191109780E+001                  0.0000000000000000E+000                  9.8051396556889170E-001                  1.9486034431108301E-002                  6.5811731996007924E-046                  0.0000000000000000E+000                  1.1657411939243968E-022 
                                    1201                  1.7628091894485901E-001                 -1.5844876685527385E+000                  7.4995157049191974E+000                  3.6705524008054482E+000                  1.9026670649984140E+001                  7.8781395346896191E-058                  9.8051390628917912E-001                  1.9486093710820884E-002                  0.0000000000000000E+000                  5.5586103531040968E-050                  1.5337693732664943E-022 
                                    1202                  1.7516509652958137E-001                 -1.5872705044760715E+000                  7.5019553238732781E+000                  3.6847871980367590E+000                  1.9044932380503951E+001                  1.0000000000000000E-099                  9.8051384592271440E-001                  1.9486154077285600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2473373654359799E-022 
                                    1203                  1.7367733330921517E-001                 -1.5909422147586565E+000                  7.5040466062771580E+000                  3.6967842585844086E+000                  1.9060375472334162E+001                  8.1257322157142995E-055                  9.8051380401840293E-001                  1.9486195981597065E-002                  0.0000000000000000E+000                  7.1339370351678891E-047                  3.1133008572135711E-022 
                                    1204                  1.7293345169903143E-001                 -1.5927622835316229E+000                  7.5056121545834227E+000                  3.7055884133867418E+000                  1.9071746896947872E+001                  0.0000000000000000E+000                  9.8051377352531821E-001                  1.9486226474681789E-002                  1.4448949665924226E-043                  0.0000000000000000E+000                  3.9687324474113719E-022 
                                    1205                  1.7200359968630291E-001                 -1.5950233524980930E+000                  7.5076894367359994E+000                  3.7170824905081781E+000                  1.9086636690401168E+001                  7.3651311304404368E-055                  9.8051373369117512E-001                  1.9486266308824884E-002                  0.0000000000000000E+000                  7.6903394187676755E-047                  5.4692446248267669E-022 
                                    1206                  1.7070913404338314E-001                 -1.5981463273246970E+000                  7.5095859183656488E+000                  3.7274431651407762E+000                  1.9100094343218533E+001                  1.0000000000000000E-099                  9.8051368966808683E-001                  1.9486310331913170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3211336922713283E-022 
                                    1207                  1.6997013721646254E-001                 -1.5999168677285340E+000                  7.5109613916290883E+000                  3.7348443878187432E+000                  1.9109734043681815E+001                  1.0000000000000000E-099                  9.8051366960669351E-001                  1.9486330393306495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0375607409536015E-022 
                                    1208                  1.6923114038954198E-001                 -1.6016788577348775E+000                  7.5130193865073824E+000                  3.7457429678365779E+000                  1.9123969207068072E+001                  1.0000000000000000E-099                  9.8051359080326672E-001                  1.9486409196733279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2368214719384363E-021 
                                    1209                  1.6775314673570471E-001                 -1.6051784653964984E+000                  7.5157548297066104E+000                  3.7600212213089472E+000                  1.9142676234769191E+001                  1.0000000000000000E-099                  9.8051351891996497E-001                  1.9486481080035034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8730186807054624E-021 
                                    1210                  1.6627515308186747E-001                 -1.6086473837557302E+000                  7.5177967219234185E+000                  3.7705343441140511E+000                  1.9156491303846202E+001                  1.0000000000000000E-099                  9.8051346005288076E-001                  1.9486539947119241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5494099697022460E-021 
                                    1211                  1.6553870495451645E-001                 -1.6103650479620035E+000                  7.5198212187948643E+000                  3.7807566362042029E+000                  1.9169969939418788E+001                  8.3200261266684110E-055                  9.8051340586137281E-001                  1.9486594138627189E-002                  0.0000000000000000E+000                  1.5268037586458355E-046                  3.4551283755500575E-021 
                                    1212                  1.6407090609897415E-001                 -1.6137684598866104E+000                  7.5221711348445943E+000                  3.7925114996437514E+000                  1.9185505366049718E+001                  3.0840009215640630E-054                  9.8051335485581947E-001                  1.9486645144180526E-002                  0.0000000000000000E+000                  6.2999748366361676E-046                  4.9103317849730525E-021 
                                    1213                  1.6297005695730565E-001                 -1.6163043729003705E+000                  7.5238428466817808E+000                  3.8007714008044071E+000                  1.9196449637492496E+001                  1.0000000000000000E-099                  9.8051331939129549E-001                  1.9486680608704510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2984718710687563E-021 
                                    1214                  1.6223615752953438E-001                 -1.6179874919952801E+000                  7.5251759187100493E+000                  3.8072901021463794E+000                  1.9205104376062739E+001                  1.0000000000000000E-099                  9.8051329226899087E-001                  1.9486707731009134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6764343664405705E-021 
                                    1215                  1.6150225810176311E-001                 -1.6196648931696003E+000                  7.5274968552021324E+000                  3.8184723397610938E+000                  1.9219991059785151E+001                  1.0000000000000000E-099                  9.8051324322422351E-001                  1.9486756775776493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0816074203025736E-020 
                                    1216                  1.5967016854940178E-001                 -1.6238289290931978E+000                  7.5304536764707031E+000                  3.8326031208975140E+000                  1.9238847396911357E+001                  1.0000000000000000E-099                  9.8051317392191784E-001                  1.9486826078082164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6708862317579573E-020 
                                    1217                  1.5821300576216618E-001                 -1.6271184375325831E+000                  7.5333798105765712E+000                  3.8463346830398937E+000                  1.9257238389164375E+001                  1.0000000000000000E-099                  9.8051314721481775E-001                  1.9486852785182252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5623866463519322E-020 
                                    1218                  1.5639155227812573E-001                 -1.6312050987197888E+000                  7.5366050258994202E+000                  3.8612694636016869E+000                  1.9277303708351194E+001                  1.5585309718750601E-053                  9.8051312506586863E-001                  1.9486874934131371E-002                  0.0000000000000000E+000                  6.0755275841908149E-045                  4.0936889236848571E-020 
                                    1219                  1.5457009879408523E-001                 -1.6352663124330866E+000                  7.5394762381702378E+000                  3.8744012819389755E+000                  1.9294999502835022E+001                  1.0000000000000000E-099                  9.8051315958030016E-001                  1.9486840419699836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1973672156010064E-020 
                                    1220                  1.5312125677417046E-001                 -1.6384803067768567E+000                  7.5423127281762081E+000                  3.8871764455464124E+000                  1.9312270152397122E+001                  1.0000000000000000E-099                  9.8051304946897255E-001                  1.9486950531027447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3119482254630931E-020 
                                    1221                  1.5131367123566386E-001                 -1.6424719469326903E+000                  7.5448115777415632E+000                  3.8983595846613914E+000                  1.9327419431580747E+001                  0.0000000000000000E+000                  9.8051308101022261E-001                  1.9486918989777391E-002                  3.5971307205540034E-042                  0.0000000000000000E+000                  1.3308923165231702E-019 
                                    1222                  1.5022911991255816E-001                 -1.6448580818628558E+000                  7.5466738879489119E+000                  3.9065979034536147E+000                  1.9338606481441431E+001                  1.0000000000000000E-099                  9.8051308447373342E-001                  1.9486915526266579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7345872440344299E-019 
                                    1223                  1.4914456858945246E-001                 -1.6472382418307094E+000                  7.5491337005343508E+000                  3.9173604175260328E+000                  1.9353255103188943E+001                  1.0000000000000000E-099                  9.8051310237032341E-001                  1.9486897629676592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4573713422171354E-019 
                                    1224                  1.4734566110112610E-001                 -1.6511743614378638E+000                  7.5515661443597182E+000                  3.9279747831160670E+000                  1.9367722966363239E+001                  1.0000000000000000E-099                  9.8051308097852430E-001                  1.9486919021475702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4636122869238873E-019 
                                    1225                  1.4626978782820596E-001                 -1.6535220503117267E+000                  7.5533750234304762E+000                  3.9357869555881457E+000                  1.9378394777514131E+001                  1.0000000000000000E-099                  9.8051307757599382E-001                  1.9486922424006181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4656599688124258E-019 
                                    1226                  1.4519391455528582E-001                 -1.6558655514634300E+000                  7.5560697068486018E+000                  3.9472885616901134E+000                  1.9394144522561046E+001                  1.0000000000000000E-099                  9.8051315809213868E-001                  1.9486841907861319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5086121662733097E-019 
                                    1227                  1.4304216800944269E-001                 -1.6605419254187479E+000                  7.5587333353227963E+000                  3.9586652167536309E+000                  1.9409740399014609E+001                  2.1120825005945120E-054                  9.8051321494049593E-001                  1.9486785059504075E-002                  0.0000000000000000E+000                  2.1491690232686980E-045                  9.4332204241209629E-019 
                                    1228                  1.4197232792343414E-001                 -1.6628623624080217E+000                  7.5607790715970005E+000                  3.9672894363279863E+000                  1.9421593770798555E+001                  0.0000000000000000E+000                  9.8051326711068976E-001                  1.9486732889310243E-002                  1.3640480165314203E-040                  0.0000000000000000E+000                  1.2525633661859034E-018 
                                    1229                  1.4054989660002040E-001                 -1.6659438278745424E+000                  7.5636741252553152E+000                  3.9793919671088136E+000                  1.9438262268709284E+001                  1.0000000000000000E-099                  9.8051335072676915E-001                  1.9486649273230849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8674963497656993E-018 
                                    1230                  1.3841624961490648E-001                 -1.6705600031852366E+000                  7.5665389132669887E+000                  3.9913452963652540E+000                  1.9454749227883717E+001                  1.0000000000000000E-099                  9.8051344224982251E-001                  1.9486557750177491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7682290979959961E-018 
                                    1231                  1.3699381829149276E-001                 -1.6736345708635256E+000                  7.5693624210870230E+000                  4.0029733703356101E+000                  1.9470831893206757E+001                  1.0000000000000000E-099                  9.8051353582460476E-001                  1.9486464175395235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0709055179665298E-018 
                                    1232                  1.3487904515795793E-001                 -1.6782038144643006E+000                  7.5718690309752326E+000                  4.0133030895999351E+000                  1.9485133552266937E+001                  3.1706969895072748E-052                  9.8051362240706597E-001                  1.9486377592934034E-002                  0.0000000000000000E+000                  5.6200827309393468E-043                  5.7262619240263202E-018 
                                    1233                  1.3382165859119338E-001                 -1.6804882485686836E+000                  7.5740805981361579E+000                  4.0223018830778727E+000                  1.9497623550813959E+001                  1.0000000000000000E-099                  9.8051370028677320E-001                  1.9486299713226796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7255810772287692E-018 
                                    1234                  1.3205934764657939E-001                 -1.6842968020112714E+000                  7.5770828623301716E+000                  4.0344666107466089E+000                  1.9514534075657650E+001                  2.4857896501614693E-052                  9.8051380462793025E-001                  1.9486195372069748E-002                  0.0000000000000000E+000                  5.4781147932554439E-043                  1.1581291490153286E-017 
                                    1235                  1.2995769525099474E-001                 -1.6888424910329054E+000                  7.5797724352133802E+000                  4.0453443343105704E+000                  1.9529676166992957E+001                  0.0000000000000000E+000                  9.8051389499495478E-001                  1.9486105005045218E-002                  5.9528695062126749E-040                  0.0000000000000000E+000                  1.6619740434135887E-017 
                                    1236                  1.2856096723325355E-001                 -1.6918668826152374E+000                  7.5819024622873554E+000                  4.0538925669090196E+000                  1.9541597965641692E+001                  3.2960193987928359E-049                  9.8051396510286559E-001                  1.9486034897134408E-002                  8.5081129604288280E-093                  8.8754785213185511E-040                  2.2095331449289441E-017 
                                    1237                  1.2716423921551259E-001                 -1.6948949705866703E+000                  7.5840164423597365E+000                  4.0623416374934971E+000                  1.9553397091068899E+001                  1.0000000000000000E-099                  9.8051403198635301E-001                  1.9485968013646993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9282929498188495E-017 
                                    1238                  1.2576751119777166E-001                 -1.6979275373873826E+000                  7.5871394147279254E+000                  4.0746971706181014E+000                  1.9570689994192051E+001                  1.0000000000000000E-099                  9.8051412350761347E-001                  1.9485876492386534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4297425185109528E-017 
                                    1239                  1.2300142007745443E-001                 -1.7039499226220181E+000                  7.5902139511910827E+000                  4.0869266318068949E+000                  1.9587816166920213E+001                  1.0000000000000000E-099                  9.8051424170448143E-001                  1.9485758295518574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6492131173218758E-017 
                                    1240                  1.2161837451728962E-001                 -1.7069705491475851E+000                  7.5919928930782445E+000                  4.0939443868608727E+000                  1.9597662651347175E+001                  0.0000000000000000E+000                  9.8051423717450426E-001                  1.9485762825495745E-002                  6.3172570660633285E-040                  0.0000000000000000E+000                  8.4016051374509680E-017 
                                    1241                  1.2058109034716516E-001                 -1.7092408339140024E+000                  7.5945012882508909E+000                  4.1037411071782026E+000                  1.9611435660247842E+001                  1.0000000000000000E-099                  9.8051429741829055E-001                  1.9485702581709452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1667240869938517E-016 
                                    1242                  1.1818216482446112E-001                 -1.7145093871087222E+000                  7.5974697539065152E+000                  4.1153781111145351E+000                  1.9627805631253128E+001                  0.0000000000000000E+000                  9.8051438425132531E-001                  1.9485615748674689E-002                  4.6318734074252978E-041                  0.0000000000000000E+000                  1.7187340840571063E-016 
                                    1243                  1.1647119471390524E-001                 -1.7182838592767922E+000                  7.6001574225256361E+000                  4.1258292150488511E+000                  1.9642536944888946E+001                  1.0000000000000000E-099                  9.8051440395540634E-001                  1.9485596044593656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4364405016802901E-016 
                                    1244                  1.1442547244278169E-001                 -1.7228177014481347E+000                  7.6028087461502905E+000                  4.1361273292362633E+000                  1.9657068960802270E+001                  0.0000000000000000E+000                  9.8051439035941146E-001                  1.9485609640588542E-002                  7.4187696499354837E-040                  0.0000000000000000E+000                  3.4331168541726506E-016 
                                    1245                  1.1272938605529965E-001                 -1.7265955323457933E+000                  7.6054261600313824E+000                  4.1462318425006455E+000                  1.9671351780603654E+001                  1.0000000000000000E-099                  9.8051440671369061E-001                  1.9485593286309388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8089483302805080E-016 
                                    1246                  1.1069854750725372E-001                 -1.7311438321912020E+000                  7.6082461846308806E+000                  4.1570952249291944E+000                  1.9686726384673698E+001                  1.0000000000000000E-099                  9.8051447437233352E-001                  1.9485525627666478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9041340896787538E-016 
                                    1247                  1.0867547265040539E-001                 -1.7357040431308397E+000                  7.6114825581989169E+000                  4.1694872444229674E+000                  1.9704295938712697E+001                  4.4603380382246286E-048                  9.8051452770256087E-001                  1.9485472297439133E-002                  2.5398973605455528E-090                  4.0285930421556775E-038                  1.0433872126896125E-015 
                                    1248                  1.0599874268447315E-001                 -1.7417873081603006E+000                  7.6142175326275305E+000                  4.1800008614852553E+000                  1.9719211671661036E+001                  1.9120489999936815E-051                  9.8051450157010089E-001                  1.9485498429899106E-002                  0.0000000000000000E+000                  1.9294519486213848E-041                  1.4773572944815682E-015 
                                    1249                  1.0466037770150967E-001                 -1.7448516583394813E+000                  7.6160223853451336E+000                  4.1868877300379008E+000                  1.9728998383933060E+001                  6.8810957758377056E-051                  9.8051445908404655E-001                  1.9485540915953448E-002                  0.0000000000000000E+000                  7.4670243043744535E-041                  1.8566703724523841E-015 
                                    1250                  1.0333011416094379E-001                 -1.7479136512046325E+000                  7.6186917067959463E+000                  4.1970017529287098E+000                  1.9743394040930088E+001                  4.5822038677175189E-051                  9.8051449238286315E-001                  1.9485507617136855E-002                  0.0000000000000000E+000                  5.5354023629523319E-041                  2.5996337907312004E-015 
                                    1251                  1.0068578996465015E-001                 -1.7540518797830178E+000                  7.6213300234485217E+000                  4.2070688618364205E+000                  1.9757725037704006E+001                  1.0000000000000000E-099                  9.8051450845534438E-001                  1.9485491544655620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6227718507628032E-015 
                                    1252                  9.9363627866502907E-002                 -1.7571480282203196E+000                  7.6235016333533245E+000                  4.2152780357267581E+000                  1.9769433448869069E+001                  1.0000000000000000E-099                  9.8051452845739773E-001                  1.9485471542602273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7545563615875908E-015 
                                    1253                  9.7397297693036677E-002                 -1.7617886826167941E+000                  7.6260727589901416E+000                  4.2250008914005504E+000                  1.9783311743594819E+001                  1.0000000000000000E-099                  9.8051455338640592E-001                  1.9485446613594082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5533424806903271E-015 
                                    1254                  9.5439424006454651E-002                 -1.7664546786886763E+000                  7.6290344891825352E+000                  4.2361504328701534E+000                  1.9799249842639519E+001                  1.0000000000000000E-099                  9.8051451462590800E-001                  1.9485485374092004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4682940373915406E-015 
                                    1255                  9.2837756134670435E-002                 -1.7727303369432341E+000                  7.6323636201275740E+000                  4.2486843771062111E+000                  1.9817186279316527E+001                  1.0000000000000000E-099                  9.8051459719233414E-001                  1.9485402807665864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293879181055490E-014 
                                    1256                  9.0262579393874914E-002                 -1.7790333504727014E+000                  7.6348249648588125E+000                  4.2579738234369398E+000                  1.9830489553104780E+001                  1.8565929737530841E-050                  9.8051457242561324E-001                  1.9485427574386760E-002                  0.0000000000000000E+000                  4.2759045924140295E-040                  1.9361597975816202E-014 
                                    1257                  8.8974991023485342E-002                 -1.7822211466142126E+000                  7.6372521256663974E+000                  4.2670386459972871E+000                  1.9843497016685244E+001                  0.0000000000000000E+000                  9.8051453298045488E-001                  1.9485467019545122E-002                  4.9588124708081354E-041                  0.0000000000000000E+000                  2.6076683064293122E-014 
                                    1258                  8.6427488917641543E-002                 -1.7886051710242246E+000                  7.6404433268417575E+000                  4.2789919209862823E+000                  1.9860660175338449E+001                  1.0000000000000000E-099                  9.8051454817796468E-001                  1.9485451822035316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8522272084479995E-014 
                                    1259                  8.3889211690103382E-002                 -1.7950742808285687E+000                  7.6431944707462556E+000                  4.2893042098276268E+000                  1.9875481026187760E+001                  4.6919956389488915E-050                  9.8051449259004875E-001                  1.9485507409951253E-002                  4.7081674030825455E-094                  1.5054693592685802E-039                  5.3856803059674473E-014 
                                    1260                  8.2004787788188149E-002                 -1.7999518952184068E+000                  7.6455165114907144E+000                  4.2979783535225140E+000                  1.9887962904984526E+001                  1.0000000000000000E-099                  9.8051456144336391E-001                  1.9485438556636092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1381426824358336E-014 
                                    1261                  8.0130005895635362E-002                 -1.8048723149880037E+000                  7.6485700922077493E+000                  4.3093249586428302E+000                  1.9904314422026147E+001                  1.0000000000000000E-099                  9.8051455017876987E-001                  1.9485449821230127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0321791137299170E-013 
                                    1262                  7.7025537590552126E-002                 -1.8131803047263524E+000                  7.6523247562131029E+000                  4.3233221626740272E+000                  1.9924501746583804E+001                  1.0000000000000000E-099                  9.8051455737795834E-001                  1.9485442622041660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6214838326034976E-013 
                                    1263                  7.3951321559214786E-002                 -1.8216207755931570E+000                  7.6552756512253692E+000                  4.3343569557655268E+000                  1.9940431128586091E+001                  1.0000000000000000E-099                  9.8051455845378110E-001                  1.9485441546218896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3092499082742301E-013 
