                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1545                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0632731404161711E+009                  3.7180920480887682E+004                  9.1768080734470586E+003                  7.0434259759926817E+001                  3.3201816160363395E+000                  1.5429027362920262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051587718964661E-001                  1.0643374073796133E-004                  1.2415865917998320E-002                  7.9957689842138284E-004                  2.0850244239624207E-003                  2.8423621176309571E-001                 -1.3277786803066439E-232                  3.2922440471199431E-003                  6.5693973131693276E-007                  2.7540315196461806E-001                  3.4301247681114573E-005                  3.5051320856348271E-003                  2.4919194737473504E-004                  5.9263944367462520E-004                  2.7894482533831627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356908166148659E+005                  8.1356812646249482E+003                  4.0354823452664487E+007                  6.9945846162667394E+001                  6.9945846162642539E+001                  3.0945332421954124E-012                  4.7842859813175727E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3554348455997360E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1323                  2.6888932538841326E-001                 -1.6812214318343039E+000                  7.5111053972373405E+000                  3.6258239288540555E+000                  1.8985139829540511E+001                  0.0000000000000000E+000                  9.8057775470784603E-001                  1.9422245292153972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1778436720335914E-022 
                                    1324                  2.6858165409452689E-001                 -1.6828742250564859E+000                  7.5114965188832290E+000                  3.6375805552621898E+000                  1.8998751149900219E+001                  0.0000000000000000E+000                  9.8057732541247000E-001                  1.9422674587529998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7823646320636083E-022 
                                    1325                  2.6841506561091155E-001                 -1.6837528808146864E+000                  7.5119148443355295E+000                  3.6497258753898150E+000                  1.9012858356478411E+001                  0.0000000000000000E+000                  9.8057715324230088E-001                  1.9422846757699119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4929044614368376E-022 
                                    1326                  2.6807795348265007E-001                 -1.6854976420567482E+000                  7.5123931587524782E+000                  3.6631037443166830E+000                  1.9028452202720466E+001                  0.0000000000000000E+000                  9.8057728505638075E-001                  1.9422714943619246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3935060551263638E-022 
                                    1327                  2.6784738219561610E-001                 -1.6866664976432768E+000                  7.5127945601489730E+000                  3.6739428948947261E+000                  1.9041129618730505E+001                  0.0000000000000000E+000                  9.8057717630295194E-001                  1.9422823697048064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2284997818621298E-022 
                                    1328                  2.6760587990572027E-001                 -1.6878704154105320E+000                  7.5133309446232284E+000                  3.6879158987439413E+000                  1.9057529871318611E+001                  0.0000000000000000E+000                  9.8057695932049216E-001                  1.9423040679507841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4682091404672510E-022 
                                    1329                  2.6722227457861969E-001                 -1.6897419532268798E+000                  7.5138581146861565E+000                  3.7011229113218915E+000                  1.9073091491837591E+001                  0.0000000000000000E+000                  9.8057673712579974E-001                  1.9423262874200264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0838818787969632E-021 
                                    1330                  2.6700015660046594E-001                 -1.6908038759596646E+000                  7.5142128808363342E+000                  3.7097369071518824E+000                  1.9083273345341162E+001                  0.0000000000000000E+000                  9.8057659385712681E-001                  1.9423406142873190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1854286063164689E-021 
                                    1331                  2.6681768172602460E-001                 -1.6916648358941144E+000                  7.5146650740974898E+000                  3.7204170382135286E+000                  1.9095933060469385E+001                  0.0000000000000000E+000                  9.8057642306287729E-001                  1.9423576937122711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3266961503497999E-021 
                                    1332                  2.6648741969289058E-001                 -1.6931978564162540E+000                  7.5152391442080964E+000                  3.7335282372801299E+000                  1.9111528902123247E+001                  0.0000000000000000E+000                  9.8057618965889437E-001                  1.9423810341105630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5269689191404796E-021 
                                    1333                  2.6617348129069712E-001                 -1.6946263063926024E+000                  7.5157733305725296E+000                  3.7453090270878002E+000                  1.9125594093915744E+001                  0.0000000000000000E+000                  9.8057596012301673E-001                  1.9424039876983268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7365682465613915E-021 
                                    1334                  2.6589342557617701E-001                 -1.6958780197758501E+000                  7.5163582670899114E+000                  3.7577773810264627E+000                  1.9140534412209316E+001                  0.0000000000000000E+000                  9.8057571895761086E-001                  1.9424281042389135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9946885295510905E-021 
                                    1335                  2.6552789863029691E-001                 -1.6974812394500638E+000                  7.5171157877539043E+000                  3.7733106840540240E+000                  1.9159226202953260E+001                  0.0000000000000000E+000                  9.8057540185325143E-001                  1.9424598146748573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3790816695129439E-021 
                                    1336                  2.6506499591735266E-001                 -1.6994646325628964E+000                  7.5177288057927134E+000                  3.7854243118543369E+000                  1.9173864031292705E+001                  0.0000000000000000E+000                  9.8057515065695766E-001                  1.9424849343042339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7371266884215757E-021 
                                    1337                  2.6486483160372337E-001                 -1.7003068676407633E+000                  7.5182869166537465E+000                  3.7961056806349771E+000                  1.9186816743873845E+001                  0.0000000000000000E+000                  9.8057491732073598E-001                  1.9425082679264016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1040310099726246E-021 
                                    1338                  2.6446355708912328E-001                 -1.7019685999425622E+000                  7.5190368433540140E+000                  3.8100014557413782E+000                  1.9203730932751395E+001                  0.0000000000000000E+000                  9.8057458146545817E-001                  1.9425418534541827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6667083371832884E-021 
                                    1339                  2.6406308294073572E-001                 -1.7035931297867559E+000                  7.5196137417686826E+000                  3.8203598869620889E+000                  1.9216386508063874E+001                  0.0000000000000000E+000                  9.8057430771599940E-001                  1.9425692284000595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1606788493887116E-021 
                                    1340                  2.6385120417618196E-001                 -1.7044395583415066E+000                  7.5202932010884629E+000                  3.8321922267382598E+000                  1.9230893514793468E+001                  0.0000000000000000E+000                  9.8057397306136218E-001                  1.9426026938637819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8189568237858467E-021 
                                    1341                  2.6334388784314511E-001                 -1.7064311652584268E+000                  7.5210158180522741E+000                  3.8444163473488278E+000                  1.9245936036142112E+001                  0.0000000000000000E+000                  9.8057362169335938E-001                  1.9426378306640624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6227803176158763E-021 
                                    1342                  2.6309221560816420E-001                 -1.7074016343145351E+000                  7.5215919251525802E+000                  3.8538840697285162E+000                  1.9257626690504939E+001                  0.0000000000000000E+000                  9.8057333134776314E-001                  1.9426668652236856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3491048092489294E-021 
                                    1343                  2.6274043299860994E-001                 -1.7087395070724125E+000                  7.5221379657302503E+000                  3.8626630377888467E+000                  1.9268497439099260E+001                  0.0000000000000000E+000                  9.8057305036115072E-001                  1.9426949638849278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1164092212046448E-021 
                                    1344                  2.6252261042536190E-001                 -1.7095574047672750E+000                  7.5228576355640424E+000                  3.8739280223224593E+000                  1.9282491318772657E+001                  0.0000000000000000E+000                  9.8057267627443589E-001                  1.9427323725564105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2573749893684547E-021 
                                    1345                  2.6199091686370013E-001                 -1.7115215009622333E+000                  7.5237411223939592E+000                  3.8873752769900323E+000                  1.9299259482886413E+001                  0.0000000000000000E+000                  9.8057220122008804E-001                  1.9427798779911964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8903934347693702E-021 
                                    1346                  2.6160693476342289E-001                 -1.7129127335144216E+000                  7.5244199616063412E+000                  3.8974172934849078E+000                  1.9311827703449769E+001                  0.0000000000000000E+000                  9.8057182018932487E-001                  1.9428179810675128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1343248130206909E-020 
                                    1347                  2.6128904412767828E-001                 -1.7140480445073709E+000                  7.5252871159880090E+000                  3.9098895040361175E+000                  1.9327493435261989E+001                  0.0000000000000000E+000                  9.8057132841429473E-001                  1.9428671585705271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3487148401968477E-020 
                                    1348                  2.6071147218520391E-001                 -1.7160743784548325E+000                  7.5265372240235235E+000                  3.9272750798985294E+000                  1.9349431847081579E+001                  0.0000000000000000E+000                  9.8057059118973189E-001                  1.9429408810268112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7253012252546526E-020 
                                    1349                  2.6000084689379094E-001                 -1.7185068437460997E+000                  7.5275663875017882E+000                  3.9411351432612123E+000                  1.9367004585235144E+001                  0.0000000000000000E+000                  9.8056994984741552E-001                  1.9430050152584477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1076597758284280E-020 
                                    1350                  2.5965267894454308E-001                 -1.7196756446715649E+000                  7.5282844852942521E+000                  3.9505412441888623E+000                  1.9378974411874232E+001                  0.0000000000000000E+000                  9.8056949476079336E-001                  1.9430505239206641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4199797071100176E-020 
                                    1351                  2.5926171535153386E-001                 -1.7209709671124143E+000                  7.5291342532950525E+000                  3.9614305377599153E+000                  1.9392875211008473E+001                  0.0000000000000000E+000                  9.8056892080362035E-001                  1.9431079196379653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8459638342118946E-020 
                                    1352                  2.5877752011878158E-001                 -1.7225510694588795E+000                  7.5298922230878507E+000                  3.9709555941810639E+000                  1.9405071679781269E+001                  0.0000000000000000E+000                  9.8056838178095806E-001                  1.9431618219041935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2852607204724257E-020 
                                    1353                  2.5848041680209000E-001                 -1.7235079417523875E+000                  7.5304794961196189E+000                  3.9782007545101368E+000                  1.9414373087765227E+001                  0.0000000000000000E+000                  9.8056796128737056E-001                  1.9432038712629440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6688906361735777E-020 
                                    1354                  2.5817141774713243E-001                 -1.7244932490335720E+000                  7.5312278487995163E+000                  3.9872746441639588E+000                  1.9426051591944663E+001                  0.0000000000000000E+000                  9.8056740385939978E-001                  1.9432596140600222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2194667244979877E-020 
                                    1355                  2.5770692180859178E-001                 -1.7259560787302470E+000                  7.5322909506072353E+000                  3.9998921827084133E+000                  1.9442344249909702E+001                  0.0000000000000000E+000                  9.8056656147647647E-001                  1.9433438523523527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1383964146804446E-020 
                                    1356                  2.5706990139770020E-001                 -1.7279280397813512E+000                  7.5332178054310051E+000                  4.0106854764289617E+000                  1.9456328279006566E+001                  0.0000000000000000E+000                  9.8056575896949583E-001                  1.9434241030504174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0938773053574465E-020 
                                    1357                  2.5674320380532267E-001                 -1.7289247136629771E+000                  7.5338932225941670E+000                  4.0183967375945118E+000                  1.9466347782120931E+001                  0.0000000000000000E+000                  9.8056496907447543E-001                  1.9435030925524566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8940407922689828E-020 
                                    1358                  2.5636565918535703E-001                 -1.7300646189628148E+000                  7.5349061618069317E+000                  4.0297427551402434E+000                  1.9481132701272251E+001                  0.0000000000000000E+000                  9.8056337731714416E-001                  1.9436622682855842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2844610405051096E-020 
                                    1359                  2.5568349178813066E-001                 -1.7320932158308200E+000                  7.5358761564827486E+000                  4.0404495579408737E+000                  1.9495126309117143E+001                  0.0000000000000000E+000                  9.8055805273750596E-001                  1.9441947262494041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8682115705567150E-020 
                                    1360                  2.5534535784575318E-001                 -1.7330845483559660E+000                  7.5365686957527336E+000                  4.0479532775101514E+000                  1.9504959856801118E+001                  0.0000000000000000E+000                  9.8054782851806432E-001                  1.9452171481935676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1171375555424067E-019 
                                    1361                  2.5495231491638043E-001                 -1.7342254941131590E+000                  7.5376346132924921E+000                  4.0592956093443515E+000                  1.9519868087845566E+001                  0.0000000000000000E+000                  9.8054794972279158E-001                  1.9452050277208421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3504949604535206E-019 
                                    1362                  2.5421497257052900E-001                 -1.7363342372000148E+000                  7.5386743522778907E+000                  4.0702214751332289E+000                  1.9534271098339666E+001                  0.0000000000000000E+000                  9.8054822477833148E-001                  1.9451775221668521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6235436721571131E-019 
                                    1363                  2.5384127230500286E-001                 -1.7373878923995825E+000                  7.5394416284667303E+000                  4.0781388058475869E+000                  1.9544737534888327E+001                  0.0000000000000000E+000                  9.8054844219676673E-001                  1.9451557803233266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8581953213331944E-019 
                                    1364                  2.5339097509064240E-001                 -1.7386445649372051E+000                  7.5402798191460514E+000                  4.0866852151978419E+000                  1.9556061375939340E+001                  0.0000000000000000E+000                  9.8054895308846346E-001                  1.9451046911536540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1520503382960984E-019 
                                    1365                  2.5293603563695843E-001                 -1.7399003018850048E+000                  7.5413939315630634E+000                  4.0978549488395348E+000                  1.9570903094950658E+001                  0.0000000000000000E+000                  9.8054958085971677E-001                  1.9450419140283226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6126613242166390E-019 
                                    1366                  2.5218009350039666E-001                 -1.7419572847739291E+000                  7.5424314711752238E+000                  4.1081551443949547E+000                  1.9584626318006077E+001                  0.0000000000000000E+000                  9.8055013445650330E-001                  1.9449865543496703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1276077462471545E-019 
                                    1367                  2.5179729459413908E-001                 -1.7429854028862819E+000                  7.5436079077018832E+000                  4.1195776125365935E+000                  1.9599894651218506E+001                  0.0000000000000000E+000                  9.8055074721309710E-001                  1.9449252786902904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8291814358285672E-019 
                                    1368                  2.5088049911624999E-001                 -1.7454125778389173E+000                  7.5449335258319747E+000                  4.1323388894968254E+000                  1.9617001930433862E+001                  0.0000000000000000E+000                  9.8055123398360533E-001                  1.9448766016394670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8059257241765419E-019 
                                    1369                  2.5031386781990639E-001                 -1.7468890544855342E+000                  7.5462567453764038E+000                  4.1448045480624094E+000                  1.9633772891550255E+001                  0.0000000000000000E+000                  9.8055173732278711E-001                  1.9448262677212891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0187246653242962E-019 
                                    1370                  2.4938544388782019E-001                 -1.7492713289803603E+000                  7.5474831192722034E+000                  4.1562725545118520E+000                  1.9649244626022927E+001                  0.0000000000000000E+000                  9.8055203798564938E-001                  1.9447962014350617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4092249159583745E-019 
                                    1371                  2.4890833714494293E-001                 -1.7504785335840305E+000                  7.5486044103028975E+000                  4.1665611732375964E+000                  1.9663167976847895E+001                  0.0000000000000000E+000                  9.8055223907158184E-001                  1.9447760928418156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9484511850720229E-019 
                                    1372                  2.4808903766756099E-001                 -1.7525259157059274E+000                  7.5500619468605308E+000                  4.1797981426508430E+000                  1.9681132239577401E+001                  0.0000000000000000E+000                  9.8055235802230567E-001                  1.9447641977694330E-002                  2.0280627904786154E-038                  0.0000000000000000E+000                  1.1424872538738154E-018 
                                    1373                  2.4719987544404609E-001                 -1.7547129286053764E+000                  7.5513568827002988E+000                  4.1914408294829277E+000                  1.9696979603127872E+001                  0.0000000000000000E+000                  9.8055262531501586E-001                  1.9447374684984142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4181317619832845E-018 
                                    1374                  2.4654782314680188E-001                 -1.7562947787839216E+000                  7.5522359857868704E+000                  4.1992714384762451E+000                  1.9707663349269144E+001                  0.0000000000000000E+000                  9.8055223275290271E-001                  1.9447767247097292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6413384249915926E-018 
                                    1375                  2.4614134898748058E-001                 -1.7572718471783257E+000                  7.5532548065409539E+000                  4.2082261130128975E+000                  1.9719908546652771E+001                  0.0000000000000000E+000                  9.8055214794813761E-001                  1.9447852051862391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9427368495700383E-018 
                                    1376                  2.4531124896118389E-001                 -1.7592465094576766E+000                  7.5545271040858255E+000                  4.2193596064164280E+000                  1.9735166404985758E+001                  0.0000000000000000E+000                  9.8055213969068356E-001                  1.9447860309316445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3967810450260587E-018 
                                    1377                  2.4457432405994026E-001                 -1.7609771660462989E+000                  7.5559086734344394E+000                  4.2313000524244169E+000                  1.9751576256424933E+001                  0.0000000000000000E+000                  9.8055126201205911E-001                  1.9448737987940889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0073945652120860E-018 
                                    1378                  2.4358577541096424E-001                 -1.7632673724297381E+000                  7.5572555398913464E+000                  4.2428855471290650E+000                  1.9767538264236006E+001                  0.0000000000000000E+000                  9.8055112832669356E-001                  1.9448871673306445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7498932233864024E-018 
                                    1379                  2.4286165351833655E-001                 -1.7649232339746439E+000                  7.5584547915081073E+000                  4.2530891431424704E+000                  1.9781632822678855E+001                  0.0000000000000000E+000                  9.8055059491697438E-001                  1.9449405083025617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5600346057386643E-018 
                                    1380                  2.4203934560636889E-001                 -1.7667823869250301E+000                  7.5595233527049581E+000                  4.2621478571318816E+000                  1.9794171074461982E+001                  0.0000000000000000E+000                  9.8054985264514971E-001                  1.9450147354850289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4262063380006388E-018 
                                    1381                  2.4146250274274911E-001                 -1.7680736258037426E+000                  7.5604316554857141E+000                  4.2697881590976285E+000                  1.9804766643741111E+001                  0.0000000000000000E+000                  9.8054930717982658E-001                  1.9450692820173421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2876777203071790E-018 
                                    1382                  2.4083656686945906E-001                 -1.7694631288256042E+000                  7.5616493447862263E+000                  4.2799486017791137E+000                  1.9818885996421812E+001                  0.0000000000000000E+000                  9.8054859705829356E-001                  1.9451402941706442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6558382025207986E-018 
                                    1383                  2.3983016017122966E-001                 -1.7716728578913703E+000                  7.5634099457636461E+000                  4.2945383752006059E+000                  1.9839214009887304E+001                  0.0000000000000000E+000                  9.8054779284737392E-001                  1.9452207152626078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0166947259989894E-017 
                                    1384                  2.3843045743459493E-001                 -1.7746988052789205E+000                  7.5652112782239964E+000                  4.3094388772540002E+000                  1.9860033932216115E+001                  0.0000000000000000E+000                  9.8054703825387812E-001                  1.9452961746121877E-002                  1.2313437945962922E-037                  0.0000000000000000E+000                  1.3581586816966563E-017 
                                    1385                  2.3730252885719502E-001                 -1.7770995703126105E+000                  7.5665562619934947E+000                  4.3205057933750837E+000                  1.9875538159118662E+001                  0.0000000000000000E+000                  9.8054634016672948E-001                  1.9453659833270520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6848470593649598E-017 
                                    1386                  2.3650166900007197E-001                 -1.7787849174142745E+000                  7.5680411996833152E+000                  4.3325818457987584E+000                  1.9892500639185592E+001                  0.0000000000000000E+000                  9.8054545741129706E-001                  1.9454542588702939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1350978640710095E-017 
                                    1387                  2.3513837321275330E-001                 -1.7816190595327834E+000                  7.5694215202119173E+000                  4.3438740836151561E+000                  1.9908392039540193E+001                  0.0000000000000000E+000                  9.8054454844559891E-001                  1.9455451554401093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6610556112837113E-017 
                                    1388                  2.3443838501702438E-001                 -1.7830580065109158E+000                  7.5707857526861115E+000                  4.3548793067161320E+000                  1.9923919936676466E+001                  0.0000000000000000E+000                  9.8054360253104267E-001                  1.9456397468957332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3041962303546272E-017 
                                    1389                  2.3306938966810448E-001                 -1.7858420784183731E+000                  7.5722595874885785E+000                  4.3668405159922461E+000                  1.9940827374471649E+001                  0.0000000000000000E+000                  9.8054254450245615E-001                  1.9457455497543852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1750376183356908E-017 
                                    1390                  2.3214566330258302E-001                 -1.7876991387757624E+000                  7.5734617690966628E+000                  4.3765361136271004E+000                  1.9954562376480702E+001                  0.0000000000000000E+000                  9.8054160289664150E-001                  1.9458397103358505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0497327365845558E-017 
                                    1391                  2.3116519831284557E-001                 -1.7896522823188485E+000                  7.5747785884156933E+000                  4.3871293066968642E+000                  1.9969597484111596E+001                  0.0000000000000000E+000                  9.8054051510874107E-001                  1.9459484891258927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2168785319090814E-017 
                                    1392                  2.3002044965843615E-001                 -1.7919103383325066E+000                  7.5757759338919461E+000                  4.3951933071508478E+000                  1.9981059388987060E+001                  0.0000000000000000E+000                  9.8053959603936858E-001                  1.9460403960631423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2775896571967522E-017 
                                    1393                  2.2952114439427782E-001                 -1.7928879893383949E+000                  7.5765931848624462E+000                  4.4017447577324571E+000                  1.9990386500505110E+001                  0.0000000000000000E+000                  9.8053882271484094E-001                  1.9461177285159059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2767357477521378E-017 
                                    1394                  2.2865953835917641E-001                 -1.7945650759482066E+000                  7.5780372331024815E+000                  4.4132822455355720E+000                  2.0006840100575996E+001                  0.0000000000000000E+000                  9.8053751335686423E-001                  1.9462486643135768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0384216843940915E-016 
                                    1395                  2.2707672004188995E-001                 -1.7976145474212109E+000                  7.5793300978198568E+000                  4.4237377112014062E+000                  2.0021772072210116E+001                  0.0000000000000000E+000                  9.8053651726262903E-001                  1.9463482737370974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2728044269953540E-016 
                                    1396                  2.2640768633152797E-001                 -1.7988918176107014E+000                  7.5803121831463232E+000                  4.4316013074517260E+000                  2.0033024450423667E+001                  0.0000000000000000E+000                  9.8053583013857493E-001                  1.9464169861425074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4846800154069395E-016 
                                    1397                  2.2534322617106675E-001                 -1.8009103802478621E+000                  7.5815403738235068E+000                  4.4414618805449857E+000                  2.0047154266031946E+001                  0.0000000000000000E+000                  9.8053436311693953E-001                  1.9465636883060466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7998334536855136E-016 
                                    1398                  2.2419721444378107E-001                 -1.8030656496468105E+000                  7.5831986572462622E+000                  4.4547200865339995E+000                  2.0066192877373904E+001                  0.0000000000000000E+000                  9.8053176020565047E-001                  1.9468239794349529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3324119572815905E-016 
                                    1399                  2.2229408998929348E-001                 -1.8066060978807841E+000                  7.5852993548548193E+000                  4.4716159132654276E+000                  2.0090511044454907E+001                  0.0000000000000000E+000                  9.8052697678379452E-001                  1.9473023216205476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2388215304100195E-016 
                                    1400                  2.2020040683175010E-001                 -1.8104491790422210E+000                  7.5868283644166876E+000                  4.4840656767191582E+000                  2.0108466069743478E+001                  0.0000000000000000E+000                  9.8052476221656804E-001                  1.9475237783431965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1148568573844810E-016 
                                    1401                  2.1927541266936451E-001                 -1.8121309054639483E+000                  7.5876140763874611E+000                  4.4904340522135628E+000                  2.0117666354657150E+001                  0.0000000000000000E+000                  9.8052446183741337E-001                  1.9475538162586625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6520897412853925E-016 
                                    1402                  2.1862247561356293E-001                 -1.8133123553313477E+000                  7.5887053160253108E+000                  4.4992204681231494E+000                  2.0130378650277606E+001                  0.0000000000000000E+000                  9.8052483849851879E-001                  1.9475161501481209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5138152279146795E-016 
                                    1403                  2.1705699263499539E-001                 -1.8161268092125176E+000                  7.5902642576361492E+000                  4.5118790008500316E+000                  2.0148719910507349E+001                  0.0000000000000000E+000                  9.8052739752835671E-001                  1.9472602471643286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0309685193208898E-016 
                                    1404                  2.1536669054931468E-001                 -1.8191383558316765E+000                  7.5915446397322892E+000                  4.5223672293527422E+000                  2.0163940264942042E+001                  0.0000000000000000E+000                  9.8052626102108520E-001                  1.9473738978914801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5865080493577737E-016 
                                    1405                  2.1430421495260052E-001                 -1.8210176599092560E+000                  7.5923372638854039E+000                  4.5288676184863972E+000                  2.0173385872107769E+001                  0.0000000000000000E+000                  9.8052351580246078E-001                  1.9476484197539223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7165631538585846E-016 
                                    1406                  2.1363078467449573E-001                 -1.8222036199962701E+000                  7.5933566012435447E+000                  4.5371752016036702E+000                  2.0185474237790672E+001                  0.0000000000000000E+000                  9.8052122395722519E-001                  1.9478776042774815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386182420422186E-015 
