                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362158346E+008                  1.1260545125341973E-006                  5.1296271955199327E+003                  2.7550899707875566E+001                  6.6458333605319639E+000                  4.2212689480052230E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959214139612638E+000                 -2.7106286154290898E-004                  1.2034367081215447E+000                  5.0726854027303980E-004                  7.5186234743877600E-001                  3.9103632870472957E-003                  7.5684053718031094E-003                  1.6336961947094029E-002                  4.1615448962419015E-003                  2.2854689022004548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948489039851E+005                  5.1236865155876521E+005                  7.2444872404320037E+008                  2.4217444892691443E+001                  2.4217444892596166E+001                  2.1722483480732649E-011                  1.6508395385691288E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558528484E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9959213419679860E+000                  8.2184293539071940E-001                  4.0302637961072652E+000                 -6.9841728567416297E+000                  4.9021509474622444E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4970821331783101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9959213395019890E+000                  8.2182632132787192E-001                  4.0324339483653882E+000                 -6.9755805630187302E+000                  4.9143650713874614E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.5270054583568092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9959213370359921E+000                  8.2181003088422033E-001                  4.0345078439907232E+000                 -6.9671703265035578E+000                  4.9262468188077468E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.5568739909840011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9959213345699951E+000                  8.2179405109373727E-001                  4.0369885387625954E+000                 -6.9569279350353748E+000                  4.9406580595370775E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.5940395824052599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9959213308710000E+000                  8.2177063690908037E-001                  4.0397881804158207E+000                 -6.9449539859755314E+000                  4.9573466464968154E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.6386148803788105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9959213271720044E+000                  8.2174785582520549E-001                  4.0428675637292555E+000                 -6.9314641462136999E+000                  4.9760430540253973E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.6903285560131303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9959213222400105E+000                  8.2171840471791968E-001                  4.0453247759925395E+000                 -6.9202036592398883E+000                  4.9914559857577538E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.7347437671413423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9959213197740140E+000                  8.2170405389357526E-001                  4.0473000297587536E+000                 -6.9111159100347308E+000                  5.0038966213942233E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.7714386770225108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9959213160750184E+000                  8.2168297084015618E-001                  4.0495562070281350E+000                 -6.9004708435691970E+000                  5.0183724902542419E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.8154102696188678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9959213123760229E+000                  8.2166239531491192E-001                  4.0517078399267508E+000                 -6.8901164440870426E+000                  5.0323839869196485E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.8592283379214033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9959213086770276E+000                  8.2164230172499098E-001                  4.0544474461444437E+000                 -6.8767768349833194E+000                  5.0503926421127785E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.9172421394153542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9959213025120350E+000                  8.2160981951733614E-001                  4.0574800203954213E+000                 -6.8614726310864782E+000                  5.0708570522764447E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.9860334803808792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9959212969635420E+000                  8.2158159185530810E-001                  4.0595855276670552E+000                 -6.8505633275543829E+000                  5.0853457732521514E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.0365720230810230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9959212938810458E+000                  8.2156629654172664E-001                  4.0611866695678600E+000                 -6.8422357437585113E+000                  5.0964016199517115E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.0760144432837208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
