                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362140429E+008                  1.2506630964481055E-006                  5.1296302556336668E+003                  2.7550966863777195E+001                  6.6458335309707426E+000                  4.2212692963529914E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887452E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959214625911752E+000                 -2.7106286154290898E-004                  1.2034367418862393E+000                  5.0726855544340954E-004                  7.5186236130793205E-001                  3.9103634047530558E-003                  7.5684054792960502E-003                  1.6336962403125620E-002                  4.1615449976364714E-003                  2.2854689022006189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948808079195E+005                  5.1236741447951103E+005                  7.2444697583928537E+008                  2.4217445035298880E+001                  2.4217445035203646E+001                  2.1722483505518997E-011                  1.6508395483229719E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558522828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     921                  2.3508335230610367E-001                 -1.2309583146533374E+000                  7.3221780896912376E+000                  1.7398158801752257E+000                  1.7014961587594495E+001                  2.6647690945562380E-001                  7.1388722844677499E-001                  1.9635862097601153E-002                  1.2968912623925824E+001                  2.0606481213878854E+002                  2.0779578324090285E-035 
                                     922                  2.3503444483391286E-001                 -1.2318569757105122E+000                  7.3230184346647711E+000                  1.7428154912060643E+000                  1.7018604546491769E+001                  2.6604147713072934E-001                  7.1432308309363124E-001                  1.9635439775639418E-002                  1.3105872802133682E+001                  2.1442328290382588E+002                  2.2970685101970482E-035 
                                     923                  2.3498553736172206E-001                 -1.2327550067551858E+000                  7.3238579905569763E+000                  1.7458155978974443E+000                  1.7022246325991386E+001                  2.6560285507834613E-001                  7.1476213048371584E-001                  1.9635014437938025E-002                  1.3243517404940514E+001                  2.2310570469528017E+002                  2.5389674368272544E-035 
                                     924                  2.3493662988953129E-001                 -1.2336524032854335E+000                  7.3246967469206101E+000                  1.7488165179214261E+000                  1.7025886914974794E+001                  2.6516043501524494E-001                  7.1520497833275720E-001                  1.9634586651997799E-002                  1.3381787323459202E+001                  2.3212346895371016E+002                  2.8060002739133946E-035 
                                     925                  2.3488772241734049E-001                 -1.2345491601235741E+000                  7.3255346934383399E+000                  1.7518182718139583E+000                  1.7029526302254471E+001                  2.6471420656748551E-001                  7.1565163716418767E-001                  1.9634156268326874E-002                  1.3520670556622752E+001                  2.4148877378135521E+002                  3.1007404611644211E-035 
                                     926                  2.3483881494514969E-001                 -1.2354452720290250E+000                  7.3263718194952050E+000                  1.7548207565800700E+000                  1.7033164476572463E+001                  2.6426441008184726E-001                  7.1610186698275979E-001                  1.9633722935392894E-002                  1.3660175903012643E+001                  2.5121441998789385E+002                  3.4260149421111955E-035 
                                     927                  2.3478990747295891E-001                 -1.2363407339537060E+000                  7.3276256559616071E+000                  1.7593154937067883E+000                  1.7038608543565914E+001                  2.6358258514228466E-001                  7.1678434751530040E-001                  1.9633067342414989E-002                  1.3870166090300058E+001                  2.6649691004710957E+002                  3.9777718039920505E-035 
                                     928                  2.3469209252857154E-001                 -1.2381297201262207E+000                  7.3292948500660433E+000                  1.7653251415555351E+000                  1.7045877605750924E+001                  2.6266176820390547E-001                  7.1770604670172267E-001                  1.9632185094371923E-002                  1.4152786116141529E+001                  2.8827276190341360E+002                  4.8524423533245631E-035 
                                     929                  2.3459427758418397E-001                 -1.2399160444418191E+000                  7.3309605703583767E+000                  1.7713389200000997E+000                  1.7053141610377558E+001                  2.6172506518233113E-001                  7.1864364268312908E-001                  1.9631292134539846E-002                  1.4437546668280421E+001                  3.1173751053667110E+002                  5.9165008484643037E-035 
                                     930                  2.3449646263979662E-001                 -1.2416996608168096E+000                  7.3322077890927249E+000                  1.7758628414847375E+000                  1.7058597093114603E+001                  2.6101184275455258E-001                  7.1935754332565427E-001                  1.9630613919793150E-002                  1.4652822066690781E+001                  3.3052968381043866E+002                  6.8633229636735124E-035 
                                     931                  2.3444755516760607E-001                 -1.2425904217497525E+000                  7.3330379630297848E+000                  1.7788730179066343E+000                  1.7062225150980360E+001                  2.6053147327809462E-001                  7.1983836883474606E-001                  1.9630157887159383E-002                  1.4796700206616331E+001                  3.4364320391745082E+002                  7.5757017113590522E-035 
                                     932                  2.3439864769541527E-001                 -1.2434804877804866E+000                  7.3342812477741672E+000                  1.7833793136480360E+000                  1.7067653966956186E+001                  2.5980464994382196E-001                  7.2056588189119597E-001                  1.9629468164982011E-002                  1.5013116457419974E+001                  3.6423305552614374E+002                  8.7824504815618926E-035 
                                     933                  2.3430083275102770E-001                 -1.2452585463706685E+000                  7.3355229037314968E+000                  1.7879112363505436E+000                  1.7073101475291015E+001                  2.5906562397955979E-001                  7.2130560694938506E-001                  1.9628769071055152E-002                  1.5231030476188659E+001                  3.8601625524710312E+002                  1.0180229151727787E-034 
                                     934                  2.3425192527883712E-001                 -1.2461464896020278E+000                  7.3363493240284949E+000                  1.7909277984795822E+000                  1.7076724190797968E+001                  2.5856633625964848E-001                  7.2180536589392985E-001                  1.9628297846421727E-002                  1.5376416078169216E+001                  4.0120886753924617E+002                  1.1231341864912995E-034 
                                     935                  2.3420301780664632E-001                 -1.2470337097282611E+000                  7.3375869088287669E+000                  1.7954452086194268E+000                  1.7082144953403755E+001                  2.5780866820701887E-001                  7.2256374818100211E-001                  1.9627583611979027E-002                  1.5594716886831614E+001                  4.2505021370409338E+002                  1.3010946144875300E-034 
                                     936                  2.3410520286225875E-001                 -1.2488059850138806E+000                  7.3392338425966077E+000                  1.8014902590942117E+000                  1.7089382236752009E+001                  2.5677886734299349E-001                  7.2359451707707645E-001                  1.9626615579930062E-002                  1.5887068820569743E+001                  4.5894954899865274E+002                  1.5824765014303475E-034 
                                     937                  2.3400738791787140E-001                 -1.2505752728208577E+000                  7.3404665789651595E+000                  1.8060406545571246E+000                  1.7094817224252182E+001                  2.5599152721751467E-001                  7.2438259541905881E-001                  1.9625877363426580E-002                  1.6107179978752434E+001                  4.8604966812994917E+002                  1.8323187830147845E-034 
                                     938                  2.3395848044568085E-001                 -1.2514587580275409E+000                  7.3412869767549838E+000                  1.8090701903446338E+000                  1.7098431550720530E+001                  2.5545936613136144E-001                  7.2491525455227868E-001                  1.9625379316359881E-002                  1.6253792085541640E+001                  5.0493664135050147E+002                  2.0200265556671297E-034 
                                     939                  2.3390957297349002E-001                 -1.2523414700530893E+000                  7.3421063209610704E+000                  1.8121022002947311E+000                  1.7102044433133109E+001                  2.5492139279672721E-001                  7.2545373073730024E-001                  1.9624876465972552E-002                  1.6400494569249748E+001                  5.2451420602378653E+002                  2.2266907529949257E-034 
                                     940                  2.3386066550129925E-001                 -1.2532233998117781E+000                  7.3429245964941705E+000                  1.8151369342788359E+000                  1.7105655857953533E+001                  2.5437719914888218E-001                  7.2599843224690508E-001                  1.9624368604212794E-002                  1.6547219083770660E+001                  5.4480499838255469E+002                  2.4542019925948006E-034 
                                     941                  2.3381175802910847E-001                 -1.2541045376793472E+000                  7.3437417878716893E+000                  1.8181743875828991E+000                  1.7109265811455327E+001                  2.5382688003610204E-001                  7.2654926409827403E-001                  1.9623855865623874E-002                  1.6693949521844146E+001                  5.6583290475880608E+002                  2.7046286902805432E-034 
                                     942                  2.3376285055691765E-001                 -1.2549848740096741E+000                  7.3445578791414627E+000                  1.8212149980708057E+000                  1.7112874279723421E+001                  2.5326966101849374E-001                  7.2710700177937559E-001                  1.9623337202130609E-002                  1.6840574225110316E+001                  5.8762151496106060E+002                  2.9802574160889687E-034 
                                     943                  2.3371394308472687E-001                 -1.2558643982361148E+000                  7.3453728539184144E+000                  1.8242587595758815E+000                  1.7116481248626144E+001                  2.5270564290271152E-001                  7.2767154422688574E-001                  1.9622812870402795E-002                  1.6987074568621185E+001                  6.1019596370272075E+002                  3.2835830084570158E-034 
                                     944                  2.3366503561253607E-001                 -1.2567430997708895E+000                  7.3461866952814718E+000                  1.8273059607213011E+000                  1.7120086703815886E+001                  2.5213434832332954E-001                  7.2824336953247049E-001                  1.9622282144200032E-002                  1.7133366897700125E+001                  6.3358145243465583E+002                  3.6173562769253992E-034 
                                     945                  2.3361612814034527E-001                 -1.2576209674078538E+000                  7.3469993859248177E+000                  1.8303567773587690E+000                  1.7123690630712240E+001                  2.5155552287720107E-001                  7.2882273266893749E-001                  1.9621744453861445E-002                  1.7279390074701304E+001                  6.5780414512766879E+002                  3.9845928517035714E-034 
                                     946                  2.3356722066815450E-001                 -1.2584979895500537E+000                  7.3478109079752922E+000                  1.8334109509518992E+000                  1.7127293014490732E+001                  2.5096976501172635E-001                  7.2940903296351911E-001                  1.9621202024754592E-002                  1.7425179211785867E+001                  6.8289136502051838E+002                  4.3885785094792399E-034 
                                     947                  2.3351831319596369E-001                 -1.2593741550884350E+000                  7.3486212433353586E+000                  1.8364686852990535E+000                  1.7130893840101592E+001                  2.5037676542105142E-001                  7.3000258034098131E-001                  1.9620654237967328E-002                  1.7570666476731382E+001                  7.0887062048926293E+002                  4.8329413151945844E-034 
                                     948                  2.3346940572377292E-001                 -1.2602494524688521E+000                  7.3494303732590813E+000                  1.8395301850750985E+000                  1.7134493092258268E+001                  2.4977621455972615E-001                  7.3060368492897376E-001                  1.9620100511300143E-002                  1.7715781884490671E+001                  7.3577007790432424E+002                  5.3216624596314522E-034 
                                     949                  2.3342049825158209E-001                 -1.2611238696899270E+000                  7.3502382784258931E+000                  1.8425953707138800E+000                  1.7138090755424383E+001                  2.4916835968681905E-001                  7.3121209908749163E-001                  1.9619541225689319E-002                  1.7860519522888683E+001                  7.6361934268360585E+002                  5.8590894621096729E-034 
                                     950                  2.3337159077939132E-001                 -1.2619973948762340E+000                  7.3510449389806798E+000                  1.8456651492421916E+000                  1.7141686813821320E+001                  2.4855152081123646E-001                  7.3182950461636365E-001                  1.9618974572399916E-002                  1.8004642621121540E+001                  7.9244555224428029E+002                  6.4500669651866906E-034 
                                     951                  2.3332268330720055E-001                 -1.2628700142908464E+000                  7.3518503339804484E+000                  1.8487393528180283E+000                  1.7145281251368822E+001                  2.4792612146609497E-001                  7.3245547755860407E-001                  1.9618400975300987E-002                  1.8148160566225279E+001                  8.2227991269444533E+002                  7.0998289930409651E-034 
                                     952                  2.3327377583500972E-001                 -1.2637417144965464E+000                  7.3526544421250151E+000                  1.8518185753374468E+000                  1.7148874051698666E+001                  2.4729109849313663E-001                  7.3309108184513949E-001                  1.9617819661723823E-002                  1.8290901897599031E+001                  8.5315150987408163E+002                  7.8141839307625190E-034 
                                     953                  2.3322486836281894E-001                 -1.2646124808252741E+000                  7.3534572408502337E+000                  1.8549033038254543E+000                  1.7152465198117557E+001                  2.4664560174730782E-001                  7.3373716835905622E-001                  1.9617229893635901E-002                  1.8432715230796092E+001                  8.8509031826464411E+002                  8.5995016918289208E-034 
                                     954                  2.3317596089062811E-001                 -1.2654822975915951E+000                  7.3542587072928134E+000                  1.8579918603516934E+000                  1.7156054673576037E+001                  2.4599299466888694E-001                  7.3439037084688719E-001                  1.9616634484225903E-002                  1.8573972954997743E+001                  9.1813590086392094E+002                  9.4625200417183707E-034 
                                     955                  2.3312705341843734E-001                 -1.2663511524363018E+000                  7.3550588182902583E+000                  1.8610845824356494E+000                  1.7159642460783164E+001                  2.4533271015538549E-001                  7.3505125687182149E-001                  1.9616032972793018E-002                  1.8714566280000213E+001                  9.5232087041234377E+002                  1.0410827974422121E-033 
                                     956                  2.3307814594624657E-001                 -1.2672190322927936E+000                  7.3558575494653251E+000                  1.8641826844426386E+000                  1.7163228542184893E+001                  2.4466248128075516E-001                  7.3572209531442800E-001                  1.9615423404816812E-002                  1.8854164838390407E+001                  9.8767443686134823E+002                  1.1452872649904698E-033 
                                     957                  2.3302923847405577E-001                 -1.2680859216312699E+000                  7.3566548753920022E+000                  1.8672864485349707E+000                  1.7166812899886800E+001                  2.4398185810445905E-001                  7.3640333654899293E-001                  1.9614805346548025E-002                  1.8992660846529930E+001                  1.0242301584316131E+003                  1.2597806920748354E-033 
                                     958                  2.3298033100186497E-001                 -1.2689518043203663E+000                  7.3574507701008098E+000                  1.8703944571840414E+000                  1.7170395515637701E+001                  2.4329368553317007E-001                  7.3709213297446263E-001                  1.9614181492367266E-002                  1.9130374785105161E+001                  1.0620303368796542E+003                  1.3855371028169124E-033 
                                     959                  2.3293142352967416E-001                 -1.2698166670224171E+000                  7.3582452068828745E+000                  1.8735076793452057E+000                  1.7173976370925281E+001                  2.4259617629144511E-001                  7.3779027348473347E-001                  1.9613550223821385E-002                  1.9267029245736513E+001                  1.1011071226422775E+003                  1.5236612873832344E-033 
                                     960                  2.3288251605748339E-001                 -1.2706804944369356E+000                  7.3590381584900477E+000                  1.8766246081960991E+000                  1.7177555446915171E+001                  2.4189233786506437E-001                  7.3849474788529801E-001                  1.9612914249637625E-002                  1.9402977378804032E+001                  1.1415057591947382E+003                  1.6753156583858514E-033 
                                     961                  2.3283360858529256E-001                 -1.2715432742324229E+000                  7.3598280230407864E+000                  1.8797373414255039E+000                  1.7181125630878569E+001                  2.4118698165317967E-001                  7.3920074046970818E-001                  1.9612277877112172E-002                  1.9538372863601381E+001                  1.1831902624534716E+003                  1.8414111302292802E-033 
                                     962                  2.3278489587660273E-001                 -1.2724015679084542E+000                  7.3606147799537958E+000                  1.8828551232998660E+000                  1.7184686859582239E+001                  2.4046222360464134E-001                  7.3992615119409422E-001                  1.9611625201264471E-002                  1.9670749769613607E+001                  1.2261395860805255E+003                  2.0234885273680307E-033 
                                     963                  2.3273618316791289E-001                 -1.2732587861420719E+000                  7.3613999738015155E+000                  1.8859824891861259E+000                  1.7188246265611514E+001                  2.3972006938085197E-001                  7.4066897258979170E-001                  1.9610958029356307E-002                  1.9800751471314364E+001                  1.2704805716950011E+003                  2.2234027396597723E-033 
                                     964                  2.3268747045922306E-001                 -1.2741149049567502E+000                  7.3621835720148132E+000                  1.8891179649119854E+000                  1.7191803828732581E+001                  2.3896347654413300E-001                  7.4142624434356441E-001                  1.9610279112302620E-002                  1.9928704878434182E+001                  1.3162588004006573E+003                  2.4428328707214216E-033 
                                     965                  2.3263875775053322E-001                 -1.2749699032407653E+000                  7.3633559956634151E+000                  1.8938276162599736E+000                  1.7197126520375679E+001                  2.3779886848665852E-001                  7.4259189495647560E-001                  1.9609236556865861E-002                  2.0115794477977349E+001                  1.3876649404002608E+003                  2.8126569366635582E-033 
                                     966                  2.3254133233313493E-001                 -1.2766764809468814E+000                  7.3649132035167613E+000                  1.9001488337133670E+000                  1.7204230455778934E+001                  2.3619751573297504E-001                  7.4419467683715412E-001                  1.9607807429870894E-002                  2.0358279786010957E+001                  1.4883024830627865E+003                  3.3932121652973176E-033 
                                     967                  2.3244390691573644E-001                 -1.2783783160744442E+000                  7.3660763726252076E+000                  1.9049238317980874E+000                  1.7209563427456299E+001                  2.3495497941665544E-001                  7.4543831865528476E-001                  1.9606701928059800E-002                  2.0533853284836574E+001                  1.5680054597081325E+003                  3.9051420791923493E-033 
                                     968                  2.3239519420704660E-001                 -1.2792273806421428E+000                  7.3668496624124149E+000                  1.9081110801935670E+000                  1.7213109480784009E+001                  2.3410802572606185E-001                  7.4628602381376674E-001                  1.9605950460171440E-002                  2.0647390786782836E+001                  1.6231965520901906E+003                  4.2879807427949810E-033 
                                     969                  2.3234648149835677E-001                 -1.2800751911281083E+000                  7.3676211014893243E+000                  1.9113069527421558E+000                  1.7216653535425706E+001                  2.3324639266524519E-001                  7.4714841973834001E-001                  1.9605187596414830E-002                  2.0758305835146267E+001                  1.6800946061575930E+003                  4.7078316553634368E-033 
                                     970                  2.3229776878966693E-001                 -1.2809217251752061E+000                  7.3683906489839464E+000                  1.9145121079216889E+000                  1.7220195567110352E+001                  2.3236892617758023E-001                  7.4802666145215624E-001                  1.9604412370263558E-002                  2.0866345682531094E+001                  1.7387342939523198E+003                  5.1682469886162693E-033 
                                     971                  2.3224905608097710E-001                 -1.2817669591170149E+000                  7.3691582629655787E+000                  1.9177263370506965E+000                  1.7223735551038445E+001                  2.3147613087293228E-001                  7.4892024386886180E-001                  1.9603625258205915E-002                  2.0971502202477684E+001                  1.7991573417697177E+003                  5.6730588016224605E-033 
                                     972                  2.3220034337228726E-001                 -1.2826108696707768E+000                  7.3699239000200558E+000                  1.9209509319106917E+000                  1.7227273461899898E+001                  2.3056565074313956E-001                  7.4983152479948145E-001                  1.9602824457378931E-002                  2.1073331336898978E+001                  1.8613919549446314E+003                  6.2265635516273486E-033 
                                     973                  2.3215163066359740E-001                 -1.2834534310203729E+000                  7.3706875153310678E+000                  1.9241857065502053E+000                  1.7230809273798208E+001                  2.2963795260066952E-001                  7.5076003702595273E-001                  1.9602010373377721E-002                  2.1171811413450403E+001                  1.9254787106591980E+003                  6.8333573473036323E-033 
                                     974                  2.3210291795490753E-001                 -1.2842946176913579E+000                  7.3714490628878533E+000                  1.9274312549496724E+000                  1.7234342960268553E+001                  2.2869201847399903E-001                  7.5170679911913896E-001                  1.9601182406862039E-002                  2.1266691281468535E+001                  1.9914504712117821E+003                  7.4985277463524793E-033 
                                     975                  2.3205420524621770E-001                 -1.2851344030413541E+000                  7.3722084950771611E+000                  1.9306879610701497E+000                  1.7237874494245705E+001                  2.2772723461855615E-001                  7.5267242519931299E-001                  1.9600340182130860E-002                  2.1357777033726670E+001                  2.0593412697566205E+003                  8.2276236667226322E-033 
                                     976                  2.3200549253752786E-001                 -1.2859727596709991E+000                  7.3729657634759036E+000                  1.9339548586304001E+000                  1.7241403848047561E+001                  2.2674554875217079E-001                  7.5365496615677030E-001                  1.9599485091058910E-002                  2.1445277586117918E+001                  2.1291984068342795E+003                  9.0265667147029468E-033 
                                     977                  2.3195677982883800E-001                 -1.2868096620378322E+000                  7.3737208183105727E+000                  1.9372322811251199E+000                  1.7244930993442445E+001                  2.2574643800409927E-001                  7.5465494514246234E-001                  1.9598616853438333E-002                  2.1529016525915679E+001                  2.2010561520933306E+003                  9.9019470131964641E-033 
                                     978                  2.3190806712014816E-001                 -1.2876450839500309E+000                  7.3744736084087474E+000                  1.9405210388847927E+000                  1.7248455901633957E+001                  2.2472848082676600E-001                  7.5567378467701174E-001                  1.9597734496222263E-002                  2.1608668940954622E+001                  2.2749420269502402E+003                  1.0861029504817942E-032 
                                     979                  2.3185935441145833E-001                 -1.2884789976524396E+000                  7.3752240810009084E+000                  1.9438210749878804E+000                  1.7251978543217707E+001                  2.2369190125546298E-001                  7.5671126055458016E-001                  1.9596838189956833E-002                  2.1684169646307311E+001                  2.3508920800131127E+003                  1.1911642482695163E-032 
                                     980                  2.3181064170276849E-001                 -1.2893113754995980E+000                  7.3759721821875441E+000                  1.9471330020432307E+000                  1.7255498888192776E+001                  2.2263565934841573E-001                  7.5776841302458686E-001                  1.9595927626997467E-002                  2.1755246799212365E+001                  2.4289329374115659E+003                  1.3062430031593756E-032 
                                     981                  2.3176192899407866E-001                 -1.2901421886749727E+000                  7.3767178562287956E+000                  1.9504569216292529E+000                  1.7259016905929720E+001                  2.2155968420975455E-001                  7.5884531306620784E-001                  1.9595002724037580E-002                  2.1821782911848288E+001                  2.5090961183148420E+003                  1.4322755139623600E-032 
                                     982                  2.3171321628538882E-001                 -1.2909714081757382E+000                  7.3774610462535897E+000                  1.9537930218849209E+000                  1.7262532565174045E+001                  2.2046374277484346E-001                  7.5994219359082260E-001                  1.9594063634333914E-002                  2.1883632943424509E+001                  2.5914103326713098E+003                  1.5702849602052414E-032 
                                     983                  2.3166450357669896E-001                 -1.2917990046520431E+000                  7.3782016939431534E+000                  1.9571411374049152E+000                  1.7266045834040973E+001                  2.1934826763546877E-001                  7.6105862139757929E-001                  1.9593110966951932E-002                  2.1940762539201415E+001                  2.6759078758992455E+003                  1.7213801505002287E-032 
                                     984                  2.3161579086800912E-001                 -1.2926249490865287E+000                  7.3789397391449025E+000                  1.9605029549241668E+000                  1.7269556680035496E+001                  2.1821021733796464E-001                  7.6219764090907016E-001                  1.9592141752965198E-002                  2.1992549530982583E+001                  2.7625928783006411E+003                  1.8868106029541448E-032 
                                     985                  2.3156707815931929E-001                 -1.2934492092728103E+000                  7.3796751203675157E+000                  1.9638783260835992E+000                  1.7273065069956303E+001                  2.1705000482768377E-001                  7.6335883863371878E-001                  1.9591156538597443E-002                  2.2038946741754884E+001                  2.8514919946464747E+003                  2.0679025512410227E-032 
                                     986                  2.3151836545062945E-001                 -1.2942717533139960E+000                  7.3804077742708518E+000                  1.9672673718218301E+000                  1.7276570969915124E+001                  2.1586753919308355E-001                  7.6454230485670815E-001                  1.9590155950208299E-002                  2.2079822274904505E+001                  2.9426254720771949E+003                  2.2661073877807438E-032 
                                     987                  2.3146965274193956E-001                 -1.2950925491168976E+000                  7.3811376364254366E+000                  1.9706701107240643E+000                  1.7280074345338200E+001                  2.1466292150962324E-001                  7.6574793819797393E-001                  1.9589140292402885E-002                  2.2115077572270756E+001                  3.0360134000455541E+003                  2.4830038016392859E-032 
                                     988                  2.3142094003324973E-001                 -1.2959115645916908E+000                  7.3818646406237258E+000                  1.9740875547240730E+000                  1.7283575160976532E+001                  2.1343440278400488E-001                  7.6697748950787370E-001                  1.9588107708121472E-002                  2.2144290720364605E+001                  3.1316565893469178E+003                  2.7203431558267870E-032 
                                     989                  2.3137222732455989E-001                 -1.2967287657831039E+000                  7.3825887192572264E+000                  1.9775194655627364E+000                  1.7287073380853204E+001                  2.1218257313694125E-001                  7.6823036764793207E-001                  1.9587059215126712E-002                  2.2167444099022269E+001                  3.2295726823259156E+003                  2.9799965350844257E-032 
                                     990                  2.3132351461587006E-001                 -1.2975441192362815E+000                  7.3836698929224971E+000                  1.9826882340760263E+000                  1.7292306267465968E+001                  2.1025402998238593E-001                  7.7016051996118295E-001                  1.9585450056431086E-002                  2.2188858404312793E+001                  3.3806629243631637E+003                  3.4160565115846335E-032 
                                     991                  2.3122608919847223E-001                 -1.2991691666513772E+000                  7.3847426532795364E+000                  1.9879083659495607E+000                  1.7297552157283047E+001                  2.0827709695803984E-001                  7.7213909287216287E-001                  1.9583810169797267E-002                  2.2197533533815157E+001                  3.5369240743619794E+003                  3.9144606777808066E-032 
                                     992                  2.3117737648978237E-001                 -1.2999787649604637E+000                  7.3854543226454581E+000                  1.9914004444170645E+000                  1.7301039620154540E+001                  2.0692925867052256E-001                  7.7348804088515644E-001                  1.9582700444320977E-002                  2.2194752690809896E+001                  3.6439565287908558E+003                  4.2858157963242102E-032 
                                     993                  2.3112866378109254E-001                 -1.3007863780212916E+000                  7.3861627057307944E+000                  1.9949081199651293E+000                  1.7304524296560491E+001                  2.0555677772376862E-001                  7.7486164622733200E-001                  1.9581576048899318E-002                  2.2185076684258686E+001                  3.7532555394306082E+003                  4.6917366927654058E-032 
                                     994                  2.3107995107240270E-001                 -1.3015919706237578E+000                  7.3872198045905249E+000                  2.0001899231616234E+000                  1.7309736658703585E+001                  2.0344988354788032E-001                  7.7697025471819825E-001                  1.9579861733921455E-002                  2.2156605848259687E+001                  3.9214334375234175E+003                  5.3725862578641156E-032 
                                     995                  2.3098252565500443E-001                 -1.3031969812162165E+000                  7.3886159157442179E+000                  2.0073021038103520E+000                  1.7316688916680942E+001                  2.0055333662818625E-001                  7.7986913763786514E-001                  1.9577525733948553E-002                  2.2093754252032642E+001                  4.1534025191019073E+003                  6.4327532085557457E-032 
                                     996                  2.3088510023760686E-001                 -1.3047934778481052E+000                  7.3896524173794358E+000                  2.0126878357609694E+000                  1.7321904561235918E+001                  1.9831753448124753E-001                  7.8210672626163591E-001                  1.9575739257116531E-002                  2.2027821329221901E+001                  4.3330528201003108E+003                  7.3593827794902442E-032 
                                     997                  2.3083638752891697E-001                 -1.3055884302165450E+000                  7.3903393197570235E+000                  2.0162946310143841E+000                  1.7325371650224117E+001                  1.9679078332294156E-001                  7.8363468834815142E-001                  1.9574528328907048E-002                  2.1973117878628344E+001                  4.4554198370600025E+003                  8.0488708576528969E-032 
                                     998                  2.3078767482022713E-001                 -1.3063811429109871E+000                  7.3913633878482310E+000                  2.0217287068338732E+000                  1.7330557352968391E+001                  1.9444812850887125E-001                  7.8597918766001496E-001                  1.9572683831113769E-002                  2.1875004918621222E+001                  4.6427880278262928E+003                  9.2037074151740106E-032 
                                     999                  2.3069024940282865E-001                 -1.3079597246167312E+000                  7.3927131404832549E+000                  2.0290494718380949E+000                  1.7337472870557917E+001                  1.9123156212911518E-001                  7.8919826146372640E-001                  1.9570176407158413E-002                  2.1715804910662467E+001                  4.8992591077897150E+003                  1.0997236902508960E-031 
                                    1000                  2.3059282398543016E-001                 -1.3095288871951158E+000                  7.3940459786188049E+000                  2.0364437628651362E+000                  1.7344375409712743E+001                  1.8790542054398043E-001                  7.9252696364279873E-001                  1.9567615813220862E-002                  2.1522240268082399E+001                  5.1628491822249161E+003                  1.3130090278784476E-031 
                                    1001                  2.3049539856803167E-001                 -1.3110883196563634E+000                  7.3953611731613211E+000                  2.0439111381702295E+000                  1.7351264585095283E+001                  1.8447031281582438E-001                  7.9596468259465647E-001                  1.9565004589519153E-002                  2.1293616425561041E+001                  5.4328415231116096E+003                  1.5663423657709546E-031 
                                    1002                  2.3039797315063318E-001                 -1.3126377157789382E+000                  7.3966579797278849E+000                  2.0514568810163873E+000                  1.7358140000495951E+001                  1.8091951926141622E-001                  7.9951813425221563E-001                  1.9562346486368121E-002                  2.1027938560104793E+001                  5.7082303042666981E+003                  1.8669585281498797E-031 
                                    1003                  2.3030054773323469E-001                 -1.3141767539846236E+000                  7.3979356419362139E+000                  2.0590819673544267E+000                  1.7365001248211854E+001                  1.7725323861552322E-001                  8.0318711583463132E-001                  1.9559645549845461E-002                  2.0724622483549140E+001                  5.9879664160022503E+003                  2.2232307659923830E-031 
                                    1004                  2.3020312231583617E-001                 -1.3157051131972344E+000                  7.3991933952562743E+000                  2.0667871625506820E+000                  1.7371847909442089E+001                  1.7347211942616356E-001                  8.0697097522816341E-001                  1.9556905345673004E-002                  2.0383283164659701E+001                  6.2708394763961032E+003                  2.6448870593972063E-031 
                                    1005                  2.3010569689843768E-001                 -1.3172224739716523E+000                  7.4004304733397293E+000                  2.0745654874236452E+000                  1.7378679554753916E+001                  1.6959053241027788E-001                  8.1085533681536404E-001                  1.9554130774358081E-002                  2.0006456219469538E+001                  6.5558535362178118E+003                  3.1429304212656670E-031 
