                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1667                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0892968278434696E+009                  2.6016466290996645E+000                  1.4672081123852271E+004                  5.0920655005594875E+002                  3.4923415612695647E+000                  1.9980037832310419E+001                  5.5081649682744375E-050                  0.0000000000000000E+000                  9.8051587718916433E-001                  1.0643374001908917E-004                  1.2415865917997671E-002                  7.9957689962233960E-004                  2.0850244239633700E-003                  2.8386089454082908E-001                 -1.0444147143254766E-093                  1.1119211181843992E-003                  5.4638312888988355E-011                  2.7721911484622863E-001                  3.1872590617509404E-005                  3.5269587980285406E-003                  2.2180639934286009E-004                  5.9185689809952311E-004                  2.8170692184922741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259685843206271E+005                  1.0670415930497911E+003                  5.5745727251473898E+006                  1.6179663205047621E+002                  1.6179663205047592E+002                  1.0225239260880500E-014                  1.1104805135934432E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4375593574353076E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     899                  2.8258744717161854E-001                 -1.3551042128185387E+000                  7.3374501018003890E+000                  7.8874634684354428E-001                  1.6202490129026337E+001                  5.1522384613805294E-001                  4.6464260136027613E-001                  2.0133552501670926E-002                  1.7303939933040045E+000                  9.6100166003973783E+001                  2.9298443611732109E-037 
                                     900                  2.8258566059497159E-001                 -1.3557951495559650E+000                  7.3381336897817437E+000                  7.9130633425394958E-001                  1.6205745029802546E+001                  5.1522384539736421E-001                  4.6464260175905481E-001                  2.0133552843580982E-002                  1.7516701097727807E+000                  9.9185779648479283E+001                  3.1730165147935608E-037 
                                     901                  2.8258387401832458E-001                 -1.3564853098084944E+000                  7.3388161344654339E+000                  7.9386339798758043E-001                  1.6208996221709118E+001                  5.1522384463319115E-001                  4.6464260217100567E-001                  2.0133553195803122E-002                  1.7731972161413017E+000                  1.0236408813755941E+002                  3.4358068262685668E-037 
                                     902                  2.8258208744167757E-001                 -1.3571746953963257E+000                  7.3394974386952541E+000                  7.9641756685342602E-001                  1.6212243713502136E+001                  5.1522384384399544E-001                  4.6464260259699020E-001                  2.0133553559014361E-002                  1.7949786454932359E+000                  1.0563768304575817E+002                  3.7197530381854929E-037 
                                     903                  2.8258030086503055E-001                 -1.3578633080983753E+000                  7.3405172885190098E+000                  8.0023548516620668E-001                  1.6217100373483873E+001                  5.1522384261467802E-001                  4.6464260326160445E-001                  2.0133554123717534E-002                  1.8281014813512253E+000                  1.1073061813820473E+002                  4.1888475627258620E-037 
                                     904                  2.8257672771173659E-001                 -1.3592382400382319E+000                  7.3418730851185625E+000                  8.0532690733862267E-001                  1.6223573350969186E+001                  5.1522384087994855E-001                  4.6464260420170928E-001                  2.0133554918342123E-002                  1.8732308642884201E+000                  1.1788260304405470E+002                  4.9050463177145412E-037 
                                     905                  2.8257315455844256E-001                 -1.3606101006110456E+000                  7.3428869454978942E+000                  8.0914612866017255E-001                  1.6228426081957274E+001                  5.1522383950362560E-001                  4.6464260494934451E-001                  2.0133555547029891E-002                  1.9078190686486642E+000                  1.2353050495985354E+002                  5.5193363767339131E-037 
                                     906                  2.8257136798179555E-001                 -1.3612948740852824E+000                  7.3435614664771878E+000                  8.1168354315452573E-001                  1.6231651555357725E+001                  5.1522383855136111E-001                  4.6464260546747899E-001                  2.0133555981159956E-002                  1.9311981380657453E+000                  1.2743414722246089E+002                  5.9697066233138626E-037 
                                     907                  2.8256958140514854E-001                 -1.3619788844634386E+000                  7.3442348666579527E+000                  8.1421826862542379E-001                  1.6234873388978283E+001                  5.1522383756834156E-001                  4.6464260600308932E-001                  2.0133556428569177E-002                  1.9548560151402217E+000                  1.3145319834541129E+002                  6.4558051826268052E-037 
                                     908                  2.8256779482850153E-001                 -1.3626621332282716E+000                  7.3449071488078701E+000                  8.1675033467952729E-001                  1.6238091591291017E+001                  5.1522383655320436E-001                  4.6464260655699874E-001                  2.0133556889796900E-002                  1.9787964419085506E+000                  1.3559083491882365E+002                  6.9803870956060249E-037 
                                     909                  2.8256600825185452E-001                 -1.3633446218198280E+000                  7.3459135095889163E+000                  8.2053568274007915E-001                  1.6242904581575552E+001                  5.1522383497374968E-001                  4.6464260742024399E-001                  2.0133557606006325E-002                  2.0152089625397491E+000                  1.4202433980116916E+002                  7.8456876061062822E-037 
                                     910                  2.8256243509856055E-001                 -1.3647073419000568E+000                  7.3472513958539016E+000                  8.2558431379261210E-001                  1.6249319386985011E+001                  5.1522383274546202E-001                  4.6464260864120455E-001                  2.0133558613333435E-002                  2.0648316628642833E+000                  1.5105163657238037E+002                  9.1639644191483757E-037 
                                     911                  2.8255886194526658E-001                 -1.3660670373832995E+000                  7.3482518791346978E+000                  8.2937192131711224E-001                  1.6254128531129933E+001                  5.1522383097943047E-001                  4.6464260961127662E-001                  2.0133559409292845E-002                  2.1028723811393761E+000                  1.5817481391068893E+002                  1.0292286863259265E-036 
                                     912                  2.8255707536861957E-001                 -1.3667457452066325E+000                  7.3489175108038189E+000                  8.3188864880877855E-001                  1.6257325121538326E+001                  5.1522382975609449E-001                  4.6464261028445714E-001                  2.0133559959448322E-002                  2.1285902110913599E+000                  1.6309536577206401E+002                  1.1118295769264327E-036 
                                     913                  2.8255528879197256E-001                 -1.3674237006053500E+000                  7.3495820434912744E+000                  8.3440292159081975E-001                  1.6260518138796517E+001                  5.1522382849518034E-001                  4.6464261097929416E-001                  2.0133560525525507E-002                  2.1546185399504467E+000                  1.6815912396476375E+002                  1.2008773973693824E-036 
                                     914                  2.8255350221532555E-001                 -1.3681009047241366E+000                  7.3502454798704413E+000                  8.3691476821352506E-001                  1.6263707591040419E+001                  5.1522382719413307E-001                  4.6464261169730176E-001                  2.0133561108565123E-002                  2.1809617016486844E+000                  1.7336996646487881E+002                  1.2968614455858136E-036 
                                     915                  2.8255171563867854E-001                 -1.3687773586665084E+000                  7.3509078226013687E+000                  8.3942421701289993E-001                  1.6266893486360239E+001                  5.1522382585247106E-001                  4.6464261243879001E-001                  2.0133561708738923E-002                  2.2076240246075982E+000                  1.7873187262636009E+002                  1.4003072064714020E-036 
                                     916                  2.8254992906203152E-001                 -1.3694530634951236E+000                  7.3515690743283848E+000                  8.4193129602657246E-001                  1.6270075832799961E+001                  5.1522382446847093E-001                  4.6464261320480948E-001                  2.0133562326719590E-002                  2.2346099347142014E+000                  1.8424891884824396E+002                  1.5117788228122121E-036 
                                     917                  2.8254814248538451E-001                 -1.3701280202322355E+000                  7.3525589425382343E+000                  8.4567987432138447E-001                  1.6274835358307865E+001                  5.1522382231110997E-001                  4.6464261440108368E-001                  2.0133563287806355E-002                  2.2756655498587293E+000                  1.9282130809557026E+002                  1.6953159724229853E-036 
                                     918                  2.8254456933209049E-001                 -1.3714757106790336E+000                  7.3535083737219331E+000                  8.4929502217299335E-001                  1.6279419351741669E+001                  5.1522382014150137E-001                  4.6464261560667486E-001                  2.0133564251823777E-002                  2.3159339237732088E+000                  2.0142221606396041E+002                  1.8923113370166504E-036 
                                     919                  2.8254298889890278E-001                 -1.3720708449966519E+000                  7.3540896001339435E+000                  8.5150490664116840E-001                  1.6282222373170654E+001                  5.1522381876196122E-001                  4.6464261637461585E-001                  2.0133564863422881E-002                  2.3409563584175714E+000                  2.0687169742567275E+002                  2.0239492544678452E-036 
                                     920                  2.8254140846571507E-001                 -1.3726653967157525E+000                  7.3549598826143576E+000                  8.5481050745835363E-001                  1.6286416042426225E+001                  5.1522381661994010E-001                  4.6464261756903003E-001                  2.0133565811029874E-002                  2.3789664943876949E+000                  2.1530279817094220E+002                  2.2382403066454067E-036 
                                     921                  2.8253824759933960E-001                 -1.3738527665307099E+000                  7.3561172804597206E+000                  8.5921993864792578E-001                  1.6292005691761375E+001                  5.1522381362692837E-001                  4.6464261924174394E-001                  2.0133567131327634E-002                  2.4306567338838025E+000                  2.2704986289893500E+002                  2.5587418314688298E-036 
                                     922                  2.8253508673296412E-001                 -1.3750378125109337E+000                  7.3569831039283597E+000                  8.6252848262793813E-001                  1.6296196446672205E+001                  5.1522381127347572E-001                  4.6464262056007877E-001                  2.0133568166445515E-002                  2.4701986098394246E+000                  2.3625456208967532E+002                  2.8281345813432537E-036 
                                     923                  2.8253350629977642E-001                 -1.3756294594357219E+000                  7.3575592928598725E+000                  8.6472812117688858E-001                  1.6298983064527253E+001                  5.1522380964888015E-001                  4.6464262147172514E-001                  2.0133568879394659E-002                  2.4968972643627518E+000                  2.4258198883721849E+002                  3.0228393519833637E-036 
                                     924                  2.8253192586658871E-001                 -1.3762205268879717E+000                  7.3584220397598790E+000                  8.6801861759378685E-001                  1.6303152254536652E+001                  5.1522380713466065E-001                  4.6464262288483987E-001                  2.0133569980499422E-002                  2.5374591010149037E+000                  2.5236835609466388E+002                  3.3395446508771974E-036 
                                     925                  2.8252876500021323E-001                 -1.3774009368308169E+000                  7.3595694247609122E+000                  8.7240817235620638E-001                  1.6308709285294238E+001                  5.1522380361444498E-001                  4.6464262486815605E-001                  2.0133571517398918E-002                  2.5926297527489273E+000                  2.6599769485900595E+002                  3.8126986084235213E-036 
                                     926                  2.8252560413383782E-001                 -1.3785790338833632E+000                  7.3607134992215553E+000                  8.7679136101573563E-001                  1.6314255525895817E+001                  5.1522379989760825E-001                  4.6464262696793329E-001                  2.0133573134458516E-002                  2.6490204358578109E+000                  2.8031448823903605E+002                  4.3510141766563958E-036 
                                     927                  2.8252244326746234E-001                 -1.3797548210394492E+000                  7.3615693639740156E+000                  8.8008047094517772E-001                  1.6318413744543022E+001                  5.1522379697868070E-001                  4.6464262862080596E-001                  2.0133574400513332E-002                  2.6921683595479946E+000                  2.9152624726288491E+002                  4.8028412442025789E-036 
                                     928                  2.8252086283427463E-001                 -1.3803418434977390E+000                  7.3621389314899988E+000                  8.8226737187010706E-001                  1.6321178782008662E+001                  5.1522379496705917E-001                  4.6464262976184739E-001                  2.0133575271093385E-002                  2.7213076573455877E+000                  2.9923020193415903E+002                  5.1290728925542822E-036 
                                     929                  2.8251928240108692E-001                 -1.3809282894851842E+000                  7.3629917727381979E+000                  8.8553908105662826E-001                  1.6325315764808121E+001                  5.1522379184454592E-001                  4.6464263153605684E-001                  2.0133576619397298E-002                  2.7655872451728469E+000                  3.1114067281126398E+002                  5.6591853154829140E-036 
                                     930                  2.8251612153471145E-001                 -1.3820994646377294E+000                  7.3638427174721572E+000                  8.8881901407340602E-001                  1.6329457897383627E+001                  5.1522378859951512E-001                  4.6464263338369260E-001                  2.0133578016792275E-002                  2.8106798703485132E+000                  3.2350235301972697E+002                  6.2429330150436129E-036 
                                     931                  2.8251454110152374E-001                 -1.3826841828896157E+000                  7.3644090135521392E+000                  8.9099989552178172E-001                  1.6332212264645914E+001                  5.1522378636089516E-001                  4.6464263466049932E-001                  2.0133578978605460E-002                  2.8411360318034009E+000                  3.3199472557988850E+002                  6.6642127412660940E-036 
                                     932                  2.8251296066833598E-001                 -1.3832683257342737E+000                  7.3652569604521752E+000                  8.9426271855805184E-001                  1.6336333321774557E+001                  5.1522378289076709E-001                  4.6464263664308048E-001                  2.0133580466152434E-002                  2.8874211935190113E+000                  3.4512145886141423E+002                  7.3484454810881909E-036 
                                     933                  2.8250979980196050E-001                 -1.3844348974036156E+000                  7.3663846772458541E+000                  8.9861578087666838E-001                  1.6341826207480633E+001                  5.1522377804221420E-001                  4.6464263941996092E-001                  2.0133582537824823E-002                  2.9504004636074561E+000                  3.6338709071296705E+002                  8.3685717575946844E-036 
                                     934                  2.8250663893558509E-001                 -1.3855991698879537E+000                  7.3675091605273906E+000                  9.0296311688346109E-001                  1.6347308537767528E+001                  5.1522377293425836E-001                  4.6464264235339009E-001                  2.0133584712351604E-002                  3.0148024000462055E+000                  3.8255527363653260E+002                  9.5265094984348939E-036 
                                     935                  2.8250347806920961E-001                 -1.3867611445906114E+000                  7.3686304226069410E+000                  9.0730481116633832E-001                  1.6352780349872393E+001                  5.1522376754424037E-001                  4.6464264545755013E-001                  2.0133586998209552E-002                  3.0806651635159374E+000                  4.0266731736339767E+002                  1.0840399476253654E-035 
                                     936                  2.8250031720283419E-001                 -1.3879208227090489E+000                  7.3694692331086689E+000                  9.1056309377118216E-001                  1.6356882772820139E+001                  5.1522376330643704E-001                  4.6464264790406629E-001                  2.0133588789496670E-002                  3.1310849381732653E+000                  4.1840169752081056E+002                  1.1940664168179584E-035 
                                     937                  2.8249873676964643E-001                 -1.3884997953373113E+000                  7.3703063046635151E+000                  9.1380692405961239E-001                  1.6360968410747088E+001                  5.1522375890570837E-001                  4.6464265044993297E-001                  2.0133590644358712E-002                  3.1822832152555232E+000                  4.3469987825706789E+002                  1.3149142614377655E-035 
                                     938                  2.8249557590327101E-001                 -1.3896560304245094E+000                  7.3711415195312284E+000                  9.1705900335521207E-001                  1.6365059055938907E+001                  5.1522375432481560E-001                  4.6464265310553587E-001                  2.0133592569648529E-002                  3.2344412116838339E+000                  4.5160196696557131E+002                  1.4477520926151185E-035 
                                     939                  2.8249399547008330E-001                 -1.3902332820521128E+000                  7.3718301675252222E+000                  9.1973629663148915E-001                  1.6368427235671881E+001                  5.1522375040776391E-001                  4.6464265538057270E-001                  2.0133594211663386E-002                  3.2781515264691325E+000                  4.6601977146316693E+002                  1.5672577459723210E-035 
                                     940                  2.8249165917754493E-001                 -1.3910855632618242E+000                  7.3726501034627754E+000                  9.2293022479306097E-001                  1.6372442762543329E+001                  5.1522374555880512E-001                  4.6464265820242101E-001                  2.0133596238773865E-002                  3.3311300704440909E+000                  4.8378620701793750E+002                  1.7224956151438032E-035 
                                     941                  2.8248932288500650E-001                 -1.3919365914621313E+000                  7.3734683096397307E+000                  9.2612123473248487E-001                  1.6376452633190862E+001                  5.1522374052528930E-001                  4.6464266113755764E-001                  2.0133598337153114E-002                  3.3850094667851578E+000                  5.0218516161067629E+002                  1.8927310501459476E-035 
                                     942                  2.8248698659246813E-001                 -1.3927863668505764E+000                  7.3742847907499058E+000                  9.2930934483736749E-001                  1.6380456861463909E+001                  5.1522373528517207E-001                  4.6464266419973266E-001                  2.0133600515095273E-002                  3.4398083723885646E+000                  5.2123740856991901E+002                  2.0793799929944479E-035 
                                     943                  2.8248465029992975E-001                 -1.3936348895943926E+000                  7.3755063578321653E+000                  9.3407401493735864E-001                  1.6386441039221960E+001                  5.1522372704708341E-001                  4.6464266902630341E-001                  2.0133603926613119E-002                  3.5236726610185118E+000                  5.5107377891201918E+002                  2.3934324381066675E-035 
                                     944                  2.8247997771485300E-001                 -1.3953282122818969E+000                  7.3767239263720690E+000                  9.3885653162663762E-001                  1.6392435926860845E+001                  5.1522371831334446E-001                  4.6464267415899485E-001                  2.0133607527660691E-002                  3.6099063073784068E+000                  5.8253226003608688E+002                  2.7540077704086065E-035 
                                     945                  2.8247764142231463E-001                 -1.3961729778554375E+000                  7.3775335537461926E+000                  9.4203318006960757E-001                  1.6396417721382459E+001                  5.1522371220949637E-001                  4.6464267775553741E-001                  2.0133610034966276E-002                  3.6685695653667243E+000                  6.0441912584688464E+002                  3.0232790424829848E-035 
                                     946                  2.8247530512977626E-001                 -1.3970164912409757E+000                  7.3783414790742556E+000                  9.4520698579034845E-001                  1.6400393940451838E+001                  5.1522370587415744E-001                  4.6464268149607696E-001                  2.0133612629765540E-002                  3.7282478186439745E+000                  6.2707331889349757E+002                  3.3182664849435631E-035 
                                     947                  2.8247296883723783E-001                 -1.3978587525225701E+000                  7.3791477068821987E+000                  9.4837795317566020E-001                  1.6404364597000900E+001                  5.1522369928282064E-001                  4.6464268539622955E-001                  2.0133615320949816E-002                  3.7889623787025681E+000                  6.5051959337843630E+002                  3.6413756092646745E-035 
                                     948                  2.8247063254469945E-001                 -1.3986997617814048E+000                  7.3799522416735410E+000                  9.5154608423620390E-001                  1.6408329703813980E+001                  5.1522369242742527E-001                  4.6464268946133613E-001                  2.0133618111238594E-002                  3.8507343571296615E+000                  6.7478352629400263E+002                  3.9952330898116966E-035 
                                     949                  2.8246829625216108E-001                 -1.3995395191004150E+000                  7.3807550879309991E+000                  9.5471137846032539E-001                  1.6412289273531403E+001                  5.1522368534813434E-001                  4.6464269366663158E-001                  2.0133620985234080E-002                  3.9135835022687400E+000                  6.9989177265739056E+002                  4.3827070613178895E-035 
                                     950                  2.8246595995962270E-001                 -1.4003780245692090E+000                  7.3815562501166374E+000                  9.5787383672678139E-001                  1.6416243318651201E+001                  5.1522366912048878E-001                  4.6464270334722640E-001                  2.0133627532284759E-002                  3.9792300793165496E+000                  7.2580382113263499E+002                  4.8069296792192673E-035 
                                     951                  2.8246362366708433E-001                 -1.4012152782813778E+000                  7.3823557326767908E+000                  9.6103344645645350E-001                  1.6420191851530095E+001                  5.1522366106641226E-001                  4.6464270816399361E-001                  2.0133630769594069E-002                  4.0443818890772345E+000                  7.5267675442052359E+002                  5.2713195163073740E-035 
                                     952                  2.8246128737454596E-001                 -1.4020512803605185E+000                  7.3831535400434118E+000                  9.6419020337902595E-001                  1.6424134884388398E+001                  5.1522365277376947E-001                  4.6464271313101868E-001                  2.0133634095211850E-002                  4.1106810440077322E+000                  7.8047749580631239E+002                  5.7796099474317908E-035 
                                     953                  2.8245895108200758E-001                 -1.4028860309442246E+000                  7.3839496766329944E+000                  9.6734409726199766E-001                  1.6428072429311143E+001                  5.1522364413977739E-001                  4.6464271831421600E-001                  2.0133637546006611E-002                  4.1781544121008389E+000                  8.0923487208498227E+002                  6.3358762562854221E-035 
                                     954                  2.8245661478946921E-001                 -1.4037195301955769E+000                  7.3849192016578948E+000                  9.7118560177791191E-001                  1.6432867094468985E+001                  5.1522363314370934E-001                  4.6464272493122905E-001                  2.0133641925061618E-002                  4.2620966410325583E+000                  8.4566907735988104E+002                  7.0862500941939535E-035 
                                     955                  2.8245324777963449E-001                 -1.4049185573554182E+000                  7.3860607225300683E+000                  9.7572080553858664E-001                  1.6438522597645974E+001                  5.1522361950515638E-001                  4.6464273316103294E-001                  2.0133647333810734E-002                  4.3636153431354003E+000                  8.9066742482860752E+002                  8.0851824310350303E-035 
                                     956                  2.8244988076979971E-001                 -1.4061149865635822E+000                  7.3871988066970919E+000                  9.8024994024568879E-001                  1.6444166791922026E+001                  5.1522360511208731E-001                  4.6464274187249260E-001                  2.0133653015420139E-002                  4.4677617803210410E+000                  9.3789253811439278E+002                  9.2220270898615541E-035 
                                     957                  2.8244651375996499E-001                 -1.4073088187114147E+000                  7.3880500809091592E+000                  9.8364878675598366E-001                  1.6448398316307610E+001                  5.1522359379992211E-001                  4.6464274873693001E-001                  2.0133657463147880E-002                  4.5477068954883233E+000                  9.7484563354100283E+002                  1.0176589086146106E-034 
                                     958                  2.8244483025504763E-001                 -1.4079047552366264E+000                  7.3886165584687262E+000                  9.8590870768745487E-001                  1.6451211934307175E+001                  5.1522358599493912E-001                  4.6464275348277295E-001                  2.0133660522287933E-002                  4.6018251734965467E+000                  1.0002222178071073E+003                  1.0866058041834778E-034 
                                     959                  2.8244314675013027E-001                 -1.4085000429521231E+000                  7.3894647205314197E+000                  9.8928968462375744E-001                  1.6455421356576590E+001                  5.1522357392380502E-001                  4.6464276083512229E-001                  2.0133665241072629E-002                  4.6842580303769088E+000                  1.0394316905911226E+003                  1.1986906831990886E-034 
                                     960                  2.8243977974029555E-001                 -1.4096886845344172E+000                  7.3905925729628077E+000                  9.9380016665043114E-001                  1.6461031827980989E+001                  5.1522355700811018E-001                  4.6464277116797903E-001                  2.0133671823910793E-002                  4.7967761953669843E+000                  1.0939599181016704E+003                  1.3660305878060594E-034 
                                     961                  2.8243641273046077E-001                 -1.4108747331137839E+000                  7.3917170410124120E+000                  9.9830424652988226E-001                  1.6466631124902580E+001                  5.1522353918424013E-001                  4.6464278208757392E-001                  2.0133678728185944E-002                  4.9122570166712372E+000                  1.1511443986795166E+003                  1.5563072822775011E-034 
                                     962                  2.8243304572062605E-001                 -1.4120581906026244E+000                  7.3925581357615648E+000                  1.0016839580846570E+000                  1.6470828967608625E+001                  5.1522352519089509E-001                  4.6464279068261893E-001                  2.0133684126485973E-002                  5.0009342075613015E+000                  1.1958616029348505E+003                  1.7159595149213962E-034 
                                     963                  2.8243136221570875E-001                 -1.4126489425707185E+000                  7.3931178445094030E+000                  1.0039310627288385E+000                  1.6473620236714911E+001                  5.1522351553483747E-001                  4.6464279662569052E-001                  2.0133687839472003E-002                  5.0609815806624923E+000                  1.2265557916322302E+003                  1.8312187422829572E-034 
                                     964                  2.8242967871079133E-001                 -1.4132390476580856E+000                  7.3936767145195272E+000                  1.0061765012370434E+000                  1.6476408730369421E+001                  5.1522350560724040E-001                  4.6464280274569908E-001                  2.0133691647060470E-002                  5.1218222489214842E+000                  1.2579819254897191E+003                  1.9540992058032474E-034 
                                     965                  2.8242799520587403E-001                 -1.4138285062011711E+000                  7.3942347474399330E+000                  1.0084202571525069E+000                  1.6479194452533186E+001                  5.1522349542402390E-001                  4.6464280903248517E-001                  2.0133695543490981E-002                  5.1834674800848415E+000                  1.2901562037096774E+003                  2.0850997139005232E-034 
                                     966                  2.8242631170095667E-001                 -1.4144173185605950E+000                  7.3950702753317614E+000                  1.0117768427023524E+000                  1.6483362225464685E+001                  5.1522347964745763E-001                  4.6464281879086777E-001                  2.0133701561674600E-002                  5.2774003406322922E+000                  1.3398397269120298E+003                  2.2979442520793443E-034 
                                     967                  2.8242294469112195E-001                 -1.4155930177009057E+000                  7.3961813370873930E+000                  1.0162541033229782E+000                  1.6488917144907656E+001                  5.1522345762721555E-001                  4.6464283244674315E-001                  2.0133709926041243E-002                  5.4056718364961371E+000                  1.4088779271923700E+003                  2.6154774101175312E-034 
                                     968                  2.8241957768128717E-001                 -1.4167661369822031E+000                  7.3972890804247617E+000                  1.0207243027347690E+000                  1.6494461048443750E+001                  5.1522343439916551E-001                  4.6464284689712104E-001                  2.0133718703713388E-002                  5.5373922902075883E+000                  1.4812108925762850E+003                  2.9762517883168433E-034 
                                     969                  2.8241621067145245E-001                 -1.4179366802526370E+000                  7.3983935187261203E+000                  1.0251872769558501E+000                  1.6499993966790420E+001                  5.1522340993306359E-001                  4.6464286216346778E-001                  2.0133727903468568E-002                  5.6726687437620118E+000                  1.5569818089252137E+003                  3.3861096607258621E-034 
                                     970                  2.8241284366161773E-001                 -1.4191046518338353E+000                  7.3992196413559226E+000                  1.0285354341465556E+000                  1.6504142007782828E+001                  5.1522339072706436E-001                  4.6464287417937561E-001                  2.0133735093559979E-002                  5.7766032518990764E+000                  1.6161742806983320E+003                  3.7297554355958326E-034 
                                     971                  2.8241116015670037E-001                 -1.4196876691994340E+000                  7.3997693950816759E+000                  1.0307613105211388E+000                  1.6506900228721850E+001                  5.1522337747955738E-001                  4.6464288248472241E-001                  2.0133740035720216E-002                  5.8470116764695659E+000                  1.6567756612822604E+003                  3.9777328592559911E-034 
                                     972                  2.8240947665178301E-001                 -1.4202700455163548E+000                  7.4005925372323551E+000                  1.0340908106236317E+000                  1.6511026937839098E+001                  5.1522335700956967E-001                  4.6464289534066766E-001                  2.0133747649762723E-002                  5.9543336660601041E+000                  1.7194358387974219E+003                  4.3805030272564476E-034 
                                     973                  2.8240610964194829E-001                 -1.4214328887111169E+000                  7.4016871415613279E+000                  1.0385311448024448E+000                  1.6516527082266069E+001                  5.1522332839210705E-001                  4.6464291336370828E-001                  2.0133758244184730E-002                  6.1009586585753706E+000                  1.8064322399998632E+003                  4.9811215462204139E-034 
                                     974                  2.8240274263211357E-001                 -1.4225931759672374E+000                  7.4026802375813228E+000                  1.0425670880053044E+000                  1.6521524415249573E+001                  5.1522330099515168E-001                  4.6464293066979812E-001                  2.0133768335050206E-002                  6.2379008990689950E+000                  1.8891244877991849E+003                  5.5982060275655030E-034 
                                     975                  2.8239998260024218E-001                 -1.4235423895123056E+000                  7.4033497378280826E+000                  1.0452927209731924E+000                  1.6524898074578232E+001                  5.1522328177544097E-001                  4.6464294283767127E-001                  2.0133775386887764E-002                  6.3323989288066889E+000                  1.9469801753537963E+003                  6.0575582788596468E-034 
                                     976                  2.8239860258430660E-001                 -1.4240163516458439E+000                  7.4037954140683562E+000                  1.0471056459194814E+000                  1.6527142448865462E+001                  5.1522326859904333E-001                  4.6464295119387450E-001                  2.0133780207082230E-002                  6.3962462641391475E+000                  1.9864473496823730E+003                  6.3843146227714355E-034 
                                     977                  2.8239722256837091E-001                 -1.4244898865177509E+000                  7.4044629444256058E+000                  1.0498188347698025E+000                  1.6530501959489381E+001                  5.1522324836668432E-001                  4.6464296404353400E-001                  2.0133787589781682E-002                  6.4933080197235356E+000                  2.0470247028193467E+003                  6.9074347245204614E-034 
                                     978                  2.8239446253649958E-001                 -1.4254356819018075E+000                  7.4053510503309772E+000                  1.0534370435405966E+000                  1.6534979856979607E+001                  5.1522322032051404E-001                  4.6464298189662873E-001                  2.0133797782857288E-002                  6.6253755383729827E+000                  2.1304782851533528E+003                  7.6718627356155158E-034 
                                     979                  2.8239170250462825E-001                 -1.4263797728062158E+000                  7.4062370011005569E+000                  1.0570501475429022E+000                  1.6539450520577514E+001                  5.1522319104479397E-001                  4.6464300058001501E-001                  2.0133808375190965E-002                  6.7604577815372418E+000                  2.2170713862970188E+003                  8.5203283598484354E-034 
                                     980                  2.8238894247275692E-001                 -1.4273221622938610E+000                  7.4069000220162771E+000                  1.0597603985104498E+000                  1.6542802398073150E+001                  5.1522316828807868E-001                  4.6464301513485873E-001                  2.0133816577062591E-002                  6.8638514527932610E+000                  2.2841590066165259E+003                  9.2174901914033680E-034 
                                     981                  2.8238756245682128E-001                 -1.4277927170618190E+000                  7.4073413878222105E+000                  1.0615631143645476E+000                  1.6545032304730142E+001                  5.1522315269441998E-001                  4.6464302512564126E-001                  2.0133822179938754E-002                  6.9337238694362506E+000                  2.3299097947100745E+003                  9.7134234526893758E-034 
                                     982                  2.8238618244088565E-001                 -1.4282628476306660E+000                  7.4080024661010206E+000                  1.0642610571097046E+000                  1.6548370193447060E+001                  5.1522312875164378E-001                  4.6464304048740540E-001                  2.0133830760950877E-002                  7.0399698402852948E+000                  2.4001100514989644E+003                  1.0507420293119024E-033 
                                     983                  2.8238342240901432E-001                 -1.4292018434590241E+000                  7.4088819919360658E+000                  1.0678588991019768E+000                  1.6552819251015311E+001                  5.1522309554190249E-001                  4.6464306184695309E-001                  2.0133842611144370E-002                  7.1845713280038952E+000                  2.4967773548235791E+003                  1.1667760044493798E-033 
