                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1466                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0591604147442752E+009                  5.5436941250742901E+004                  4.6085405214127259E+003                  6.4310053747593727E+001                  1.2579569423535979E+001                  1.4817382470898421E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051587718980537E-001                  1.0643374095807669E-004                  1.2415865917998505E-002                  7.9957689804287854E-004                  2.0850244239621085E-003                  2.8428084735248210E-001                 -7.8111727433393214E-011                  6.1346510340304135E-003                  1.5542148311364250E-006                  2.7259960362233948E-001                  3.7268067352347152E-005                  3.4707048902587081E-003                  2.8525693724080667E-004                  5.9273250996866051E-004                  2.7460681525258307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3749441607498983E+005                  2.3525099121915055E+003                  4.4204728621163525E+007                  6.3862002317774028E+001                  6.3862002317749862E+001                  3.0204887124986569E-012                  4.3694285612566830E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3424560704333940E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1317                  2.2344912345513543E-001                 -1.7916046233092988E+000                  7.5736457414177316E+000                  4.4003213027912711E+000                  1.9987116723986524E+001                  0.0000000000000000E+000                  9.8053104366220512E-001                  1.9468956337794885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8961560427610488E-017 
                                    1318                  2.2229408998929245E-001                 -1.7938446707742119E+000                  7.5747608588199835E+000                  4.4089369279251986E+000                  1.9999425218742047E+001                  0.0000000000000000E+000                  9.8052864545349583E-001                  1.9471354546504172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0178860505499982E-017 
                                    1319                  2.2157882950510735E-001                 -1.7952216885727099E+000                  7.5759928994467565E+000                  4.4183703117338169E+000                  2.0012927468147385E+001                  0.0000000000000000E+000                  9.8052611091476793E-001                  1.9473889085232066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5008463311059851E-017 
                                    1320                  2.2020040683174905E-001                 -1.7978545916895381E+000                  7.5773175750028496E+000                  4.4285862956631670E+000                  2.0027569917835059E+001                  0.0000000000000000E+000                  9.8052476221656792E-001                  1.9475237783432076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0448183386603190E-016 
                                    1321                  2.1927541266936346E-001                 -1.7996066812523954E+000                  7.5782106111110030E+000                  4.4354614055966657E+000                  2.0037438733641576E+001                  0.0000000000000000E+000                  9.8052446183741337E-001                  1.9475538162586625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2004172616298739E-016 
                                    1322                  2.1862247561356185E-001                 -1.8008366325727925E+000                  7.5794513059074653E+000                  4.4449319495503774E+000                  2.0051056123777425E+001                  1.4693319540755470E-047                  9.8052483849851868E-001                  1.9475161501481320E-002                  4.9272406979526493E-089                  1.1465515659393583E-037                  1.4548005568416421E-016 
                                    1323                  2.1705699263499428E-001                 -1.8037636395554331E+000                  7.5812255218715521E+000                  4.4585528734251589E+000                  2.0070674179914501E+001                  0.0000000000000000E+000                  9.8052739752835683E-001                  1.9472602471643174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9150317445136243E-016 
                                    1324                  2.1536669054931357E-001                 -1.8068911556145124E+000                  7.5826841606888680E+000                  4.4698179616079914E+000                  2.0086928234877924E+001                  0.0000000000000000E+000                  9.8052626102108531E-001                  1.9473738978914690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4005578251790593E-016 
                                    1325                  2.1430421495259941E-001                 -1.8088405948109492E+000                  7.5835876183354110E+000                  4.4767897248568884E+000                  2.0097002609311474E+001                  0.0000000000000000E+000                  9.8052351580246078E-001                  1.9476484197539223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7606112468887344E-016 
                                    1326                  2.1363078467449459E-001                 -1.8100699624941103E+000                  7.5847497683327596E+000                  4.4856870969253473E+000                  2.0109879764745934E+001                  0.0000000000000000E+000                  9.8052122395722519E-001                  1.9478776042774815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3023286526952061E-016 
                                    1327                  2.1204447030888612E-001                 -1.8129475974311045E+000                  7.5860875732725459E+000                  4.4960433735462244E+000                  2.0124885435772264E+001                  0.0000000000000000E+000                  9.8051951290623596E-001                  1.9480487093764043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0603603317585526E-016 
                                    1328                  2.1096289233233428E-001                 -1.8148956036294550E+000                  7.5874366110567184E+000                  4.5064310276600903E+000                  2.0139964208832609E+001                  0.0000000000000000E+000                  9.8051807128927182E-001                  1.9481928710728180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9980404516000398E-016 
                                    1329                  2.0930447276828923E-001                 -1.8178618437592853E+000                  7.5887851110773417E+000                  4.5169137508990929E+000                  2.0155200876375844E+001                  0.0000000000000000E+000                  9.8051725200299122E-001                  1.9482747997008776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1534779565421431E-016 
                                    1330                  2.0815102426049134E-001                 -1.8199109019945312E+000                  7.5896436228429680E+000                  4.5236008745492127E+000                  2.0164933030692247E+001                  0.0000000000000000E+000                  9.8051721810492320E-001                  1.9482781895076795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0241156762631352E-016 
                                    1331                  2.0748062374750914E-001                 -1.8210968296423886E+000                  7.5904455352150793E+000                  4.5298229319885559E+000                  2.0173998601499125E+001                  0.0000000000000000E+000                  9.8051699843644291E-001                  1.9483001563557090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9463519591328321E-016 
                                    1332                  2.0642824351529210E-001                 -1.8229513577016327E+000                  7.5920215033030578E+000                  4.5420096552649474E+000                  2.0191781824504641E+001                  0.0000000000000000E+000                  9.8051618313693489E-001                  1.9483816863065107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0121099509419331E-015 
                                    1333                  2.0403647026025257E-001                 -1.8271358267047457E+000                  7.5934992180285121E+000                  4.5536894087986486E+000                  2.0208843918537184E+001                  0.0000000000000000E+000                  9.8051558407529893E-001                  1.9484415924701071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2711999995623031E-015 
                                    1334                  2.0307976095823660E-001                 -1.8287984888985513E+000                  7.5943304641977276E+000                  4.5602211917105446E+000                  2.0218400740204562E+001                  0.0000000000000000E+000                  9.8051529757836886E-001                  1.9484702421631139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4445597185855128E-015 
                                    1335                  2.0212305165622085E-001                 -1.8304552173931810E+000                  7.5956360895175514E+000                  4.5704412994571308E+000                  2.0233374689306313E+001                  0.0000000000000000E+000                  9.8051495637225394E-001                  1.9485043627746057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7650236050943414E-015 
                                    1336                  2.0002810984669955E-001                 -1.8340635950782100E+000                  7.5968604273300997E+000                  4.5802102818895332E+000                  2.0247700330643465E+001                  0.0000000000000000E+000                  9.8051469131493518E-001                  1.9485308685064817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1316035325033463E-015 
                                    1337                  1.9917148986959671E-001                 -1.8355317891936991E+000                  7.5976392928340726E+000                  4.5863919729879887E+000                  2.0256777639353910E+001                  0.0000000000000000E+000                  9.8051454993356202E-001                  1.9485450066437981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4027509748054023E-015 
                                    1338                  1.9812450989758235E-001                 -1.8373208990864685E+000                  7.5989039183780394E+000                  4.5964151354367546E+000                  2.0271513950531997E+001                  0.0000000000000000E+000                  9.8051436602964537E-001                  1.9485633970354632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9175807464413670E-015 
                                    1339                  1.9603054995355382E-001                 -1.8408826367741979E+000                  7.6003875898428301E+000                  4.6083435759535529E+000                  2.0289071895660566E+001                  0.0000000000000000E+000                  9.8051418056724893E-001                  1.9485819432751073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6663121319347719E-015 
                                    1340                  1.9432552209629725E-001                 -1.8437678022149950E+000                  7.6014695934056649E+000                  4.6171005719945084E+000                  2.0301978426433063E+001                  0.0000000000000000E+000                  9.8051407767456067E-001                  1.9485922325439331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3314378839391797E-015 
                                    1341                  1.9318952119953894E-001                 -1.8456832302095190E+000                  7.6023912582117310E+000                  4.6245600669073132E+000                  2.0312985394629305E+001                  0.0000000000000000E+000                  9.8051398627005515E-001                  1.9486013729944851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9916671400148612E-015 
                                    1342                  1.9186418681998627E-001                 -1.8479114988630871E+000                  7.6036429835657513E+000                  4.6347092759428774E+000                  2.0327979135154084E+001                  0.0000000000000000E+000                  9.8051387591601225E-001                  1.9486124083987755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0517528626640259E-015 
                                    1343                  1.8978151850926189E-001                 -1.8514003500362735E+000                  7.6049902524915689E+000                  4.6457786439587290E+000                  2.0344350597979311E+001                  0.0000000000000000E+000                  9.8051374808180847E-001                  1.9486251918191533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4499393097443434E-015 
                                    1344                  1.8808717131923006E-001                 -1.8542283161694026E+000                  7.6059081880696251E+000                  4.6533820519987508E+000                  2.0355608120829576E+001                  0.0000000000000000E+000                  9.8051366301650600E-001                  1.9486336983494001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5851016473635664E-015 
                                    1345                  1.8714586732476868E-001                 -1.8557957752525602E+000                  7.6067489514766526E+000                  4.6603270373944738E+000                  2.0365901912899105E+001                  0.0000000000000000E+000                  9.8051359721582532E-001                  1.9486402784174683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7738208934431843E-015 
                                    1346                  1.8563978093362959E-001                 -1.8582988494394475E+000                  7.6078891951259413E+000                  4.6698090950132691E+000                  2.0379969452969828E+001                  0.0000000000000000E+000                  9.8051345617791485E-001                  1.9486543822085145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1655516698342921E-014 
                                    1347                  1.8375717294470550E-001                 -1.8614201474305012E+000                  7.6089670749696330E+000                  4.6788753759221207E+000                  2.0393433291126076E+001                  0.0000000000000000E+000                  9.8051565749711822E-001                  1.9484342502881780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3772199429122130E-014 
                                    1348                  1.8235362041828221E-001                 -1.8637423857395710E+000                  7.6099604851654332E+000                  4.6872490478881996E+000                  2.0405882351600585E+001                  0.0000000000000000E+000                  9.8051476865131415E-001                  1.9485231348685850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6060993214428551E-014 
                                    1349                  1.8066935738657669E-001                 -1.8665244605382960E+000                  7.6110197531214032E+000                  4.6962507983866146E+000                  2.0419277521392399E+001                  0.0000000000000000E+000                  9.8050643280955363E-001                  1.9493567190446370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8926687248009457E-014 
                                    1350                  1.7898626428917996E-001                 -1.8693003505306820E+000                  7.6120534706753080E+000                  4.7050964675954958E+000                  2.0432453882903328E+001                  0.0000000000000000E+000                  9.8049991501086942E-001                  1.9500084989130584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2220125652102595E-014 
                                    1351                  1.7730902086332931E-001                 -1.8720631710294655E+000                  7.6129788457435099E+000                  4.7130796927630385E+000                  2.0444357413400130E+001                  6.2403330720042461E-047                  9.8051033873003934E-001                  1.9489661269960656E-002                  2.4860801782815131E-087                  2.7854138207414875E-036                  2.5659358631732343E-014 
                                    1352                  1.7591131800845708E-001                 -1.8743634732812278E+000                  7.6137222893487353E+000                  4.7195316228199999E+000                  2.0453985251746552E+001                  0.0000000000000000E+000                  9.8051687549376843E-001                  1.9483124506231575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8808067096274497E-014 
                                    1353                  1.7479315572455725E-001                 -1.8762026941850078E+000                  7.6144811580820724E+000                  4.7261305130555806E+000                  2.0463840083040559E+001                  0.0000000000000000E+000                  9.8052116671775913E-001                  1.9478833282240871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2420588154324774E-014 
                                    1354                  1.7330539250418761E-001                 -1.8786488822927931E+000                  7.6151721314250338E+000                  4.7322016041215873E+000                  2.0472911705794203E+001                  0.0000000000000000E+000                  9.8052150382144576E-001                  1.9478496178554239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6112800707945042E-014 
                                    1355                  1.7237554049145559E-001                 -1.8801773770400632E+000                  7.6158009066781904E+000                  4.7377269063399812E+000                  2.0481173670118640E+001                  0.0000000000000000E+000                  9.8051817050946311E-001                  1.9481829490536895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9834301141900932E-014 
                                    1356                  1.7107863245689720E-001                 -1.8823090587159930E+000                  7.6167257337612488E+000                  4.7458868129705785E+000                  2.0493384519120621E+001                  0.0000000000000000E+000                  9.8051186047543282E-001                  1.9488139524567183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6020189894026862E-014 
                                    1357                  1.6904639118287340E-001                 -1.8856497113618076E+000                  7.6176269069647642E+000                  4.7539576114631261E+000                  2.0505470785236263E+001                  0.0000000000000000E+000                  9.8051229362053172E-001                  1.9487706379468284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3002998484623202E-014 
                                    1358                  1.6775314673576630E-001                 -1.8877762456478058E+000                  7.6184150099892678E+000                  4.7610240507944139E+000                  2.0516062705356351E+001                  0.0000000000000000E+000                  9.8051254370831797E-001                  1.9487456291682026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9970345525948513E-014 
                                    1359                  1.6609040387520022E-001                 -1.8905117723227058E+000                  7.6193771212674433E+000                  4.7697147161764848E+000                  2.0529099782313597E+001                  0.0000000000000000E+000                  9.8051243476100736E-001                  1.9487565238992643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9747505160802461E-014 
                                    1360                  1.6407090609903904E-001                 -1.8938372729147426E+000                  7.6204536858234135E+000                  4.7795337019922508E+000                  2.0543843188647237E+001                  0.0000000000000000E+000                  9.8051240876365153E-001                  1.9487591236348467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2623105080541293E-014 
                                    1361                  1.6186920781572212E-001                 -1.8974679269523669E+000                  7.6212744439836708E+000                  4.7871323518100768E+000                  2.0555261299171196E+001                  0.0000000000000000E+000                  9.8051240391135541E-001                  1.9487596088644588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4066743687041362E-014 
                                    1362                  1.6076835867406317E-001                 -1.8992856904446258E+000                  7.6220815480525612E+000                  4.7945781769942561E+000                  2.0566460639741212E+001                  0.0000000000000000E+000                  9.8051239798168355E-001                  1.9487602018316452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0683880680545955E-013 
                                    1363                  1.5857729645905369E-001                 -1.9029095588161260E+000                  7.6230410838692837E+000                  4.8035680749488030E+000                  2.0579991528466284E+001                  0.0000000000000000E+000                  9.8051240270787454E-001                  1.9487597292125458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2438554040542140E-013 
                                    1364                  1.5675584297500791E-001                 -1.9059289139317099E+000                  7.6237235976567570E+000                  4.8100246518029355E+000                  2.0589716500376326E+001                  0.0000000000000000E+000                  9.8051240329507083E-001                  1.9487596704929167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3863490704693969E-013 
                                    1365                  1.5566297088458028E-001                 -1.9077438668260782E+000                  7.6243126083610342E+000                  4.8156016279594622E+000                  2.0598122358427787E+001                  0.0000000000000000E+000                  9.8051243069776040E-001                  1.9487569302239605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5223501791627676E-013 
                                    1366                  1.5420858168645044E-001                 -1.9101634990152845E+000                  7.6251374970242152E+000                  4.8234532991998051E+000                  2.0609964741538406E+001                  0.0000000000000000E+000                  9.8051244017355821E-001                  1.9487559826441792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7358270262447863E-013 
                                    1367                  1.5203670545113171E-001                 -1.9137868491886614E+000                  7.6261016573581735E+000                  4.8327463208627908E+000                  2.0623991601285887E+001                  0.0000000000000000E+000                  9.8051245312951008E-001                  1.9487546870489925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0247497733291824E-013 
                                    1368                  1.4986760280491990E-001                 -1.9174188445161000E+000                  7.6268858193968159E+000                  4.8404001275237452E+000                  2.0635552749693293E+001                  0.0000000000000000E+000                  9.8051255792770164E-001                  1.9487442072298355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2959537228457916E-013 
                                    1369                  1.4842153437411393E-001                 -1.9198482421207923E+000                  7.6276538130178366E+000                  4.8479074127955695E+000                  2.0646901891313941E+001                  0.0000000000000000E+000                  9.8051259782847366E-001                  1.9487402171526336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5967323713138471E-013 
                                    1370                  1.4626978782827194E-001                 -1.9234762939935017E+000                  7.6284021634701151E+000                  4.8553327319327932E+000                  2.0658133548291659E+001                  0.0000000000000000E+000                  9.8051264145430572E-001                  1.9487358545694278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9293945715867204E-013 
                                    1371                  1.4483529013104396E-001                 -1.9259042859896618E+000                  7.6291383710598772E+000                  4.8626489763979182E+000                  2.0669208884935475E+001                  0.0000000000000000E+000                  9.8051288364321776E-001                  1.9487116356782241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2982307357971353E-013 
                                    1372                  1.4268656017865680E-001                 -1.9295562500685495E+000                  7.6299280768782154E+000                  4.8706045563043778E+000                  2.0681259324325577E+001                  0.0000000000000000E+000                  9.8051311299981292E-001                  1.9486887000187081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7477814963621697E-013 
                                    1373                  1.4090550443094119E-001                 -1.9325979092876444E+000                  7.6305951260416256E+000                  4.8773755806820676E+000                  2.0691522344573329E+001                  0.0000000000000000E+000                  9.8051311457715840E-001                  1.9486885422841604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1759571837421389E-013 
                                    1374                  1.3930526919210848E-001                 -1.9353428133812525E+000                  7.6311127656068907E+000                  4.8826753584696521E+000                  2.0699559424320906E+001                  0.0000000000000000E+000                  9.8051309769484507E-001                  1.9486902305154929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5427291727864745E-013 
                                    1375                  1.3823844569955199E-001                 -1.9371794023476578E+000                  7.6316235219113864E+000                  4.8879115598618847E+000                  2.0707504342216993E+001                  0.0000000000000000E+000                  9.8051316032124680E-001                  1.9486839678753198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9362461950031301E-013 
                                    1376                  1.3664450174457671E-001                 -1.9399338797040275E+000                  7.6322582482756562E+000                  4.8944742808390735E+000                  2.0717466842257458E+001                  0.0000000000000000E+000                  9.8051336019398505E-001                  1.9486639806014949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4747054204109534E-013 
                                    1377                  1.3487904515803639E-001                 -1.9430000044334030E+000                  7.6328478414220786E+000                  4.9006309655624936E+000                  2.0726817739772009E+001                  0.0000000000000000E+000                  9.8051373127853014E-001                  1.9486268721469857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0293122114242810E-013 
                                    1378                  1.3346919640234800E-001                 -1.9454606077080798E+000                  7.6333641636952372E+000                  4.9060513297881441E+000                  2.0735054517421290E+001                  0.0000000000000000E+000                  9.8051373775286310E-001                  1.9486262247136898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5618739068081920E-013 
                                    1379                  1.3205934764665972E-001                 -1.9479324448071045E+000                  7.6339353181680973E+000                  4.9120795082817157E+000                  2.0744219539587430E+001                  0.0000000000000000E+000                  9.8051375518338968E-001                  1.9486244816610321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2071101185286258E-013 
                                    1380                  1.3030687725551215E-001                 -1.9510213744650238E+000                  7.6344326805711340E+000                  4.9173895679313366E+000                  2.0752296042318193E+001                  0.0000000000000000E+000                  9.8051373700692090E-001                  1.9486262993079095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8230726296856274E-013 
                                    1381                  1.2925933124220859E-001                 -1.9528767941863983E+000                  7.6349851724951643E+000                  4.9232831060953259E+000                  2.0761265147441694E+001                  0.0000000000000000E+000                  9.8051393185130464E-001                  1.9486068148695357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5687132748531466E-013 
                                    1382                  1.2716423921560160E-001                 -1.9566088731136029E+000                  7.6355872820086894E+000                  4.9298044960295044E+000                  2.0771193734032025E+001                  0.0000000000000000E+000                  9.8051405908998179E-001                  1.9485940910018207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4677241867917952E-013 
                                    1383                  1.2576751119786395E-001                 -1.9591132487127916E+000                  7.6362955574021356E+000                  4.9374743029991706E+000                  2.0782878865076892E+001                  0.0000000000000000E+000                  9.8051405434084515E-001                  1.9485945659154846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0646132301781160E-012 
                                    1384                  1.2300142007754013E-001                 -1.9641138893065910E+000                  7.6370988927746639E+000                  4.9463418631049194E+000                  2.0796396140526735E+001                  0.0000000000000000E+000                  9.8051416061123353E-001                  1.9485839388766468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2172757656882718E-012 
                                    1385                  1.2092685173729673E-001                 -1.9679019028996043E+000                  7.6376608182423844E+000                  4.9526045053917773E+000                  2.0805948326349636E+001                  0.0000000000000000E+000                  9.8051440215749908E-001                  1.9485597842500924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3373284473563419E-012 
                                    1386                  1.1955094091299441E-001                 -1.9704329303059571E+000                  7.6382398030592178E+000                  4.9590669498445781E+000                  2.0815810961603830E+001                  0.0000000000000000E+000                  9.8051438454046380E-001                  1.9485615459536199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4734626069572505E-012 
                                    1387                  1.1732667976927610E-001                 -1.9745577455003755E+000                  7.6388329922790819E+000                  4.9657874918175189E+000                  2.0826071869983110E+001                  0.0000000000000000E+000                  9.8051439075701730E-001                  1.9485609242982704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6282441968799997E-012 
                                    1388                  1.1579052760054838E-001                 -1.9774314209199659E+000                  7.6394430362894736E+000                  4.9727150623673948E+000                  2.0836655215583981E+001                  0.0000000000000000E+000                  9.8051441992526911E-001                  1.9485580074730890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8045160283063496E-012 
                                    1389                  1.1340633223808291E-001                 -1.9819341095301271E+000                  7.6400131176431580E+000                  4.9792974006532793E+000                  2.0846715314253697E+001                  0.0000000000000000E+000                  9.8051447557484761E-001                  1.9485524425152390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9876930007640844E-012 
                                    1390                  1.1205243987272073E-001                 -1.9845149965519722E+000                  7.6404463278365062E+000                  4.9843123639215223E+000                  2.0854383692221852E+001                  0.0000000000000000E+000                  9.8051458193149299E-001                  1.9485418068507010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1393564317323118E-012 
                                    1391                  1.1053222234588801E-001                 -1.9874346060140871E+000                  7.6410102390392174E+000                  4.9908741881526062E+000                  2.0864421927994243E+001                  0.0000000000000000E+000                  9.8051463560540697E-001                  1.9485364394593030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3546708993195602E-012 
                                    1392                  1.0826305636173762E-001                 -1.9918370843151907E+000                  7.6415673701680271E+000                  4.9974535034985834E+000                  2.0874491035197888E+001                  0.0000000000000000E+000                  9.8051461780335758E-001                  1.9485382196642420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5901125300033102E-012 
                                    1393                  1.0671845171353903E-001                 -1.9948655609683921E+000                  7.6420129310858771E+000                  5.0027412060952026E+000                  2.0882587169140020E+001                  0.0000000000000000E+000                  9.8051461780334914E-001                  1.9485382196650858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7956287256007863E-012 
                                    1394                  1.0517384706534053E-001                 -1.9979209192086880E+000                  7.6424467740785094E+000                  5.0079269136137770E+000                  2.0890530085699062E+001                  0.0000000000000000E+000                  9.8051461788677907E-001                  1.9485382113220928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0120316212692807E-012 
                                    1395                  1.0367280684921193E-001                 -2.0009168283168237E+000                  7.6429853801314342E+000                  5.0143924039592296E+000                  2.0900437688617757E+001                  0.0000000000000000E+000                  9.8051463255895155E-001                  1.9485367441048451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3046304386332916E-012 
                                    1396                  1.0134687101384092E-001                 -2.0056135650370335E+000                  7.6434884842228090E+000                  5.0205289540229252E+000                  2.0909844610769238E+001                  0.0000000000000000E+000                  9.8051461328633471E-001                  1.9485386713665287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6056226179142425E-012 
                                    1397                  1.0003316540257268E-001                 -2.0082967006940748E+000                  7.6440275528967847E+000                  5.0270991004684529E+000                  2.0919921610652636E+001                  0.0000000000000000E+000                  9.8051460085323505E-001                  1.9485399146764948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9584251625901483E-012 
                                    1398                  9.7405754180034582E-002                 -2.0137324766781810E+000                  7.6447311508574929E+000                  5.0358100856777419E+000                  2.0933288334318597E+001                  0.0000000000000000E+000                  9.8051458657463997E-001                  1.9485413425360032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4749040787686064E-012 
                                    1399                  9.4786799444374431E-002                 -2.0192478702505698E+000                  7.6452472657136150E+000                  5.0423013376974071E+000                  2.0943253498076391E+001                  0.0000000000000000E+000                  9.8051457642337636E-001                  1.9485423576623639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8990558237799433E-012 
                                    1400                  9.3481550319983106E-002                 -2.0220347850829641E+000                  7.6457525495154535E+000                  5.0486473098325702E+000                  2.0953000749773238E+001                  0.0000000000000000E+000                  9.8051456658037595E-001                  1.9485433419624054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3528545622171462E-012 
