                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1196                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090894813654649E+008                  1.3844405172809836E+001                  4.7785391210952794E+003                  2.2117868319488071E+001                  6.8617438733374465E+000                  4.2718009902574341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835145E-001                  1.0940682678821786E-004                  1.2417374325289537E-002                  7.9388883645830602E-004                  2.0850244238716517E-003                  1.2169835247345537E+000                 -9.9999999999999991E-005                  6.6345434482561383E-001                  2.6685889642531367E-004                  5.2886176794356043E-001                  2.0458603741658884E-003                  5.8175855316270489E-003                  9.0377549977531339E-003                  2.5374403725225438E-003                  2.2751075108316668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6306714281638426E+005                  2.2981191127194295E+005                  5.5022640842032170E+008                  1.9620457801346522E+001                  1.9620457801269200E+001                  1.6492480735991740E-011                  1.3371537136271094E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270708221713880E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.2169834297151441E+000                  8.3542895930962890E-001                  4.0001983010281004E+000                 -7.0796539094482567E+000                  4.7576152343585436E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.1980587353541145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.2169834267079338E+000                  8.3540597774262759E-001                  4.0039536662007542E+000                 -7.0688009745724250E+000                  4.7742968095516982E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.2283837683533887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.2169834206935135E+000                  8.3536113848346327E-001                  4.0073722987215366E+000                 -7.0580753122593860E+000                  4.7903677783888456E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.2591073448460815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.2169834176863035E+000                  8.3533926072378439E-001                  4.0096802365646322E+000                 -7.0506945721772061E+000                  4.8013898706075082E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.2806946679315493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.2169834143115705E+000                  8.3531511908546785E-001                  4.0125849823571427E+000                 -7.0411528124623954E+000                  4.8155474714251918E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.3091521025942442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.2169834092494713E+000                  8.3527968627512850E-001                  4.0158403213802236E+000                 -7.0299533747080671E+000                  4.8319542698910611E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.3433612216036833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.2169834041873722E+000                  8.3524514716693787E-001                  4.0183842933147069E+000                 -7.0208282134536280E+000                  4.8451726196795901E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.3718943195014519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.2169834008126394E+000                  8.3522259541237309E-001                  4.0213090982327904E+000                 -7.0102206391409165E+000                  4.8605243663826343E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.4058254256483690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.2169833940631738E+000                  8.3517857008216090E-001                  4.0240210304948434E+000                 -6.9997979386276059E+000                  4.8753578373891413E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.4399825797613801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.2169833906884411E+000                  8.3515707454964561E-001                  4.0266296484203385E+000                 -6.9897278494366155E+000                  4.8897041483741539E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.4737723387468667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.2169833839389754E+000                  8.3511505964526545E-001                  4.0292692591436499E+000                 -6.9790323998353632E+000                  4.9047348743346912E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.5105293010613368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.2169833797205594E+000                  8.3508943313848760E-001                  4.0312159632233691E+000                 -6.9710239362319806E+000                  4.9159556518905960E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.5386509803832256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.2169833755021435E+000                  8.3506427044481901E-001                  4.0340189767467107E+000                 -6.9593643126907780E+000                  4.9322649910006042E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.5805324717736408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.2169833670653116E+000                  8.3501526563000417E-001                  4.0371430873985705E+000                 -6.9457501729970446E+000                  4.9510689193572670E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.6308796873394532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
