                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362212253E+008                  2.3555058017607947E-006                  5.1296203921783062E+003                  2.7550749977402759E+001                  6.6458329300104779E+000                  4.2212670452347343E+000                  1.0000000000000002E-099                  1.2182463903194984E-098                  9.8051635835887452E-001                  1.0943949688725758E-004                  1.2412220301572728E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959212678798319E+000                 -2.7106286154290898E-004                  1.2034366066943485E+000                  5.0726849470213891E-004                  7.5186230577668023E-001                  3.9103629334661270E-003                  7.5684050489007197E-003                  1.6336960577201527E-002                  4.1615445916585291E-003                  2.2854689022004437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947753831967E+005                  5.1237139432719519E+005                  7.2445260819284236E+008                  2.4217444464705814E+001                  2.4217444464610558E+001                  2.1722483408236421E-011                  1.6508395092964898E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558545492E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1092                  2.2121608669604984E-001                 -1.4108465356485840E+000                  7.4328169734291016E+000                  2.6722475186956123E+000                  1.7903602363977157E+001                  3.4176179128966705E-005                  9.8048511750256317E-001                  1.9480706318307894E-002                  4.5032719779571413E-006                  1.9719993160692994E+001                  2.7797031415041423E-028 
                                    1093                  2.2107098957254134E-001                 -1.4119264369975744E+000                  7.4328848008152164E+000                  2.6772671088411699E+000                  1.7908767408883715E+001                  2.9213054779544310E-005                  9.8048993863090472E-001                  1.9480848314315735E-002                  3.3308505324201634E-006                  1.7107748969286703E+001                  2.8706935332732958E-028 
                                    1094                  2.2099844101079186E-001                 -1.4124631723621250E+000                  7.4329302164084758E+000                  2.6805945135854494E+000                  1.7912192668706368E+001                  2.6312409985741430E-005                  9.8049275920850310E-001                  1.9480928381511164E-002                  2.7242719649114094E-006                  1.5561335352386008E+001                  2.9328035829326508E-028 
                                    1095                  2.2092589244904215E-001                 -1.4129977857515432E+000                  7.4329758360626466E+000                  2.6839099263395183E+000                  1.7915606717588197E+001                  2.3708102505526332E-005                  9.8049529632889287E-001                  1.9480995568601611E-002                  2.2296632867331041E-006                  1.4159345188208842E+001                  2.9961574928629665E-028 
                                    1096                  2.2085334388729269E-001                 -1.4135302924814694E+000                  7.4330216645938378E+000                  2.6872134453107281E+000                  1.7919009613444675E+001                  2.1340182159473082E-005                  9.8049760179546797E-001                  1.9481058022372544E-002                  1.8211556303466506E-006                  1.2870462852616322E+001                  3.0607813659868412E-028 
                                    1097                  2.2078079532554323E-001                 -1.4140607076883545E+000                  7.4330907242652779E+000                  2.6921410456427997E+000                  1.7924087431929134E+001                  1.8144047800374757E-005                  9.8050070801524680E-001                  1.9481147936952770E-002                  1.3324469633283772E-006                  1.1103936362203815E+001                  3.1600399902539230E-028 
                                    1098                  2.2063569820203474E-001                 -1.4151153257247326E+000                  7.4331836838038514E+000                  2.6986776080663648E+000                  1.7930827095894159E+001                  1.4651500327153661E-005                  9.8050410828062817E-001                  1.9481240219044627E-002                  8.8285431687829718E-007                  9.1424652149195662E+000                  3.2972234625189123E-028 
                                    1099                  2.2049060107852647E-001                 -1.4161617558143718E+000                  7.4332775475357735E+000                  2.7051677891943569E+000                  1.7937523173054302E+001                  1.1815124942320050E-005                  9.8050686846718504E-001                  1.9481316407872651E-002                  5.8331207639103156E-007                  7.5165597616936415E+000                  3.4399674770708070E-028 
                                    1100                  2.2034550395501823E-001                 -1.4172001141056303E+000                  7.4333723388435446E+000                  2.7116121090988266E+000                  1.7944176112058820E+001                  9.5188668579515390E-006                  9.8050911513858796E-001                  1.9481365994554078E-002                  3.8463713626428738E-007                  6.1734356271943716E+000                  3.5884987617679689E-028 
                                    1101                  2.2020040683150996E-001                 -1.4182305146218745E+000                  7.4334441457638754E+000                  2.7164207672850607E+000                  1.7949143203954048E+001                  8.1345866568856889E-006                  9.8051049519738365E-001                  1.9481370215959415E-002                  2.8423112447972992E-007                  5.3522030780769470E+000                  3.7039689857955193E-028 
                                    1102                  2.2012785826976047E-001                 -1.4187427647549411E+000                  7.4334922553001359E+000                  2.7196089649916204E+000                  1.7952437687671079E+001                  7.2922745061371534E-006                  9.8051131851254025E-001                  1.9481389212953615E-002                  2.3020942536871442E-007                  4.8441020197559546E+000                  3.7827951975026225E-028 
                                    1103                  2.2005530970801102E-001                 -1.4192530672748165E+000                  7.4335647795521229E+000                  2.7243651806175597E+000                  1.7957354343753622E+001                  6.1736881775278672E-006                  9.8051239660395328E-001                  1.9481429707869147E-002                  1.6693833377343814E-007                  4.1600759106333909E+000                  3.9038707992668751E-028 
                                    1104                  2.1991021258450275E-001                 -1.4202678860898186E+000                  7.4336380435008689E+000                  2.7291067022176478E+000                  1.7962258140239079E+001                  5.2409153696298014E-006                  9.8051328649335334E-001                  1.9481472591277083E-002                  1.2171340892005796E-007                  3.5823470773632122E+000                  4.0288922645584082E-028 
                                    1105                  2.1983766402275326E-001                 -1.4207724273677220E+000                  7.4336871312890684E+000                  2.7322505257702598E+000                  1.7965510803531487E+001                  4.6899830705677355E-006                  9.8051380772083729E-001                  1.9481502296092135E-002                  9.8224957989924954E-008                  3.2363223097953102E+000                  4.1142380974238317E-028 
                                    1106                  2.1976511546100355E-001                 -1.4212750750268490E+000                  7.4337364674174129E+000                  2.7353833978370523E+000                  1.7968753145798338E+001                  4.2001401249042323E-006                  9.8051427105123568E-001                  1.9481528808639403E-002                  7.9387454361630077E-008                  2.9258821228464971E+000                  4.2012958215790577E-028 
                                    1107                  2.1969256689925387E-001                 -1.4217758422743634E+000                  7.4337860534344253E+000                  2.7385053834079067E+000                  1.7971985220072796E+001                  3.7578818851512418E-006                  9.8051466854870151E-001                  1.9481573569413380E-002                  6.4039143208221012E-008                  2.6426592521570682E+000                  4.2900996152463485E-028 
                                    1108                  2.1962001833750439E-001                 -1.4222747421929396E+000                  7.4338608058648967E+000                  2.7431631675398589E+000                  1.7976809089561524E+001                  3.1697656874202387E-006                  9.8051513965045645E-001                  1.9481690583856182E-002                  4.6088433533625931E-008                  2.2607956377650873E+000                  4.4264999888257804E-028 
                                    1109                  2.1947492121399614E-001                 -1.4232669936297029E+000                  7.4339614903080999E+000                  2.7493425611526998E+000                  1.7983212347624288E+001                  2.5269535699367114E-006                  9.8051571483869171E-001                  1.9481758207738342E-002                  2.9740100010272097E-008                  1.8365049144975876E+000                  4.6150110680706836E-028 
                                    1110                  2.1932982409048787E-001                 -1.4242519299141596E+000                  7.4340377706025746E+000                  2.7539539265251940E+000                  1.7987993409702106E+001                  2.1331336995977621E-006                  9.8051610944967638E-001                  1.9481757416624057E-002                  2.1434886352877850E-008                  1.5722412400463903E+000                  4.7615515869584866E-028 
                                    1111                  2.1925727552873839E-001                 -1.4247416855521737E+000                  7.4340888781381160E+000                  2.7570117371751754E+000                  1.7991164973007258E+001                  1.9021917436295947E-006                  9.8051634669405896E-001                  1.9481751114197365E-002                  1.7173918461229066E-008                  1.4151777085929114E+000                  4.8615864596640252E-028 
                                    1112                  2.1918472696698868E-001                 -1.4252296500382269E+000                  7.4341659209961115E+000                  2.7615740748668580E+000                  1.7995898870630270E+001                  1.6031356386515416E-006                  9.8051668789125235E-001                  1.9481708973108969E-002                  1.2336496182508875E-008                  1.2094540619308103E+000                  5.0152369497294966E-028 
                                    1113                  2.1903962984348022E-001                 -1.4262002563734768E+000                  7.4342437429981523E+000                  2.7661223374385826E+000                  1.8000620435651921E+001                  1.3535910053277697E-006                  9.8051703258132195E-001                  1.9481613827672772E-002                  8.8941685900776138E-009                  1.0355362484002688E+000                  5.1738756939088015E-028 
                                    1114                  2.1896708128173054E-001                 -1.4266829209005836E+000                  7.4342958809113604E+000                  2.7691384436888833E+000                  1.8003752681186260E+001                  1.2058919595568627E-006                  9.8051722581558498E-001                  1.9481568292455509E-002                  7.1118852629200633E-009                  9.3113264982809074E-001                  5.2821685052177896E-028 
                                    1115                  2.1889453271998105E-001                 -1.4271638429144025E+000                  7.4343744731066685E+000                  2.7736387621983201E+000                  1.8008428114162175E+001                  1.0128155750478401E-006                  9.8051748456782528E-001                  1.9481502616599644E-002                  5.0729702375748321E-009                  7.9296157336824424E-001                  5.4485018757139857E-028 
                                    1116                  2.1874943559647256E-001                 -1.4281205084420980E+000                  7.4344803064437359E+000                  2.7796095965670315E+000                  1.8014634755154461E+001                  8.0303682916388760E-007                  9.8051781777034552E-001                  1.9481379192825332E-002                  3.2366171779161221E-009                  6.4042357622951096E-001                  5.6783588549676093E-028 
                                    1117                  2.1860433847296432E-001                 -1.4290703453817934E+000                  7.4345871829586345E+000                  2.7855399717398099E+000                  1.8020803265232111E+001                  6.3516237140269286E-007                  9.8051810929363614E-001                  1.9481255543992493E-002                  2.0548106097646207E-009                  5.1593912385529694E-001                  5.9175040584050547E-028 
                                    1118                  2.1845924134945602E-001                 -1.4300134461485214E+000                  7.4346951059272515E+000                  2.7914302902310628E+000                  1.8026934031123368E+001                  5.0171156572015442E-007                  9.8051835436753576E-001                  1.9481143920898503E-002                  1.3009356626045386E-009                  4.1507154506607369E-001                  6.1663093831435701E-028 
                                    1119                  2.1831414422594778E-001                 -1.4309499016050966E+000                  7.4348040780247979E+000                  2.7972809395588683E+000                  1.8033027435020685E+001                  3.9557303932407618E-007                  9.8051864186198023E-001                  1.9480962564980442E-002                  8.2055958923478632E-010                  3.3329103075937411E-001                  6.4251632606377721E-028 
                                    1120                  2.1816904710243951E-001                 -1.4318798011137657E+000                  7.4349141015084816E+000                  2.8030923112874704E+000                  1.8039083854621374E+001                  3.1157223807405699E-007                  9.8051897652767206E-001                  1.9480711900089820E-002                  5.1647305907676310E-010                  2.6733614283340790E-001                  6.6944683859069300E-028 
                                    1121                  2.1802394997893124E-001                 -1.4328032325461502E+000                  7.4350251783439001E+000                  2.8088648014555222E+000                  1.8045103663167392E+001                  2.4476044809883558E-007                  9.8051928214038653E-001                  1.9480473099165341E-002                  3.2333349575455490E-010                  2.1385373038670374E-001                  6.9746421921604798E-028 
                                    1122                  2.1787885285542299E-001                 -1.4337202822923703E+000                  7.4351092811910560E+000                  2.8131730135631172E+000                  1.8049599048857498E+001                  2.0436922816527474E-007                  9.8051949801312233E-001                  1.9480297617649467E-002                  2.2785541032777776E-010                  1.8100503090912290E-001                  7.1923963019863265E-028 
                                    1123                  2.1780630429367329E-001                 -1.4341764400288461E+000                  7.4351656114388476E+000                  2.8160304143817454E+000                  1.8052581804741678E+001                  1.8092678151531551E-007                  9.8051967289950104E-001                  1.9480146173717405E-002                  1.7985680889183458E-010                  1.6169526317448460E-001                  7.3410433742187395E-028 
                                    1124                  2.1773375573192380E-001                 -1.4346310341060038E+000                  7.4352504995070987E+000                  2.8202946389850254E+000                  1.8057034917386876E+001                  1.5071832546062644E-007                  9.8051998610804258E-001                  1.9479863173631928E-002                  1.2614554166345205E-010                  1.3652784429118425E-001                  7.5693602033037686E-028 
                                    1125                  2.1758865860841531E-001                 -1.4355355739817071E+000                  7.4353647459073819E+000                  2.8259527306106418E+000                  1.8062947088232757E+001                  1.1780554641952218E-007                  9.8052045488774109E-001                  1.9479427306712482E-002                  7.8163773934294342E-011                  1.0864756737769134E-001                  7.8848314204790371E-028 
                                    1126                  2.1744356148490707E-001                 -1.4364339829077544E+000                  7.4354512287401091E+000                  2.8301757029444476E+000                  1.8067362284077539E+001                  9.7888583507904467E-008                  9.8052083156226388E-001                  1.9479070549152655E-002                  5.4540732295881318E-011                  9.1501034285146568E-002                  8.1300100031361646E-028 
                                    1127                  2.1737101292315739E-001                 -1.4368809130268034E+000                  7.4355091462624792E+000                  2.8329767303242219E+000                  1.8070292030857537E+001                  8.6542140717238806E-008                  9.8052120512328034E-001                  1.9478708334578987E-002                  4.2929309842937514E-011                  8.1620589485241160E-002                  8.2973812966316399E-028 
                                    1128                  2.1729846436140790E-001                 -1.4373263406369039E+000                  7.4355769673189318E+000                  2.8362291774965724E+000                  1.8073695176679095E+001                  7.4961086031905640E-008                  9.8052172168754670E-001                  1.9478203351367296E-002                  3.2471657270214178E-011                  7.1435974271906635E-002                  8.4966386965722367E-028 
                                    1129                  2.1720187567079713E-001                 -1.4379170532419625E+000                  7.4356548988178126E+000                  2.8399298265534050E+000                  1.8077568899689201E+001                  6.3536786272957876E-008                  9.8052215197215031E-001                  1.9477784491063410E-002                  2.3545455736386731E-011                  6.1270967508821848E-002                  8.7299782253639734E-028 
                                    1130                  2.1710528698018636E-001                 -1.4385051432435030E+000                  7.4357724948763630E+000                  2.8454437896989964E+000                  1.8083343911585253E+001                  4.9472664195947091E-008                  9.8052258058438146E-001                  1.9477369942954348E-002                  1.4473989760891213E-011                  4.8562014267867298E-002                  9.0912080168816749E-028 
                                    1131                  2.1691210959896245E-001                 -1.4396735490102501E+000                  7.4358915142299233E+000                  2.8509352629979752E+000                  1.8089099301159724E+001                  3.8467495076751672E-008                  9.8052280146081827E-001                  1.9477160071686650E-002                  8.8721527285094400E-012                  3.8435712974401744E-002                  9.4679745770044107E-028 
                                    1132                  2.1681552090835168E-001                 -1.4402539073865663E+000                  7.4359713270286489E+000                  2.8545718973215828E+000                  1.8092912845375828E+001                  3.2475289314636530E-008                  9.8052297752500772E-001                  1.9476989999702932E-002                  6.3813622615683756E-012                  3.2833234041069630E-002                  9.7272035943430791E-028 
                                    1133                  2.1671893221774091E-001                 -1.4408317331495322E+000                  7.4360516105457322E+000                  2.8581927820505864E+000                  1.8096711592970316E+001                  2.7445582620083670E-008                  9.8052311420935623E-001                  1.9476858345061188E-002                  4.5994321069503713E-012                  2.8076757564958015E-002                  9.9933422692285398E-028 
                                    1134                  2.1662234352713020E-001                 -1.4414070481932537E+000                  7.4361323648089108E+000                  2.8617980159045637E+000                  1.8100495641596154E+001                  2.3135401187935075E-008                  9.8052323658623763E-001                  1.9476740278361215E-002                  3.2980045221000482E-012                  2.3947226711109455E-002                  1.0266575490176712E-027 
                                    1135                  2.1652575483651965E-001                 -1.4419798741782308E+000                  7.4362135898116781E+000                  2.8653877004121329E+000                  1.8104265088123071E+001                  1.9453200410442040E-008                  9.8052333384124779E-001                  1.9476646705551826E-002                  2.3528984526363960E-012                  2.0373393938492641E-002                  1.0547092458066568E-027 
                                    1136                  2.1642916614590887E-001                 -1.4425502325295689E+000                  7.4362952856917008E+000                  2.8689619330384035E+000                  1.8108020028644237E+001                  1.6366157749673977E-008                  9.8052342471056519E-001                  1.9476558923277043E-002                  1.6804458507578354E-012                  1.7342264712876362E-002                  1.0835088442283713E-027 
                                    1137                  2.1633257745529835E-001                 -1.4431181444442103E+000                  7.4363774523683857E+000                  2.8725208135277231E+000                  1.8111760558481745E+001                  1.3774644229597849E-008                  9.8052350246424680E-001                  1.9476483761108998E-002                  1.2011245408509713E-012                  1.4767913420149093E-002                  1.1130763061243451E-027 
                                    1138                  2.1623598876468758E-001                 -1.4436836308898104E+000                  7.4364600897563378E+000                  2.8760644390596246E+000                  1.8115486772192273E+001                  1.1580570167273787E-008                  9.8052357573830029E-001                  1.9476412681129540E-002                  8.5658338871314166E-013                  1.2561442470598054E-002                  1.1434321714677044E-027 
                                    1139                  2.1613940007407681E-001                 -1.4442467126099439E+000                  7.4365847449635680E+000                  2.8813453208404867E+000                  1.8121042929021037E+001                  8.9210729459868292E-009                  9.8052367259157924E-001                  1.9476318487347766E-002                  5.1515194302489036E-013                  9.8471008449882817E-003                  1.1904294580231529E-027 
                                    1140                  2.1594622269285310E-001                 -1.4453657456440097E+000                  7.4368368648963115E+000                  2.8917945543477019E+000                  1.8132048254575100E+001                  5.3616216130737993E-009                  9.8052378683796593E-001                  1.9476207800412482E-002                  1.9106134133356043E-013                  6.1274621576731100E-003                  1.2900433376837766E-027 
                                    1141                  2.1555986793041149E-001                 -1.4475758574790321E+000                  7.4370946774441373E+000                  2.9021592658517577E+000                  1.8142980192606156E+001                  3.1067993746774205E-009                  9.8052381769873009E-001                  1.9476179194470533E-002                  6.5859946648769552E-014                  3.6761625091359914E-003                  1.3983869689934357E-027 
                                    1142                  2.1536669054918867E-001                 -1.4486672349038365E+000                  7.4373552549285522E+000                  2.9123471189292940E+000                  1.8153740569815771E+001                  1.8349535748052437E-009                  9.8052370546825096E-001                  1.9476292696795516E-002                  2.3577129292702830E-014                  2.2473209204640298E-003                  1.5150621930834570E-027 
                                    1143                  2.1498033578672449E-001                 -1.4508234171329617E+000                  7.4376215120969915E+000                  2.9224529184456411E+000                  1.8164429832594465E+001                  1.0470140267424962E-009                  9.8052356232998272E-001                  1.9476436623003246E-002                  7.8764228353066916E-015                  1.3272522991569335E-003                  1.6419564141764330E-027 
                                    1144                  2.1478715840549231E-001                 -1.4518885029562170E+000                  7.4378456980898449E+000                  2.9307506281602604E+000                  1.8173218058947544E+001                  6.6448880505639717E-010                  9.8052330004400323E-001                  1.9476699291507971E-002                  3.2404247673805300E-015                  8.6669395717266088E-004                  1.7552422385606856E-027 
                                    1145                  2.1449739233365495E-001                 -1.4534702873186334E+000                  7.4381869004956460E+000                  2.9430200446465640E+000                  1.8186232328745692E+001                  3.3574793253416716E-010                  9.8052246291832412E-001                  1.9477536745927893E-002                  8.5368123631641555E-016                  4.5694292710259652E-004                  1.9395186942498465E-027 
                                    1146                  2.1406341586495173E-001                 -1.4558046492065302E+000                  7.4386743740310077E+000                  2.9598450632507030E+000                  1.8204117875836680E+001                  1.2621175284031914E-010                  9.8052098794460130E-001                  1.9479011929186996E-002                  1.2596413190292400E-016                  1.8221874572020357E-004                  2.2293851084305860E-027 
                                    1147                  2.1348657427745865E-001                 -1.4588454856801771E+000                  7.4392472838690136E+000                  2.9786460368156646E+000                  1.8224159631485801E+001                  3.9374428387702816E-011                  9.8052004330070008E-001                  1.9479956659925524E-002                  1.2869461460775175E-017                  6.0784054898217204E-005                  2.6138244882148199E-027 
                                    1148                  2.1290973268996535E-001                 -1.4618186121832728E+000                  7.4396893284138610E+000                  2.9924946860993598E+000                  1.8238961286909259E+001                  1.5873897592037569E-011                  9.8051958321982091E-001                  1.9480416764305231E-002                  2.1682092503353593E-018                  2.5762714044984641E-005                  2.9460142571050444E-027 
                                    1149                  2.1262131189621647E-001                 -1.4632807673135846E+000                  7.4400626853719949E+000                  3.0037965033642298E+000                  1.8251065676217721E+001                  7.5743953155862963E-012                  9.8051919615580152E-001                  1.9480803836624094E-002                  5.0840276249520721E-019                  1.2811099965763846E-005                  3.2532129114444604E-027 
                                    1150                  2.1218868070560060E-001                 -1.4654445799316071E+000                  7.4405198325592465E+000                  3.0171611928637709E+000                  1.8265409502234213E+001                  3.0379291908198257E-012                  9.8051883077180046E-001                  1.9481169225161632E-002                  8.4690171052078689E-020                  5.3983297225719205E-006                  3.6651365414399456E-027 
                                    1151                  2.1175604951498453E-001                 -1.4675741659377750E+000                  7.4409083356343961E+000                  3.0281366330934949E+000                  1.8277214011116765E+001                  1.3890187820571495E-012                  9.8051859248527162E-001                  1.9481407513339377E-002                  1.8221947938278784E-020                  2.5715788220006028E-006                  4.0486798841826604E-027 
                                    1152                  2.1146762872123565E-001                 -1.4689754526848577E+000                  7.4413803704508075E+000                  3.0410441540455149E+000                  1.8291125675759751E+001                  5.5399410355039135E-013                  9.8051834571027308E-001                  1.9481654289172923E-002                  2.9987757353578182E-021                  1.0769093071293548E-006                  4.5599768226539711E-027 
                                    1153                  2.1089078713374257E-001                 -1.4717353080398212E+000                  7.4420255956362196E+000                  3.0579617456378445E+000                  1.8309409198366911E+001                  1.5458417558984927E-013                  9.8051808265058549E-001                  1.9481917349259970E-002                  2.4417235088661783E-022                  3.2064057724259439E-007                  5.3467646929800511E-027 
                                    1154                  2.1031394554624924E-001                 -1.4744403017651753E+000                  7.4425763054164058E+000                  3.0717944816669549E+000                  1.8324401952955196E+001                  5.1418539965959568E-014                  9.8051793720091651E-001                  1.9482062799032085E-002                  2.8026989633287425E-023                  1.1255671354598277E-007                  6.1075757003236427E-027 
                                    1155                  2.0992938448791632E-001                 -1.4762143459170123E+000                  7.4430096677966198E+000                  3.0823212630263592E+000                  1.8335838082047633E+001                  2.1904546807273041E-014                  9.8051786780624850E-001                  1.9482132193729629E-002                  5.2312958056565271E-024                  4.9981845781225618E-008                  6.7704190107483358E-027 
                                    1156                  2.0956885849573384E-001                 -1.4778569552543857E+000                  7.4434349750121216E+000                  3.0923633420968790E+000                  1.8346769583836114E+001                  9.4589622347979362E-015                  9.8051782249303476E-001                  1.9482177506955800E-002                  1.0020658372193254E-024                  2.2464745511203119E-008                  7.4808677909876378E-027 
                                    1157                  2.0920833250355134E-001                 -1.4794802264544387E+000                  7.4441102815391851E+000                  3.1077648726986120E+000                  1.8363577595939798E+001                  2.5885915393631106E-015                  9.8051778879387463E-001                  1.9482211206122813E-002                  7.8225926276964938E-026                  6.5424460517610914E-009                  8.7433931476848382E-027 
                                    1158                  2.0843921038689589E-001                 -1.4828809914009677E+000                  7.4449376359444930E+000                  3.1257777581517248E+000                  1.8383303186503497E+001                  5.0195038465188084E-016                  9.8051783647798296E-001                  1.9482163522016482E-002                  3.0883543824061512E-027                  1.3662049385082132E-009                  1.0542816934305932E-026 
                                    1159                  2.0786330746816631E-001                 -1.4853742270571113E+000                  7.4455393122973321E+000                  3.1383414094917845E+000                  1.8397105674805058E+001                  1.5220176080519394E-016                  9.8051799420628005E-001                  1.9482005793719837E-002                  2.9383553902474686E-028                  4.3661045910125750E-010                  1.2050561005319417E-026 
                                    1160                  2.0748062374736231E-001                 -1.4870068361814350E+000                  7.4460259209843072E+000                  3.1481978496774929E+000                  1.8407960046556916E+001                  5.8598268753638051E-017                  9.8051804775550777E-001                  1.9481952244492118E-002                  4.4582730176941142E-029                  1.7526318632389551E-010                  1.3407856058831286E-026 
                                    1161                  2.0709794002655857E-001                 -1.4886208070865004E+000                  7.4467649023185816E+000                  3.1626813740862483E+000                  1.8423952439505985E+001                  1.4064634891592061E-017                  9.8051805328454278E-001                  1.9481946715457221E-002                  2.6823591474424133E-030                  4.4766031457123071E-011                  1.5732824051034346E-026 
                                    1162                  2.0633257258494597E-001                 -1.4917948865730488E+000                  7.4475225369526941E+000                  3.1769590132811589E+000                  1.8439768492068318E+001                  3.1111951605140595E-018                  9.8051800048115023E-001                  1.9481999518849769E-002                  1.3653828612212759E-031                  1.0539754356386310E-011                  1.8488360900299585E-026 
                                    1163                  2.0594988886414198E-001                 -1.4933559461106758E+000                  7.4482886532503656E+000                  3.1908606842285812E+000                  1.8455217642628622E+001                  7.0343952012727536E-019                  9.8051790700980823E-001                  1.9482092990191768E-002                  7.1927236816096476E-033                  2.5347068882623160E-012                  2.1714240995426758E-026 
                                    1164                  2.0518452142252941E-001                 -1.4964284474860958E+000                  7.4492032380548583E+000                  3.2068028746680355E+000                  1.8472996466221677E+001                  1.1493380085611242E-019                  9.8051766271116580E-001                  1.9482337288834195E-002                  2.0251693694700686E-034                  4.4507498055663094E-013                  2.6234842447691674E-026 
                                    1165                  2.0461049584131949E-001                 -1.4986910987295776E+000                  7.4498671819703350E+000                  3.2179645751068686E+000                  1.8485484408502469E+001                  3.0689597659593854E-020                  9.8051751531333953E-001                  1.9482484686660473E-002                  1.4813083870081560E-035                  1.2509452229462812E-013                  3.0041657973016956E-026 
                                    1166                  2.0422781212051550E-001                 -1.5001804432022494E+000                  7.4506718966387915E+000                  3.2310616121599751E+000                  1.8500181061013507E+001                  6.3909388352921755E-021                  9.8051741117981017E-001                  1.9482588820189828E-002                  6.7055422184897469E-037                  2.7690369517701130E-014                  3.5337430333273048E-026 
                                    1167                  2.0346244467890290E-001                 -1.5031151087291701E+000                  7.4514934488325970E+000                  3.2439816724639199E+000                  1.8514725808561536E+001                  1.2321088157329390E-021                  9.8051729043033897E-001                  1.9482709569661028E-002                  2.5857198258642556E-038                  5.6753327900114079E-015                  4.1627523185620464E-026 
                                    1168                  2.0307976095809913E-001                 -1.5045611652506952E+000                  7.4523224460339534E+000                  3.2565836513532052E+000                  1.8528958432515420E+001                  2.4225219651504986E-022                  9.8051717378397574E-001                  1.9482826216024263E-002                  1.0357745971918015E-039                  1.1856483877489110E-015                  4.9018936495926988E-026 
                                    1169                  2.0231439351648675E-001                 -1.5074125394567264E+000                  7.4534473754706800E+000                  3.2730465067455716E+000                  1.8547620952828517E+001                  2.6001907714773048E-023                  9.8051702088051684E-001                  1.9482979119483157E-002                  1.2490501822688520E-041                  1.3795715804356162E-016                  6.1026344020487887E-026 
                                    1170                  2.0155098980585529E-001                 -1.5102047055124888E+000                  7.4543044929957025E+000                  3.2851344501161797E+000                  1.8561375127397895E+001                  4.6208870473518973E-024                  9.8051690824873983E-001                  1.9483091751260173E-002                  4.0615337949593417E-043                  2.6041660266003324E-017                  7.1976352875565527E-026 
                                    1171                  2.0117026981603819E-001                 -1.5115786175617341E+000                  7.4548795636407972E+000                  3.2930349764599809E+000                  1.8570388725829545E+001                  1.4640368770455128E-024                  9.8051683525489641E-001                  1.9483164745103587E-002                  4.1991932571894373E-044                  8.5870677210951668E-018                  8.0333727895037639E-026 
                                    1172                  2.0078954982622110E-001                 -1.5129405709119568E+000                  7.4557489665311429E+000                  3.3046774971442185E+000                  1.8583706742557812E+001                  2.6154662410167917E-025                  9.8051672906633158E-001                  1.9483270933668417E-002                  1.3808103963209135E-045                  1.6283522895922146E-018                  9.4728648271622164E-026 
                                    1173                  2.0002810984657188E-001                 -1.5156297627370237E+000                  7.4570739351016924E+000                  3.3217794242696170E+000                  1.8603346611057983E+001                  1.8620087419594662E-026                  9.8051657206812792E-001                  1.9483427931872077E-002                  7.3723549840825054E-048                  1.2675157995456712E-019                  1.2146027109895682E-025 
                                    1174                  1.9907630987201491E-001                 -1.5189289677943898E+000                  7.4588731777888002E+000                  3.3438664320389448E+000                  1.8628850442924492E+001                  5.1306341566573289E-028                  9.8051636097500572E-001                  1.9483639024994281E-002                  1.0455292583399537E-049                  3.9313031981111214E-021                  1.6944291231821585E-025 
                                    1175                  1.9774378990763528E-001                 -1.5234387509162524E+000                  7.4605638260704401E+000                  3.3635786604654028E+000                  1.8651746024715457E+001                  1.5909689871285395E-029                  9.8051618572455246E-001                  1.9483814275447542E-002                  6.1167912451874542E-054                  1.3588555815029118E-022                  2.3071713808036080E-025 
