                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362112093E+008                  1.2685613110030717E-006                  5.1296356470565215E+003                  2.7551085188739759E+001                  6.6458338320859305E+000                  4.2212699601201686E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959215394455305E+000                 -2.7106286154290898E-004                  1.2034367952477452E+000                  5.0726857941856083E-004                  7.5186238322659182E-001                  3.9103635907744216E-003                  7.5684056491765140E-003                  1.6336963123834987E-002                  4.1615451578796694E-003                  2.2854689022005459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136949399275433E+005                  5.1236523023396003E+005                  7.2444389241744709E+008                  2.4217445259213282E+001                  2.4217445259118037E+001                  2.1722483542241745E-011                  1.6508395636379805E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558513884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     926                  2.3483881494514317E-001                 -1.2354452721572480E+000                  7.3263718198519507E+000                  1.7548207572835686E+000                  1.7033164477644661E+001                  2.6426441008224005E-001                  7.1610186698236633E-001                  1.9633722935393561E-002                  1.3660176054698608E+001                  2.5121442387070084E+002                  3.4260150755115138E-035 
                                     927                  2.3478990747295278E-001                 -1.2363407340812627E+000                  7.3276256563386886E+000                  1.7593154943815477E+000                  1.7038608544631103E+001                  2.6358258514270005E-001                  7.1678434751488429E-001                  1.9633067342415655E-002                  1.3870166250577929E+001                  2.6649691435294869E+002                  3.9777719662300621E-035 
                                     928                  2.3469209252856518E-001                 -1.2381297202525723E+000                  7.3292948504407205E+000                  1.7653251422228413E+000                  1.7045877606806876E+001                  2.6266176820435405E-001                  7.1770604670127358E-001                  1.9632185094372367E-002                  1.4152786278242237E+001                  2.8827276652364918E+002                  4.8524425496467100E-035 
                                     929                  2.3459427758417734E-001                 -1.2399160445669810E+000                  7.3309605707274379E+000                  1.7713389206634298E+000                  1.7053141611424341E+001                  2.6172506518281458E-001                  7.1864364268264525E-001                  1.9631292134540179E-002                  1.4437546831075652E+001                  3.1173751545671024E+002                  5.9165010841160636E-035 
                                     930                  2.3449646263978974E-001                 -1.2416996609407882E+000                  7.3322077894384803E+000                  1.7758628421650995E+000                  1.7058597094154461E+001                  2.6101184275506478E-001                  7.1935754332514168E-001                  1.9630613919793483E-002                  1.4652822223350077E+001                  3.3052968874006825E+002                  6.8633232214714007E-035 
                                     931                  2.3444755516759960E-001                 -1.2425904218730892E+000                  7.3330379633722096E+000                  1.7788730185856505E+000                  1.7062225152015664E+001                  2.6053147327862586E-001                  7.1983836883421393E-001                  1.9630157887160271E-002                  1.4796700363331102E+001                  3.4364320899459369E+002                  7.5757019931852503E-035 
                                     932                  2.3439864769540922E-001                 -1.2434804879031798E+000                  7.3342812481358370E+000                  1.7833793142996899E+000                  1.7067653967984704E+001                  2.5980464994438413E-001                  7.2056588189063331E-001                  1.9629468164982566E-002                  1.5013116622750756E+001                  3.6423306114755746E+002                  8.7824508235515218E-035 
                                     933                  2.3430083275102140E-001                 -1.2452585464921984E+000                  7.3355229040667975E+000                  1.7879112370227279E+000                  1.7073101476312786E+001                  2.5906562398015465E-001                  7.2130560694878931E-001                  1.9628769071056040E-002                  1.5231030633970768E+001                  3.8601626082856063E+002                  1.0180229522225987E-034 
                                     934                  2.3425192527883126E-001                 -1.2461464897229204E+000                  7.3363493243570357E+000                  1.7909277991540780E+000                  1.7076724191815195E+001                  2.5856633626026643E-001                  7.2180536589331112E-001                  1.9628297846422393E-002                  1.5376416234686905E+001                  4.0120887323539563E+002                  1.1231342266032164E-034 
                                     935                  2.3420301780664091E-001                 -1.2470337098485074E+000                  7.3375869091805797E+000                  1.7954452092625075E+000                  1.7082144954414353E+001                  2.5780866820767195E-001                  7.2256374818034808E-001                  1.9627583611979915E-002                  1.5594717053586415E+001                  4.2505022007963197E+002                  1.3010946637053854E-034 
                                     936                  2.3410520286225306E-001                 -1.2488059851329729E+000                  7.3392338429462898E+000                  1.8014902597303488E+000                  1.7089382237753817E+001                  2.5677886734369798E-001                  7.2359451707637112E-001                  1.9626615579930951E-002                  1.5887068988971018E+001                  4.5894955582956652E+002                  1.5824765608332016E-034 
                                     937                  2.3400738791786546E-001                 -1.2505752729388111E+000                  7.3404665792884991E+000                  1.8060406552140880E+000                  1.7094817225247361E+001                  2.5599152721825946E-001                  7.2438259541831318E-001                  1.9625877363427358E-002                  1.6107180139064642E+001                  4.8604967489369790E+002                  1.8323188471618866E-034 
                                     938                  2.3395848044567530E-001                 -1.2514587581448677E+000                  7.3412869770804878E+000                  1.8090701909947817E+000                  1.7098431551711364E+001                  2.5545936613213444E-001                  7.2491525455150485E-001                  1.9625379316360769E-002                  1.6253792247793761E+001                  5.0493664840641543E+002                  2.0200266267073469E-034 
                                     939                  2.3390957297348494E-001                 -1.2523414701697992E+000                  7.3421063212825208E+000                  1.8121022009446832E+000                  1.7102044434119605E+001                  2.5492139279752929E-001                  7.2545373073649710E-001                  1.9624876465973662E-002                  1.6400494731078737E+001                  5.2451421326778257E+002                  2.2266908303661117E-034 
                                     940                  2.3386066550129458E-001                 -1.2532233999278708E+000                  7.3429245968094419E+000                  1.8151369349307744E+000                  1.7105655858935613E+001                  2.5437719914971474E-001                  7.2599843224607175E-001                  1.9624368604213460E-002                  1.6547219244327014E+001                  5.4480500577687883E+002                  2.4542020763534376E-034 
                                     941                  2.3381175802910420E-001                 -1.2541045377948150E+000                  7.3437417881918368E+000                  1.8181743882252615E+000                  1.7109265812433062E+001                  2.5382688003696607E-001                  7.2654926409740916E-001                  1.9623855865624762E-002                  1.6693949685370178E+001                  5.6583291252609013E+002                  2.7046287837027658E-034 
                                     942                  2.3376285055691384E-001                 -1.2549848741245340E+000                  7.3445578794536654E+000                  1.8212149987170345E+000                  1.7112874280696872E+001                  2.5326966101939030E-001                  7.2710700177847776E-001                  1.9623337202131941E-002                  1.6840574386621395E+001                  5.8762152285075081E+002                  2.9802575167021381E-034 
                                     943                  2.3371394308472346E-001                 -1.2558643983503530E+000                  7.3453728542312282E+000                  1.8242587602170937E+000                  1.7116481249595218E+001                  2.5270564290364173E-001                  7.2767154422595459E-001                  1.9622812870403683E-002                  1.6987074731431651E+001                  6.1019597189764625E+002                  3.2835831193640905E-034 
                                     944                  2.3366503561253310E-001                 -1.2567430998845150E+000                  7.3461866955896973E+000                  1.8273059613629812E+000                  1.7120086704780714E+001                  2.5213434832429465E-001                  7.2824336953150448E-001                  1.9622282144200920E-002                  1.7133367059746739E+001                  6.3358146082911571E+002                  3.6173563974162123E-034 
                                     945                  2.3361612814034272E-001                 -1.2576209675208623E+000                  7.3469993862414009E+000                  1.8303567779873202E+000                  1.7123690631672780E+001                  2.5155552287820238E-001                  7.2882273266793518E-001                  1.9621744453862444E-002                  1.7279390241112161E+001                  6.5780415402600272E+002                  3.9845929873635486E-034 
                                     946                  2.3356722066815236E-001                 -1.2584979896624666E+000                  7.3478109082864016E+000                  1.8334109515818557E+000                  1.7127293015446966E+001                  2.5096976501276491E-001                  7.2940903296247916E-001                  1.9621202024755924E-002                  1.7425179377044095E+001                  6.8289137411349475E+002                  4.3885786564856412E-034 
                                     947                  2.3351831319596197E-001                 -1.2593741552002506E+000                  7.3486212436440965E+000                  1.8364686859273498E+000                  1.7130893841053677E+001                  2.5037676542212894E-001                  7.3000258033990251E-001                  1.9620654237968549E-002                  1.7570666642059532E+001                  7.0887062985627506E+002                  4.8329414758348475E-034 
                                     948                  2.3346940572377162E-001                 -1.2602494525800660E+000                  7.3494303735678592E+000                  1.8395301856990691E+000                  1.7134493093206107E+001                  2.4977621456084434E-001                  7.3060368492785444E-001                  1.9620100511301253E-002                  1.7715782050842048E+001                  7.3577008761476145E+002                  5.3216626363286294E-034 
                                     949                  2.3342049825158126E-001                 -1.2611238698005469E+000                  7.3502382787219629E+000                  1.8425953713469807E+000                  1.7138090756368086E+001                  2.4916835968797862E-001                  7.3121209908633078E-001                  1.9619541225690540E-002                  1.7860519685030052E+001                  7.6361935240534842E+002                  5.8590896495222957E-034 
                                     950                  2.3337159077939088E-001                 -1.2619973949862398E+000                  7.3510449392830344E+000                  1.8456651498644168E+000                  1.7141686814760636E+001                  2.4855152081243923E-001                  7.3182950461515972E-001                  1.9618974572401027E-002                  1.8004642786807125E+001                  7.9244556249505831E+002                  6.4500671750149681E-034 
                                     951                  2.3332268330720049E-001                 -1.2628700144002567E+000                  7.3518503342850359E+000                  1.8487393534338208E+000                  1.7145281252304034E+001                  2.4792612146734178E-001                  7.3245547755735585E-001                  1.9618400975302430E-002                  1.8148160733802197E+001                  8.2227992338189028E+002                  7.0998292252120470E-034 
                                     952                  2.3327377583501016E-001                 -1.2637417146053702E+000                  7.3526544424239857E+000                  1.8518185759550765E+000                  1.7148874052629861E+001                  2.4729109849442960E-001                  7.3309108184384519E-001                  1.9617819661725155E-002                  1.8290902063785367E+001                  8.5315152077931145E+002                  7.8141841819438422E-034 
                                     953                  2.3322486836281978E-001                 -1.2646124809335055E+000                  7.3534572411461046E+000                  1.8549033044422500E+000                  1.7152465199044574E+001                  2.4664560174864861E-001                  7.3373716835771419E-001                  1.9617229893637234E-002                  1.8432715396605317E+001                  8.8509032946648631E+002                  8.5995019654758140E-034 
                                     954                  2.3317596089062939E-001                 -1.2654822976992310E+000                  7.3542587075913817E+000                  1.8579918609614978E+000                  1.7156054674499021E+001                  2.4599299467027688E-001                  7.3439037084549585E-001                  1.9616634484227236E-002                  1.8573973122853698E+001                  9.1813591255556628E+002                  9.4625203448430721E-034 
                                     955                  2.3312705341843906E-001                 -1.2663511525433544E+000                  7.3550588185847126E+000                  1.8610845830458025E+000                  1.7159642461701974E+001                  2.4533271015682631E-001                  7.3505125687037909E-001                  1.9616032972794573E-002                  1.8714566447011947E+001                  9.5232088238567019E+002                  1.0410828303600794E-033 
                                     956                  2.3307814594624868E-001                 -1.2672190323992600E+000                  7.3558575497558021E+000                  1.8641826850529815E+000                  1.7163228543099752E+001                  2.4466248128224863E-001                  7.3572209531293298E-001                  1.9615423404818366E-002                  1.8854165004580032E+001                  9.8767444912476697E+002                  1.1452873007426865E-033 
                                     957                  2.3302923847405829E-001                 -1.2680859217371467E+000                  7.3566548756842005E+000                  1.8672864491394277E+000                  1.7166812900797545E+001                  2.4398185810600667E-001                  7.3640333654744350E-001                  1.9614805346549802E-002                  1.8992661014313970E+001                  1.0242301711938503E+003                  1.2597807315573013E-033 
                                     958                  2.3298033100186791E-001                 -1.2689518044256616E+000                  7.3574507703889962E+000                  1.8703944577886704E+000                  1.7170395516544282E+001                  2.4329368553477432E-001                  7.3709213297285681E-001                  1.9614181492368932E-002                  1.9130374951995904E+001                  1.0620303499457600E+003                  1.3855371456803224E-033 
                                     959                  2.3293142352967758E-001                 -1.2698166671271276E+000                  7.3582452071771165E+000                  1.8735076799395263E+000                  1.7173976371827830E+001                  2.4259617629310745E-001                  7.3779027348306936E-001                  1.9613550223823162E-002                  1.9267029416092811E+001                  1.1011071364052427E+003                  1.5236613353189888E-033 
                                     960                  2.3288251605748719E-001                 -1.2706804945410815E+000                  7.3590381587734015E+000                  1.8766246087979008E+000                  1.7177555447813656E+001                  2.4189233786678688E-001                  7.3849474788357372E-001                  1.9612914249639402E-002                  1.9402977545214817E+001                  1.1415057730082924E+003                  1.6753157093560821E-033 
                                     961                  2.3283360858529681E-001                 -1.2715432743359840E+000                  7.3598280233234892E+000                  1.8797373420241441E+000                  1.7181125631773117E+001                  2.4118698165496424E-001                  7.3920074046792184E-001                  1.9612277877113948E-002                  1.9538373030522074E+001                  1.1831902767258307E+003                  1.8414111860832272E-033 
                                     962                  2.3278489587660650E-001                 -1.2724015680114535E+000                  7.3606147802391630E+000                  1.8828551238920350E+000                  1.7184686860472969E+001                  2.4046222360648992E-001                  7.3992615119224370E-001                  1.9611625201266358E-002                  1.9670749938488303E+001                  1.2261396009666073E+003                  2.0234885891781808E-033 
                                     963                  2.3273618316791614E-001                 -1.2732587862445206E+000                  7.3613999740851561E+000                  1.8859824897762576E+000                  1.7188246266498240E+001                  2.3972006938276630E-001                  7.4066897258787545E-001                  1.9610958029358194E-002                  1.9800751640165736E+001                  1.2704805870226548E+003                  2.2234028071532044E-033 
                                     964                  2.3268747045922580E-001                 -1.2741149050586464E+000                  7.3621835722980444E+000                  1.8891179654988084E+000                  1.7191803829615523E+001                  2.3896347654611549E-001                  7.4142624434157978E-001                  1.9610279112304729E-002                  1.9928705047827236E+001                  1.3162588162414750E+003                  2.4428329447088166E-033 
                                     965                  2.3263875775053544E-001                 -1.2749699033421169E+000                  7.3633559959666552E+000                  1.8938276168202055E+000                  1.7197126521252784E+001                  2.3779886848874709E-001                  7.4259189495438482E-001                  1.9609236556868082E-002                  2.0115794657431497E+001                  1.3876649580383239E+003                  2.8126570268956542E-033 
                                     966                  2.3254133233313751E-001                 -1.2766764810472131E+000                  7.3649132038176592E+000                  1.9001488342686457E+000                  1.7204230456648222E+001                  2.3619751573521350E-001                  7.4419467683491336E-001                  1.9607807429873114E-002                  2.0358279965792811E+001                  1.4883025018116807E+003                  3.3932122732193438E-033 
                                     967                  2.3244390691573932E-001                 -1.2783783161737701E+000                  7.3660763728990490E+000                  1.9049238323760134E+000                  1.7209563428319914E+001                  2.3495497941901225E-001                  7.4543831865292554E-001                  1.9606701928062242E-002                  2.0533853453187692E+001                  1.5680054779453512E+003                  3.9051421935268876E-033 
                                     968                  2.3239519420704896E-001                 -1.2792273807409271E+000                  7.3668496626875308E+000                  1.9081110807663837E+000                  1.7213109481643720E+001                  2.3410802572850067E-001                  7.4628602381132558E-001                  1.9605950460173771E-002                  2.0647390956278112E+001                  1.6231965710169040E+003                  4.2879808687186825E-033 
                                     969                  2.3234648149835865E-001                 -1.2800751912263602E+000                  7.3676211017584974E+000                  1.9113069533177434E+000                  1.7216653536281751E+001                  2.3324639266776848E-001                  7.4714841973581425E-001                  1.9605187596417273E-002                  2.0758306002447750E+001                  1.6800946253762038E+003                  4.7078317909276661E-033 
                                     970                  2.3229776878966832E-001                 -1.2809217252729164E+000                  7.3683906492597977E+000                  1.9145121084866550E+000                  1.7220195567962644E+001                  2.3236892618019067E-001                  7.4802666144954311E-001                  1.9604412370266222E-002                  2.0866345853433398E+001                  1.7387343142202772E+003                  5.1682471404649148E-033 
                                     971                  2.3224905608097796E-001                 -1.2817669592142051E+000                  7.3691582632397088E+000                  1.9177263376139171E+000                  1.7223735551887117E+001                  2.3147613087563240E-001                  7.4892024386615907E-001                  1.9603625258208579E-002                  2.0971502373072898E+001                  1.7991573626083064E+003                  5.6730589672611904E-033 
                                     972                  2.3220034337228762E-001                 -1.2826108697674454E+000                  7.3699239002876871E+000                  1.9209509324771077E+000                  1.7227273462744691E+001                  2.3056565074593233E-001                  7.4983152479668602E-001                  1.9602824457381596E-002                  2.1073331504918137E+001                  1.8613919760567685E+003                  6.2265637295611403E-033 
                                     973                  2.3215163066359731E-001                 -1.2834534311165140E+000                  7.3706875156024019E+000                  1.9241857071093582E+000                  1.7230809274639512E+001                  2.2963795260355735E-001                  7.5076003702306193E-001                  1.9602010373380718E-002                  2.1171811583632785E+001                  1.9254787327190675E+003                  6.8333575447303875E-033 
                                     974                  2.3210291795490695E-001                 -1.2842946177869823E+000                  7.3714490631546603E+000                  1.9274312555098958E+000                  1.7234342961105988E+001                  2.2869201847698487E-001                  7.5170679911615013E-001                  1.9601182406865036E-002                  2.1266691449913267E+001                  1.9914504936857390E+003                  7.4985279597031045E-033 
                                     975                  2.3205420524621662E-001                 -1.2851344031364553E+000                  7.3722084953455447E+000                  1.9306879616251873E+000                  1.7237874495079378E+001                  2.2772723462164290E-001                  7.5267242519622346E-001                  1.9600340182133635E-002                  2.1357777203271024E+001                  2.0593412930802506E+003                  8.2276239018097297E-033 
                                     976                  2.3200549253752625E-001                 -1.2859727597655866E+000                  7.3729657637511554E+000                  1.9339548591749918E+000                  1.7241403848877862E+001                  2.2674554875536135E-001                  7.5365496615357663E-001                  1.9599485091062019E-002                  2.1445277759249237E+001                  2.1291984314271449E+003                  9.0265669780935036E-033 
                                     977                  2.3195677982883592E-001                 -1.2868096621319258E+000                  7.3737208185784722E+000                  1.9372322816737177E+000                  1.7244930994269041E+001                  2.2574643800739647E-001                  7.5465494513916209E-001                  1.9598616853441442E-002                  2.1529016695862008E+001                  2.2010561769237920E+003                  9.9019472952371977E-033 
                                     978                  2.3190806712014561E-001                 -1.2876450840436184E+000                  7.3744736086732514E+000                  1.9405210394334389E+000                  1.7248455902456850E+001                  2.2472848083017294E-001                  7.5567378467360158E-001                  1.9597734496225483E-002                  2.1608669109552775E+001                  2.2749420523152612E+003                  1.0861029810565482E-032 
                                     979                  2.3185935441145525E-001                 -1.2884789977455180E+000                  7.3752240812668992E+000                  1.9438210755315375E+000                  1.7251978544037136E+001                  2.2369190125898242E-001                  7.5671126055105731E-001                  1.9596838189960275E-002                  2.1684169815842310E+001                  2.3508921063137359E+003                  1.1911642819387221E-032 
                                     980                  2.3181064170276491E-001                 -1.2893113755921779E+000                  7.3759721824482245E+000                  1.9471330025889002E+000                  1.7255498889008372E+001                  2.2263565935205096E-001                  7.5776841302094811E-001                  1.9595927627000909E-002                  2.1755246966406190E+001                  2.4289329641058025E+003                  1.3062430394197783E-032 
                                     981                  2.3176192899407455E-001                 -1.2901421887670483E+000                  7.3767178564974083E+000                  1.9504569221633985E+000                  1.7259016906741973E+001                  2.2155968421350913E-001                  7.5884531306244973E-001                  1.9595002724041133E-002                  2.1821783082994045E+001                  2.5090961465448331E+003                  1.4322755547329669E-032 
                                     982                  2.3171321628538424E-001                 -1.2909714082673291E+000                  7.3774610465145223E+000                  1.9537930224235411E+000                  1.7262532565982511E+001                  2.2046374277872036E-001                  7.5994219358694204E-001                  1.9594063634337577E-002                  2.1883633111015520E+001                  2.5914103611045516E+003                  1.5702850037707882E-032 
                                     983                  2.3166450357669391E-001                 -1.2917990047431374E+000                  7.3782016942006532E+000                  1.9571411379435735E+000                  1.7266045834845947E+001                  2.1934826763947088E-001                  7.6105862139357328E-001                  1.9593110966955818E-002                  2.1940762705224358E+001                  2.6759079049062057E+003                  1.7213801976845183E-032 
                                     984                  2.3161579086800355E-001                 -1.2926249491771247E+000                  7.3789397394036262E+000                  1.9605029554582589E+000                  1.7269556680837084E+001                  2.1821021734209559E-001                  7.6219764090493547E-001                  1.9592141752968972E-002                  2.1992549697638147E+001                  2.7625929083281408E+003                  1.8868106548515662E-032 
                                     985                  2.3156707815931321E-001                 -1.2934492093629169E+000                  7.3796751206232152E+000                  1.9638783266173507E+000                  1.7273065070754232E+001                  2.1705000483194659E-001                  7.6335883862945209E-001                  1.9591156538601329E-002                  2.2038946906954870E+001                  2.8514920253049604E+003                  2.0679026075112124E-032 
                                     986                  2.3151836545062290E-001                 -1.2942717534036106E+000                  7.3804077745378596E+000                  1.9672673723406677E+000                  1.7276570970709667E+001                  2.1586753919748142E-001                  7.6454230485230634E-001                  1.9590155950212296E-002                  2.2079822445503812E+001                  2.9426255048247535E+003                  2.2661074517525358E-032 
                                     987                  2.3146965274193254E-001                 -1.2950925492060463E+000                  7.3811376366758417E+000                  1.9706701112565492E+000                  1.7280074346129229E+001                  2.1466292151415978E-001                  7.6574793819343312E-001                  1.9589140292407103E-002                  2.2115077734803666E+001                  3.0360134320559073E+003                  2.4830038679228238E-032 
                                     988                  2.3142094003324221E-001                 -1.2959115646803470E+000                  7.3818646408820747E+000                  1.9740875552450858E+000                  1.7283575161764027E+001                  2.1343440278868325E-001                  7.6697748950319133E-001                  1.9588107708125468E-002                  2.2144290886593804E+001                  3.1316566231825022E+003                  2.7203432303831866E-032 
                                     989                  2.3137222732455184E-001                 -1.2967287658712867E+000                  7.3825887195192728E+000                  1.9775194660765640E+000                  1.7287073381637249E+001                  2.1218257314176489E-001                  7.6823036764310426E-001                  1.9587059215130820E-002                  2.2167444266857121E+001                  3.2295727175884731E+003                  2.9799966177223236E-032 
                                     990                  2.3132351461586151E-001                 -1.2975441193240047E+000                  7.3836698931977853E+000                  1.9826882345713854E+000                  1.7292306268244968E+001                  2.1025402998743375E-001                  7.7016051995613066E-001                  1.9585450056435638E-002                  2.2188858578161760E+001                  3.3806629627500702E+003                  3.4160566103894810E-032 
                                     991                  2.3122608919846399E-001                 -1.2991691667382190E+000                  7.3847426535381588E+000                  1.9879083664567545E+000                  1.7297552158056700E+001                  2.0827709696331942E-001                  7.7213909286687865E-001                  1.9583810169801930E-002                  2.2197533699203184E+001                  3.5369241124278392E+003                  3.9144607849538412E-032 
                                     992                  2.3117737648977366E-001                 -1.2999787650468551E+000                  7.3854543228931249E+000                  1.9914004449322822E+000                  1.7301039620924914E+001                  2.0692925867596054E-001                  7.7348804087971346E-001                  1.9582700444325973E-002                  2.2194752850600885E+001                  3.6439565665938139E+003                  4.2858159093191545E-032 
                                     993                  2.3112866378108335E-001                 -1.3007863781072109E+000                  7.3861627059811727E+000                  1.9949081204742869E+000                  1.7304524297327561E+001                  2.0555677772936892E-001                  7.7486164622172660E-001                  1.9581576048904425E-002                  2.2185076844953151E+001                  3.7532555786708836E+003                  4.6917368175786905E-032 
                                     994                  2.3107995107239299E-001                 -1.3015919707092189E+000                  7.3872198048644941E+000                  2.0001899236417624E+000                  1.7309736659465560E+001                  2.0344988355373014E-001                  7.7697025471234338E-001                  1.9579861733926451E-002                  2.2156606019515046E+001                  3.9214334816213427E+003                  5.3725864123318892E-032 
                                     995                  2.3098252565499500E-001                 -1.3031969813008428E+000                  7.3886159160169305E+000                  2.0073021042852317E+000                  1.7316688917436196E+001                  2.0055333663437994E-001                  7.7986913763166621E-001                  1.9577525733953882E-002                  2.2093754421546606E+001                  4.1534025655258274E+003                  6.4327533926700815E-032 
                                     996                  2.3088510023759773E-001                 -1.3047934779319059E+000                  7.3896524176283398E+000                  2.0126878362549152E+000                  1.7321904561986070E+001                  1.9831753448770734E-001                  7.8210672625517041E-001                  1.9575739257122304E-002                  2.2027821486486516E+001                  4.3330528649199314E+003                  7.3593829739681828E-032 
                                     997                  2.3083638752890737E-001                 -1.3055884302999108E+000                  7.3903393199978451E+000                  2.0162946315134396E+000                  1.7325371650971114E+001                  1.9679078332958283E-001                  7.8363468834150452E-001                  1.9574528328912599E-002                  2.1973118031400869E+001                  4.4554198818633404E+003                  8.0488710643372650E-032 
                                     998                  2.3078767482021706E-001                 -1.3063811429939052E+000                  7.3913633881165781E+000                  2.0217287073000114E+000                  1.7330557353710208E+001                  1.9444812851579049E-001                  7.8597918765308994E-001                  1.9572683831119542E-002                  2.1875005083140579E+001                  4.6427880787989234E+003                  9.2037076747309134E-032 
                                     999                  2.3069024940281885E-001                 -1.3079597246988519E+000                  7.3927131407503426E+000                  2.0290494722989472E+000                  1.7337472871293304E+001                  1.9123156213641426E-001                  7.8919826145642102E-001                  1.9570176407164741E-002                  2.1715805072792360E+001                  4.8992591612500764E+003                  1.0997237211323612E-031 
                                    1000                  2.3059282398542066E-001                 -1.3095288872764510E+000                  7.3940459788831241E+000                  2.0364437633223456E+000                  1.7344375410441589E+001                  1.8790542055166998E-001                  7.9252696363510289E-001                  1.9567615813227190E-002                  2.1522240426915065E+001                  5.1628492379538457E+003                  1.3130090644139229E-031 
                                    1001                  2.3049539856802251E-001                 -1.3110883197369241E+000                  7.3953611734257230E+000                  2.0439111386208304E+000                  1.7351264585817777E+001                  1.8447031282391393E-001                  7.9596468258656061E-001                  1.9565004589525481E-002                  2.1293616582179300E+001                  5.4328415816447796E+003                  1.5663424093719160E-031 
                                    1002                  2.3039797315062430E-001                 -1.3126377158587443E+000                  7.3966579799846972E+000                  2.0514568814683298E+000                  1.7358140001212259E+001                  1.8091951926991359E-001                  7.9951813424371143E-001                  1.9562346486375004E-002                  2.1027938710848620E+001                  5.7082303641660383E+003                  1.8669585788224535E-031 
                                    1003                  2.3030054773322614E-001                 -1.3141767540636662E+000                  7.3979356421930413E+000                  2.0590819677996759E+000                  1.7365001248921562E+001                  1.7725323862443509E-001                  8.0318711582571245E-001                  1.9559645549852456E-002                  2.0724622631602951E+001                  5.9879664787054999E+003                  2.2232308263560539E-031 
                                    1004                  2.3020312231582793E-001                 -1.3157051132755346E+000                  7.3991933955130511E+000                  2.0667871629896490E+000                  1.7371847910145785E+001                  1.7347211943549409E-001                  8.0697097521882566E-001                  1.9556905345680220E-002                  2.0383283309770817E+001                  6.2708395419172257E+003                  2.6448871312319887E-031 
                                    1005                  2.3010569689842975E-001                 -1.3172224740492307E+000                  7.4004304735917739E+000                  2.0745654878610256E+000                  1.7378679555451406E+001                  1.6959053242003053E-001                  8.1085533680560384E-001                  1.9554130774365630E-002                  2.0006456359439756E+001                  6.5558536035275101E+003                  3.1429305052965508E-031 
                                    1006                  2.3000827148103159E-001                 -1.3187285459514371E+000                  7.4016461072014588E+000                  2.0824266245583036E+000                  1.7385495746941427E+001                  1.6559355637375070E-001                  8.1485511371773123E-001                  1.9551329908518045E-002                  1.9590874340667607E+001                  6.8410362021348665E+003                  3.7306117963185001E-031 
                                    1007                  2.2991084606363338E-001                 -1.3202230097634731E+000                  7.4028395287569326E+000                  2.0903653698622033E+000                  1.7392296036781577E+001                  1.6149280206227087E-001                  8.1895868854193654E-001                  1.9548509395792557E-002                  1.9138813021900720E+001                  7.1249626904609368E+003                  4.4226437540457394E-031 
                                    1008                  2.2981342064623519E-001                 -1.3217055695771212E+000                  7.4040099788752869E+000                  2.0983835840160032E+000                  1.7399079969005982E+001                  1.5728745016639697E-001                  8.2316687395061916E-001                  1.9545675882983837E-002                  1.8650177333999476E+001                  7.4056668125199094E+003                  5.2361653320756210E-031 
                                    1009                  2.2971599522883704E-001                 -1.3231759286959415E+000                  7.4051567094191366E+000                  2.1064797307580756E+000                  1.7405847079793855E+001                  1.5298260593248000E-001                  8.2747455769724321E-001                  1.9542836370276762E-002                  1.8126260772842247E+001                  7.6811836438195214E+003                  6.1905666530101075E-031 
                                    1010                  2.2961856981143883E-001                 -1.3246338015591403E+000                  7.4068390280125378E+000                  2.1187288762570908E+000                  1.7415932871417791E+001                  1.4634494301199066E-001                  8.3411649778616814E-001                  1.9538559201841221E-002                  1.7275710493060281E+001                  8.0815237650819618E+003                  7.9404199006750362E-031 
