                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1234                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090213354717457E+008                  1.8833312142635116E+001                  4.9991982830642028E+003                  2.5204901904712337E+001                  6.6926011179330720E+000                  4.2707087589741892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835622E-001                  1.0940682679173005E-004                  1.2417374325289615E-002                  7.9388883644985878E-004                  2.0850244238716543E-003                  1.8984424618999860E+000                 -9.9999999999999991E-005                  1.1362583174577618E+000                  4.7717372526165830E-004                  7.2355710858301303E-001                  3.6717784152710720E-003                  7.3521603710627039E-003                  1.5427253399988001E-002                  3.9582989003803673E-003                  2.2751075108316515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2576238048795017E+005                  5.0314809551388712E+005                  7.5320367009444737E+008                  2.3885524596820769E+001                  2.3885524596743686E+001                  1.6435750344642766E-011                  1.6280563993828545E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270493169628316E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8984423934227923E+000                  8.2493793463053200E-001                  4.0132535187117080E+000                 -7.0020829476994129E+000                  4.8544756418470074E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.4365213120991583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8984423910772323E+000                  8.2492181503271833E-001                  4.0157605578885898E+000                 -6.9940875169615371E+000                  4.8664644724925736E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.4632210356267443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8984423887316726E+000                  8.2490598773792412E-001                  4.0181464253077070E+000                 -6.9862424492599855E+000                  4.8781328973426277E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.4899009995989731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8984423863861126E+000                  8.2489044209516971E-001                  4.0209890022625334E+000                 -6.9766694403083562E+000                  4.8922929226437661E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.5231174300478816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8984423828677728E+000                  8.2486762898639943E-001                  4.0241802073598354E+000                 -6.9654420678920079E+000                  4.9087005620631636E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.5630190911834131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8984423793494327E+000                  8.2484539462451023E-001                  4.0276730433126380E+000                 -6.9527614728322620E+000                  4.9270944872345375E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.6093440942420311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8984423746583130E+000                  8.2481659682131026E-001                  4.0304444637482684E+000                 -6.9421380306089366E+000                  4.9422674277700160E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.6492093066951005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8984423723127533E+000                  8.2480254378402784E-001                  4.0326659485897620E+000                 -6.9335561053909913E+000                  4.9545203443289463E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.6821336503428318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8984423687944134E+000                  8.2478187420573934E-001                  4.0351940462652234E+000                 -6.9234826459426531E+000                  4.9687842956981632E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.7216199087808649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8984423652760734E+000                  8.2476167568992664E-001                  4.0375966498384441E+000                 -6.9136670417824631E+000                  4.9825971507558933E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.7609870020260348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8984423617577335E+000                  8.2474192584103467E-001                  4.0396951798488807E+000                 -6.9048788117138349E+000                  4.9948864363602885E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.7969969485733818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8984423588257835E+000                  8.2472579533018631E-001                  4.0415300006921813E+000                 -6.8970692346526210E+000                  5.0057661411577179E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.8296144072348304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8984423558938335E+000                  8.2470995053945850E-001                  4.0440025637388564E+000                 -6.8864333417253256E+000                  5.0205560028579725E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.8749907013957056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8984423506163235E+000                  8.2468211570526073E-001                  4.0463255302444709E+000                 -6.8760281374932886E+000                  5.0348623479718722E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.9204718268940445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
