                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      859                  2.7000000000000002E+000                  2.0000000000000000E-002                  2.4507975423838034E+007                  3.5458057640349399E+006                  1.1226227890199703E+004                  5.3480635746746472E+001                  1.9332309233752651E+000                 -3.1846896595423400E+000                  6.7920964101563031E-001                  2.8466550903819408E-006                  3.0038226620159608E-001                  4.1377662692415809E-005                  6.1197998093697296E-003                  8.0818224024903369E-003                  2.0850244238750362E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.8784449672184722E+000                  1.1848069220206738E-004                  7.6692561251038460E-001                  5.7395534678383554E-003                  7.4744220959173250E-003                  2.4658899131734174E-002                  5.6295659444625919E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6371963748977965E+004                  1.6604589443059892E+006                  5.0485562901414388E+008                  5.3558318004409678E+001                  5.3558318004409685E+001                  7.1362186813153100E-037                  3.5662268872283818E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7341288523531112E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     667                  1.9172128760918044E+000                 -2.4980174902356689E-001                  6.9675583703330810E+000                  7.4460591517053110E-001                  1.5838814606668013E+001                  6.9997154222996527E-001                  2.8002841085201041E-001                  2.0000046918024372E-002                  8.8276864966418067E-002                  3.2962192749798227E-004                  0.0000000000000000E+000 
                                     668                  1.9076285164840119E+000                 -2.5179315803902441E-001                  6.9698513277401837E+000                  7.5267521377700375E-001                  1.5849178587810176E+001                  6.9997028005577488E-001                  2.8002966652623290E-001                  2.0000053417992270E-002                  9.2308852762032101E-002                  3.7544127920743957E-004                  0.0000000000000000E+000 
                                     669                  1.8980441568762190E+000                 -2.5377491757320408E-001                  6.9721492128241680E+000                  7.6073320911251097E-001                  1.5859536363487429E+001                  6.9996896296311273E-001                  2.8003097621776885E-001                  2.0000060819118426E-002                  9.6536763573240938E-002                  4.2763346580176350E-004                  0.0000000000000000E+000 
                                     670                  1.8882663341793580E+000                 -2.5578707888737356E-001                  6.9744519542036976E+000                  7.6878066108367771E-001                  1.5869888617729472E+001                  6.9996758864858233E-001                  2.8003234210515837E-001                  2.0000069246259300E-002                  1.0097264502520394E-001                  4.8708403303140757E-004                  0.0000000000000000E+000 
                                     671                  1.8784885114824967E+000                 -2.5778987997734631E-001                  6.9767598555412258E+000                  7.7681633879057199E-001                  1.5880234429694465E+001                  6.9996615476152435E-001                  2.8003376639591043E-001                  2.0000078842565161E-002                  1.0562967994471952E-001                  5.5480857850835803E-004                  0.0000000000000000E+000 
                                     672                  1.8685150959244481E+000                 -2.5982344630640264E-001                  6.9790728676019311E+000                  7.8484099812471253E-001                  1.5890574501767651E+001                  6.9996465883814230E-001                  2.8003525139154412E-001                  2.0000089770313645E-002                  1.1052247319826927E-001                  6.3195873870332091E-004                  0.0000000000000000E+000 
                                     673                  1.8585416803663992E+000                 -2.6184796054542209E-001                  6.9813912948693444E+000                  7.9285338948335404E-001                  1.5900907895117012E+001                  6.9996309838283799E-001                  2.8003679940164644E-001                  2.0000102215515625E-002                  1.1566711345915690E-001                  7.1985495149933670E-004                  0.0000000000000000E+000 
                                     674                  1.8483706060335781E+000                 -2.6390362161292430E-001                  6.9837151106535753E+000                  8.0085426472247312E-001                  1.5911235330843594E+001                  6.9996147077905357E-001                  2.8003841283173259E-001                  2.0000116389213840E-002                  1.2108159296894472E-001                  8.1999575244170412E-004                  0.0000000000000000E+000 
                                     675                  1.8381995317007567E+000                 -2.6595055902715897E-001                  6.9860446199232999E+000                  8.0884235562980333E-001                  1.5921555851855693E+001                  6.9995977340130666E-001                  2.8004009406542657E-001                  2.0000132533266823E-002                  1.2678587052779697E-001                  9.3409892779509223E-004                  0.0000000000000000E+000 
                                     676                  1.8278288028945942E+000                 -2.6802904426456842E-001                  6.9883798190500093E+000                  8.1681840991417587E-001                  1.5931870198373526E+001                  6.9995800349818238E-001                  2.8004184557949335E-001                  2.0000150922324211E-002                  1.3280246007177474E-001                  1.0641156231503079E-003                  0.0000000000000000E+000 
                                     677                  1.8174580740884319E+000                 -2.7009915613461727E-001                  6.9918980935155375E+000                  8.2871391666987460E-001                  1.5947289134922109E+001                  6.9995520915759291E-001                  2.8004460740998022E-001                  2.0000183432426821E-002                  1.4246106713999629E-001                  1.2940742043979641E-003                  0.0000000000000000E+000 
                                     678                  1.7963134707357666E+000                 -2.7429555572546382E-001                  6.9954162920318934E+000                  8.4064908490735235E-001                  1.5962747682025425E+001                  6.9995223566531239E-001                  2.8004754149246841E-001                  2.0000222842219140E-002                  1.5297774764494482E-001                  1.5731270191672937E-003                  0.0000000000000000E+000 
                                     679                  1.7855888363193186E+000                 -2.7641199208253631E-001                  6.9977762319074737E+000                  8.4857208683661678E-001                  1.5973034428235479E+001                  6.9995014791001020E-001                  2.8004959831550003E-001                  2.0000253774489773E-002                  1.6052973559896677E-001                  1.7924471910910110E-003                  0.0000000000000000E+000 
                                     680                  1.7747620542592704E+000                 -2.7854095038481391E-001                  7.0001427816741568E+000                  8.5648113341017551E-001                  1.5983314009653839E+001                  6.9994797356569260E-001                  2.8005173741725659E-001                  2.0000289017050754E-002                  1.6855787984722831E-001                  2.0421806384112321E-003                  1.6489816968741953E-054 
                                     681                  1.7638326951114307E+000                 -2.8068265393941705E-001                  7.0025161275263992E+000                  8.6437592535396035E-001                  1.5993586314487434E+001                  6.9994570983737125E-001                  2.8005396092710844E-001                  2.0000329235520309E-002                  1.7710941986829160E-001                  2.3271958906701550E-003                  2.2917997730050814E-054 
                                     682                  1.7528003419795481E+000                 -2.8283733278660894E-001                  7.0048964544243351E+000                  8.7225616500030767E-001                  1.6003851231263010E+001                  6.9994335399883278E-001                  2.8005627092070740E-001                  2.0000375080459820E-002                  1.8623813089752075E-001                  2.6521846312609234E-003                  3.2447583337682349E-054 
                                     683                  1.7416645910415145E+000                 -2.8500522391683986E-001                  7.0072839403226528E+000                  8.8012156217984883E-001                  1.6014108648866372E+001                  6.9994090342692661E-001                  2.8005866922787559E-001                  2.0000427345197802E-002                  1.9600520490997994E-001                  3.0227948245522816E-003                  4.5952100880137164E-054 
                                     684                  1.7304250520870657E+000                 -2.8718657146825904E-001                  7.0096787554161528E+000                  8.8797183500899024E-001                  1.6024358456581059E+001                  6.9993835563820628E-001                  2.8006115742683596E-001                  2.0000486934957706E-002                  2.0648019615378699E-001                  3.4454781936296679E-003                  6.5095775550383143E-054 
                                     685                  1.7190813490693830E+000                 -2.8938162692919350E-001                  7.0120810624192673E+000                  8.9580670962625053E-001                  1.6034600544125098E+001                  6.9993570833427865E-001                  2.8006373677936935E-001                  2.0000554886351996E-002                  2.1774199755618170E-001                  3.9276050539608304E-003                  9.2242540621539589E-054 
                                     686                  1.7076331206709441E+000                 -2.9159064935126466E-001                  7.0144910168223022E+000                  9.0362591995199315E-001                  1.6044834801685166E+001                  6.9993295943937350E-001                  2.8006640817966555E-001                  2.0000632380960948E-002                  2.2987980909863334E-001                  4.4775955234911090E-003                  1.3075155412726785E-053 
                                     687                  1.6960800208857523E+000                 -2.9381390557320619E-001                  7.0169087671269725E+000                  9.1142920747087441E-001                  1.6055061119955514E+001                  6.9993010714874460E-001                  2.8006917208171095E-001                  2.0000720769544511E-002                  2.4299403054249086E-001                  5.1050693476500696E-003                  1.8539812067849193E-053 
                                     688                  1.6844217196003142E+000                 -2.9605167045939912E-001                  7.0193344550639107E+000                  9.1921632104827478E-001                  1.6065279390190000E+001                  6.9992714997000560E-001                  2.8007202843461121E-001                  2.0000821595383189E-002                  2.5719699730388479E-001                  5.8210169497324316E-003                  2.6297348747041665E-053 
                                     689                  1.6726579031714222E+000                 -2.9830422715394145E-001                  7.0217682157883328E+000                  9.2698701675990858E-001                  1.6075489504248502E+001                  6.9992408675945983E-001                  2.8007497661872788E-001                  2.0000936621812349E-002                  2.7261344429069639E-001                  6.6379946062197995E-003                  3.7313988027087578E-053 
                                     690                  1.6607882750458638E+000                 -3.0057186734230829E-001                  7.0242101780520709E+000                  9.3474105773197735E-001                  1.6085691354627446E+001                  6.9992091674706025E-001                  2.8007801538925764E-001                  2.0001067863682165E-002                  2.8938055447728250E-001                  7.5703470377469096E-003                  5.2964994230313720E-053 
                                     691                  1.6488125564017058E+000                 -3.0285489152520506E-001                  7.0266604643552455E+000                  9.4247821402181264E-001                  1.6095884834486103E+001                  6.9991763954298436E-001                  2.8008114283449353E-001                  2.0001217622522161E-002                  3.0764741972174992E-001                  8.6344611036387308E-003                  7.5208662263224390E-053 
                                     692                  1.6367304868078933E+000                 -3.0515360930583291E-001                  7.0291191910786193E+000                  9.5019826251638539E-001                  1.6106069837669935E+001                  6.9991425511609351E-001                  2.8008435635341672E-001                  2.0001388530489717E-002                  3.2757371951061542E-001                  9.8490546872688350E-003                  1.0683467068011665E-052 
                                     693                  1.6245418249035470E+000                 -3.0746833969108500E-001                  7.0315864685978626E+000                  9.5790098685636282E-001                  1.6116246258732446E+001                  6.9991076373968020E-001                  2.8008765266737390E-001                  2.0001583592945904E-002                  3.4932740892036546E-001                  1.1235505437253246E-002                  1.5181873504043976E-052 
                                     694                  1.6122463490934094E+000                 -3.0979941140807055E-001                  7.0340624013838253E+000                  9.6558617740574493E-001                  1.6126413992967770E+001                  6.9990716587855195E-001                  2.8009102787688506E-001                  2.0001806244563047E-002                  3.7308123984036368E-001                  1.2818224348194025E-002                  2.1582927681711506E-052 
                                     695                  1.5998438582343817E+000                 -3.1214716324152081E-001                  7.0365470880880698E+000                  9.7325363125562903E-001                  1.6136572936444932E+001                  6.9990346202413822E-001                  2.8009447756634437E-001                  2.0002060409517464E-002                  3.9900796311889930E-001                  1.4625079840784894E-002                  3.0695157397610196E-052 
                                     696                  1.5873341723601246E+000                 -3.1451194438390961E-001                  7.0390406216112913E+000                  9.8090315225601310E-001                  1.6146722986026255E+001                  6.9989965245225660E-001                  2.8009799697694948E-001                  2.0002350570793914E-002                  4.2727418434785769E-001                  1.6687878410331376E-002                  4.3672318066009229E-052 
                                     697                  1.5747171334402805E+000                 -3.1689411479989826E-001                  7.0415430891584574E+000                  9.8853455107974342E-001                  1.6156864039376973E+001                  6.9989573690014073E-001                  2.8010158125081147E-001                  2.0002681849047743E-002                  4.5803298208288717E-001                  1.9042908435407714E-002                  6.2161502967065643E-052 
                                     698                  1.5619926061641480E+000                 -3.1929404560788505E-001                  7.0440545722843799E+000                  9.9614764532051669E-001                  1.6166995994970367E+001                  6.9989171415743678E-001                  2.8010522575031183E-001                  2.0003060092251390E-002                  4.9141560636059367E-001                  2.1731554169472291E-002                  8.8515092985285797E-052 
                                     699                  1.5491604787497928E+000                 -3.2171211947948986E-001                  7.0465751469326809E+000                  1.0037422596227492E+000                  1.6177118752088312E+001                  6.9988758157277342E-001                  2.8010892645049779E-001                  2.0003491976728793E-002                  5.2752281667854550E-001                  2.4800987290816451E-002                  1.2609418580349299E-051 
                                     700                  1.5362206637800659E+000                 -3.2414873105772213E-001                  7.0491048834719896E+000                  1.0113182258324096E+000                  1.6187232210819790E+001                  6.9988333449126849E-001                  2.8011268038315829E-001                  2.0003985125573220E-002                  5.6641665410438302E-001                  2.8304943446852613E-002                  1.7970316204193975E-051 
                                     701                  1.5231730990587122E+000                 -3.2660428739629155E-001                  7.0516438470201575E+000                  1.0188753828756447E+000                  1.6197336272057907E+001                  6.9987896563043250E-001                  2.8011648613371776E-001                  2.0004548235849740E-002                  6.0811366935839628E-001                  3.2304591838448825E-002                  2.5621231767676934E-051 
                                     702                  1.5100177484936210E+000                 -3.2907920842169014E-001                  7.0541921014020801E+000                  1.0264135729656410E+000                  1.6207430837489724E+001                  6.9987446444183632E-001                  2.8012034432825406E-001                  2.0005191229909625E-002                  6.5258070392782719E-001                  3.6869510199133752E-002                  3.6545046188643966E-051 
                                     703                  1.4967546030162406E+000                 -3.3157392743919017E-001                  7.0567497153801231E+000                  1.0339326354911877E+000                  1.6217515809580284E+001                  6.9986981648704150E-001                  2.8012425808755848E-001                  2.0005925425400028E-002                  6.9973426454106569E-001                  4.2078774553003115E-002                  5.2148528324664952E-051 
                                     704                  1.4833836815331118E+000                 -3.3408889170008893E-001                  7.0593167653271376E+000                  1.0414324044910104E+000                  1.6227591091555670E+001                  6.9986500287328490E-001                  2.8012823340523479E-001                  2.0006763721480247E-002                  7.4944417203964275E-001                  4.8022162812526609E-002                  7.4446071068463181E-051 
                                     705                  1.4699050319106670E+000                 -3.3662456301315563E-001                  7.0618933354130142E+000                  1.0489127086192565E+000                  1.6237656587387352E+001                  6.9985999978474644E-001                  2.8013227940045132E-001                  2.0007720814802177E-002                  8.0154175617551515E-001                  5.4801473904745615E-002                  1.0632348218167503E-050 
                                     706                  1.4563187319940307E+000                 -3.3918141838847371E-001                  7.0644795177771194E+000                  1.0563733710814103E+000                  1.6247712201775350E+001                  6.9985477814361408E-001                  2.8013640841727577E-001                  2.0008813439110096E-002                  8.5583227745050272E-001                  6.2531964902505580E-002                  1.5191691440845312E-050 
                                     707                  1.4426248906677770E+000                 -3.4175995071467774E-001                  7.0670754127310875E+000                  1.0638142094914718E+000                  1.6257757840126004E+001                  6.9984930340456553E-001                  2.8014063596737609E-001                  2.0010060628058435E-002                  9.1211063293658812E-001                  7.1343900736101112E-002                  2.1715748221422720E-050 
                                     708                  1.4288236489664567E+000                 -3.4436066947118749E-001                  7.0696811289894788E+000                  1.0712350356557943E+000                  1.6267793408531695E+001                  6.9984353549613920E-001                  2.8014498048958392E-001                  2.0011484014276881E-002                  9.7017880873397222E-001                  8.1384202610342196E-002                  3.1055445949046654E-050 
                                     709                  1.4149151812108829E+000                 -3.4698410148308934E-001                  7.0722967839247133E+000                  1.0786356553030629E+000                  1.6277818813758380E+001                  6.9983742887640199E-001                  2.8014946296721177E-001                  2.0013108156386239E-002                  1.0298632740386204E+000                  9.2818171298909791E-002                  4.4432220772582494E-050 
                                     710                  1.4008996961818134E+000                 -3.4963079171991585E-001                  7.0749225038398746E+000                  1.0860158677732801E+000                  1.6287833963236015E+001                  6.9983093267074870E-001                  2.8015410643277411E-001                  2.0014960896477252E-002                  1.0910304527993706E+000                  1.0583124621681936E-001                  6.3600262115016619E-050 
                                     711                  1.3867774383361100E+000                 -3.5230130414086724E-001                  7.0775584242543594E+000                  1.0933754656862840E+000                  1.6297838765051228E+001                  6.9982399084380797E-001                  2.8015893540564407E-001                  2.0017073750547953E-002                  1.1535986977580432E+000                  1.2063074115283495E-001                  9.1080240405082487E-050 
                                     712                  1.3725486890667971E+000                 -3.5499622258989844E-001                  7.0802046901988085E+000                  1.1007142346101435E+000                  1.6307833127941755E+001                  6.9981654235398316E-001                  2.8016397531790915E-001                  2.0019482328107685E-002                  1.2175457117482456E+000                  1.3744747128005713E-001                  1.3049623478703277E-049 
                                     713                  1.3582137680109869E+000                 -3.5771615174376908E-001                  7.0828614565145145E+000                  1.1080319527350033E+000                  1.6317816961282414E+001                  6.9980852124980297E-001                  2.8016925197463566E-001                  2.0022226775561425E-002                  1.2829110068569070E+000                  1.5653715107805505E-001                  1.8706175295883878E-049 
                                     714                  1.3437730344371792E+000                 -3.6046171811107997E-001                  7.0855288881588585E+000                  1.1153283905741675E+000                  1.6327790175068603E+001                  6.9979985665982092E-001                  2.8017479110096510E-001                  2.0025352239213978E-002                  1.3497936674584166E+000                  1.7818139618475781E-001                  2.6828123451780572E-049 
                                     715                  1.3292268886692844E+000                 -3.6323357109467563E-001                  7.0882071605232158E+000                  1.1226033107111950E+000                  1.6337752679914317E+001                  6.9979047267509809E-001                  2.8018061799067606E-001                  2.0028909334225853E-002                  1.4183461966477078E+000                  2.0268810664490725E-001                  3.8496334724590439E-049 
                                     716                  1.3145757735467529E+000                 -3.6603238412205624E-001                  7.0908964597660917E+000                  1.1298564675769682E+000                  1.6347704387060361E+001                  6.9978028811214021E-001                  2.8018675728294495E-001                  2.0032954604914832E-002                  1.4887656185455811E+000                  2.3039093557699902E-001                  5.5268582696083007E-049 
                                     717                  1.2998201759382424E+000                 -3.6885885584563088E-001                  7.0935969831656713E+000                  1.1370876072401557E+000                  1.6357645208387751E+001                  6.9976921618289967E-001                  2.8019323286703751E-001                  2.0037550950062766E-002                  1.5612831313526525E+000                  2.6164745508992154E-001                  7.9391431806221803E-049 
                                     718                  1.2849606283115693E+000                 -3.7171371141779114E-001                  7.0963089394988543E+000                  1.1442964671897220E+000                  1.6367575056436898E+001                  6.9975716411322086E-001                  2.8020006790291990E-001                  2.0042767983859289E-002                  1.6361535748011293E+000                  2.9683552748313241E-001                  1.1410700832946427E-048 
                                     719                  1.2699977103611617E+000                 -3.7459770384675889E-001                  7.0990325494534616E+000                  1.1514827760742066E+000                  1.6377493844427594E+001                  6.9974403277213715E-001                  2.8020728494285913E-001                  2.0048682285003672E-002                  1.7136457699447281E+000                  3.3634726037403123E-001                  1.6409750176720656E-048 
                                     720                  1.2549320507144226E+000                 -3.7751161543602579E-001                  7.1017680458266517E+000                  1.1586462536107320E+000                  1.6387401486277618E+001                  6.9972971640456316E-001                  2.8021490612333960E-001                  2.0055377472097291E-002                  1.7940345069482515E+000                  3.8057977734715276E-001                  2.3612969533682821E-048 
                                     721                  1.2397643287096718E+000                 -3.8045625931475718E-001                  7.1045156705003532E+000                  1.1657866136894877E+000                  1.6397297896632903E+001                  6.9971410255680488E-001                  2.8022295341676801E-001                  2.0062944026427054E-002                  1.8775945739678719E+000                  4.2992184152484553E-001                  3.3999045574894328E-048 
                                     722                  1.2244952762219583E+000                 -3.8343248104949740E-001                  7.1072756692888168E+000                  1.1729035695179348E+000                  1.6407182990910918E+001                  6.9969707232061340E-001                  2.8023144890757512E-001                  2.0071478771811480E-002                  1.9645969243505323E+000                  4.8473522622740256E-001                  4.8984514067241242E-048 
                                     723                  1.2091256795568726E+000                 -3.8644116032562403E-001                  7.1100482898571178E+000                  1.1799968354838934E+000                  1.6417056685347923E+001                  6.9967850101594276E-001                  2.8024041509028469E-001                  2.0081083893772611E-002                  2.0553069725700253E+000                  5.4532971683054055E-001                  7.0621254190678614E-048 
                                     724                  1.1936563814173382E+000                 -3.8948321272678310E-001                  7.1128337818797229E+000                  1.1870661265165641E+000                  1.6426918897049113E+001                  6.9965825947287430E-001                  2.8024987516863326E-001                  2.0091865358492500E-002                  2.1499847091358015E+000                  6.1193048659400417E-001                  1.0188378257366043E-047 
                                     725                  1.1780882829469232E+000                 -3.9255959163794146E-001                  7.1156323972757987E+000                  1.1941111570681402E+000                  1.6436769544041773E+001                  6.9963621608766069E-001                  2.8025985334790732E-001                  2.0103930564431938E-002                  2.2488861820581114E+000                  6.8463664289645476E-001                  1.4708767127107348E-047 
                                     726                  1.1624223458544283E+000                 -3.9567129028473952E-001                  7.1184443904971157E+000                  1.2011316396725884E+000                  1.6446608545331873E+001                  6.9961223982517728E-001                  2.8027037512823400E-001                  2.0117385046588776E-002                  2.3522658870993665E+000                  7.6336999719085319E-001                  2.1249933640492119E-047 
                                     727                  1.1466595946255769E+000                 -3.9881934392323110E-001                  7.1212700188933011E+000                  1.2081272829814897E+000                  1.6456435820966274E+001                  6.9958620436557339E-001                  2.8028146758797429E-001                  2.0132328046452264E-002                  2.4603796583305901E+000                  8.4781371373499637E-001                  3.0722568725364324E-047 
                                     728                  1.1308011188218583E+000                 -4.0200483219747546E-001                  7.1241095431848613E+000                  1.2150977891859120E+000                  1.6466251292103429E+001                  6.9955799355378456E-001                  2.8029315967547502E-001                  2.0148846770740469E-002                  2.5734877194216765E+000                  9.3734149777327080E-001                  4.4451328159741669E-047 
                                     729                  1.1148480754723968E+000                 -4.0522888168379778E-001                  7.1269632280796102E+000                  1.2220428507388053E+000                  1.6476054881094360E+001                  6.9952750828022281E-001                  2.8030548251079596E-001                  2.0167009208981179E-002                  2.6918576552087177E+000                  1.0309396098475347E+000                  6.4364717273447288E-047 
                                     730                  1.0988016915643566E+000                 -4.0849266864328004E-001                  7.1298313430733380E+000                  1.2289621463247549E+000                  1.6485846511576728E+001                  6.9949467482696537E-001                  2.8031846971030311E-001                  2.0186855462731579E-002                  2.8157671705269744E+000                  1.1271263930096034E+000                  9.3272935178894021E-047 
                                     731                  1.0826632666374343E+000                 -4.1179742200685332E-001                  7.1319932393636645E+000                  1.2341459737247751E+000                  1.6493194967453213E+001                  6.9946846383083072E-001                  2.8032867859702021E-001                  2.0202857572149124E-002                  2.9126211363654928E+000                  1.1998326056465920E+000                  1.2328267685007119E-046 
                                     732                  1.0745487210627245E+000                 -4.1346785122613666E-001                  7.1341631499045040E+000                  1.2392966722532632E+000                  1.6500517990416004E+001                  6.9944092253020229E-001                  2.8033928696832028E-001                  2.0219790501477375E-002                  3.0127495152029673E+000                  1.2717287907734682E+000                  1.6300210590121588E-046 
                                     733                  1.0582750232327023E+000                 -4.1683646012740994E-001                  7.1370685256592914E+000                  1.2461498877608830E+000                  1.6510279240411812E+001                  6.9940215190381516E-001                  2.8035410212370160E-001                  2.0243745972483240E-002                  3.1518133606800789E+000                  1.3642021119185475E+000                  2.3670078609889283E-046 
                                     734                  1.0419128789722119E+000                 -4.2024935843094757E-001                  7.1399893284169362E+000                  1.2529760308404536E+000                  1.6520028272941151E+001                  6.9936111446703508E-001                  2.8036972631292723E-001                  2.0269159220037691E-002                  3.2975022560568896E+000                  1.4494808477929730E+000                  3.4401933154560300E-046 
                                     735                  1.0254638641793978E+000                 -4.2370798677955024E-001                  7.1429258661353128E+000                  1.2597746502387808E+000                  1.6529765019031927E+001                  6.9931798311725346E-001                  2.8038620855429336E-001                  2.0295808328453235E-002                  3.4501672540737602E+000                  1.5234678396375159E+000                  5.0044056495521819E-046 
                                     736                  1.0089296404317021E+000                 -4.2721385556988362E-001                  7.1458784610048642E+000                  1.2665452514966205E+000                  1.6539489411962119E+001                  6.9927300820717075E-001                  2.8040360548255411E-001                  2.0323386310275193E-002                  3.6101810524177638E+000                  1.5816758526974677E+000                  7.2865009813734935E-046 
                                     737                  9.9231195827129404E-001                 -4.3076854973691436E-001                  7.1488474521467316E+000                  1.2732872939074553E+000                  1.6549201387565862E+001                  6.9922652129463914E-001                  2.8042196664560604E-001                  2.0351512059754828E-002                  3.7779399095624004E+000                  1.6195459001706833E+000                  1.0619237020337253E-045 
                                     738                  9.7561266064291896E-001                 -4.3437373395766643E-001                  7.1518331985836969E+000                  1.2800001889766013E+000                  1.6558900884598845E+001                  6.9917892608284371E-001                  2.8044137620433202E-001                  2.0379697712824330E-002                  3.9538655873267827E+000                  1.6327297162796921E+000                  1.5491274286451075E-045 
                                     739                  9.5883368648543799E-001                 -4.3803115830620876E-001                  7.1548360845045265E+000                  1.2866833059474578E+000                  1.6568587845172967E+001                  6.9913068148547797E-001                  2.8046188925699456E-001                  2.0407429257527476E-002                  4.1384073992231842E+000                  1.6177425694773868E+000                  2.2621069670263350E-045 
                                     740                  9.4197707448092960E-001                 -4.4174266434691162E-001                  7.1578565261000850E+000                  1.2933359715722246E+000                  1.6578262215258221E+001                  6.9908227622429020E-001                  2.8048359637582115E-001                  2.0434127399888702E-002                  4.3320444878660149E+000                  1.5724325085672777E+000                  3.3066283435729389E-045 
                                     741                  9.2504496699225158E-001                 -4.4551019175761442E-001                  7.1608949760467446E+000                  1.2999574801613738E+000                  1.6587923945250402E+001                  6.9903419904748398E-001                  2.8050658459855410E-001                  2.0459216353961862E-002                  4.5352880996078460E+000                  1.4966873639210552E+000                  4.8385973078652847E-045 
                                     742                  9.0803961420910406E-001                 -4.4933578544592123E-001                  7.1639519255254021E+000                  1.3065471104689548E+000                  1.6597572990604888E+001                  6.9898689031269856E-001                  2.8053095031542019E-001                  2.0482159371881248E-002                  4.7486838258646653E+000                  1.3928582587925089E+000                  7.0881466609627489E-045 
                                     743                  8.9096337850559848E-001                 -4.5322160315152021E-001                  7.1670279050951056E+000                  1.3131041507355661E+000                  1.6607209312533843E+001                  6.9894067764460366E-001                  2.8055680081440687E-001                  2.0502521540989527E-002                  4.9728137874932674E+000                  1.2660759527693748E+000                  1.0395468112050561E-044 
                                     744                  8.7381873902365426E-001                 -4.5716992351084790E-001                  7.1701234842843373E+000                  1.3196279041696763E+000                  1.6616832878755847E+001                  6.9889576359756478E-001                  2.8058426297672018E-001                  2.0519973425715099E-002                  5.2082993452981770E+000                  1.1240527854516895E+000                  1.5264209530224312E-044 
                                     745                  8.5660829649329684E-001                 -4.6118315481657296E-001                  7.1732392699839629E+000                  1.3261177195528153E+000                  1.6626443664307942E+001                  6.9885215904403797E-001                  2.8061344985264536E-001                  2.0534391103316674E-002                  5.4558034283641277E+000                  9.7648944189463427E-001                  2.2441187893583720E-044 
                                     746                  8.3933477828482550E-001                 -4.6526384431552831E-001                  7.1763759039219259E+000                  1.3325729976316909E+000                  1.6636041652402497E+001                  6.9880966589724436E-001                  2.8064452489402375E-001                  2.0545809208731836E-002                  5.7160334472922596E+000                  8.3413945358055996E-001                  3.3035636795034532E-044 
                                     747                  8.2200104373399829E-001                 -4.6941468833101768E-001                  7.1795340597304618E+000                  1.3389931836700406E+000                  1.6645626835315159E+001                  6.9876791480108946E-001                  2.8067764106599791E-001                  2.0554444132912630E-002                  5.9897449375620839E+000                  7.0735868067748919E-001                  4.8697889234403668E-044 
                                     748                  8.0461008979156079E-001                 -4.7363854343311451E-001                  7.1819191032607401E+000                  1.3437943327766717E+000                  1.6652818548306001E+001                  6.9873676296551201E-001                  2.8070393319609294E-001                  2.0559303838395104E-002                  6.2046125195359974E+000                  6.2782576075938767E-001                  6.5226021404553580E-044 
                                     749                  7.9590069137387454E-001                 -4.7577713446168840E-001                  7.1843119851592521E+000                  1.3485541573320856E+000                  1.6659977005273884E+001                  6.9870550545989418E-001                  2.8073152102199672E-001                  2.0562973518109096E-002                  6.4272572700704336E+000                  5.6466981329073984E-001                  8.7378202796574432E-044 
                                     750                  7.7842942263675774E-001                 -4.8011632342508037E-001                  7.1875271561767411E+000                  1.3548845928238413E+000                  1.6669530457964182E+001                  6.9866305734852863E-001                  2.8077057958851837E-001                  2.0566363062953008E-002                  6.7383319932925465E+000                  5.0876098194004804E-001                  1.2927957500225207E-043 
                                     751                  7.6090904907137846E-001                 -4.8453645724274064E-001                  7.1907664369080644E+000                  1.3611782030199315E+000                  1.6679071172277364E+001                  6.9861913770945516E-001                  2.8081241902074205E-001                  2.0568443269802783E-002                  7.0659739781946449E+000                  4.8628948573055303E-001                  1.9157788230875181E-043 
