                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.5857347282921253E+006                  2.8263358765589795E+005                  8.4561386760087316E+003                  1.1406963919998690E+001                  1.5735987492214969E+000                 -2.5008816173921429E+000                  6.9667011238074217E-001                  6.3942092668646682E-006                  2.8276464888482228E-001                  2.7977724225266936E-005                  5.0758775625465409E-003                  9.2927429852788946E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2811291481299509E+000                  8.9059449601647229E-005                  5.1386921846270772E-001                  4.6604007581598026E-003                  3.8029391715695970E-003                  1.7159998892278108E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4596049390982427E+004                  4.4031935626263460E+006                  1.6060364640832584E+009                  1.1352896657385292E+001                  1.1352896657385291E+001                  3.6738874341706690E-039                  5.1616708668031330E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0041982261551570E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     771                  1.2048718212865706E+000                 -3.9552616763791804E-001                  6.9520441716734833E+000                  1.0242703305860854E+000                  1.6102210408378479E+001                  6.9998023670875487E-001                  2.8001974728013856E-001                  2.0000016011106569E-002                  1.4197785349826897E-001                  3.0726610370253294E-004                  0.0000000000000000E+000 
                                     772                  1.1974912921758427E+000                 -3.9773170348555204E-001                  6.9543813502171909E+000                  1.0324455557920209E+000                  1.6112733655787789E+001                  6.9997932625332748E-001                  2.8002065544968358E-001                  2.0000018296988942E-002                  1.4852996895353118E-001                  3.5132246118822834E-004                  0.0000000000000000E+000 
                                     773                  1.1900412023203832E+000                 -3.9995014933427564E-001                  6.9567242043351909E+000                  1.0406077759200791E+000                  1.6123249801482277E+001                  6.9997837433636556E-001                  2.8002160475366811E-001                  2.0000020909966332E-002                  1.5539113228842222E-001                  4.0170904489682447E-004                  0.0000000000000000E+000 
                                     774                  1.1825212730559427E+000                 -4.0218173650396505E-001                  6.9590728093865781E+000                  1.0487568034111412E+000                  1.6133758733008531E+001                  6.9997737906282376E-001                  2.8002259704012994E-001                  2.0000023897046360E-002                  1.6257762437912140E-001                  4.5933821792738149E-004                  0.0000000000000000E+000 
                                     775                  1.1749312346835774E+000                 -4.0442670278751158E-001                  6.9614272470539813E+000                  1.0568924444598233E+000                  1.6144260337985617E+001                  6.9997633857503838E-001                  2.8002363411299341E-001                  2.0000027311968260E-002                  1.7010692576072389E-001                  5.2525450235793645E-004                  0.0000000000000000E+000 
                                     776                  1.1672708268332075E+000                 -4.0668529270070575E-001                  6.9637876054133931E+000                  1.0650144990121517E+000                  1.6154754504101845E+001                  6.9997525084352830E-001                  2.8002471794019906E-001                  2.0000031216272696E-002                  1.7799787073764711E-001                  6.0065387563157976E-004                  0.0000000000000000E+000 
                                     777                  1.1595397988393232E+000                 -4.0895775774253462E-001                  6.9661539790094444E+000                  1.0731227606572269E+000                  1.6165241119111936E+001                  6.9997411376819896E-001                  2.8002585055138524E-001                  2.0000035680415751E-002                  1.8627081762497913E-001                  6.8690591326925549E-004                  0.0000000000000000E+000 
                                     778                  1.1517379101291856E+000                 -4.1124435666705128E-001                  6.9685264689363668E+000                  1.0812170165520965E+000                  1.6175720070834462E+001                  6.9997292516819476E-001                  2.8002703404673673E-001                  2.0000040785068451E-002                  1.9494785211617990E-001                  7.8557920626486208E-004                  0.0000000000000000E+000 
                                     779                  1.1438649306244515E+000                 -4.1354535576716478E-001                  6.9709051829234845E+000                  1.0892970473362038E+000                  1.6186191247143618E+001                  6.9997168276741450E-001                  2.8002827060997243E-001                  2.0000046622613121E-002                  2.0405302705836781E-001                  8.9847054813366189E-004                  0.0000000000000000E+000 
                                     780                  1.1359206411653107E+000                 -4.1586102916847023E-001                  6.9732902354260418E+000                  1.0973626270276560E+000                  1.6196654535958018E+001                  6.9997038420897029E-001                  2.8002956249217009E-001                  2.0000053298859566E-002                  2.1361264327236429E-001                  1.0276384588280561E-003                  0.0000000000000000E+000 
                                     781                  1.1279048339457691E+000                 -4.1819165913743334E-001                  6.9756817477240594E+000                  1.1054135229118538E+000                  1.6207109825237694E+001                  6.9996902704707165E-001                  2.8003091201790697E-001                  2.0000060935021380E-002                  2.2365558214816866E-001                  1.1754416945620638E-003                  0.0000000000000000E+000 
                                     782                  1.1198173129555153E+000                 -4.2053753640622138E-001                  6.9780798480292372E+000                  1.1134494954276362E+000                  1.6217557002988535E+001                  6.9996760874684516E-001                  2.8003232158317370E-001                  2.0000069669981135E-002                  2.3421369796183192E-001                  1.3445835035817799E-003                  0.0000000000000000E+000 
                                     783                  1.1116578944347588E+000                 -4.2289896051321824E-001                  6.9804846715990552E+000                  1.1214702980927829E+000                  1.6227995957270085E+001                  6.9996612668490776E-001                  2.8003379365219394E-001                  2.0000079662898296E-002                  2.4532228131340630E-001                  1.5381624995377452E-003                  0.0000000000000000E+000 
                                     784                  1.1034264073427433E+000                 -4.2527624015993393E-001                  6.9828963608582617E+000                  1.1294756774005361E+000                  1.6238426576206599E+001                  6.9996457814828084E-001                  2.8003533075551251E-001                  2.0000091096206596E-002                  2.5702060687409539E-001                  1.7597311596342939E-003                  0.0000000000000000E+000 
                                     785                  1.0951226938402341E+000                 -4.2766969358535623E-001                  6.9853150655274332E+000                  1.1374653727158177E+000                  1.6248848748000750E+001                  6.9996296030929728E-001                  2.8003693551227743E-001                  2.0000104178425238E-002                  2.6935258439521748E-001                  2.0133631091338025E-003                  0.0000000000000000E+000 
                                     786                  1.0867466097880512E+000                 -4.3007964895838907E-001                  6.9877409427583270E+000                  1.1454391161306507E+000                  1.6259262360948949E+001                  6.9996127030948463E-001                  2.8003861056904655E-001                  2.0000119121468818E-002                  2.8236750934289662E-001                  2.3037305871055013E-003                  0.0000000000000000E+000 
                                     787                  1.0782980252624152E+000                 -4.3250644478957223E-001                  6.9901741572765186E+000                  1.1533966323521316E+000                  1.6269667303461198E+001                  6.9995950525857986E-001                  2.8004035849226494E-001                  2.0000136249155198E-002                  2.9612095501456703E-001                  2.6361933434735085E-003                  0.0000000000000000E+000 
                                     788                  1.0697768250830519E+000                 -4.3495043036440256E-001                  6.9926148815313720E+000                  1.1613376386190133E+000                  1.6280063464087519E+001                  6.9995766209925359E-001                  2.8004218204297809E-001                  2.0000155857768265E-002                  3.1067585369139628E-001                  3.0169014775708108E-003                  0.0000000000000000E+000 
                                     789                  1.0611829093562308E+000                 -4.3741196619891437E-001                  6.9950632958525993E+000                  1.1692618445269076E+000                  1.6290450731549548E+001                  6.9995573778338727E-001                  2.8004408390725760E-001                  2.0000178309355077E-002                  3.2610369612326373E-001                  3.4529134130005515E-003                  0.0000000000000000E+000 
                                     790                  1.0525161940337449E+000                 -4.3989142451921731E-001                  6.9975195886126986E+000                  1.1771689519294808E+000                  1.6300828994777362E+001                  6.9995372919214249E-001                  2.8004606679041472E-001                  2.0000204017442735E-002                  3.4248598427739807E-001                  3.9523320244754722E-003                  0.0000000000000000E+000 
                                     791                  1.0437766114884293E+000                 -4.4238918976605568E-001                  6.9999839563944750E+000                  1.1850586547733086E+000                  1.6311198142952051E+001                  6.9995163319846043E-001                  2.8004813335584261E-001                  2.0000233445697013E-002                  3.5991587937011665E-001                  4.5238105533529395E-003                  7.6679291454579222E-054 
                                     792                  1.0349641111061298E+000                 -4.4490565912649682E-001                  7.0024566029635462E+000                  1.1929306402011732E+000                  1.6321558065557049E+001                  6.9994944667712655E-001                  2.8005028616688477E-001                  2.0000267155988682E-002                  3.7850010510515930E-001                  5.1792324900213236E-003                  1.1375331073896971E-053 
                                     793                  1.0260786598906793E+000                 -4.4744124308818645E-001                  7.0049377332827545E+000                  1.2007845946482580E+000                  1.6331908652435931E+001                  6.9994716653073386E-001                  2.8005252768685723E-001                  2.0000305782408967E-002                  3.9836109026050898E-001                  5.9303085796916389E-003                  1.6316350922231597E-053 
                                     794                  1.0171202430895450E+000                 -4.4999636598586917E-001                  7.0074275473955643E+000                  1.2086202100518477E+000                  1.6342249793848989E+001                  6.9994478972075447E-001                  2.8005486024063370E-001                  2.0000350038611892E-002                  4.1963936959790515E-001                  6.7911359089894334E-003                  2.3412828644233009E-053 
                                     795                  1.0080888648414881E+000                 -4.5257146653880931E-001                  7.0099262392964166E+000                  1.2164371850352418E+000                  1.6352581380526384E+001                  6.9994231328875911E-001                  2.8005728595821333E-001                  2.0000400753027558E-002                  4.4249626396539765E-001                  7.7779101274314498E-003                  3.3609679228043776E-053 
                                     796                  9.9898454884467758E-001                 -4.5516699840944930E-001                  7.0124339970619047E+000                  1.2242352248091104E+000                  1.6362903303718539E+001                  6.9993973439949297E-001                  2.8005980672307751E-001                  2.0000458877429517E-002                  4.6711678203789586E-001                  8.9092403808216959E-003                  4.8268283320155552E-053 
                                     797                  9.8980733904599694E-001                 -4.5778343079245365E-001                  7.0149510029453994E+000                  1.2320140410589957E+000                  1.6373215455243962E+001                  6.9993705052881383E-001                  2.8006242396589970E-001                  2.0000525505286415E-002                  4.9371254654979996E-001                  1.0206511563920608E-002                  6.9351095249980802E-053 
                                     798                  9.8055730035257382E-001                 -4.6042124903610121E-001                  7.0174774334329451E+000                  1.2397733520063781E+000                  1.6383517727536706E+001                  6.9993425924958430E-001                  2.8006513885737527E-001                  2.0000601893040426E-002                  5.2252507993560759E-001                  1.1694300953350474E-002                  9.9688572103018950E-053 
                                     799                  9.7123451936193372E-001                 -4.6308095529830906E-001                  7.0200134592572496E+000                  1.2475128823578872E+000                  1.6393810013694690E+001                  6.9993135847909671E-001                  2.8006795203865442E-001                  2.0000689482248868E-002                  5.5382860359049768E-001                  1.3400857290092995E-002                  1.4336535684580904E-052 
                                     800                  9.6183910511414761E-001                 -4.6576306923952043E-001                  7.0225592453653434E+000                  1.2552323633914193E+000                  1.6404092207523373E+001                  6.9992834644542934E-001                  2.8007086361828171E-001                  2.0000789936288954E-002                  5.8793266221228391E-001                  1.5358651319857180E-002                  2.0627932007632800E-052 
                                     801                  9.5237118987404090E-001                 -4.6846812875192534E-001                  7.0251149508361674E+000                  1.2629315330400188E+000                  1.6414364203573101E+001                  6.9992522176931526E-001                  2.8007387306902365E-001                  2.0000905161661087E-002                  6.2518389678357811E-001                  1.7605008546096503E-002                  2.9695130977246170E-052 
                                     802                  9.4283092994086171E-001                 -4.7119669072857950E-001                  7.0276807287461160E+000                  1.2706101360361073E+000                  1.6424625897172273E+001                  6.9992198349097645E-001                  2.8007697916790136E-001                  2.0001037341122130E-002                  6.6596665346215678E-001                  2.0182835804651796E-002                  4.2769872789581122E-052 
                                     803                  9.3321850648613802E-001                 -4.7394933187481975E-001                  7.0302567259810260E+000                  1.2782679241428792E+000                  1.6434877184456710E+001                  6.9991863108179897E-001                  2.8008017993676143E-001                  2.0001188981439544E-002                  7.1070182124573233E-001                  2.3141454922786530E-002                  6.1633739903214242E-052 
                                     804                  9.2353412642107013E-001                 -4.7672664956426630E-001                  7.0328430829950310E+000                  1.2859046564362289E+000                  1.6445117962395010E+001                  6.9991516442520429E-001                  2.8008347254647503E-001                  2.0001363028320673E-002                  7.5984324280002757E-001                  2.6537557167410523E-002                  8.8865098232870706E-052 
                                     805                  9.1377802329398594E-001                 -4.7952926274231261E-001                  7.0354399335194486E+000                  1.2935200996394267E+000                  1.6455348128811217E+001                  6.9991158373042339E-001                  2.8008685348581425E-001                  2.0001562783762417E-002                  8.1387104703010194E-001                  3.0436300922016171E-002                  1.2819761594410798E-051 
                                     806                  9.0395045821766584E-001                 -4.8235781288052565E-001                  7.0380474042278491E+000                  1.3011140284853666E+000                  1.6465567582403246E+001                  6.9990788953148109E-001                  2.8009031837419979E-001                  2.0001792094319182E-002                  8.7328074363098196E-001                  3.4912562092006751E-002                  1.8504107129441430E-051 
                                     807                  8.9405172083151252E-001                 -4.8521296498422278E-001                  7.0406656143683319E+000                  1.3086862261861074E+000                  1.6475776222755140E+001                  6.9990408241204038E-001                  2.8009386223014338E-001                  2.0002055357816184E-002                  9.3856834039722958E-001                  4.0052367214000961E-002                  2.6723835332671399E-051 
                                     808                  8.8408213029988980E-001                 -4.8809540865636197E-001                  7.0432946753794319E+000                  1.3162364849298493E+000                  1.6485973950343030E+001                  6.9990016269374078E-001                  2.8009747967152915E-001                  2.0002357634730128E-002                  1.0102107640663638E+000                  4.5954526132104136E-002                  3.8616640428290269E-051 
                                     809                  8.7404203634788857E-001                 -4.9100585922164669E-001                  7.0459346905121221E+000                  1.3237646063631294E+000                  1.6496160666534632E+001                  6.9989613012819107E-001                  2.8010116512344629E-001                  2.0002704748362632E-002                  1.0886413933397061E+000                  5.2732491405931579E-002                  5.5833818562468998E-051 
                                     810                  8.6393182033634719E-001                 -4.9394505891529517E-001                  7.0485857544868145E+000                  1.3312704020961472E+000                  1.6506336273581603E+001                  6.9989198340105363E-001                  2.8010491320106540E-001                  2.0003103397880917E-002                  1.1742222510036036E+000                  6.0516470726617339E-002                  8.0773495950977069E-051 
                                     811                  8.5375189637814697E-001                 -4.9691377814089649E-001                  7.0512479532882990E+000                  1.3387536940845481E+000                  1.6516500674603346E+001                  6.9988771956018248E-001                  2.8010871917343050E-001                  2.0003561266387027E-002                  1.2672142375399404E+000                  6.9455822013413576E-002                  1.1692038124705058E-050 
                                     812                  8.4350271249963393E-001                 -4.9991281680277350E-001                  7.0539213659492539E+000                  1.3462143130438333E+000                  1.6526653773562362E+001                  6.9988333333404618E-001                  2.8011257947294249E-001                  2.0004087193011388E-002                  1.3677482677574939E+000                  7.9721762954547609E-002                  1.6934098497055740E-050 
                                     813                  8.3318475184595497E-001                 -5.0294300573325967E-001                  7.0566060685031635E+000                  1.3536520947006729E+000                  1.6536795475234001E+001                  6.9987881637951455E-001                  2.8011649229747471E-001                  2.0004691323010748E-002                  1.4758007654329153E+000                  9.1510434713567068E-002                  2.4540584537459681E-050 
                                     814                  8.2279853393181712E-001                 -5.0600520823773720E-001                  7.0593021363429136E+000                  1.3610668776589061E+000                  1.6546925685172095E+001                  6.9987415648212337E-001                  2.8012045821397275E-001                  2.0005385303903944E-002                  1.5911774496048996E+000                  1.0504633871562243E-001                  3.5584353671193200E-050 
                                     815                  8.1234461594186402E-001                 -5.0910032175459596E-001                  7.0620096446835552E+000                  1.3684585031171645E+000                  1.6557044309670651E+001                  6.9986933691342545E-001                  2.8012448058082101E-001                  2.0006182505753589E-002                  1.7135081467121291E+000                  1.2058616819707946E-001                  5.1627962505799343E-050 
                                     816                  8.0182359408337323E-001                 -5.1222927962565290E-001                  7.0647286691242916E+000                  1.3758268145744619E+000                  1.6567151255721555E+001                  6.9986433555729455E-001                  2.8012856619097143E-001                  2.0007098251733968E-002                  1.8422584789019116E+000                  1.3842305993644829E-001                  7.4948483091702069E-050 
                                     817                  7.9123610499381003E-001                 -5.1539305298599547E-001                  7.0674592864008368E+000                  1.3831716572231865E+000                  1.6577246430966973E+001                  6.9985912437290121E-001                  2.8013272552805540E-001                  2.0008150099043442E-002                  1.9767567184457384E+000                  1.5889127533089886E-001                  1.0886618723849705E-049 
                                     818                  7.8058282720932926E-001                 -5.1859265278420852E-001                  7.0702015752919181E+000                  1.3904928771554166E+000                  1.6587329743645473E+001                  6.9985366893594347E-001                  2.8013697292214246E-001                  2.0009358141914069E-002                  2.1162366336505913E+000                  1.8237130390882678E-001                  1.5822523780108827E-049 
                                     819                  7.6986448269610930E-001                 -5.2182913194548797E-001                  7.0729556176218686E+000                  1.3977903204101039E+000                  1.6597401102536448E+001                  6.9984792816867425E-001                  2.8014132646516432E-001                  2.0010745366161431E-002                  2.2598930690763575E+000                  2.0929536002425866E-001                  2.3009731145840978E-049 
                                     820                  7.5908183844074395E-001                 -5.2510358769290399E-001                  7.0757214992807516E+000                  1.4050638319533397E+000                  1.6607460416904388E+001                  6.9984185421810963E-001                  2.8014580778082615E-001                  2.0012338001064167E-002                  2.4069449533027591E+000                  2.4015321341209017E-001                  3.3481190507863257E-049 
                                     821                  7.4823570810691353E-001                 -5.2841716403951011E-001                  7.0784993111692609E+000                  1.4123132546859454E+000                  1.6617507596441662E+001                  6.9983539248992976E-001                  2.8015044155631902E-001                  2.0014165953751162E-002                  2.5566989463366054E+000                  2.7549823291360881E-001                  4.8746631099991387E-049 
                                     822                  7.3732695376280699E-001                 -5.3177105446555406E-001                  7.0812891499717194E+000                  1.4195384285901378E+000                  1.6627542551209647E+001                  6.9982848178004442E-001                  2.8015525497038346E-001                  2.0016263249572175E-002                  2.7086067109606971E+000                  3.1595347173236216E-001                  7.1013942782639126E-049 
                                     823                  7.2635648768316030E-001                 -5.3516650479579431E-001                  7.0840911186660920E+000                  1.4267391900840845E+000                  1.6637565191578442E+001                  6.9982105457603405E-001                  2.8016027691514978E-001                  2.0018668508816173E-002                  2.8623088665723633E+000                  3.6221752847619493E-001                  1.0351404118570959E-048 
                                     824                  7.1532527423136949E-001                 -5.3860481629262646E-001                  7.0869053266955628E+000                  1.4339153717759598E+000                  1.6647575428163460E+001                  6.9981303717781917E-001                  2.8016553737001954E-001                  2.0021425452161346E-002                  3.0176631058479062E+000                  4.1506978897017927E-001                  1.5097777279008692E-048 
                                     825                  7.0423433182896844E-001                 -5.4208734898029287E-001                  7.0897318897482533E+000                  1.4410668026002338E+000                  1.6657573171761236E+001                  6.9980434985248363E-001                  2.8017106672918740E-001                  2.0024583418329023E-002                  3.1747529414429279E+000                  4.7537451661203256E-001                  2.2033662507507869E-048 
                                     826                  6.9308473501018397E-001                 -5.4561552522031831E-001                  7.0925709291196313E+000                  1.4481933083916276E+000                  1.6667558333286745E+001                  6.9979490693206325E-001                  2.8017689520237338E-001                  2.0028197865563424E-002                  3.3338782929275381E+000                  5.4408304970888544E-001                  3.2175282249342938E-048 
                                     827                  6.8187761656797174E-001                 -5.4919083355735465E-001                  7.0954225706594016E+000                  1.4552947129168179E+000                  1.6677530823710462E+001                  6.9978461678377724E-001                  2.8018305236284013E-001                  2.0032330853382629E-002                  3.4955315769140740E+000                  6.2223311079560728E-001                  4.7013461125429914E-048 
                                     828                  6.7061416979882271E-001                 -5.5281483285624622E-001                  7.0982869433303737E+000                  1.4623708393221226E+000                  1.6687490553993225E+001                  6.9977338167739223E-001                  2.8018956687709101E-001                  2.0037051445516818E-002                  3.6603633952944183E+000                  7.1094394748951906E-001                  6.8736691893656809E-048 
                                     829                  6.5929565085247610E-001                 -5.5648915675436006E-001                  7.1011641774454155E+000                  1.4694215119081988E+000                  1.6697437435017651E+001                  6.9976109760689864E-001                  2.8019646638976636E-001                  2.0042436003334996E-002                  3.8291428995418997E+000                  8.1140563536846255E-001                  1.0055969814380262E-047 
                                     830                  6.4792338119323256E-001                 -5.6021551845650674E-001                  7.1040544032412525E+000                  1.4764465575330450E+000                  1.6707371377513496E+001                  6.9974765416045770E-001                  2.8020377755451281E-001                  2.0048568285029544E-002                  4.0027176194535432E+000                  9.2486050839746270E-001                  1.4720770612509400E-047 
                                     831                  6.3649875018140056E-001                 -5.6399571590870279E-001                  7.1069577500513255E+000                  1.4834458063166120E+000                  1.6717292291975504E+001                  6.9973293460337616E-001                  2.8021152611925210E-001                  2.0055539277371803E-002                  4.1819766976427521E+000                  1.0525742258247155E+000                  2.1563070584089874E-047 
                                     832                  6.2502321778115144E-001                 -5.6783163739495568E-001                  7.1098743448492989E+000                  1.4904190929187460E+000                  1.6727200088573440E+001                  6.9971681603216873E-001                  2.8021973731698202E-001                  2.0063446650849248E-002                  4.3678206240578632E+000                  1.1957934912881363E+000                  3.1605758965213892E-047 
                                     833                  6.1349831740223337E-001                 -5.7172526759496711E-001                  7.1128043100235354E+000                  1.4973662583381264E+000                  1.6737094677052610E+001                  6.9969917015235317E-001                  2.8022843614681014E-001                  2.0072393700836688E-002                  4.5611383169512427E+000                  1.3556870841429998E+000                  4.6355281172170661E-047 
                                     834                  6.0192565888556926E-001                 -5.7567869414476081E-001                  7.1157477612521740E+000                  1.5042871513653611E+000                  1.6746975966621818E+001                  6.9967986463487308E-001                  2.8023764772965032E-001                  2.0082487635476598E-002                  4.7627925727861582E+000                  1.5332666958470551E+000                  6.8031653115555130E-047 
                                     835                  5.9030693164277370E-001                 -5.7969411475579502E-001                  7.1187048056848550E+000                  1.5111816293952369E+000                  1.6756843865826209E+001                  6.9965876526447879E-001                  2.8024739772998492E-001                  2.0093837005536352E-002                  4.9736131742302705E+000                  1.7292842597021940E+000                  9.9908536998678330E-047 
                                     836                  5.7864390796058640E-001                 -5.8377384495771423E-001                  7.1215826412351735E+000                  1.5178371131722370E+000                  1.6766392470393956E+001                  6.9963651930513471E-001                  2.8025737124880029E-001                  2.0106109446065057E-002                  5.1873880500742438E+000                  1.9372075759647587E+000                  1.4506317260650237E-046 
                                     837                  5.6767164093954603E-001                 -5.8765901343551818E-001                  7.1244730103133911E+000                  1.5244637624747690E+000                  1.6775924109956186E+001                  6.9961229009320869E-001                  2.8026792082640373E-001                  2.0119789080387585E-002                  5.4111044583147336E+000                  2.1624129665261496E+000                  2.1073970272134009E-046 
                                     838                  5.5592814214880315E-001                 -5.9187041762432524E-001                  7.1274705131050737E+000                  1.5312799089450964E+000                  1.6785752155728410E+001                  6.9958517858642644E-001                  2.8027941172126863E-001                  2.0135409692304984E-002                  5.6533553389923688E+000                  2.4125003639852087E+000                  3.1007049961004389E-046 
                                     839                  5.4414606535756727E-001                 -5.9615369916188998E-001                  7.1304819345589889E+000                  1.5380691418989929E+000                  1.6795566442121636E+001                  6.9955580504717685E-001                  2.8029155507524423E-001                  2.0152639877578871E-002                  5.9077711449335339E+000                  2.6786118782469934E+000                  4.5651274458787816E-046 
                                     840                  5.3232754484344247E-001                 -6.0051172760047444E-001                  7.1335073382984984E+000                  1.5448313315886775E+000                  1.6805366871943896E+001                  6.9952409691749162E-001                  2.8030438512636374E-001                  2.0171517956144580E-002                  6.1750839643335009E+000                  2.9578553345741501E+000                  6.7254651168783860E-046 
                                     841                  5.2047481693546271E-001                 -6.0494754074429424E-001                  7.1365467880988351E+000                  1.5515663319641753E+000                  1.6815153346200702E+001                  6.9949001731961180E-001                  2.8031793903410995E-001                  2.0192043646278246E-002                  6.4560323863947575E+000                  3.2460201004917590E+000                  9.9144183444110553E-046 
                                     842                  5.0859022458787684E-001                 -6.0946435818318323E-001                  7.1396003557741308E+000                  1.5582739685976583E+000                  1.6824925763850278E+001                  6.9945357490141169E-001                  2.8033225732976463E-001                  2.0214167768823676E-002                  6.7513697969957667E+000                  3.5374206186375750E+000                  1.4624684747206663E-045 
                                     843                  4.9667622222983110E-001                 -6.1406559633091995E-001                  7.1426681319594563E+000                  1.5649540238574506E+000                  1.6834684021561920E+001                  6.9941483332209464E-001                  2.8034738438417128E-001                  2.0237782293734075E-002                  7.0618716873054659E+000                  3.8248178675544255E+000                  2.1586380864284035E-045 
                                     844                  4.8473538091107421E-001                 -6.1875488519021049E-001                  7.1457502400696953E+000                  1.5716062195564482E+000                  1.6844428013489409E+001                  6.9937391914195746E-001                  2.8036336887889851E-001                  2.0262711979144088E-002                  7.3883422204506664E+000                  4.0994632340692165E+000                  3.1882207682277064E-045 
                                     845                  4.7277039377630609E-001                 -6.2353608709418784E-001                  7.1488468535285961E+000                  1.5782301976052493E+000                  1.6854157631074472E+001                  6.9933102653992330E-001                  2.8038026428445051E-001                  2.0288709175626196E-002                  7.7316205416697805E+000                  4.3513104235372060E+000                  4.7118953298261342E-045 
                                     846                  4.6078408189654474E-001                 -6.2841331771066100E-001                  7.1519582156671531E+000                  1.5848255000526543E+000                  1.6863872762902890E+001                  6.9928641694672322E-001                  2.8039812954401383E-001                  2.0315453509262893E-002                  8.0925873478871964E+000                  4.5694330603263777E+000                  6.9683226858656750E-045 
                                     847                  4.4877940048800574E-001                 -6.3339096962625541E-001                  7.1550846565857871E+000                  1.5913915547631150E+000                  1.6873573294639286E+001                  6.9924041237352530E-001                  2.8041702958388370E-001                  2.0342558042590997E-002                  8.4721718113586739E+000                  4.7426639858617943E+000                  1.0312331907177855E-044 
                                     848                  4.3675944555449059E-001                 -6.3847373880448388E-001                  7.1582266079701888E+000                  1.5979276662871362E+000                  1.6883259109063669E+001                  6.9919338104872009E-001                  2.8043703594500852E-001                  2.0369583006271341E-002                  8.8713592853649121E+000                  4.8604388136962857E+000                  1.5272031638409253E-044 
                                     849                  4.2472746099361808E-001                 -6.4366665426538805E-001                  7.1613846236066188E+000                  1.6044330042123764E+000                  1.6892930086233775E+001                  6.9914571530519576E-001                  2.8045822746794646E-001                  2.0396057226857778E-002                  9.2912004437304105E+000                  4.9137827317292953E+000                  2.2634397414257467E-044 
                                     850                  4.1268684620451634E-001                 -6.4897511149192344E-001                  7.1645594022818813E+000                  1.6109065918567835E+000                  1.6902586103800711E+001                  6.9909780295654833E-001                  2.8048069105491813E-001                  2.0421505988533539E-002                  9.7328216687248972E+000                  4.8963319283704658E+000                  3.3573815773177841E-044 
                                     851                  4.0064116425556068E-001                 -6.5440491011417945E-001                  7.1677518070754518E+000                  1.6173473001984022E+000                  1.6912227037503985E+001                  6.9904999500820320E-001                  2.8050452246674201E-001                  2.0445482525054848E-002                  1.0197436320238774E+001                  4.8052491973298697E+000                  4.9845620631908672E-044 
                                     852                  3.8859415067701386E-001                 -6.5996229645800208E-001                  7.1709628790410669E+000                  1.6237538475978668E+000                  1.6921852761876448E+001                  6.9900257336311211E-001                  2.8052982757097589E-001                  2.0467599065912001E-002                  1.0686356639956809E+001                  4.6418931856166310E+000                  7.4078267658024013E-044 
                                     853                  3.7654972293884370E-001                 -6.6565401164948723E-001                  7.1741938433957371E+000                  1.6301252574565990E+000                  1.6931463151192716E+001                  6.9895443193544171E-001                  2.8055769256027974E-001                  2.0487875504278552E-002                  1.1200979969562084E+001                  4.3963706171636341E+000                  1.1021701939128091E-043 
                                     854                  3.6451199068785223E-001                 -6.7148733989588150E-001                  7.1774461329160477E+000                  1.6364708005907165E+000                  1.6941058080149709E+001                  6.9887435377376106E-001                  2.8061321959131025E-001                  2.0512426634928693E-002                  1.1742197006830931E+001                  3.7129362209468675E+000                  1.6424759272221601E-043 
                                     855                  3.5248526682919173E-001                 -6.7747002336660678E-001                  7.1807221785934274E+000                  1.6427674159179046E+000                  1.6950637412046142E+001                  6.9882092017406194E-001                  2.8065222996490613E-001                  2.0526849861031926E-002                  1.2312964259892217E+001                  3.3650941164968144E+000                  2.4507585962637738E-043 
