                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  4.1096300553722815E+006                  7.0328280883592402E+005                  8.4538849684426114E+003                  1.1345005946650156E+001                  1.5701561933516521E+000                 -2.5045027144847465E+000                  6.9576465554027300E-001                  6.3904745281449841E-006                  2.8367415572844329E-001                  2.8187558895013341E-005                  5.1037118272066993E-003                  9.2606526175361970E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2808413913369228E+000                  9.4190878129484944E-005                  5.1413898826604321E-001                  4.5776271473411409E-003                  3.9060886686554585E-003                  1.7152478567176298E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548178016064747E+004                  4.4369472188026402E+006                  1.6148074391630754E+009                  1.1338635355666014E+001                  1.1338635355666016E+001                  3.9387063961416194E-039                  5.1663181522746759E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2969006143541631E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8319999998762482E+000                  1.9506195030683068E-001                  4.3283499896124447E+000                 -7.8701794703427268E+000                  4.5660901074141096E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.9776320920092385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8319999998716683E+000                  1.9504393256037339E-001                  4.3330925201637243E+000                 -7.8554000865182712E+000                  4.5858691262575757E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  2.0460985823704547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8319999998636534E+000                  1.9501345137275672E-001                  4.3380160068053240E+000                 -7.8399577056412912E+000                  4.6064716891463284E+000                  6.9999999972927507E-001                  2.8000000027072519E-001                  1.9999999999999796E-002                  2.1201701241430397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8319999998579284E+000                  1.9499243592183901E-001                  4.3431532809081119E+000                 -7.8240452754114367E+000                  4.6277446031771534E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  2.1993026780988533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8319999998487684E+000                  1.9496001492084625E-001                  4.3476630893363799E+000                 -7.8099699338523809E+000                  4.6465026975574499E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  2.2717577619911670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8319999998441885E+000                  1.9494431876657212E-001                  4.3510448493315526E+000                 -7.7995440860778746E+000                  4.6604305501395444E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  2.3269611222813364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8319999998381771E+000                  1.9492420374792019E-001                  4.3549407425629045E+000                 -7.7875629805108861E+000                  4.6764350980182270E+000                  6.9999999972927507E-001                  2.8000000027072519E-001                  1.9999999999999796E-002                  2.3920579600095263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8319999998315932E+000                  1.9490276940377721E-001                  4.3586239735468215E+000                 -7.7762631438949619E+000                  4.6915288938758604E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  2.4551211968765490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8319999998258685E+000                  1.9488460705892360E-001                  4.3623685695917951E+000                 -7.7648564802425843E+000                  4.7067848638175960E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  2.5204670956697266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8319999998187122E+000                  1.9486248957672184E-001                  4.3671923826863051E+000                 -7.7502585366716241E+000                  4.7263305921872067E+000                  6.9999999972927496E-001                  2.8000000027072514E-001                  1.9999999999999907E-002                  2.6066386874653282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8319999998086935E+000                  1.9483254322824961E-001                  4.3714274402720701E+000                 -7.7374110191176664E+000                  4.7435108014492142E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  2.6849117662197288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8319999998029688E+000                  1.9481592716441945E-001                  4.3744275699228217E+000                 -7.7283932347463233E+000                  4.7555938054481093E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  2.7412521487759839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8319999997972438E+000                  1.9479965071375205E-001                  4.3780842078773672E+000                 -7.7174768778432927E+000                  4.7702417930655390E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  2.8110384763646490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8319999997886560E+000                  1.9477583877587959E-001                  4.3823224951067026E+000                 -7.7048424841769787E+000                  4.7871948089104608E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  2.8940290256276191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
