                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      940                  1.8320000000000001E+000                  2.0000000000000000E-002                  9.3890436488422775E+008                  6.7818938857642580E+006                  7.2344482069053893E+003                  1.4126692435935613E+001                  2.3925585926814996E+000                 -2.7814936629602602E+000                  2.2437893386675734E-001                  2.9081007017178938E-007                  7.5599725153666419E-001                  7.5233398524325671E-005                  1.1512465127882329E-002                  1.8735790069837467E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1617574432692808E+000                  4.8876831584732691E-004                  6.3288280485243686E-001                  3.6264761921626968E-003                  6.5065625926848348E-003                  1.5448709641856831E-002                  3.8197647445376562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7364542714794628E+004                  2.3384536956908624E+006                  1.2968357655609045E+009                  1.4148274829457813E+001                  1.4148274829457812E+001                  6.0579794283294457E-036                  9.1409088613783529E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9629568385270504E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     744                  1.0080888648414885E+000                 -3.6347417761843387E-001                  6.9396077896896919E+000                  8.6197956395154063E-001                  1.5926801626912038E+001                  6.9752353649847620E-001                  2.8246198913898984E-001                  2.0014474362533896E-002                  1.2309678444366651E-001                  1.0892007069897582E-004                  0.0000000000000000E+000 
                                     745                  9.9898454884467802E-001                 -3.6665298435286742E-001                  6.9423934624668355E+000                  8.7137011985004420E-001                  1.5938951352762279E+001                  6.9741972369598004E-001                  2.8256365979198239E-001                  2.0016616512037566E-002                  1.3134155361080174E-001                  1.2732894549611978E-004                  0.0000000000000000E+000 
                                     746                  9.8980733904599738E-001                 -3.6985861449537139E-001                  6.9451905900938442E+000                  8.8075391620123089E-001                  1.5951104189450831E+001                  6.9731039048388088E-001                  2.8267053594980318E-001                  2.0019073566315937E-002                  1.4013746450343895E-001                  1.4879808579292526E-004                  0.0000000000000000E+000 
                                     747                  9.8055730035257416E-001                 -3.7309172436447319E-001                  6.9479994444331252E+000                  8.9013096416605775E-001                  1.5963260317579834E+001                  6.9719523394890981E-001                  2.8278287538488300E-001                  2.0021890666207187E-002                  1.4951681275173642E-001                  1.7381374918631185E-004                  0.0000000000000000E+000 
                                     748                  9.7123451936193406E-001                 -3.7635299439691877E-001                  6.9508203055175928E+000                  8.9950128590431988E-001                  1.5975419930030263E+001                  6.9707393193478018E-001                  2.8290094910940766E-001                  2.0025118955812160E-002                  1.5951309335086528E-001                  2.0293044171213105E-004                  0.0000000000000000E+000 
                                     749                  9.6183910511414783E-001                 -3.7964313028005897E-001                  6.9536534634344251E+000                  9.0886491378826051E-001                  1.5987583232568774E+001                  6.9694614165758428E-001                  2.8302504212714297E-001                  2.0028816215272749E-002                  1.7016101126677352E-001                  2.3677697134220896E-004                  0.0000000000000000E+000 
                                     750                  9.5237118987404124E-001                 -3.8296286416082542E-001                  6.9564992229093265E+000                  9.1822188687892914E-001                  1.5999750444487509E+001                  6.9681149838194623E-001                  2.8315545413863769E-001                  2.0033047479416144E-002                  1.8149650710235515E-001                  2.7606158810339983E-004                  0.0000000000000000E+000 
                                     751                  9.4283092994086215E-001                 -3.8631295595986120E-001                  6.9593579067840912E+000                  9.2757224859238119E-001                  1.6011921799286444E+001                  6.9666961406392502E-001                  2.8329250031539749E-001                  2.0037885620677542E-002                  1.9355679368512485E-001                  3.2157539321983402E-004                  0.0000000000000000E+000 
                                     752                  9.3321850648613847E-001                 -3.8969419478990863E-001                  6.9622298569042922E+000                  9.3691604704841136E-001                  1.6024097545403816E+001                  6.9652007603023491E-001                  2.8343651208629789E-001                  2.0043411883467144E-002                  2.0638039971260000E-001                  3.7419285765353806E-004                  0.0000000000000000E+000 
                                     753                  9.2353412642107058E-001                 -3.9310740046544645E-001                  6.9651154347983271E+000                  9.4625333562762404E-001                  1.6036277946999462E+001                  6.9636244574607509E-001                  2.8358783787157943E-001                  2.0049716382345428E-002                  2.2000722991821023E-001                  4.3486789032614101E-004                  0.0000000000000000E+000 
                                     754                  9.1377802329398639E-001                 -3.9655342510953712E-001                  6.9680150224219393E+000                  9.5558417344590696E-001                  1.6048463284796391E+001                  6.9619625771878646E-001                  2.8374684422232554E-001                  2.0056898058887995E-002                  2.3447864644560784E-001                  5.0462356780857007E-004                  0.0000000000000000E+000 
                                     755                  9.0395045821766629E-001                 -4.0003315486709246E-001                  6.9709290229725234E+000                  9.6490862569587244E-001                  1.6060653856984022E+001                  6.9602101877163047E-001                  2.8391391661519633E-001                  2.0065064613173256E-002                  2.4983757458277420E-001                  5.8453268028670188E-004                  0.0000000000000000E+000 
                                     756                  8.9405172083151296E-001                 -4.0354751173321873E-001                  6.9738578617779448E+000                  9.7422676388789653E-001                  1.6072849980186465E+001                  6.9583620756087461E-001                  2.8408946014734804E-001                  2.0074332291777353E-002                  2.6612863581850121E-001                  6.7568555419900438E-004                  0.0000000000000000E+000 
                                     757                  8.8408213029989025E-001                 -4.0709745550726012E-001                  6.9768019872656950E+000                  9.8353866577831572E-001                  1.6085051990502166E+001                  6.9564127468327097E-001                  2.8427390138380781E-001                  2.0084823932921214E-002                  2.8339831103081764E-001                  7.7914186067495862E-004                  0.0000000000000000E+000 
                                     758                  8.7404203634788902E-001                 -4.1068398588609023E-001                  6.9797618720190373E+000                  9.9284441505795673E-001                  1.6097260244621875E+001                  6.9543564361177057E-001                  2.8446768850879239E-001                  2.0096667879436980E-002                  3.0169513672289544E-001                  8.9585981882955921E-004                  0.0000000000000000E+000 
                                     759                  8.6393182033634763E-001                 -4.1430814471072303E-001                  6.9827380139274648E+000                  1.0021441005213765E+000                  1.6109475121032894E+001                  6.9521871256717183E-001                  2.8467129353612980E-001                  2.0109993896698430E-002                  3.2106993644820697E-001                  1.0265996735756790E-003                  0.0000000000000000E+000 
                                     760                  8.5375189637814719E-001                 -4.1797101838419659E-001                  6.9857309374396754E+000                  1.0114378148671856E+000                  1.6121697021317281E+001                  6.9498985767875932E-001                  2.8488521268870426E-001                  2.0124929632536426E-002                  3.4157608988523547E-001                  1.1717929818736890E-003                  0.0000000000000000E+000 
                                     761                  8.4350271249963438E-001                 -4.2167374047853362E-001                  6.9887411949288829E+000                  1.0207256527567801E+000                  1.6133926371555503E+001                  6.9474843768296635E-001                  2.8510996865857702E-001                  2.0141593658456580E-002                  3.6326984146638791E-001                  1.3313759379405116E-003                  0.0000000000000000E+000 
                                     762                  8.3318475184595542E-001                 -4.2541749455577788E-001                  6.9917693681818482E+000                  1.0300077082096875E+000                  1.6146163623850217E+001                  6.9449380043202802E-001                  2.8534611174153773E-001                  2.0160087826434303E-002                  3.8621065088311218E-001                  1.5045811227002051E-003                  0.0000000000000000E+000 
                                     763                  8.2279853393181757E-001                 -4.2920351722905559E-001                  6.9948160700238899E+000                  1.0392840711389817E+000                  1.6158409257983710E+001                  6.9422529141675138E-001                  2.8559422186373273E-001                  2.0180486719515889E-002                  4.1046158814165029E-001                  1.6896913249955148E-003                  0.0000000000000000E+000 
                                     764                  8.1234461594186447E-001                 -4.3303310149329760E-001                  6.9978819460937416E+000                  1.0485548230435322E+000                  1.6170663783224491E+001                  6.9394226451495278E-001                  2.8585490986900752E-001                  2.0202825616039699E-002                  4.3608977776983499E-001                  1.8837621572395380E-003                  0.0000000000000000E+000 
                                     765                  8.0182359408337367E-001                 -4.3690760035906123E-001                  7.0009676766991005E+000                  1.0578200320033686E+000                  1.6182927740302130E+001                  6.9364409444983921E-001                  2.8612882045975446E-001                  2.0227085090406272E-002                  4.6316689935258454E-001                  2.0810662737764623E-003                  5.1211180050349016E-054 
                                     766                  7.9123610499381025E-001                 -4.4082843082566125E-001                  7.0040739728037424E+000                  1.0670797532331724E+000                  1.6195201703571179E+001                  6.9333019080930458E-001                  2.8641663403568868E-001                  2.0253175155006797E-002                  4.9176969340259591E-001                  2.2775576878589100E-003                  8.0501432720921628E-054 
                                     767                  7.8058282720932970E-001                 -4.4479707817467390E-001                  7.0072015619422556E+000                  1.0763340398366710E+000                  1.6207486283381485E+001                  6.9300001226777608E-001                  2.8671907000577940E-001                  2.0280917726444470E-002                  5.2198039245713745E-001                  2.4640609084088374E-003                  1.2677851352037340E-053 
                                     768                  7.6986448269610974E-001                 -4.4881510052113638E-001                  7.0103511789167090E+000                  1.0855829496200391E+000                  1.6219782128670484E+001                  6.9265307924610064E-001                  2.8703688892456858E-001                  2.0310031829330777E-002                  5.5388718455507546E-001                  2.6304441420971253E-003                  2.0005022325455842E-053 
                                     769                  7.5908183844074439E-001                 -4.5288413368894570E-001                  7.0135235665637605E+000                  1.0948265436213007E+000                  1.6232089929796039E+001                  6.9228898225036350E-001                  2.8737089593598841E-001                  2.0340121813648082E-002                  5.8758478856796670E-001                  2.7649077348695155E-003                  3.1631544626350875E-053 
                                     770                  7.4823570810691398E-001                 -4.5700589652238588E-001                  7.0167194775222965E+000                  1.1040648870083298E+000                  1.6244410421635038E+001                  6.9190738238628757E-001                  2.8772194418021074E-001                  2.0370673433501629E-002                  6.2317506885592955E-001                  2.8546554607641731E-003                  5.0121796084597830E-053 
                                     771                  7.3732695376280744E-001                 -4.6118219665677063E-001                  7.0199396760643351E+000                  1.1132980549466713E+000                  1.6256744386976138E+001                  6.9150799988279332E-001                  2.8809093848744610E-001                  2.0401061629760520E-002                  6.6076767557894756E-001                  2.8870606444098075E-003                  7.9596713310387632E-053 
                                     772                  7.2635648768316075E-001                 -4.6541493674875051E-001                  7.0231849399967921E+000                  1.1225261450618620E+000                  1.6269092660233682E+001                  6.9109058666906575E-001                  2.8847883917138883E-001                  2.0430574159545412E-002                  7.0048070092656767E-001                  2.8513656495370433E-003                  1.2669625521282444E-052 
                                     773                  7.1532527423136993E-001                 -4.6970612115013355E-001                  7.0264560626384229E+000                  1.1317492977687569E+000                  1.6281456131504189E+001                  6.9065487984835672E-001                  2.8888666613737429E-001                  2.0458454014268934E-002                  7.4244134700722275E-001                  2.7408283121525779E-003                  2.0214881462900052E-052 
                                     774                  7.0423433182896888E-001                 -4.7405786299336833E-001                  7.0297538548746923E+000                  1.1409677244863508E+000                  1.6293835750986641E+001                  6.9020053616950960E-001                  2.8931550302770381E-001                  2.0483960802786583E-002                  7.8678659369186743E-001                  2.5550365646154838E-003                  3.2333804975293130E-052 
                                     775                  6.9308473501018442E-001                 -4.7847239165608629E-001                  7.0330791472913861E+000                  1.1501817420430409E+000                  1.6306232533782815E+001                  6.8972705181239757E-001                  2.8976650144507088E-001                  2.0506446742531548E-002                  8.3366387052772661E-001                  2.3018814400342833E-003                  5.1851484698939887E-052 
                                     776                  6.8187761656797208E-001                 -4.8295206058143680E-001                  7.0364327923863428E+000                  1.1593918092802118E+000                  1.6318647565084635E+001                  6.8923367755599740E-001                  2.9024088533241327E-001                  2.0525437111589273E-002                  8.8323173699040136E-001                  1.9984859713388383E-003                  8.3373119428861928E-052 
                                     777                  6.7061416979882316E-001                 -4.8749935546919093E-001                  7.0398156668620322E+000                  1.1685985596417967E+000                  1.6331082005756265E+001                  6.8871934492939058E-001                  2.9073995567619171E-001                  2.0540699394417716E-002                  9.3566060243015381E-001                  1.6703642223157029E-003                  1.3442949361017262E-051 
                                     778                  6.5929565085247654E-001                 -4.9211690292131077E-001                  7.0432286740091490E+000                  1.1778028224208419E+000                  1.6343537098326710E+001                  6.8818262169724731E-001                  2.9126509576672194E-001                  2.0552282536030697E-002                  9.9113352678913069E-001                  1.3483752075241914E-003                  2.1737595999064712E-051 
                                     779                  6.4792338119323301E-001                 -4.9680747971697120E-001                  7.0466727462025309E+000                  1.1870056264664302E+000                  1.6356014173425823E+001                  6.8762171212480738E-001                  2.9181777738046139E-001                  2.0560510494731288E-002                  1.0498471592259411E+000                  1.0637086212749462E-003                  3.5255216094414724E-051 
                                     780                  6.3649875018140090E-001                 -5.0157402298500176E-001                  7.0501488475440786E+000                  1.1962081842042933E+000                  1.6368514656724834E+001                  6.8703450739913208E-001                  2.9239956821327939E-001                  2.0565924387588530E-002                  1.1120128643254690E+000                  8.4205369650350629E-004                  5.7355949438259612E-051 
                                     781                  6.2502321778115189E-001                 -5.0641964160681718E-001                  7.0536579790656875E+000                  1.2054118577905841E+000                  1.6381040076478453E+001                  6.8641867556467318E-001                  2.9301214114814228E-001                  2.0569183287184600E-002                  1.1778580760773520E+000                  6.9884591584282597E-004                  9.3611054666213929E-051 
                                     782                  6.1349831740223382E-001                 -5.1134762921217514E-001                  7.0572011929628111E+000                  1.2146181111140320E+000                  1.6393592071801191E+001                  6.8577176556060948E-001                  2.9365728511405143E-001                  2.0570949325339094E-002                  1.2476280154313653E+000                  6.3749864205061462E-004                  1.5329303895959015E-050 
                                     783                  6.0192565888556970E-001                 -5.1636147914278496E-001                  7.0607796076211020E+000                  1.2238284692781178E+000                  1.6406172401848497E+001                  6.8509129239778177E-001                  2.9433691768658993E-001                  2.0571789915628358E-002                  1.3215876814519689E+000                  6.5148676861102092E-004                  2.5189575469858858E-050 
                                     784                  5.9030693164277415E-001                 -5.2146490156116143E-001                  7.0643944151806011E+000                  1.2330445043592178E+000                  1.6418782956088815E+001                  6.8437477779219291E-001                  2.9505309930278151E-001                  2.0572122905025525E-002                  1.4000239127490706E+000                  7.2940839689365690E-004                  4.1541546632220321E-050 
                                     785                  5.7864390796058685E-001                 -5.2666184268286320E-001                  7.0679327564688457E+000                  1.2419834017265612E+000                  1.6431034635333493E+001                  6.8364382116021938E-001                  2.9578396792772993E-001                  2.0572210912050748E-002                  1.4805933911089921E+000                  8.5593161827762418E-004                  6.7693538798730189E-050 
                                     786                  5.6767164093954636E-001                 -5.3162242275829741E-001                  7.0715063501481339E+000                  1.2509224593439203E+000                  1.6443309082519463E+001                  6.8287468126981254E-001                  2.9655311973051773E-001                  2.0572198999669666E-002                  1.5659133901430990E+000                  1.0273628911171096E-003                  1.1069093214763485E-049 
                                     787                  5.5592814214880359E-001                 -5.3701277446695972E-001                  7.0752357580670413E+000                  1.2601649264278645E+000                  1.6456020780428670E+001                  6.8203768565522960E-001                  2.9739017075383178E-001                  2.0572143590938619E-002                  1.6593979429797783E+000                  1.2522138963077252E-003                  1.8465304781564486E-049 
                                     788                  5.4414606535756760E-001                 -5.4250981659310515E-001                  7.0790071051093424E+000                  1.2694200590569109E+000                  1.6468771653464632E+001                  6.8115433272704817E-001                  2.9827360018918153E-001                  2.0572067083770351E-002                  1.7587455504863401E+000                  1.5322457835639245E-003                  3.0934710684232290E-049 
                                     789                  5.3232754484344280E-001                 -5.4811865523292191E-001                  7.0828220580705032E+000                  1.2786899753667960E+000                  1.6481564434329069E+001                  6.8022158275527644E-001                  2.9920644247242884E-001                  2.0571974772294777E-002                  1.8643872949882088E+000                  1.8790716653543235E-003                  5.2055419736696647E-049 
                                     790                  5.2047481693546316E-001                 -5.5384476280796413E-001                  7.0866824092526031E+000                  1.2879769849429816E+000                  1.6494402079732307E+001                  6.7923613181209341E-001                  3.0019200249823530E-001                  2.0571865689671287E-002                  1.9767931931380189E+000                  2.3087685241400431E-003                  8.8005164062819675E-049 
                                     791                  5.0859022458787728E-001                 -5.5969401404262409E-001                  7.0905900894820464E+000                  1.2972836132666123E+000                  1.6507287793892658E+001                  6.7819437336099120E-001                  3.0123388984780775E-001                  2.0571736791201056E-002                  2.0964766403197039E+000                  2.8421483963525975E-003                  1.4951062120915007E-048 
                                     792                  4.9667622222983149E-001                 -5.6567272644052058E-001                  7.0945471829305147E+000                  1.3066126283926718E+000                  1.6520225055198495E+001                  6.7709235713469373E-001                  3.0233605885837872E-001                  2.0571584006927601E-002                  2.2239995321686776E+000                  3.5057470634165498E-003                  2.5530848397033866E-048 
                                     793                  4.8473538091107460E-001                 -5.7178770597162765E-001                  7.0985559440442012E+000                  1.3159670713599125E+000                  1.6533217646547076E+001                  6.7592574198072919E-001                  3.0350285570308616E-001                  2.0571402316184706E-002                  2.3599781768998538E+000                  4.3333827293663913E-003                  4.3833342968438218E-048 
                                     794                  4.7277039377630653E-001                 -5.7804629879486102E-001                  7.1026188168650428E+000                  1.3253502915020694E+000                  1.6546269689973673E+001                  6.7468974046431995E-001                  3.0473907396540556E-001                  2.0571185570274486E-002                  2.5050901420300229E+000                  5.3682777370164464E-003                  7.5686285219671602E-048 
                                     795                  4.6078408189654518E-001                 -5.8445644999396762E-001                  7.1067384558993938E+000                  1.3347659890757619E+000                  1.6559385686312112E+001                  6.7337905301665291E-001                  3.0605002075536958E-001                  2.0570926227977515E-002                  2.6600821866442326E+000                  6.6658686208316770E-003                  1.3147452035577807E-047 
                                     796                  4.4877940048800619E-001                 -5.9102677047140351E-001                  7.1109177481746277E+000                  1.3442182671665324E+000                  1.6572570560776473E+001                  6.7198778976587770E-001                  3.0744159521606867E-001                  2.0570615018053573E-002                  2.8257794645074865E+000                  8.2975267425813033E-003                  2.2984184961284585E-047 
                                     797                  4.3675944555449103E-001                 -5.9776661335720283E-001                  7.1151598382412491E+000                  1.3537116932674849E+000                  1.6585829715536242E+001                  6.7050937713810999E-001                  3.0892038234703484E-001                  2.0570240514855120E-002                  3.0030962701007797E+000                  1.0355508055553853E-002                  4.0452480745376013E-047 
                                     798                  4.2472746099361852E-001                 -6.0468616158194977E-001                  7.1194681571340954E+000                  1.3632513721622714E+000                  1.6599169090591573E+001                  6.6893644564531873E-001                  3.1049376575390075E-001                  2.0569788600780514E-002                  3.1930486535212337E+000                  1.2959575950042091E-002                  7.1708578824440793E-047 
                                     799                  4.1268684620451673E-001                 -6.1179652861389178E-001                  7.1238464554611021E+000                  1.3728430333994774E+000                  1.6612595234540688E+001                  6.6726069389797749E-001                  3.1217006431937444E-001                  2.0569241782648073E-002                  3.3967692666675151E+000                  1.6265917817338108E-002                  1.2808732166116249E-046 
                                     800                  4.0064116425556112E-001                 -6.1910987476202306E-001                  7.1282988413042991E+000                  1.3824931369488576E+000                  1.6626115387185287E+001                  6.6547272268386914E-001                  3.1395869898838585E-001                  2.0568578327744946E-002                  3.6155249061519865E+000                  2.0479231605993405E-002                  2.3065858353579494E-046 
                                     801                  3.8859415067701431E-001                 -6.2663954196256255E-001                  7.1328298238091516E+000                  1.3922090017282951E+000                  1.6639737576384601E+001                  6.6356183073325936E-001                  3.1587039810682727E-001                  2.0567771159913373E-002                  3.8507373144118935E+000                  2.5869231104060812E-002                  4.1899006838738848E-046 
                                     802                  3.7654972293884414E-001                 -6.3440021061505192E-001                  7.1374443630518165E+000                  1.4019992755045567E+000                  1.6653470732155249E+001                  6.6151485432703960E-001                  3.1791836038723942E-001                  2.0566785285720979E-002                  4.1040004176890976E+000                  3.2793399099218877E-002                  7.6821184208548980E-046 
                                     803                  3.6451199068785267E-001                 -6.4240807691109214E-001                  7.1421479184355610E+000                  1.4118815430009770E+000                  1.6667324821013210E+001                  6.5929436567353328E-001                  3.2014008743279576E-001                  2.0565546893670961E-002                  4.3769182765698726E+000                  4.1729595642349918E-002                  1.4230167402917446E-045 
                                     804                  3.5248526682919218E-001                 -6.5068091525622485E-001                  7.1469465263109786E+000                  1.4218525120594452E+000                  1.6681310986646409E+001                  6.5692547237625565E-001                  3.2251047064896998E-001                  2.0564056974774370E-002                  4.6718932081517535E+000                  5.3316612439453188E-002                  2.6639326980532053E-045 
                                     805                  3.4047407954619280E-001                 -6.5923875285518563E-001                  7.1518468936571233E+000                  1.4319291796495064E+000                  1.6695441775768675E+001                  6.5437660418803878E-001                  3.2506116647728966E-001                  2.0562229334671556E-002                  4.9911723263892958E+000                  6.8421605392166227E-002                  5.0448984170563868E-045 
                                     806                  3.2848318536841331E-001                 -6.6810383496028047E-001                  7.1568564481872592E+000                  1.4421368286438516E+000                  1.6709731360434407E+001                  6.5159521332011539E-001                  3.2784483148356336E-001                  2.0559955196321256E-002                  5.3371269282605258E+000                  8.8228062180931266E-002                  9.6773093879924240E-045 
                                     807                  3.1651758342475522E-001                 -6.7730083178064915E-001                  7.1619834451013284E+000                  1.4524775474417768E+000                  1.6724195789448245E+001                  6.4859910580165392E-001                  3.3084372116142025E-001                  2.0557173036925835E-002                  5.7132863743224345E+000                  1.1436186942770109E-001                  1.8814313964591045E-044 
                                     808                  3.0458253102812333E-001                 -6.8685780166695221E-001                  7.1672365059600018E+000                  1.4634261144325196E+000                  1.6738853371556846E+001                  6.4405406422266631E-001                  3.3539972718046662E-001                  2.0546208596867066E-002                  6.1075847818837712E+000                  1.5045426353532285E-001                  3.7633606714191989E-044 
                                     809                  2.9268356076409235E-001                 -6.9679565359516449E-001                  7.1726254724023892E+000                  1.4741301561058238E+000                  1.6753723649919412E+001                  6.4044171821926321E-001                  3.3901678706597349E-001                  2.0541494714763298E-002                  6.5532744555425095E+000                  1.9746457303845633E-001                  7.5490895378533342E-044 
                                     810                  2.8082649928528541E-001                 -7.0715901228669098E-001                  7.1781626066174846E+000                  1.4850179116378026E+000                  1.6768830548648207E+001                  6.3656483771607897E-001                  3.4289892885487078E-001                  2.0536233429050199E-002                  7.0423942514857680E+000                  2.6082184351820659E-001                  1.5400450803604305E-043 
                                     811                  2.6901748805056908E-001                 -7.1798907135729884E-001                  7.1840370091744008E+000                  1.4964968993665524E+000                  1.6784670843269232E+001                  6.3213854560179161E-001                  3.4733204212205326E-001                  2.0529412276155123E-002                  7.5965323721836588E+000                  3.5028494929701387E-001                  3.2772704006964498E-043 
                                     812                  2.5653092089205426E-001                 -7.3005906157103928E-001                  7.1886493645564107E+000                  1.5054941984867911E+000                  1.6797001509536358E+001                  6.2841666932640017E-001                  3.5106033818605303E-001                  2.0522992487546743E-002                  8.0588658054530153E+000                  4.4155507492515111E-001                  5.9262882267643553E-043 
                                     813                  2.5068643736370205E-001                 -7.3594813732178588E-001                  7.1908945049411690E+000                  1.5098556501015483E+000                  1.6802958833143947E+001                  6.2653361844721756E-001                  3.5294682335042793E-001                  2.0519558202354515E-002                  8.2929332535101921E+000                  4.9420311386560023E-001                  7.9044988376770306E-043 
                                     814                  2.4776419559952609E-001                 -7.3895435745831339E-001                  7.1920274642401489E+000                  1.5120527545432749E+000                  1.6805954405961032E+001                  6.2556514291760368E-001                  3.5391711323996633E-001                  2.0517743842429992E-002                  8.4133634262433183E+000                  5.2310232599076423E-001                  9.1404326635981375E-043 
                                     815                  2.4630307471743806E-001                 -7.4047346134986725E-001                  7.1927861438821648E+000                  1.5135223658070116E+000                  1.6807956102167804E+001                  6.2490969370970084E-001                  3.5457380830300256E-001                  2.0516497987296600E-002                  8.4948834508610371E+000                  5.4339035291432325E-001                  1.0074040751071773E-042 
                                     816                  2.4484195383535010E-001                 -7.4200346156717578E-001                  7.1933545081689703E+000                  1.5269272250544439E+000                  1.6809460581331567E+001                  5.9023342293600656E-001                  3.8942858961399424E-001                  2.0337987449999151E-002                  8.0009185155562630E+000                  6.6878138725977510E-001                  1.5140992319756947E-042 
                                     817                  2.4411571066306947E-001                 -7.4274664130821300E-001                  7.1939204046873657E+000                  1.5286574432740367E+000                  1.6810959745578302E+001                  5.8803936377415933E-001                  3.9163248302453635E-001                  2.0328153201304322E-002                  8.0313608816943667E+000                  6.9204998855709510E-001                  1.6537468725517953E-042 
                                     818                  2.4266322431850784E-001                 -7.4423855892022495E-001                  7.1945836294516381E+000                  1.5307182041345173E+000                  1.6812715825217953E+001                  5.8538017183354807E-001                  3.9430155049058052E-001                  2.0318277675871466E-002                  8.0656923889653545E+000                  7.2073020976488744E-001                  1.8350844554877848E-042 
                                     819                  2.4157385956008690E-001                 -7.4536230884628940E-001                  7.1951063707210094E+000                  1.5322996893155361E+000                  1.6814098692399192E+001                  5.8340104791723146E-001                  3.9628836660071215E-001                  2.0310585482056442E-002                  8.0947390319929440E+000                  7.4365965300498149E-001                  1.9895089219356772E-042 
                                     820                  2.4066605559473614E-001                 -7.4630203754635405E-001                  7.1956778840647102E+000                  1.5356011471667670E+000                  1.6815609627849302E+001                  5.7696428066276517E-001                  4.0275003071008547E-001                  2.0285688627149412E-002                  8.0552814003309585E+000                  7.7925740374153996E-001                  2.2604854381812076E-042 
                                     821                  2.3939513004324506E-001                 -7.4761790373660031E-001                  7.1962030426782562E+000                  1.5408508910075489E+000                  1.6816999487420656E+001                  5.6511050672494656E-001                  4.1464885065478491E-001                  2.0240642620268590E-002                  7.9186189966694176E+000                  8.2635285426538685E-001                  2.6805093168463947E-042 
                                     822                  2.3866888687096446E-001                 -7.4836610951077276E-001                  7.1964899236130604E+000                  1.5413856638830943E+000                  1.6817758638880051E+001                  5.6493674793441562E-001                  4.1482284655286872E-001                  2.0240405512715665E-002                  7.9492557560855648E+000                  8.3800906523326679E-001                  2.7780110138783090E-042 
                                     823                  2.3830576528482414E-001                 -7.4874120479177708E-001                  7.1966811083319362E+000                  1.5477788332306306E+000                  1.6818264980444567E+001                  5.4870810604136278E-001                  4.3111879630311645E-001                  2.0173097655520777E-002                  7.6979240839486014E+000                  8.8667320021692320E-001                  3.2822034767241527E-042 
                                     824                  2.3794264369868384E-001                 -7.4911177195052459E-001                  7.1968721436481298E+000                  1.5502907701914024E+000                  1.6818771687622771E+001                  5.4290057446254836E-001                  4.3693279762962306E-001                  2.0166627907828527E-002                  7.6216446567404734E+000                  8.9559712914046830E-001                  3.5315112437148277E-042 
                                     825                  2.3757952211254335E-001                 -7.4948114474186012E-001                  7.1971588163532259E+000                  1.5514878948838775E+000                  1.6819532064594878E+001                  5.4098809482426391E-001                  4.3885680943726818E-001                  2.0155095738467965E-002                  7.6218289885127541E+000                  9.1636241706274402E-001                  3.7151999030874429E-042 
                                     826                  2.3685327894026251E-001                 -7.5022068323634883E-001                  7.1977801230394549E+000                  1.5545112914422328E+000                  1.6821178980646579E+001                  5.3572979978282176E-001                  4.4413307165123106E-001                  2.0137128565947182E-002                  7.6029088158820528E+000                  9.5302709523849505E-001                  4.1853617352198809E-042 
                                     827                  2.3522235090082877E-001                 -7.5188368234266656E-001                  7.1984512247047787E+000                  1.5586375637402368E+000                  1.6822958493833941E+001                  5.2784132448226428E-001                  4.5204442433289277E-001                  2.0114251184842891E-002                  7.5437181254262127E+000                  9.9694940448160740E-001                  4.8478245476661773E-042 
                                     828                  2.3431766603367588E-001                 -7.5280563229816644E-001                  7.1988109384462451E+000                  1.5617648670204938E+000                  1.6823912287977112E+001                  5.2126956568531602E-001                  4.5863455157442506E-001                  2.0095882740258864E-002                  7.4709249618632265E+000                  1.0248273534442423E+000                  5.3472455254719766E-042 
