                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      937                  1.8320000000000001E+000                  2.0000000000000000E-002                  5.0707399493626034E+008                  1.0379156171356352E+007                  7.9907879136019865E+003                  1.2820193235495983E+001                  1.8681908401654901E+000                 -2.6546918316497958E+000                  4.8485203127974258E-001                  2.7495972186153832E-006                  4.9519564949067135E-001                  5.4413496970017136E-005                  9.2791141729778540E-003                  4.4537957093017284E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2204408172560004E+000                  3.4266070123612836E-004                  5.7428434268305439E-001                  3.6639670737912875E-003                  5.9907132879822786E-003                  1.5988263862202583E-002                  3.8197647445376536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8881051607296624E+004                  3.3000159370915717E+006                  1.4289956214760005E+009                  1.2832524667814408E+001                  1.2832524667814408E+001                  1.0036152776385939E-037                  7.4626341133864382E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6002038302600530E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     837                  3.8859415067701386E-001                 -6.4715252718685479E-001                  7.1595097540463266E+000                  1.5315190601902668E+000                  1.6810103246709222E+001                  6.7573731356407296E-001                  3.0369429372372447E-001                  2.0568392712202566E-002                  7.2131510922932787E+000                  1.2727804494803036E-001                  1.6176157129271107E-044 
                                     838                  3.7654972293884370E-001                 -6.5361192617489572E-001                  7.1633690936873418E+000                  1.5391798775510332E+000                  1.6821209592805204E+001                  6.7443908605811398E-001                  3.0499327757127931E-001                  2.0567636370606657E-002                  7.6087601613066065E+000                  1.5463009246994597E-001                  2.6439580456676901E-044 
                                     839                  3.6451199068785223E-001                 -6.6024830968012660E-001                  7.1672780692156435E+000                  1.5468559356677352E+000                  1.6832341451374187E+001                  6.7302563827907425E-001                  3.0640767120446660E-001                  2.0566690516459207E-002                  8.0287099937781274E+000                  1.8820799936845711E-001                  4.3448385889056474E-044 
                                     840                  3.5248526682919173E-001                 -6.6707242960539037E-001                  7.1712391745168720E+000                  1.5545362743556230E+000                  1.6843501547792616E+001                  6.7153007769531303E-001                  3.0790434842350745E-001                  2.0565573881179522E-002                  8.4755173985241985E+000                  2.2952150170514515E-001                  7.1773513318373137E-044 
                                     841                  3.4047407954619241E-001                 -6.7409626716791737E-001                  7.1752551097431327E+000                  1.5622293572316015E+000                  1.6854692905270163E+001                  6.6992880373498942E-001                  3.0950697305508140E-001                  2.0564223209929233E-002                  8.9510968558912385E+000                  2.8049363305110264E-001                  1.1924691853072107E-043 
                                     842                  3.2848318536841298E-001                 -6.8133287531291242E-001                  7.1793287788835896E+000                  1.5699506503508045E+000                  1.6865918876993046E+001                  6.6817824551763205E-001                  3.1125919482971620E-001                  2.0562559652651746E-002                  9.4572133387516555E+000                  3.4357082407439571E-001                  1.9941002171118555E-043 
                                     843                  3.1651758342475478E-001                 -6.8879640158545730E-001                  7.1834633342300416E+000                  1.5776902538395481E+000                  1.6877183172190001E+001                  6.6630944928993641E-001                  3.1312998934861530E-001                  2.0560561361448348E-002                  9.9971484368741539E+000                  4.2186629226911243E-001                  3.3560709090050588E-043 
                                     844                  3.0458253102812288E-001                 -6.9650269956265132E-001                  7.1876617158370895E+000                  1.5859150606268988E+000                  1.6888489935496938E+001                  6.6296505142064222E-001                  3.1648438291762054E-001                  2.0550565661737297E-002                  1.0548140391291897E+001                  5.2422617641952074E-001                  5.7727865020512750E-043 
                                     845                  2.9268356076409197E-001                 -7.0446060816780653E-001                  7.1919273830146100E+000                  1.5937442908349015E+000                  1.6899842914931018E+001                  6.6071693935170561E-001                  3.1873591931943074E-001                  2.0547141328863594E-002                  1.1161288884618784E+001                  6.4763023825886201E-001                  9.8636026032906769E-043 
                                     846                  2.8082649928528503E-001                 -7.1269676517761638E-001                  7.1962649658226061E+000                  1.6015917962665529E+000                  1.6911247192848140E+001                  6.5835844431239210E-001                  3.2109800128726312E-001                  2.0543554400344721E-002                  1.1818732946255208E+001                  8.0217571184347780E-001                  1.6976301325166359E-042 
                                     847                  2.6901748805056869E-001                 -7.2123302964970992E-001                  7.2008154303003877E+000                  1.6097430721877750E+000                  1.6923059832525187E+001                  6.5568619954580321E-001                  3.2377481424597515E-001                  2.0538986208221699E-002                  1.2544697288891729E+001                  1.0038865199210920E+000                  2.9988824076971577E-042 
                                     848                  2.5653092089205387E-001                 -7.3065786961121537E-001                  7.2043403312379146E+000                  1.6160131315149000E+000                  1.6932109652489142E+001                  6.5345689448514266E-001                  3.2600835432354974E-001                  2.0534751191307654E-002                  1.3133480036713710E+001                  1.1944029410911317E+000                  4.6590031466241159E-042 
                                     849                  2.5068643736370166E-001                 -7.3522190529326525E-001                  7.2060453862381495E+000                  1.6190250413136518E+000                  1.6936453220177491E+001                  6.5234251107867858E-001                  3.2712495168278133E-001                  2.0532537238540094E-002                  1.3427109303344976E+001                  1.2990528902873100E+000                  5.7642523140660250E-042 
                                     850                  2.4776419559952567E-001                 -7.3754275915716627E-001                  7.2069029886576583E+000                  1.6205348983590913E+000                  1.6938629672047757E+001                  6.5177314101244055E-001                  3.2769547735470245E-001                  2.0531381632856949E-002                  1.3577027587596300E+001                  1.3550864970710528E+000                  6.4153152594481862E-042 
                                     851                  2.4630307471743768E-001                 -7.3871319698153148E-001                  7.2074763515977738E+000                  1.6215423391518420E+000                  1.6940081639526564E+001                  6.5138934672693061E-001                  3.2808005936190521E-001                  2.0530593911164186E-002                  1.3678102656335094E+001                  1.3938815746328534E+000                  6.8909519011467902E-042 
                                     852                  2.4484195383534971E-001                 -7.3989042990583420E-001                  7.2079050500493720E+000                  1.6346869534352120E+000                  1.6941170610667982E+001                  6.1585969110060967E-001                  3.6379079642795037E-001                  2.0349512471439901E-002                  1.2912973563537829E+001                  1.7155978132370322E+000                  1.0474469483377089E-041 
                                     853                  2.4411571066306909E-001                 -7.4046156278691033E-001                  7.2083315466422739E+000                  1.6360717628454171E+000                  1.6942255052686630E+001                  6.1381679514051812E-001                  3.6584336377621390E-001                  2.0339841083268029E-002                  1.2943117558829696E+001                  1.7629853196235814E+000                  1.1238432102506309E-041 
                                     854                  2.4266322431850743E-001                 -7.4160696045569496E-001                  7.2088305172667173E+000                  1.6377252917706786E+000                  1.6943522607972170E+001                  6.1133552965060134E-001                  3.6833432023124640E-001                  2.0330150118152313E-002                  1.2976181647048387E+001                  1.8211258800333117E+000                  1.2212323464011581E-041 
                                     855                  2.4157385956008651E-001                 -7.4246869841593877E-001                  7.2092233036935136E+000                  1.6389841717856768E+000                  1.6944519372065987E+001                  6.0950237059267931E-001                  3.7017501518388762E-001                  2.0322614223433066E-002                  1.3005104110200211E+001                  1.8669498079030489E+000                  1.3021211013358579E-041 
                                     856                  2.4066605559473575E-001                 -7.4318865753613972E-001                  7.2096522947361716E+000                  1.6419558780188981E+000                  1.6945607257949728E+001                  6.0307311498083627E-001                  3.7662929422660074E-001                  2.0297590792562992E-002                  1.2928758499534297E+001                  1.9437195059849910E+000                  1.4579276166569478E-041 
                                     857                  2.3939513004324467E-001                 -7.4419571502597848E-001                  7.2100458593740440E+000                  1.6469381964694720E+000                  1.6946606061678061E+001                  5.9100980187205188E-001                  3.8873819505896484E-001                  2.0252003068983226E-002                  1.2706597420574761E+001                  2.0506322906492009E+000                  1.7136113341839990E-041 
                                     858                  2.3866888687096408E-001                 -7.4476772432626270E-001                  7.2102606730224714E+000                  1.6472883207045672E+000                  1.6947151110486292E+001                  5.9095093881462957E-001                  3.8879714875458937E-001                  2.0251912430781061E-002                  1.2744749572233902E+001                  2.0718840159624885E+000                  1.7583030462638873E-041 
                                     859                  2.3830576528482375E-001                 -7.4505434738760046E-001                  7.2104037680889714E+000                  1.6536450426914955E+000                  1.6947514502321102E+001                  5.7422310248316977E-001                  4.0559342890502770E-001                  2.0183468611802535E-002                  1.2358530328812718E+001                  2.1917837584077668E+000                  2.0890722707524728E-041 
                                     860                  2.3794264369868343E-001                 -7.4533736200475553E-001                  7.2105466838557470E+000                  1.6560833261588366E+000                  1.6947877983158701E+001                  5.6823154330754333E-001                  4.1159153347989863E-001                  2.0176923212558040E-002                  1.2235991148813874E+001                  2.2091592558245341E+000                  2.2431926846433024E-041 
                                     861                  2.3757952211254291E-001                 -7.4561934185484036E-001                  7.2107610613694106E+000                  1.6570970461422336E+000                  1.6948423217305788E+001                  5.6638730236867973E-001                  4.1344738229565420E-001                  2.0165315335666012E-002                  1.2228658537007858E+001                  2.2528723669676456E+000                  2.3390258479040630E-041 
                                     862                  2.3685327894026209E-001                 -7.4618363341113003E-001                  7.2112253186760187E+000                  1.6597452646636284E+000                  1.6949603173045624E+001                  5.6118857333256955E-001                  4.1866410114673153E-001                  2.0147325520698978E-002                  1.2182216874137229E+001                  2.3256487259928629E+000                  2.5878409585898193E-041 
                                     863                  2.3522235090082838E-001                 -7.4745115298454301E-001                  7.2117257826504391E+000                  1.6634767280638652E+000                  1.6950874920662141E+001                  5.5327394020474185E-001                  4.2660176392049853E-001                  2.0124295874759612E-002                  1.2072955955609592E+001                  2.4137917179094979E+000                  2.9437187475562839E-041 
                                     864                  2.3431766603367549E-001                 -7.4815299723312823E-001                  7.2119937577473934E+000                  1.6664056619047880E+000                  1.6951555790646555E+001                  5.4659238000805077E-001                  4.3330192330635969E-001                  2.0105696685589480E-002                  1.1951928967018345E+001                  2.4714388469499355E+000                  3.2206855695494592E-041 
                                     865                  2.3386532360009890E-001                 -7.4850282932742207E-001                  7.2121724146316533E+000                  1.6683788038152112E+000                  1.6952009696406598E+001                  5.4210571657888618E-001                  4.3780172747073243E-001                  2.0092555950381397E-002                  1.1869851217624028E+001                  2.5086769449239403E+000                  3.4193867576045200E-041 
                                     866                  2.3341298116652254E-001                 -7.4885191730216627E-001                  7.2123511100205659E+000                  1.6699986248057965E+000                  1.6952463708332484E+001                  5.3856472063199790E-001                  4.4135489688366825E-001                  2.0080382484333859E-002                  1.1811336809105203E+001                  2.5413687848025108E+000                  3.5999930012806635E-041 
                                     867                  2.3296063873294598E-001                 -7.4920054480180298E-001                  7.2125298284577921E+000                  1.6724139790628576E+000                  1.6952917822708510E+001                  5.3295534628443120E-001                  4.4697955647154702E-001                  2.0065097244021723E-002                  1.1699794479245941E+001                  2.5802008337289211E+000                  3.8569109598075792E-041 
                                     868                  2.3250829629936945E-001                 -7.4954807337847151E-001                  7.2127977541206407E+000                  1.6793427991296157E+000                  1.6953598960346230E+001                  5.1606582244001942E-001                  4.6390797996531558E-001                  2.0026197594664952E-002                  1.1314354021137348E+001                  2.6619105582293225E+000                  4.5871343222632875E-041 
                                     869                  2.3160361143221631E-001                 -7.5023457638250113E-001                  7.2131549293382520E+000                  1.6807304074747409E+000                  1.6954507683378360E+001                  5.1391133487029184E-001                  4.6607364511315902E-001                  2.0015020016549201E-002                  1.1319484234935269E+001                  2.7108583975583005E+000                  4.8693368387738863E-041 
                                     870                  2.3069892656506319E-001                 -7.5092214483133868E-001                  7.2136912867138054E+000                  1.6828186765874200E+000                  1.6955870500076852E+001                  5.1067075512425131E-001                  4.6931900321057152E-001                  2.0010241665177175E-002                  1.1326638149820115E+001                  2.7896081215585773E+000                  5.3251733371258567E-041 
                                     871                  2.2888955683075715E-001                 -7.5230048144091388E-001                  7.2149061708721156E+000                  1.6949016685673850E+000                  1.6958953616744431E+001                  4.8485203129367416E-001                  4.9519839907342805E-001                  1.9949569632897735E-002                  5.6328799414641093E+000                  3.5267467362567135E+000                  7.5638857166185711E-041 
                                     872                  2.2455705058265590E-001                 -7.5556212577530046E-001                  7.2177613620823955E+000                  1.6992368908327280E+000                  1.6966166314807907E+001                  4.8485203129361015E-001                  4.9519839907349267E-001                  1.9949569632897179E-002                  5.9516805395722514E+000                  4.0146667995165117E+000                  1.0553105621938045E-040 
                                     873                  2.1450774745808732E-001                 -7.6334282370073780E-001                  7.2209066189215259E+000                  1.7040383090616664E+000                  1.6974137586734269E+001                  4.8485203129352006E-001                  4.9519839907358371E-001                  1.9949569632896180E-002                  6.3322715451033558E+000                  4.6297009607554989E+000                  1.5219180281636105E-040 
                                     874                  2.0879555546434209E-001                 -7.6790778130650583E-001                  7.2231833433564550E+000                  1.7075052941956470E+000                  1.6979899108023861E+001                  4.8485203129344107E-001                  4.9519839907366353E-001                  1.9949569632895403E-002                  6.6284536127595519E+000                  5.1318886518170928E+000                  1.9825817119238808E-040 
                                     875                  2.0310702572645087E-001                 -7.7256361505041338E-001                  7.2254548431208496E+000                  1.7109645692122324E+000                  1.6985647667576369E+001                  4.8485203129334964E-001                  4.9519839907375601E-001                  1.9949569632894404E-002                  6.9429210912526864E+000                  5.6863763963503358E+000                  2.5799085331828195E-040 
                                     876                  1.9744329874025845E-001                 -7.7731422486739177E-001                  7.2277211752116290E+000                  1.7144162214919787E+000                  1.6991383410677567E+001                  4.8485203129324655E-001                  4.9519839907386032E-001                  1.9949569632893072E-002                  7.2770438046560324E+000                  6.2983920995869864E+000                  3.3536317243394083E-040 
                                     877                  1.9180555130140270E-001                 -7.8216376343967486E-001                  7.2299823957145062E+000                  1.7178603370435399E+000                  1.6997106480319385E+001                  4.8485203129313265E-001                  4.9519839907397567E-001                  1.9949569632891739E-002                  7.6322991038207526E+000                  6.9736651061721009E+000                  4.3548050774893163E-040 
                                     878                  1.8619499824815214E-001                 -7.8711665860068969E-001                  7.2322385598193630E+000                  1.7212970005275550E+000                  1.7002817017239430E+001                  4.8485203129300841E-001                  4.9519839907410140E-001                  1.9949569632890185E-002                  8.0102800375786778E+000                  7.7184723014386192E+000                  5.6489622849517226E-040 
                                     879                  1.8061289433130398E-001                 -7.9217763827569099E-001                  7.2344897218348798E+000                  1.7247262952793918E+000                  1.7008515159958552E+001                  4.8485203129287441E-001                  4.9519839907423718E-001                  1.9949569632888409E-002                  8.4127041189530125E+000                  8.5396883472145078E+000                  7.3201425841528176E-040 
                                     880                  1.7506053622374085E-001                 -7.9735175831186911E-001                  7.2367359352024039E+000                  1.7281483033308274E+000                  1.7014201044816613E+001                  4.8485203129273102E-001                  4.9519839907438251E-001                  1.9949569632886410E-002                  8.8414226938445424E+000                  9.4448402482707348E+000                  9.4760094755687830E-040 
                                     881                  1.6953926468383845E-001                 -8.0264443360926208E-001                  7.2389772525089491E+000                  1.7315631054304454E+000                  1.7019874806006076E+001                  4.8485203129257864E-001                  4.9519839907453700E-001                  1.9949569632884412E-002                  9.2984309868072916E+000                  1.0442166796638944E+001                  1.2254361365203298E-039 
                                     882                  1.6405046688874261E-001                 -8.0806147303373499E-001                  7.2412137254993301E+000                  1.7349707810628516E+000                  1.7025536575603532E+001                  4.8485203129241761E-001                  4.9519839907470037E-001                  1.9949569632881969E-002                  9.7858788260526595E+000                  1.1540683096696387E+001                  1.5831394375429554E-039 
                                     883                  1.5859557895564852E-001                 -8.1360911867719998E-001                  7.2434454050872557E+000                  1.7383714084676110E+000                  1.7031186483598773E+001                  4.8485203129224824E-001                  4.9519839907487240E-001                  1.9949569632879305E-002                  1.0306082133169364E+001                  1.2750250818488103E+001                  2.0432192588724243E-039 
                                     884                  1.5317608867167751E-001                 -8.1929409013132792E-001                  7.2456723413653279E+000                  1.7417650646555551E+000                  1.7036824657921475E+001                  4.8485203129207072E-001                  4.9519839907505264E-001                  1.9949569632876640E-002                  1.0861535180853846E+001                  1.4081654427651534E+001                  2.6344018086056070E-039 
                                     885                  1.4779353845580639E-001                 -8.2512363456320370E-001                  7.2478945836139319E+000                  1.7451518254225784E+000                  1.7042451224464887E+001                  4.8485203129188537E-001                  4.9519839907524110E-001                  1.9949569632873532E-002                  1.1454923706575379E+001                  1.5546684106148900E+001                  3.3933150768134570E-039 
                                     886                  1.4244952857965415E-001                 -8.3110558353002650E-001                  7.2501121803088688E+000                  1.7485317653623955E+000                  1.7048066307106470E+001                  4.8485203129169230E-001                  4.9519839907543745E-001                  1.9949569632870201E-002                  1.2089138899694552E+001                  1.7158225734562070E+001                  4.3666189345803632E-039 
                                     887                  1.3714572067787129E-001                 -8.3724841765130598E-001                  7.2523251791275181E+000                  1.7519049578772889E+000                  1.7053670027724930E+001                  4.8485203129149174E-001                  4.9519839907564156E-001                  1.9949569632866648E-002                  1.2767292334555565E+001                  1.8930358630748085E+001                  5.6136984712097140E-039 
                                     888                  1.3188384158351593E-001                 -8.4356134047981890E-001                  7.2545336269532816E+000                  1.7552714751865164E+000                  1.7059262506213141E+001                  4.8485203129128396E-001                  4.9519839907585322E-001                  1.9949569632862874E-002                  1.3492731904349455E+001                  2.0878461677651377E+001                  7.2100663341631662E-039 
                                     889                  1.2666568752933874E-001                 -8.5005436318738203E-001                  7.2567375698780250E+000                  1.7586313883318268E+000                  1.7064843860486256E+001                  4.8485203129106896E-001                  4.9519839907607233E-001                  1.9949569632858655E-002                  1.4269058788134114E+001                  2.3019328385401646E+001                  9.2516550507554501E-039 
                                     890                  1.2149312876239715E-001                 -8.5673840202293761E-001                  7.2589370532022137E+000                  1.7619847671798807E+000                  1.7070414206484312E+001                  4.8485203129084703E-001                  4.9519839907629870E-001                  1.9949569632854214E-002                  1.5100145562428123E+001                  2.5371291912046335E+001                  1.1860232345288251E-038 
                                     891                  1.1636811462718627E-001                 -8.6362539092654855E-001                  7.2611321214322713E+000                  1.7653316804207306E+000                  1.7075973658168060E+001                  4.8485203129061821E-001                  4.9519839907653224E-001                  1.9949569632849551E-002                  1.5990155448830500E+001                  2.7954360436205832E+001                  1.5190219415889060E-038 
                                     892                  1.1129267918189727E-001                 -8.7072841221873332E-001                  7.2633228182746281E+000                  1.7686721955628888E+000                  1.7081522327507091E+001                  4.8485203129038279E-001                  4.9519839907677277E-001                  1.9949569632844444E-002                  1.6943562833535665E+001                  3.0790364141347016E+001                  1.9437277762755630E-038 
                                     893                  1.0626894742378139E-001                 -8.7806184896216921E-001                  7.2655091866257466E+000                  1.7720063789218452E+000                  1.7087060324458399E+001                  4.8485203129014076E-001                  4.9519839907702018E-001                  1.9949569632839115E-002                  1.7965175078823005E+001                  3.3903114461631084E+001                  2.4849107025171727E-038 
                                     894                  1.0129914221341299E-001                 -8.8564156345687295E-001                  7.2676912685573489E+000                  1.7753342956006699E+000                  1.7092587756933121E+001                  4.8485203128989229E-001                  4.9519839907727448E-001                  1.9949569632833231E-002                  1.9060155695723413E+001                  3.7318576573004783E+001                  3.1739011410494806E-038 
                                     895                  9.6385592004536197E-002                 -8.9348510743917831E-001                  7.2698691052956912E+000                  1.7786560094628938E+000                  1.7098104730749125E+001                  4.8485203128963755E-001                  4.9519839907753543E-001                  1.9949569632827013E-002                  2.0234048999272702E+001                  4.1065056491415802E+001                  4.0502941792606401E-038 
                                     896                  9.1530739506983705E-002                 -9.0161197099129109E-001                  7.2720427371933862E+000                  1.7819715830939595E+000                  1.7103611349565334E+001                  4.8485203128937665E-001                  4.9519839907780294E-001                  1.9949569632820463E-002                  2.1492806241050719E+001                  4.5173403444310658E+001                  5.1640866351476968E-038 
                                     897                  8.6737151435948054E-002                 -9.1004387904388762E-001                  7.2742122036917491E+000                  1.7852810777522068E+000                  1.7109107714793460E+001                  4.8485203128910970E-001                  4.9519839907807689E-001                  1.9949569632813358E-002                  2.2842813350054740E+001                  4.9677229074123787E+001                  6.5783562998953977E-038 
                                     898                  8.2007529533125595E-002                 -9.1880514682679737E-001                  7.2763775432711668E+000                  1.7885845533019149E+000                  1.7114593925480655E+001                  4.8485203128883692E-001                  4.9519839907835711E-001                  1.9949569632806030E-002                  2.4290920361584501E+001                  5.4613144811509855E+001                  8.3726185390686742E-038 
                                     899                  7.7344723085920705E-002                 -9.2792310891455410E-001                  7.2785387933859749E+000                  1.7918820681241301E+000                  1.7120070078154811E+001                  4.8485203128855836E-001                  4.9519839907864366E-001                  1.9949569632798037E-002                  2.5844472543009619E+001                  6.0021018388308853E+001                  1.0647025285979961E-037 
                                     900                  7.2751743222175314E-002                 -9.3742864094367184E-001                  7.2806959903792769E+000                  1.7951736789992347E+000                  1.7125536266621193E+001                  4.8485203128827425E-001                  4.9519839907893609E-001                  1.9949569632789599E-002                  2.7511343357498411E+001                  6.5944251385984018E+001                  1.3527616600930412E-037 
                                     901                  6.8231779324180786E-002                 -9.4735679910848702E-001                  7.2828491693711443E+000                  1.7984594409527217E+000                  1.7130992581694734E+001                  4.8485203128798471E-001                  4.9519839907923452E-001                  1.9949569632780717E-002                  2.9299969328880046E+001                  7.2430079339267110E+001                  1.7172883410862472E-037 
                                     902                  6.3788217992171423E-002                 -9.5774761085206539E-001                  7.2849983641110407E+000                  1.8017394070499417E+000                  1.7136439110845402E+001                  4.8485203128769006E-001                  4.9519839907953861E-001                  1.9949569632771391E-002                  3.1219386807544726E+001                  7.9529895604250598E+001                  2.1781957724383853E-037 
                                     903                  5.9424665099365559E-002                 -9.6864706178154836E-001                  7.2871436067819690E+000                  1.8050136281200249E+000                  1.7141875937726052E+001                  4.8485203128739035E-001                  4.9519839907984825E-001                  1.9949569632761399E-002                  3.3279270752246262E+001                  8.7299601079699485E+001                  2.7604829797567687E-037 
                                     904                  5.5144971629145598E-002                 -9.8010834030318716E-001                  7.2892849277383291E+000                  1.8082821523863721E+000                  1.7147303141538799E+001                  4.8485203128708587E-001                  4.9519839908016317E-001                  1.9949569632750963E-002                  3.5489975570857496E+001                  9.5799981561411926E+001                  3.4955084998965579E-037 
                                     905                  5.0953264185296422E-002                 -9.9219342519726850E-001                  7.2914223551510711E+000                  1.8115450249641984E+000                  1.7152720796174762E+001                  4.8485203128677695E-001                  4.9519839908048313E-001                  1.9949569632739861E-002                  3.7862577960414782E+001                  1.0509711397617666E+002                  4.4225761090724282E-037 
                                     906                  4.6853981338881169E-002                 -1.0049751361514867E+000                  7.2935559145209936E+000                  1.8148022871688689E+000                  1.7158128969031715E+001                  4.8485203128646392E-001                  4.9519839908080782E-001                  1.9949569632728315E-002                  4.0408921745007660E+001                  1.1526280334127397E+002                  5.5909077100603462E-037 
                                     907                  4.2851917352849475E-002                 -1.0185398193173303E+000                  7.2956856280006743E+000                  1.8180539755482070E+000                  1.7163527719362740E+001                  4.8485203128614712E-001                  4.9519839908113689E-001                  1.9949569632715991E-002                  4.3141664618855067E+001                  1.2637505195369047E+002                  7.0620960706280170E-037 
                                     908                  3.8952275357483274E-002                 -1.0329909195020903E+000                  7.2978115134326451E+000                  1.8213001205047143E+000                  1.7168917095928638E+001                  4.8485203128582688E-001                  4.9519839908146990E-001                  1.9949569632703223E-002                  4.6074326532630259E+001                  1.3851856150014839E+002                  8.9131509209681373E-037 
                                     909                  3.5160732814400963E-002                 -1.0484538151674765E+000                  7.2999335829561289E+000                  1.8245407442920971E+000                  1.7174297133589626E+001                  4.8485203128550380E-001                  4.9519839908180641E-001                  1.9949569632689790E-002                  4.9221339227008229E+001                  1.5178526764803709E+002                  1.1240277056621599E-036 
                                     910                  3.1483523230264578E-002                 -1.0650824928138283E+000                  7.3020518409862749E+000                  1.8277756260680671E+000                  1.7179667848238591E+001                  4.8485203128517840E-001                  4.9519839908214586E-001                  1.9949569632675690E-002                  5.2598067315812351E+001                  1.6627481201823329E+002                  1.4163539906346519E-036 
                                     911                  2.7927539770958618E-002                 -1.0830689800874564E+000                  7.3041662814880297E+000                  1.8310035780826694E+000                  1.7185029229549198E+001                  4.8485203128485133E-001                  4.9519839908248753E-001                  1.9949569632661146E-002                  5.6220752023650341E+001                  1.8209477327080680E+002                  1.7832576053377196E-036 
                                     912                  2.4500469062612409E-002                 -1.1026570489391971E+000                  7.3062768843763122E+000                  1.8342233001561483E+000                  1.7190381231718781E+001                  4.8485203128452348E-001                  4.9519839908283070E-001                  1.9949569632645825E-002                  6.0106636087388978E+001                  1.9936149461688217E+002                  2.2433728572545872E-036 
                                     913                  2.1210967653748424E-002                 -1.1241626400743652E+000                  7.3083836092665537E+000                  1.8374336587722302E+000                  1.7195723758250388E+001                  4.8485203128419568E-001                  4.9519839908317420E-001                  1.9949569632630171E-002                  6.4274036062641088E+001                  2.1820078867744166E+002                  2.8198827088374608E-036 
                                     914                  1.8068900607646481E-002                 -1.1480054548549432E+000                  7.3099894008637953E+000                  1.8398813877308016E+000                  1.7199799801439749E+001                  4.8485203128393395E-001                  4.9519839908344898E-001                  1.9949569632617070E-002                  6.7657859425151685E+001                  2.3372878973995748E+002                  3.3560751566845264E-036 
                                     915                  1.6536042953828024E-002                 -1.1611586596623586E+000                  7.3115509266637186E+000                  1.8422515591605906E+000                  1.7203756352072290E+001                  4.8485203128367171E-001                  4.9519839908372443E-001                  1.9949569632603859E-002                  7.1129195815798354E+001                  2.4986479379230681E+002                  3.9740583397454347E-036 
                                     916                  1.3635304843435354E-002                 -1.1897132082481272E+000                  7.3136500567022891E+000                  1.8454381654410883E+000                  1.7209080560252506E+001                  4.8485203128329835E-001                  4.9519839908411739E-001                  1.9949569632584208E-002                  7.6096380502009382E+001                  2.7329675935064097E+002                  4.9861461199810495E-036 
                                     917                  1.0914124566267624E-002                 -1.2225701171281802E+000                  7.3157456228243491E+000                  1.8486135245179451E+000                  1.7214396139298600E+001                  4.8485203128290189E-001                  4.9519839908453545E-001                  1.9949569632562669E-002                  8.1421015815927561E+001                  2.9884054178323225E+002                  6.2510371424519439E-036 
                                     918                  8.3902711292535934E-003                 -1.2612723545007563E+000                  7.3178376432082448E+000                  1.8517773622252527E+000                  1.7219703173392773E+001                  4.8485203128247889E-001                  4.9519839908498225E-001                  1.9949569632538910E-002                  8.7127740647621536E+001                  3.2667845533976521E+002                  7.8306362469915448E-036 
                                     919                  6.0861514798746241E-003                 -1.3083818824344922E+000                  7.3199261390327903E+000                  1.8549295740743283E+000                  1.7225001785284224E+001                  4.8485203128202470E-001                  4.9519839908546287E-001                  1.9949569632512487E-002                  9.3242792209709918E+001                  3.5700801825508847E+002                  9.8017139095479336E-036 
                                     920                  4.0314101994882966E-003                 -1.3686448883474198E+000                  7.3215305850366770E+000                  1.8573504592280938E+000                  1.7229076304387270E+001                  4.8485203128164561E-001                  4.9519839908586488E-001                  1.9949569632489506E-002                  9.8243783368193519E+001                  3.8217578392749823E+002                  1.1643868233372726E-035 
                                     921                  3.1498106115077423E-003                 -1.4046683257813193E+000                  7.3229867198306007E+000                  1.8595372119588367E+000                  1.7232767374060341E+001                  4.8485203128128518E-001                  4.9519839908624735E-001                  1.9949569632467412E-002                  1.0302158743604396E+002                  4.0651474513660236E+002                  1.3610522569282049E-035 
