                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  2.6017183898659728E+007                  4.3545417827171646E+006                  8.4428647308376258E+003                  1.1365428814252972E+001                  1.5756741550712787E+000                 -2.5147537834195948E+000                  6.8775156741083887E-001                  6.2183126485754576E-006                  2.9172263612174543E-001                  2.9654032948913767E-005                  5.3468307683332567E-003                  8.9808471003673118E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2783563698095530E+000                  1.2721457111070791E-004                  5.1654720798016940E-001                  4.2649177561651713E-003                  4.3292970729014524E-003                  1.7085757674367874E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4624934815854185E+004                  4.4134642101504616E+006                  1.6119057449927056E+009                  1.1374124354337749E+001                  1.1374124354337745E+001                  4.8771478595966524E-039                  5.2379619494481011E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2103988260034425E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     531                  1.8306612136970160E+000                  7.4713903559418329E-002                  6.0760643488453434E+000                 -2.2378588661197583E+000                  1.1965640703515088E+001                  6.9999999972118965E-001                  2.8000000027881067E-001                  1.9999999999999685E-002                  4.7340289635117475E-011                  1.9511332175333598E-034                  0.0000000000000000E+000 
                                     532                  1.8306147500633816E+000                  7.3731891414683115E-002                  6.0800421870049455E+000                 -2.2237257683675735E+000                  1.1983740024203289E+001                  6.9999999972118654E-001                  2.8000000027881361E-001                  1.9999999999999796E-002                  5.3575264596148884E-011                  2.9708974779480944E-034                  0.0000000000000000E+000 
                                     533                  1.8305667117637627E+000                  7.2742392159364275E-002                  6.0840274852731540E+000                 -2.2095873452584600E+000                  1.2001852296591165E+001                  6.9999999972118310E-001                  2.8000000027881722E-001                  1.9999999999999685E-002                  6.0624524195015359E-011                  4.5215439806666860E-034                  0.0000000000000000E+000 
                                     534                  1.8305170464557186E+000                  7.1745329653286449E-002                  6.0880203567281272E+000                 -2.1954433765155486E+000                  1.2019977853412337E+001                  6.9999999972117888E-001                  2.8000000027882122E-001                  1.9999999999999907E-002                  6.8593659658648888E-011                  6.8784064979532548E-034                  0.0000000000000000E+000 
                                     535                  1.8304657001033129E+000                  7.0740627080100302E-002                  6.0920208944342233E+000                 -2.1812936260264992E+000                  1.2038117022655527E+001                  6.9999999972117455E-001                  2.8000000027882560E-001                  1.9999999999999796E-002                  7.7601842482901553E-011                  1.0459084257677023E-033                  0.0000000000000000E+000 
                                     536                  1.8304126169245343E+000                  6.9728206979006016E-002                  6.0960291719913178E+000                 -2.1671378423953813E+000                  1.2056270127772423E+001                  6.9999999972116966E-001                  2.8000000027883049E-001                  1.9999999999999796E-002                  8.7783551607560419E-011                  1.5896669899951443E-033                  0.0000000000000000E+000 
                                     537                  1.8303577393371746E+000                  6.8707991276513752E-002                  6.1000452440685216E+000                 -2.1529757592923437E+000                  1.2074437487876857E+001                  6.9999999972116400E-001                  2.8000000027883631E-001                  1.9999999999999685E-002                  9.9290516916123131E-011                  2.4150517769959835E-033                  0.0000000000000000E+000 
                                     538                  1.8303010079031203E+000                  6.7679901318653132E-002                  6.1040691481197040E+000                 -2.1388070967962847E+000                  1.2092619417934525E+001                  6.9999999972115745E-001                  2.8000000027884270E-001                  1.9999999999999796E-002                  1.1229390831576947E-010                  3.6673717758470201E-033                  0.0000000000000000E+000 
                                     539                  1.8302423612710168E+000                  6.6643857901438425E-002                  6.1081009109042439E+000                 -2.1246315672746707E+000                  1.2110816228928364E+001                  6.9999999972115012E-001                  2.8000000027884991E-001                  2.0000000000000018E-002                  1.2698681175760159E-010                  5.5666202424117238E-033                  0.0000000000000000E+000 
                                     540                  1.8301817361173665E+000                  6.5599781290155118E-002                  6.1121405552648618E+000                 -2.1104488829130408E+000                  1.2129028227987302E+001                  6.9999999972114202E-001                  2.8000000027885807E-001                  1.9999999999999907E-002                  1.4358702368324406E-010                  8.4457108813449599E-033                  0.0000000000000000E+000 
                                     541                  1.8301190670860334E+000                  6.4547591222985604E-002                  6.1161881021521722E+000                 -2.0962587579119085E+000                  1.2147255718496334E+001                  6.9999999972113292E-001                  2.8000000027886729E-001                  1.9999999999999796E-002                  1.6234019122759166E-010                  1.2808211727806461E-032                  0.0000000000000000E+000 
                                     542                  1.8300542867260341E+000                  6.3487206909377272E-002                  6.1202435714231536E+000                 -2.0820609091999689E+000                  1.2165499000205340E+001                  6.9999999972112248E-001                  2.8000000027887773E-001                  1.9999999999999796E-002                  1.8352334624524006E-010                  1.9415479492081276E-032                  0.0000000000000000E+000 
                                     543                  1.8299873254275489E+000                  6.2418547026400407E-002                  6.1243069826053045E+000                 -2.0678550569095462E+000                  1.2183758369338365E+001                  6.9999999972111060E-001                  2.8000000027888955E-001                  1.9999999999999796E-002                  2.0744888506642683E-010                  2.9418106865778060E-032                  0.0000000000000000E+000 
                                     544                  1.8299181113561247E+000                  6.1341529713564824E-002                  6.1283783556290032E+000                 -2.0536409245170226E+000                  1.2202034118703670E+001                  6.9999999972109750E-001                  2.8000000027890271E-001                  1.9999999999999796E-002                  2.3446905012875979E-010                  4.4554128692521551E-032                  0.0000000000000000E+000 
                                     545                  1.8298465703850038E+000                  6.0256072566821854E-002                  6.1324577115258663E+000                 -2.0394182399413117E+000                  1.2220326537804754E+001                  6.9999999972108251E-001                  2.8000000027891775E-001                  1.9999999999999796E-002                  2.6498097590071082E-010                  6.7447757232127627E-032                  0.0000000000000000E+000 
                                     546                  1.8297726260255467E+000                  5.9162092629335056E-002                  6.1365450730913471E+000                 -2.0251867362566798E+000                  1.2238635912953228E+001                  6.9999999972106552E-001                  2.8000000027893468E-001                  1.9999999999999796E-002                  2.9943237052223239E-010                  1.0205943239862895E-031                  0.0000000000000000E+000 
                                     547                  1.8296961993556851E+000                  5.8059506379705597E-002                  6.1406404655129565E+000                 -2.0109461522340255E+000                  1.2256962527377452E+001                  6.9999999972104643E-001                  2.8000000027895383E-001                  1.9999999999999796E-002                  3.3832791302837735E-010                  1.5436353022959962E-031                  0.0000000000000000E+000 
                                     548                  1.8296172089464178E+000                  5.6948229718884448E-002                  6.1447439169605653E+000                 -1.9966962327527644E+000                  1.2275306661303429E+001                  6.9999999972102467E-001                  2.8000000027897542E-001                  1.9999999999999907E-002                  3.8223645610276229E-010                  2.3336844261131177E-031                  0.0000000000000000E+000 
                                     549                  1.8295355707864647E+000                  5.5828177958059638E-002                  6.1488554591416369E+000                 -1.9824367290910605E+000                  1.2293668592013338E+001                  6.9999999972100047E-001                  2.8000000027899979E-001                  1.9999999999999796E-002                  4.3179913566479758E-010                  3.5265131550978960E-031                  0.0000000000000000E+000 
                                     550                  1.8294511982048705E+000                  5.4699265805367402E-002                  6.1529751292512698E+000                 -1.9681674010723254E+000                  1.2312048593908376E+001                  6.9999999972097293E-001                  2.8000000027902744E-001                  1.9999999999999574E-002                  4.8773851419694971E-010                  5.3266617966385625E-031                  0.0000000000000000E+000 
                                     551                  1.8293640017914654E+000                  5.3561407345750836E-002                  6.1571029853312158E+000                 -1.9538880328283210E+000                  1.2330446938580499E+001                  6.9999999972094185E-001                  2.8000000027905836E-001                  1.9999999999999796E-002                  5.5086902444777172E-010                  8.0421475865142397E-031                  0.0000000000000000E+000 
                                     552                  1.8292738893151397E+000                  5.2414515977732494E-002                  6.1612391265536877E+000                 -1.9395984535561912E+000                  1.2348863894897729E+001                  6.9999999972090676E-001                  2.8000000027909355E-001                  1.9999999999999685E-002                  6.2210888575869071E-010                  1.2136651700954231E-030                  0.0000000000000000E+000 
                                     553                  1.8291807656398908E+000                  5.1258504291419857E-002                  6.1653836976555647E+000                 -1.9252985419669657E+000                  1.2367299729112144E+001                  6.9999999972086724E-001                  2.8000000027913297E-001                  1.9999999999999796E-002                  7.0249348253519599E-010                  1.8307962490795888E-030                  0.0000000000000000E+000 
                                     554                  1.8290845326385752E+000                  5.0093283928375587E-002                  6.1695368850546215E+000                 -1.9109882221096330E+000                  1.2385754704993028E+001                  6.9999999972082250E-001                  2.8000000027917765E-001                  1.9999999999999796E-002                  7.9319040494042984E-010                  2.7605859362819906E-030                  0.0000000000000000E+000 
                                     555                  1.8289850891043193E+000                  4.8918765445838390E-002                  6.1736989131848974E+000                 -1.8966674593889794E+000                  1.2404229083974313E+001                  6.9999999972077231E-001                  2.8000000027922795E-001                  1.9999999999999796E-002                  8.9551644122490072E-010                  4.1609248489988218E-030                  0.0000000000000000E+000 
                                     556                  1.8288823306596280E+000                  4.7734858186338665E-002                  6.1778700411261713E+000                 -1.8823362569557309E+000                  1.2422723125290675E+001                  6.9999999972071547E-001                  2.8000000027928473E-001                  1.9999999999999796E-002                  1.0109567795073460E-009                  6.2692307489480099E-030                  0.0000000000000000E+000 
                                     557                  1.8287761496633335E+000                  4.6541470154026661E-002                  6.1820505595196451E+000                 -1.8679946523981461E+000                  1.2441237086116878E+001                  6.9999999972065119E-001                  2.8000000027934896E-001                  1.9999999999999796E-002                  1.1411867104782257E-009                  9.4424330667619430E-030                  0.0000000000000000E+000 
                                     558                  1.8286664351150237E+000                  4.5338507893462020E-002                  6.1862407877649472E+000                 -1.8536427148658634E+000                  1.2459771221739128E+001                  6.9999999972057891E-001                  2.8000000027942112E-001                  2.0000000000000018E-002                  1.2880961621896682E-009                  1.4217043214621694E-029                  0.0000000000000000E+000 
                                     559                  1.8285530725568746E+000                  4.4125876369784017E-002                  6.1904410714878608E+000                 -1.8392805422266207E+000                  1.2478325785754553E+001                  6.9999999972049742E-001                  2.8000000027950273E-001                  1.9999999999999796E-002                  1.4538174439045574E-009                  2.1399402448961049E-029                  0.0000000000000000E+000 
                                     560                  1.8284359439728610E+000                  4.2903478850789142E-002                  6.1946517802701981E+000                 -1.8249082582965408E+000                  1.2496901030294326E+001                  6.9999999972040539E-001                  2.8000000027959471E-001                  1.9999999999999907E-002                  1.6407566255824518E-009                  3.2201269553321297E-029                  0.0000000000000000E+000 
                                     561                  1.8283149276852733E+000                  4.1671216790849196E-002                  6.1988733056331764E+000                 -1.8105260105117986E+000                  1.2515497206269265E+001                  6.9999999972030147E-001                  2.8000000027969857E-001                  2.0000000000000018E-002                  1.8516290384568489E-009                  4.8443551509873354E-029                  0.0000000000000000E+000 
                                     562                  1.8281898982484739E+000                  4.0428989715659523E-002                  6.2031060561736027E+000                 -1.7961339647068268E+000                  1.2534114563634855E+001                  6.9999999972018456E-001                  2.8000000027981559E-001                  1.9999999999999796E-002                  2.0894993295616265E-009                  7.2862434310078296E-029                  0.0000000000000000E+000 
                                     563                  1.8280607263398558E+000                  3.9176695116529672E-002                  6.2073504245749787E+000                 -1.7817322713150099E+000                  1.2552753351656195E+001                  6.9999999972005233E-001                  2.8000000027994770E-001                  2.0000000000000018E-002                  2.3578255096740209E-009                  1.0956917582539284E-028                  0.0000000000000000E+000 
                                     564                  1.8279272786481502E+000                  3.7914228440423393E-002                  6.2116067438466356E+000                 -1.7673210199972960E+000                  1.2571413819155975E+001                  6.9999999971990345E-001                  2.8000000028009675E-001                  1.9999999999999796E-002                  2.6605074563452152E-009                  1.6474037188629002E-028                  0.0000000000000000E+000 
                                     565                  1.8277894177588523E+000                  3.6641483213437673E-002                  6.2158752755190978E+000                 -1.7529002271043705E+000                  1.2590096214747698E+001                  6.9999999971973548E-001                  2.8000000028026478E-001                  1.9999999999999796E-002                  3.0019420973048139E-009                  2.4765421588262895E-028                  0.0000000000000000E+000 
                                     566                  1.8276470020365461E+000                  3.5358351206644614E-002                  6.2201562145280436E+000                 -1.7384698405028991E+000                  1.2608800787054349E+001                  6.9999999971954585E-001                  2.8000000028045435E-001                  1.9999999999999796E-002                  3.3870860052625170E-009                  3.7224596542187440E-028                  0.0000000000000000E+000 
                                     567                  1.8274998855040745E+000                  3.4064722595068035E-002                  6.2244496938139706E+000                 -1.7240297442643862E+000                  1.2627527784911599E+001                  6.9999999971933202E-001                  2.8000000028066818E-001                  1.9999999999999796E-002                  3.8215257205094904E-009                  5.5944198659639146E-028                  0.0000000000000000E+000 
                                     568                  1.8273479177184646E+000                  3.2760486109736871E-002                  6.2287557885201492E+000                 -1.7095797631710661E+000                  1.2646277457558375E+001                  6.9999999971909066E-001                  2.8000000028090949E-001                  1.9999999999999796E-002                  4.3115567189942805E-009                  8.4066104970457094E-028                  0.0000000000000000E+000 
                                     569                  1.8271909436434952E+000                  3.1445529182633748E-002                  6.2330745198361317E+000                 -1.6951196660836341E+000                  1.2665050054820709E+001                  6.9999999971881843E-001                  2.8000000028118172E-001                  1.9999999999999796E-002                  4.8642720650232150E-009                  1.2630648836770875E-027                  0.0000000000000000E+000 
                                     570                  1.8270288035187441E+000                  3.0119738087051769E-002                  6.2374058585296339E+000                 -1.6806491692823309E+000                  1.2683845827299063E+001                  6.9999999971851157E-001                  2.8000000028148864E-001                  1.9999999999999796E-002                  5.4876618878465494E-009                  1.8974287432397679E-027                  0.0000000000000000E+000 
                                     571                  1.8268613327248899E+000                  2.8782998072237789E-002                  6.2417497281947032E+000                 -1.6661679396596984E+000                  1.2702665026540341E+001                  6.9999999971816551E-001                  2.8000000028183464E-001                  1.9999999999999796E-002                  6.1907249623143402E-009                  2.8499347859283940E-027                  0.0000000000000000E+000 
                                     572                  1.8266883616455907E+000                  2.7435193495915465E-002                  6.2461060082406865E+000                 -1.6516755980298938E+000                  1.2721507905176136E+001                  6.9999999971777505E-001                  2.8000000028222516E-001                  1.9999999999999796E-002                  6.9835938058653684E-009                  4.2798349355558598E-027                  0.0000000000000000E+000 
                                     573                  1.8265097155257737E+000                  2.6076207953460388E-002                  6.2504745366550392E+000                 -1.6371717219533870E+000                  1.2740374717040730E+001                  6.9999999971733484E-001                  2.8000000028266536E-001                  1.9999999999999796E-002                  7.8776748793778580E-009                  6.4258911400131475E-027                  0.0000000000000000E+000 
                                     574                  1.8263252143261215E+000                  2.4705924403832572E-002                  6.2548551152620639E+000                 -1.6226558505727553E+000                  1.2759265717279595E+001                  6.9999999971683868E-001                  2.8000000028316163E-001                  1.9999999999999685E-002                  8.8858060737868155E-009                  9.6459356940944590E-027                  0.0000000000000000E+000 
                                     575                  1.8261346725735832E+000                  2.3324225285208545E-002                  6.2592475223251069E+000                 -1.6081274974122945E+000                  1.2778181162456914E+001                  6.9999999971627880E-001                  2.8000000028372130E-001                  1.9999999999999907E-002                  1.0022434615309808E-008                  1.4476037623604350E-026                  0.0000000000000000E+000 
                                     576                  1.8259378992077051E+000                  2.1930992593312899E-002                  6.2636515226807683E+000                 -1.5935861607205259E+000                  1.2797121310716719E+001                  6.9999999971564797E-001                  2.8000000028435235E-001                  1.9999999999999685E-002                  1.1303816895926782E-008                  2.1718944758665249E-026                  0.0000000000000000E+000 
                                     577                  1.8257346974216722E+000                  2.0526107921411057E-002                  6.2680668687986394E+000                 -1.5790313248925969E+000                  1.2816086422004897E+001                  6.9999999971493676E-001                  2.8000000028506350E-001                  1.9999999999999796E-002                  1.2748241366958704E-008                  3.2576201477244380E-026                  0.0000000000000000E+000 
                                     578                  1.8255248644986115E+000                  1.9109452494967694E-002                  6.2724933002944958E+000                 -1.5644624593935466E+000                  1.2835076758250590E+001                  6.9999999971413474E-001                  2.8000000028586541E-001                  1.9999999999999796E-002                  1.4376277984329207E-008                  4.8845390050514572E-026                  0.0000000000000000E+000 
                                     579                  1.8253081916443630E+000                  1.7680907218108829E-002                  6.2769305434972651E+000                 -1.5498790179305513E+000                  1.2854092583476719E+001                  6.9999999971323146E-001                  2.8000000028676886E-001                  1.9999999999999685E-002                  1.6211057477903887E-008                  7.3214404590625379E-026                  0.0000000000000000E+000 
                                     580                  1.8250844638160788E+000                  1.6240352727233707E-002                  6.2813783110694237E+000                 -1.5352804379927216E+000                  1.2873134163875044E+001                  6.9999999971221327E-001                  2.8000000028778693E-001                  1.9999999999999796E-002                  1.8278583873578567E-008                  1.0970018796281872E-025                  0.0000000000000000E+000 
                                     581                  1.8248534595464578E+000                  1.4787669450066293E-002                  6.2858363016739629E+000                 -1.5206661408248683E+000                  1.2892201767855425E+001                  6.9999999971106586E-001                  2.8000000028893440E-001                  1.9999999999999796E-002                  2.0608084066542722E-008                  1.6430237189249621E-025                  0.0000000000000000E+000 
                                     582                  1.8246149507634326E+000                  1.3322737668312169E-002                  6.2903041996940781E+000                 -1.5060355313060958E+000                  1.2911295666125390E+001                  6.9999999970977334E-001                  2.8000000029022681E-001                  1.9999999999999796E-002                  2.3232398686301021E-008                  2.4597633604554839E-025                  0.0000000000000000E+000 
                                     583                  1.8243687026038637E+000                  1.1845437576316927E-002                  6.2947816750141650E+000                 -1.4913879970261810E+000                  1.2930416131846863E+001                  6.9999999970831761E-001                  2.8000000029168265E-001                  1.9999999999999796E-002                  2.6188418985081646E-008                  3.6808060772537474E-025                  0.0000000000000000E+000 
                                     584                  1.8241144732209538E+000                  1.0355649338602953E-002                  6.2992683828318814E+000                 -1.4767229079078021E+000                  1.2949563440762573E+001                  6.9999999970667770E-001                  2.8000000029332256E-001                  1.9999999999999796E-002                  2.9517574871230012E-008                  5.5052800206815860E-025                  0.0000000000000000E+000 
                                     585                  1.8238520135878269E+000                  8.8532531605093490E-003                  6.3037639646455537E+000                 -1.4620396172858507E+000                  1.2968737871209937E+001                  6.9999999970483118E-001                  2.8000000029516897E-001                  1.9999999999999796E-002                  3.3266380451157141E-008                  8.2297989706796822E-025                  0.0000000000000000E+000 
                                     586                  1.8235810672968891E+000                  7.3381293646213770E-003                  6.3082680571428229E+000                 -1.4473374715701357E+000                  1.2987939704049213E+001                  6.9999999970275206E-001                  2.8000000029724814E-001                  1.9999999999999796E-002                  3.7487048094675882E-008                  1.2295858942047698E-024                  0.0000000000000000E+000 
                                     587                  1.8233013703548577E+000                  5.8101584419552954E-003                  6.3127803034108627E+000                 -1.4326158215741209E+000                  1.3007169222521844E+001                  6.9999999970041138E-001                  2.8000000029958888E-001                  1.9999999999999796E-002                  4.2238178576695634E-008                  1.8360109096982179E-024                  0.0000000000000000E+000 
                                     588                  1.8230126509734312E+000                  4.2692210698533160E-003                  6.3173003561406418E+000                 -1.4178740257398115E+000                  1.3026426712085868E+001                  6.9999999969777693E-001                  2.8000000030222327E-001                  1.9999999999999796E-002                  4.7585530028868295E-008                  2.7398438048133086E-024                  0.0000000000000000E+000 
                                     589                  1.8227146293545144E+000                  2.7151981177118137E-003                  6.3218278774742442E+000                 -1.4031114500963231E+000                  1.3045712460296397E+001                  6.9999999969481208E-001                  2.8000000030518812E-001                  1.9999999999999796E-002                  5.3602875735757690E-008                  4.0860007355131253E-024                  0.0000000000000000E+000 
                                     590                  1.8224070174688940E+000                  1.1479706467066530E-003                  6.3252156698116391E+000                 -1.3920054973780887E+000                  1.3060202588451460E+001                  6.9999999969222604E-001                  2.8000000030777417E-001                  1.9999999999999796E-002                  5.8593965553585457E-008                  5.5064630090049712E-024                  0.0000000000000000E+000 
                                     591                  1.8222482681494669E+000                  3.5313100472832598E-004                  6.3274846075303488E+000                 -1.3846080300177295E+000                  1.3069866817377411E+001                  6.9999999969044380E-001                  2.8000000030955652E-001                  1.9999999999999685E-002                  6.2181936628570696E-008                  6.7210408018757619E-024                  0.0000000000000000E+000 
                                     592                  1.8220895188300397E+000                 -4.3256195764485597E-004                  6.3309044894249320E+000                 -1.3735217944663560E+000                  1.3084370039859989E+001                  6.9999999968772297E-001                  2.8000000031227718E-001                  1.9999999999999796E-002                  6.7989121695112059E-008                  9.0694302511759509E-024                  0.0000000000000000E+000 
                                     593                  1.8217618282636543E+000                 -2.0265555209856559E-003                  6.3354524457522956E+000                 -1.3586931259508472E+000                  1.3103742298883850E+001                  6.9999999968350202E-001                  2.8000000031649819E-001                  1.9999999999999796E-002                  7.6554325335449227E-008                  1.3497397692236283E-023                  0.0000000000000000E+000 
                                     594                  1.8214236316731565E+000                 -3.6341091273795409E-003                  6.3400066125108383E+000                 -1.3438412208486867E+000                  1.3123143985090449E+001                  6.9999999967875504E-001                  2.8000000032124506E-001                  1.9999999999999907E-002                  8.6185701048036604E-008                  2.0072373859474716E-023                  0.0000000000000000E+000 
                                     595                  1.8210746058013225E+000                 -5.2553408554524769E-003                  6.3445666957648736E+000                 -1.3289654834275491E+000                  1.3142575393400081E+001                  6.9999999967341775E-001                  2.8000000032658245E-001                  1.9999999999999796E-002                  9.7013922397452905E-008                  2.9827462775060158E-023                  0.0000000000000000E+000 
                                     596                  1.8207144179878638E+000                 -6.8903685060713151E-003                  6.3479778268055309E+000                 -1.3177713285270130E+000                  1.3157176985349144E+001                  6.9999999966876603E-001                  2.8000000033123396E-001                  2.0000000000000018E-002                  1.0598864623852518E-007                  4.0086376109204925E-023                  0.0000000000000000E+000 
                                     597                  1.8205285719543376E+000                 -7.7195570001568530E-003                  6.3514355886605731E+000                 -1.3065476218562435E+000                  1.3171855455469117E+001                  6.9999999966386095E-001                  2.8000000033613925E-001                  1.9999999999999796E-002                  1.1587969699360512E-007                  5.4036320949123228E-023                  0.0000000000000000E+000 
                                     598                  1.8201509516515619E+000                 -9.3755465543851595E-003                  6.3560091759969604E+000                 -1.2916096769295995E+000                  1.3191362478612275E+001                  6.9999999965708126E-001                  2.8000000034291894E-001                  1.9999999999999796E-002                  1.3038610984729837E-007                  8.0136715447312014E-023                  0.0000000000000000E+000 
                                     599                  1.8197612936863152E+000                 -1.1045625235405398E-002                  6.3594117181437593E+000                 -1.2804258375421855E+000                  1.3205945092809259E+001                  6.9999999965107496E-001                  2.8000000034892530E-001                  1.9999999999999796E-002                  1.4233826049609894E-007                  1.0736648696617543E-022                  0.0000000000000000E+000 
                                     600                  1.8195634099903177E+000                 -1.1879377645940265E-002                  6.3617023893653810E+000                 -1.2729371156093234E+000                  1.3215722196516598E+001                  6.9999999964682236E-001                  2.8000000035317790E-001                  1.9999999999999796E-002                  1.5096683411244798E-007                  1.3067060921722288E-022                  0.0000000000000000E+000 
                                     601                  1.8193592304634381E+000                 -1.2729882746200646E-002                  6.3639936641519892E+000                 -1.2654417573271735E+000                  1.3225506515884467E+001                  6.9999999964231285E-001                  2.8000000035768735E-001                  1.9999999999999796E-002                  1.6011004250265994E-007                  1.5899204136368099E-022                  0.0000000000000000E+000 
                                     602                  1.8191550509365584E+000                 -1.3570732905928128E-002                  6.3674458871297768E+000                 -1.2542085236400928E+000                  1.3240188850610110E+001                  6.9999999963508031E-001                  2.8000000036491995E-001                  1.9999999999999796E-002                  1.7489198513823504E-007                  2.1350913319478324E-022                  0.0000000000000000E+000 
                                     603                  1.8187337167214610E+000                 -1.5276492904623986E-002                  6.3720339869589102E+000                 -1.2391759678786658E+000                  1.3259804758821630E+001                  6.9999999962428672E-001                  2.8000000037571354E-001                  1.9999999999999796E-002                  1.9666352107840627E-007                  3.1565153178260512E-022                  0.0000000000000000E+000 
                                     604                  1.8182990128865379E+000                 -1.6996740987740021E-002                  6.3766247862069223E+000                 -1.2241142354361212E+000                  1.3279452440150365E+001                  6.9999999961223580E-001                  2.8000000038776440E-001                  1.9999999999999796E-002                  2.2110145376944583E-007                  4.6619411288626747E-022                  0.0000000000000000E+000 
                                     605                  1.8178505337412183E+000                 -1.8731586183501917E-002                  6.3812174625563651E+000                 -1.2090222018462380E+000                  1.3299132177395741E+001                  6.9999999959828951E-001                  2.8000000040171069E-001                  1.9999999999999796E-002                  2.4852397135227715E-007                  6.8780906316494532E-022                  0.0000000000000000E+000 
                                     606                  1.8173878620848265E+000                 -2.0481134264289706E-002                  6.3846497152706636E+000                 -1.1976587500193034E+000                  1.3313923682046113E+001                  6.9999999958747861E-001                  2.8000000041252165E-001                  1.9999999999999796E-002                  2.7121383336920561E-007                  9.1922508129301749E-022                  0.0000000000000000E+000 
                                     607                  1.8171492155049627E+000                 -2.1368293902107666E-002                  6.3869465218306676E+000                 -1.1900888469993796E+000                  1.3323787791612149E+001                  6.9999999957949732E-001                  2.8000000042050283E-001                  1.9999999999999796E-002                  2.8749234217976169E-007                  1.1155811201065207E-021                  0.0000000000000000E+000 
                                     608                  1.8169105689250988E+000                 -2.2245452985871252E-002                  6.3904053585000238E+000                 -1.1787428370079720E+000                  1.3338589050551084E+001                  6.9999999956717318E-001                  2.8000000043282680E-001                  2.0000000000000018E-002                  3.1378367204137722E-007                  1.4921223616302042E-021                  0.0000000000000000E+000 
                                     609                  1.8164182131937430E+000                 -2.4024710027734320E-002                  6.3949978879984819E+000                 -1.1635523543193227E+000                  1.3358366582849563E+001                  6.9999999954743441E-001                  2.8000000045256573E-001                  1.9999999999999796E-002                  3.5245130398637931E-007                  2.1936021355349726E-021                  0.0000000000000000E+000 
                                     610                  1.8159103414606859E+000                 -2.5818962164359336E-002                  6.3995882434543825E+000                 -1.1483263538690023E+000                  1.3378177238717354E+001                  6.9999999952641123E-001                  2.8000000047358897E-001                  1.9999999999999796E-002                  3.9577904037892461E-007                  3.2205681860118707E-021                  0.0000000000000000E+000 
                                     611                  1.8153864876475034E+000                 -2.7628296698635316E-002                  6.4030156495002668E+000                 -1.1368574291841651E+000                  1.3393068746265754E+001                  6.9999999950843039E-001                  2.8000000049156992E-001                  1.9999999999999685E-002                  4.3158197536377817E-007                  4.2875231109609763E-021                  0.0000000000000000E+000 
                                     612                  1.8151163301921625E+000                 -2.8545676061574366E-002                  6.4053080411018426E+000                 -1.1292164254397887E+000                  1.3402999100010314E+001                  6.9999999949576619E-001                  2.8000000050423396E-001                  1.9999999999999796E-002                  4.5724317160690498E-007                  5.1895140360914525E-021                  0.0000000000000000E+000 
                                     613                  1.8148461727368215E+000                 -2.9452754126247573E-002                  6.4075996994372533E+000                 -1.1215657198432298E+000                  1.3412938360068322E+001                  6.9999999948155089E-001                  2.8000000051844925E-001                  1.9999999999999796E-002                  4.8439782028841059E-007                  6.2791164571271280E-021                  0.0000000000000000E+000 
                                     614                  1.8145675386078495E+000                 -3.0377791880305219E-002                  6.4110655824592779E+000                 -1.1100382183605235E+000                  1.3427927316580808E+001                  6.9999999946060965E-001                  2.8000000053939061E-001                  1.9999999999999796E-002                  5.2843136825943302E-007                  8.3710851404787125E-021                  0.0000000000000000E+000 
                                     615                  1.8140015407874368E+000                 -3.2225225761472805E-002                  6.4156397128308669E+000                 -1.0946772512386975E+000                  1.3447855739961861E+001                  6.9999999942846125E-001                  2.8000000057153901E-001                  1.9999999999999796E-002                  5.9277550003214588E-007                  1.2225947545651348E-020                  0.0000000000000000E+000 
