                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                      953                  1.8320000000000001E+000                  2.0000000000000000E-002                  6.6316652669027865E+008                  9.3584537547664586E+006                  7.7789363930194886E+003                  1.3345557170717770E+001                  2.0113195511105850E+000                 -2.7013521729040031E+000                  4.0310452153417320E-001                  1.6499622008347749E-006                  5.7707825663074275E-001                  6.1599431115537235E-005                  1.0199941113878194E-002                  3.3917850747716242E-003                  2.0850244238703273E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1999475285649035E+000                  3.9165966573772090E-004                  5.9475441123219375E-001                  3.6400797250496588E-003                  6.2269021928446546E-003                  1.5750183483539171E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1091911214581996E+004                  2.9445169698751583E+006                  1.3727414873465855E+009                  1.3360209645650183E+001                  1.3360209645650185E+001                  3.3851180209088490E-037                  8.1613481148182820E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0927943982681136E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     722                  1.3755499045737480E+000                 -2.7743937833100524E-001                  6.8473858358370272E+000                  5.6236951703535087E-001                  1.5535474375806157E+001                  6.9972154959334953E-001                  2.8027843649673656E-001                  2.0000013909913905E-002                  1.4581204370702894E-002                  4.8241069120046237E-007                  0.0000000000000000E+000 
                                     723                  1.3698804043438924E+000                 -2.7960987649172026E-001                  6.8509080188290561E+000                  5.7605413180298748E-001                  1.5552674804401926E+001                  6.9970146490153773E-001                  2.8029851801483396E-001                  2.0000017083628308E-002                  1.5718804366985507E-002                  6.0105584510571530E-007                  0.0000000000000000E+000 
                                     724                  1.3583610830896298E+000                 -2.8398063056903966E-001                  6.8548600239507742E+000                  5.9150079868535455E-001                  1.5572065853495022E+001                  6.9967722950114997E-001                  2.8032274899616888E-001                  2.0000021502681209E-002                  1.7109006807826108E-002                  7.6894601164678694E-007                  0.0000000000000000E+000 
                                     725                  1.3503011578556319E+000                 -2.8700838162826930E-001                  6.8576510454624540E+000                  6.0235477062986742E-001                  1.5585705484162411E+001                  6.9965903595601386E-001                  2.8034093875867316E-001                  2.0000025285312972E-002                  1.8165904797491864E-002                  9.1457650856960458E-007                  0.0000000000000000E+000 
                                     726                  1.3443662417543984E+000                 -2.8922257919319044E-001                  6.8600093523456005E+000                  6.1148045744700563E-001                  1.5597184979037188E+001                  6.9964294594700815E-001                  2.8035702506705201E-001                  2.0000028985939888E-002                  1.9111205697683056E-002                  1.0585414750961354E-006                  0.0000000000000000E+000 
                                     727                  1.3383695559379396E+000                 -2.9144714624585011E-001                  6.8623722022695119E+000                  6.2060074011931032E-001                  1.5608663569399422E+001                  6.9962612930958878E-001                  2.8037383746226391E-001                  2.0000033228147363E-002                  2.0110861247614353E-002                  1.2251597996176934E-006                  0.0000000000000000E+000 
                                     728                  1.3323106965477671E+000                 -2.9368223223127599E-001                  6.8647396500275377E+000                  6.2971548691125134E-001                  1.5620141171074755E+001                  6.9960855937795186E-001                  2.8039140253077149E-001                  2.0000038091276595E-002                  2.1169233649599838E-002                  1.4179967943584081E-006                  0.0000000000000000E+000 
                                     729                  1.3261892630491108E+000                 -2.9592799033495515E-001                  6.8671117534093113E+000                  6.3882456363366069E-001                  1.5631617700576035E+001                  6.9959020987302789E-001                  2.8040974646065420E-001                  2.0000043666317913E-002                  2.2291276606085195E-002                  1.6411795182347877E-006                  0.0000000000000000E+000 
                                     730                  1.3200048584148014E+000                 -2.9818457761540551E-001                  6.8694885732441380E+000                  6.4792783355675532E-001                  1.5643093075179467E+001                  6.9957105525923469E-001                  2.8042889468313881E-001                  2.0000050057626506E-002                  2.3482641521403981E-002                  1.8994854851426528E-006                  0.0000000000000000E+000 
                                     731                  1.3137570893134494E+000                 -3.0045215514239842E-001                  6.8718701734452283E+000                  6.5702515729541322E-001                  1.5654567213002082E+001                  6.9955107117820470E-001                  2.8044887143690295E-001                  2.0000057384892411E-002                  2.4749800970968766E-002                  2.1984454372019940E-006                  0.0000000000000000E+000 
                                     732                  1.3074455663032123E+000                 -3.0273088814083488E-001                  6.8742566210545997E+000                  6.6611639264008504E-001                  1.5666040033079760E+001                  6.9953023496798361E-001                  2.8046969924661608E-001                  2.0000065785400256E-002                  2.6100190341020350E-002                  2.5444624170697149E-006                  0.0000000000000000E+000 
                                     733                  1.3010699040313090E+000                 -3.0502094614082137E-001                  6.8766479862887255E+000                  6.7520139440312232E-001                  1.5677511455446048E+001                  6.9950852627504390E-001                  2.8049139830832936E-001                  2.0000075416626739E-002                  2.7542367508195841E-002                  2.9449497268739806E-006                  0.0000000000000000E+000 
                                     734                  1.2946297214395910E+000                 -3.0732250313415277E-001                  6.8790443425850052E+000                  6.8428001423257867E-001                  1.5688981401211649E+001                  6.9948592776307816E-001                  2.8051398577770414E-001                  2.0000086459217692E-002                  2.9086188744353290E-002                  3.4084908015699647E-006                  0.0000000000000000E+000 
                                     735                  1.2881246419764851E+000                 -3.0963573773763109E-001                  6.8814457666492075E+000                  6.9335210037823947E-001                  1.5700449792645479E+001                  6.9946242591661456E-001                  2.8053747496297299E-001                  2.0000099120412451E-002                  3.0742996491522678E-002                  3.9450244907992934E-006                  0.0000000000000000E+000 
                                     736                  1.2815542938146587E+000                 -3.1196083336411723E-001                  6.8838523385043349E+000                  7.0241749743414028E-001                  1.5711916553259627E+001                  6.9943801192635879E-001                  2.8056187443567115E-001                  2.0000113637970052E-002                  3.2525811047803777E-002                  4.5660598119312875E-006                  0.0000000000000000E+000 
                                     737                  1.2749183100732555E+000                 -3.1429797840232443E-001                  6.8862641415407921E+000                  7.1147604606749670E-001                  1.5723381607897654E+001                  6.9941268261423517E-001                  2.8058718710108455E-001                  2.0000130284680284E-002                  3.4449513423039570E-002                  5.2849248660149563E-006                  0.0000000000000000E+000 
                                     738                  1.2682163290470014E+000                 -3.1664736640507390E-001                  6.8886812625674310E+000                  7.2052758270666362E-001                  1.5734844882824266E+001                  6.9938644146774320E-001                  2.8061340915871213E-001                  2.0000149373544662E-002                  3.6530999678132454E-002                  6.1170553903968464E-006                  0.0000000000000000E+000 
                                     739                  1.2614479944428698E+000                 -3.1900919628650809E-001                  6.8911037918634079E+000                  7.2957193925690256E-001                  1.5746306305816379E+001                  6.9935929951870623E-001                  2.8064052921756927E-001                  2.0000171263724553E-002                  3.8789281284225020E-002                  7.0803292899478854E-006                  0.0000000000000000E+000 
                                     740                  1.2546129556246612E+000                 -3.2138367252854944E-001                  6.8935318232309246E+000                  7.3860894292625978E-001                  1.5757765806255758E+001                  6.9933127603839651E-001                  2.8066852759423117E-001                  2.0000196367372380E-002                  4.1245497392307401E-002                  8.1954545005385607E-006                  0.0000000000000000E+000 
                                     741                  1.2477108678659103E+000                 -3.2377100539641740E-001                  6.8959654540489739E+000                  7.4763841609493153E-001                  1.5769223315223346E+001                  6.9930239910651004E-001                  2.8069737573601283E-001                  2.0000225157477125E-002                  4.3922796310751223E-002                  9.4864187196935702E-006                  0.0000000000000000E+000 
                                     742                  1.2407413926114887E+000                 -3.2617141116343246E-001                  6.8984047853281876E+000                  7.5666017635983296E-001                  1.5780678765595292E+001                  6.9927270560766996E-001                  2.8072703621545531E-001                  2.0000258176874786E-002                  4.6846043082002041E-002                  1.0981010903055347E-005                  0.0000000000000000E+000 
                                     743                  1.2337041977486545E+000                 -3.2858511234446225E-001                  6.9008499217628243E+000                  7.6567403677903212E-001                  1.5792132092142255E+001                  6.9924224065024521E-001                  2.8075746330115631E-001                  2.0000296048598543E-002                  5.0041308998549007E-002                  1.2711425989486425E-005                  0.0000000000000000E+000 
                                     744                  1.2265989578857071E+000                 -3.3101233793810658E-001                  6.9033009715359599E+000                  7.7467980666541114E-001                  1.5803583231633684E+001                  6.9921105610742806E-001                  2.8078860440480946E-001                  2.0000339487762475E-002                  5.3535113207371719E-002                  1.4714965992789470E-005                  0.0000000000000000E+000 
                                     745                  1.2194253546387144E+000                 -3.3345332367492425E-001                  6.9057580457193062E+000                  7.8367729313961421E-001                  1.5815032122945514E+001                  6.9917920812387069E-001                  2.8082040256091556E-001                  2.0000389315213751E-002                  5.7353411629414090E-002                  1.7034852552854939E-005                  0.0000000000000000E+000 
                                     746                  1.2121830769282311E+000                 -3.3590831226712331E-001                  6.9082212578309639E+000                  7.9266630289431017E-001                  1.5826478707168883E+001                  6.9914675344542854E-001                  2.8085280008136387E-001                  2.0000446473207534E-002                  6.1520371535328237E-002                  1.9721168876125499E-005                  0.0000000000000000E+000 
                                     747                  1.2048718212865730E+000                 -3.3837755365858713E-001                  6.9106907237502186E+000                  8.0164664402961194E-001                  1.5837922927719607E+001                  6.9911374454861785E-001                  2.8088574340797312E-001                  2.0000512043409024E-002                  6.6057026746417044E-002                  2.2831951811934325E-005                  0.0000000000000000E+000 
                                     748                  1.1974912921758452E+000                 -3.4086130527487890E-001                  6.9131665616687714E+000                  8.1061812822607093E-001                  1.5849364730444638E+001                  6.9908022371387457E-001                  2.8091918901855240E-001                  2.0000587267573033E-002                  7.0979971455154736E-002                  2.6434457639331661E-005                  0.0000000000000000E+000 
                                     749                  1.1900412023203857E+000                 -3.4335983227025607E-001                  6.9156488920484982E+000                  8.1958057311601085E-001                  1.5860804063721369E+001                  6.9904621639432063E-001                  2.8095311003435536E-001                  2.0000673571324068E-002                  7.6300305884515279E-002                  3.0606628908288394E-005                  0.0000000000000000E+000 
                                     750                  1.1825212730559451E+000                 -3.4587340776974279E-001                  6.9181378375883069E+000                  8.2853380468630133E-001                  1.5872240878556223E+001                  6.9901172446005100E-001                  2.8098750294848962E-001                  2.0000772591459381E-002                  8.2023072575777692E-002                  3.5438793890430576E-005                  0.0000000000000000E+000 
                                     751                  1.1749312346835799E+000                 -3.4840231311012382E-001                  6.9206335232020066E+000                  8.3747765941164687E-001                  1.5883675128687763E+001                  6.9897672022669333E-001                  2.8102239356606634E-001                  2.0000886207240276E-002                  8.8147394129415566E-002                  4.1035634986059464E-005                  0.0000000000000000E+000 
                                     752                  1.1672708268332099E+000                 -3.5094683807974897E-001                  6.9231360760063341E+000                  8.4641198596542155E-001                  1.5895106770687502E+001                  6.9894114170450106E-001                  2.8105784171900305E-001                  2.0001016576495889E-002                  9.4667446917988424E-002                  4.7518467842047778E-005                  0.0000000000000000E+000 
                                     753                  1.1595397988393257E+000                 -3.5350728115882485E-001                  6.9256456253186895E+000                  8.5533664606514959E-001                  1.5906535764056171E+001                  6.9890489035397885E-001                  2.8109394346904970E-001                  2.0001166176971452E-002                  1.0157424181529255E-001                  5.5027879144102434E-005                  0.0000000000000000E+000 
                                     754                  1.1517379101291880E+000                 -3.5608394976543717E-001                  6.9281623026640275E+000                  8.6425151439172510E-001                  1.5917962071314717E+001                  6.9886783152067233E-001                  2.8113083062549937E-001                  2.0001337853828294E-002                  1.0885802895440433E-001                  6.3726777952965210E-005                  0.0000000000000000E+000 
                                     755                  1.1438649306244539E+000                 -3.5867716051300169E-001                  6.9306862417887789E+000                  8.7315647758212633E-001                  1.5929385658083769E+001                  6.9882979773774778E-001                  2.8116866738807900E-001                  2.0001534874173221E-002                  1.1651098303230711E-001                  7.3803923234829743E-005                  0.0000000000000000E+000 
                                     756                  1.1359206411653131E+000                 -3.6128723948253583E-001                  6.9332175786815160E+000                  8.8205143233964578E-001                  1.5940806493155097E+001                  6.9879059455274495E-001                  2.8120764445761726E-001                  2.0001760989637796E-002                  1.2452974378270056E-001                  8.5477998822713430E-005                  0.0000000000000000E+000 
                                     757                  1.1279048339457716E+000                 -3.6391452252003026E-001                  6.9357564516023231E+000                  8.9093628296228766E-001                  1.5952224548568479E+001                  6.9875000805499210E-001                  2.8124797143683505E-001                  2.0002020508172791E-002                  1.3291740352701537E-001                  9.9002316487621035E-005                  0.0000000000000000E+000 
                                     758                  1.1198173129555178E+000                 -3.6655935556556296E-001                  6.9383030011202251E+000                  8.9981093864434414E-001                  1.5963639799694910E+001                  6.9870781307504637E-001                  2.8128986854858296E-001                  2.0002318376370676E-002                  1.4168464707637654E-001                  1.1467023798025114E-004                  0.0000000000000000E+000 
                                     759                  1.1116578944347613E+000                 -3.6922209501530995E-001                  6.9408573701578025E+000                  9.0867531091970144E-001                  1.5975052225323299E+001                  6.9866378095201875E-001                  2.8133355877417282E-001                  2.0002660273808370E-002                  1.5084992877805722E-001                  1.3282141769845255E-004                  0.0000000000000000E+000 
                                     760                  1.1034264073427458E+000                 -3.7190310811743138E-001                  6.9434197040436327E+000                  9.1752931156004625E-001                  1.5986461807752825E+001                  6.9861768593554785E-001                  2.8137926134335167E-001                  2.0003052721100478E-002                  1.6043876290687484E-001                  1.5384897880041758E-004                  0.0000000000000000E+000 
                                     761                  1.0951226938402365E+000                 -3.7460277340108050E-001                  6.9459901505735440E+000                  9.2637285112473255E-001                  1.5997868532891397E+001                  6.9856930959884778E-001                  2.8142718719825288E-001                  2.0003503202899342E-002                  1.7048235744696627E-001                  1.7820774678392839E-004                  0.0000000000000000E+000 
                                     762                  1.0867466097880536E+000                 -3.7732148113590108E-001                  6.9485688600819948E+000                  9.3520583821740277E-001                  1.6009272390360472E+001                  6.9851844313052858E-001                  2.8147753658680819E-001                  2.0004020282663237E-002                  1.8101590531347125E-001                  2.0642367955587071E-004                  0.0000000000000000E+000 
                                     763                  1.0782980252624177E+000                 -3.8005963381936841E-001                  6.9511559855798817E+000                  9.4402817944995265E-001                  1.6020673373610450E+001                  6.9846488751208868E-001                  2.8153049862029250E-001                  2.0004613867618870E-002                  1.9207685536271837E-001                  2.3910461054451180E-004                  0.0000000000000000E+000 
                                     764                  1.0697768250830544E+000                 -3.8281764669066742E-001                  6.9537516845418628E+000                  9.5283977829992439E-001                  1.6032071480048756E+001                  6.9840845194797796E-001                  2.8158625280356275E-001                  2.0005295248459287E-002                  2.0370343434541430E-001                  2.7695253823908054E-004                  0.0000000000000000E+000 
                                     765                  1.0611829093562331E+000                 -3.8559594827942589E-001                  6.9563561226052109E+000                  9.6164053236648528E-001                  1.6043466711180685E+001                  6.9834895138399278E-001                  2.8164497122036936E-001                  2.0006077395637867E-002                  2.1593359338678070E-001                  3.2077756007850387E-004                  0.0000000000000000E+000 
                                     766                  1.0525161940337473E+000                 -3.8839498100173991E-001                  6.9589694758022125E+000                  9.7043033237086729E-001                  1.6054859072765176E+001                  6.9828620327967628E-001                  2.8170682154449023E-001                  2.0006975175833497E-002                  2.2880442932432327E-001                  3.7151363150503920E-004                  0.0000000000000000E+000 
                                     767                  1.0437766114884317E+000                 -3.9121520179519048E-001                  6.9615919308996164E+000                  9.7920906308084987E-001                  1.6066248574987181E+001                  6.9822002436589059E-001                  2.8177197025951212E-001                  2.0008005374597237E-002                  2.4235204292855442E-001                  4.3023633964569039E-004                  0.0000000000000000E+000 
                                     768                  1.0349641111061325E+000                 -3.9405708278289314E-001                  6.9642236856557354E+000                  9.8797660430692902E-001                  1.6077635232650106E+001                  6.9815022758774625E-001                  2.8184058516031596E-001                  2.0009187251937788E-002                  2.5661174231463901E-001                  4.9818259085426862E-004                  0.0000000000000000E+000 
                                     769                  1.0260786598906817E+000                 -3.9692111196943713E-001                  6.9668649491030825E+000                  9.9673283178061423E-001                  1.6089019065386324E+001                  6.9807661946168009E-001                  2.8191283694235386E-001                  2.0010543595966102E-002                  2.7161846451433391E-001                  5.7677208425155899E-004                  0.0000000000000000E+000 
                                     770                  1.0171202430895474E+000                 -3.9980779396923627E-001                  6.9695159418562227E+000                  1.0054776177336853E+000                  1.6100400097881433E+001                  6.9799899787165232E-001                  2.8198890233823459E-001                  2.0012099790113091E-002                  2.8740729250504210E-001                  6.6763168478721697E-004                  0.0000000000000000E+000 
                                     771                  1.0080888648414905E+000                 -4.0271765077145655E-001                  6.9721768964461681E+000                  1.0142108314990095E+000                  1.6111778360113906E+001                  6.9791715026765166E-001                  2.8206896483408178E-001                  2.0013884898266499E-002                  3.0401397422350473E-001                  7.7262093560400607E-004                  0.0000000000000000E+000 
                                     772                  9.9898454884468002E-001                 -4.0565122254462394E-001                  6.9748480576829390E+000                  1.0229323399578392E+000                  1.6123153887612514E+001                  6.9783085217299656E-001                  2.8215321558051815E-001                  2.0015932246485235E-002                  3.2147538792717345E-001                  8.9385919720478624E-004                  0.0000000000000000E+000 
                                     773                  9.8980733904599938E-001                 -4.0860906848482875E-001                  6.9775296830474360E+000                  1.0316420078399464E+000                  1.6134526721732495E+001                  6.9773986597843662E-001                  2.8224185448819811E-001                  2.0018279533365213E-002                  3.3982993282499663E-001                  1.0337540180694492E-003                  0.0000000000000000E+000 
                                     774                  9.8055730035257616E-001                 -4.1159176771152067E-001                  6.9802220431147761E+000                  1.0403396981152970E+000                  1.6145896909953905E+001                  6.9764393956696680E-001                  2.8233509077914121E-001                  2.0020969653891996E-002                  3.5911785047419281E-001                  1.1950289210474700E-003                  0.0000000000000000E+000 
                                     775                  9.7123451936193606E-001                 -4.1459992021517450E-001                  6.9829254220111414E+000                  1.0490252722412308E+000                  1.6157264506204729E+001                  6.9754280528434576E-001                  2.8243314350149717E-001                  2.0024051214157068E-002                  3.7938149526192455E-001                  1.3807496888659909E-003                  0.0000000000000000E+000 
                                     776                  9.6183910511414994E-001                 -4.1763414786071501E-001                  6.9856401179047456E+000                  1.0576985904649499E+000                  1.6168629571204029E+001                  6.9743617871814279E-001                  2.8253624213862327E-001                  2.0027579143233942E-002                  4.0066557158292809E-001                  1.5943465984537386E-003                  0.0000000000000000E+000 
                                     777                  9.5237118987404323E-001                 -4.2069509544807410E-001                  6.9883664435326773E+000                  1.0663595120907108E+000                  1.6179992172824935E+001                  6.9732375754731624E-001                  2.8264462715608835E-001                  2.0031615296595362E-002                  4.2301735689682352E-001                  1.8396294936237239E-003                  0.0000000000000000E+000 
                                     778                  9.4283092994086415E-001                 -4.2378343183563727E-001                  6.9911047267666797E+000                  1.0750078957354674E+000                  1.6191352386481352E+001                  6.9720522035822252E-001                  2.8275855060853017E-001                  2.0036229033247310E-002                  4.4648692002943285E-001                  2.1207912435604603E-003                  0.0000000000000000E+000 
                                     779                  9.3321850648614046E-001                 -4.2689985113156481E-001                  6.9938553112206572E+000                  1.0836435995409126E+000                  1.6202710295540875E+001                  6.9708022548848592E-001                  2.8287827675257932E-001                  2.0041497758934712E-002                  4.7112734291743780E-001                  2.4423935425951187E-003                  0.0000000000000000E+000 
                                     780                  9.2353412642107269E-001                 -4.3004507395838071E-001                  6.9966185569031270E+000                  1.0922664813835796E+000                  1.6214065991765935E+001                  6.9694840994395391E-001                  2.8300408260120008E-001                  2.0047507454846070E-002                  4.9699495129386712E-001                  2.8093268812304788E-003                  0.0000000000000000E+000 
                                     781                  9.1377802329398838E-001                 -4.3321984879678638E-001                  6.9993948409183515E+000                  1.1008763989910735E+000                  1.6225419575787022E+001                  6.9680938842761231E-001                  2.8313625887745530E-001                  2.0054352694932387E-002                  5.2414955947402253E-001                  3.2267353105470257E-003                  0.0000000000000000E+000 
                                     782                  9.0395045821766828E-001                 -4.3642495341607845E-001                  7.0021845573213888E+000                  1.1094732108493686E+000                  1.6236771157609247E+001                  6.9666275270305866E-001                  2.8327511022876783E-001                  2.0062137068173502E-002                  5.5265473300633350E-001                  3.6990303815157355E-003                  7.5051359596941326E-054 
                                     783                  8.9405172083151496E-001                 -4.3966119639082479E-001                  7.0049881098918911E+000                  1.1180567841301636E+000                  1.6248120857152486E+001                  6.9650807114993407E-001                  2.8342095678690205E-001                  2.0070972063163883E-002                  5.8257799530005161E-001                  4.2329410351573324E-003                  1.1284652739823754E-053 
                                     784                  8.8408213029989224E-001                 -4.4292941865742469E-001                  7.0078059022686281E+000                  1.1266270051662426E+000                  1.6259468804822543E+001                  6.9634488884937151E-001                  2.8357413468331011E-001                  2.0080976467318434E-002                  6.1399098451204293E-001                  4.8326229554758208E-003                  1.6985068347460874E-053 
                                     785                  8.7404203634789102E-001                 -4.4623049509409879E-001                  7.0106383351602899E+000                  1.1351837824984039E+000                  1.6270815142108198E+001                  6.9617272841493139E-001                  2.8373499678239228E-001                  2.0092274802676391E-002                  6.4696966832449776E-001                  5.5022006816619609E-003                  2.5592633871091811E-053 
                                     786                  8.6393182033634963E-001                 -4.4956533618362360E-001                  7.0134858069672887E+000                  1.1437270461474085E+000                  1.6282160022204867E+001                  6.9599109166696682E-001                  2.8390391379313057E-001                  2.0104994539902554E-002                  6.8159460133523209E-001                  6.2445483185844322E-003                  3.8605579281565636E-053 
                                     787                  8.5375189637814930E-001                 -4.5293488979503133E-001                  7.0163487144174672E+000                  1.1522567464393434E+000                  1.6293503610667354E+001                  6.9579946247797531E-001                  2.8408127533572436E-001                  2.0119262186300335E-002                  7.1795119889359249E-001                  7.0606142858341270E-003                  5.8303040799781536E-053 
                                     788                  8.4350271249963638E-001                 -4.5634014309699533E-001                  7.0192274532003935E+000                  1.1607728522996581E+000                  1.6304846086097445E+001                  6.9559731103178990E-001                  2.8426749106341215E-001                  2.0135197904797897E-002                  7.5613002815736641E-001                  7.9485709476702759E-003                  8.8157026772717282E-053 
                                     789                  8.3318475184595742E-001                 -4.5978212461938844E-001                  7.0221224186058482E+000                  1.1692753488958973E+000                  1.6316187640873476E+001                  6.9538409976136240E-001                  2.8446299193896801E-001                  2.0152908299669647E-002                  7.9622711869086948E-001                  8.9027827696908854E-003                  1.3346447042336091E-052 
                                     790                  8.2279853393181956E-001                 -4.6326190648122467E-001                  7.0250340061718646E+000                  1.1777642345820107E+000                  1.6327528481928073E+001                  6.9515929119027697E-001                  2.8466823162580573E-001                  2.0172477183917348E-002                  8.3834429839869729E-001                  9.9126082782319894E-003                  2.0231855785187458E-052 
                                     791                  8.1234461594186647E-001                 -4.6678060680452083E-001                  7.0279626123481131E+000                  1.1862395170158768E+000                  1.6338868831580225E+001                  6.9492235793940471E-001                  2.8488368789948393E-001                  2.0193954161111360E-002                  8.8258955880860590E-001                  1.0961088294427759E-002                  3.0710392639728407E-052 
                                     792                  8.0182359408337567E-001                 -4.7033939233738120E-001                  7.0309086351812340E+000                  1.1947012085873272E+000                  1.6350208928430934E+001                  6.9467279448577290E-001                  2.8510986445468456E-001                  2.0217341059542537E-002                  9.2907745327255420E-001                  1.2023628363178392E-002                  4.6680219788070032E-052 
                                     793                  7.9123610499381236E-001                 -4.7393948131110997E-001                  7.0338724750286596E+000                  1.2031493211822302E+000                  1.6361549028331194E+001                  6.9441013069439605E-001                  2.8534729268226156E-001                  2.0242576623342390E-002                  9.7792953344243982E-001                  1.3066859285902665E-002                  7.1055317910985638E-052 
                                     794                  7.8058282720933170E-001                 -4.7758214655737147E-001                  7.0368545353079570E+000                  1.2115838607065024E+000                  1.6372889405433298E+001                  6.9413394602210421E-001                  2.8559653369821519E-001                  2.0269520279680542E-002                  1.0292748278695176E+000                  1.4047956466292522E-002                  1.0831654513521446E-051 
                                     795                  7.6986448269611174E-001                 -4.8126871891244200E-001                  7.0398552232898863E+000                  1.2200048219473394E+000                  1.6384230353343522E+001                  6.9384388297746513E-001                  2.8585818053342016E-001                  2.0297936489114710E-002                  1.0832503654049113E+000                  1.4914804578869650E-002                  1.6536590276354332E-051 
                                     796                  7.5908183844074639E-001                 -4.8500059093551734E-001                  7.0428749509417656E+000                  1.2284121846990461E+000                  1.6395572186392304E+001                  6.9353965750967317E-001                  2.8613286059164167E-001                  2.0327481898685162E-002                  1.1400017434729346E+000                  1.5607488723234362E-002                  2.5285331896506416E-051 
                                     797                  7.4823570810691598E-001                 -4.8877922095924647E-001                  7.0459141358248347E+000                  1.2368059123795478E+000                  1.6406915241034529E+001                  6.9322106328307886E-001                  2.8642123826481242E-001                  2.0357698452108774E-002                  1.1996837379874552E+000                  1.6061630508548162E-002                  3.8724126782809845E-051 
                                     798                  7.3732695376280943E-001                 -4.9260613748290777E-001                  7.0489732020466631E+000                  1.2451859546595572E+000                  1.6418259877393954E+001                  6.9288796604887726E-001                  2.8672401778444356E-001                  2.0388016166679179E-002                  1.2624609464398038E+000                  1.6214010390545673E-002                  5.9402386447802293E-051 
                                     799                  7.2635648768316274E-001                 -4.9648294390649073E-001                  7.0520525816101962E+000                  1.2535522553138156E+000                  1.6429606480963670E+001                  6.9254028426906800E-001                  2.8704194613427575E-001                  2.0417769596656310E-002                  1.3285084467152362E+000                  1.6010639765258312E-002                  9.1275616294600594E-051 
                                     800                  7.1532527423137193E-001                 -5.0041132359211526E-001                  7.0551527199179560E+000                  1.2619047629232623E+000                  1.6440955464469749E+001                  6.9217795243627744E-001                  2.8737581624920810E-001                  2.0446231314514396E-002                  1.3980125089537789E+000                  1.5416902364387865E-002                  1.4049286835175968E-050 
                                     801                  7.0423433182897088E-001                 -5.0439304525892259E-001                  7.0582740838734104E+000                  1.2702434464565253E+000                  1.6452307269908356E+001                  6.9180086602605584E-001                  2.8772647022375725E-001                  2.0472663750186859E-002                  1.4711713640342832E+000                  1.4428545088435767E-002                  2.1663247542167577E-050 
                                     802                  6.9308473501018641E-001                 -5.0842996870260992E-001                  7.0614171661687672E+000                  1.2785683213409211E+000                  1.6463662370764290E+001                  6.9140881031658696E-001                  2.8809480256626657E-001                  2.0496387117146408E-002                  1.5481959287700244E+000                  1.3081280236922021E-002                  3.3464565203074810E-050 
                                     803                  6.8187761656797408E-001                 -5.1252405077252883E-001                  7.0645824869715996E+000                  1.2868794819019234E+000                  1.6475021274404952E+001                  6.9100138031961278E-001                  2.8848176355210026E-001                  2.0516856128286909E-002                  1.6293104816831652E+000                  1.1455883037835074E-002                  5.1792066475065809E-050 
                                     804                  6.7061416979882515E-001                 -5.1667735156965755E-001                  7.0677705956254107E+000                  1.2951771324605605E+000                  1.6486384524638556E+001                  6.9057790453640000E-001                  2.8888836278183772E-001                  2.0533732681762284E-002                  1.7147533594775823E+000                  9.6754465836052898E-003                  8.0312570201785136E-050 
                                     805                  6.5929565085247865E-001                 -5.2089204089960417E-001                  7.0709820724199268E+000                  1.3034616103979952E+000                  1.6497752704427292E+001                  6.9013738916686684E-001                  2.8931567308584766E-001                  2.0546937747285554E-002                  1.8047777335637558E+000                  7.8925120415825542E-003                  1.2478826184094936E-049 
                                     806                  6.4792338119323500E-001                 -5.2517040508525747E-001                  7.0742175304632813E+000                  1.3117333946018903E+000                  1.6509126438753924E+001                  6.8967849914454582E-001                  2.8976483503420702E-001                  2.0556665821247155E-002                  1.8996525470744008E+000                  6.2664997559096769E-003                  1.9429579731860070E-049 
