                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      935                  1.8320000000000001E+000                  2.0000000000000000E-002                  9.7192362317117715E+008                  6.4784883815780934E+006                  7.1484485297303099E+003                  1.4187656898389461E+001                  2.4557542849433522E+000                 -2.7893896125126187E+000                  1.9877417923167975E-001                  2.0252717984508637E-007                  7.8162125122552994E-001                  7.7171365776139476E-005                  1.1642040600579478E-002                  1.7229087961369684E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1570471438659291E+000                  5.0193042999771250E-004                  6.3758311704450688E-001                  3.6260145511887451E-003                  6.5298640750404008E-003                  1.5422694897606197E-002                  3.8197647445376553E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8455858163735011E+004                  2.2684868132444047E+006                  1.2912632530660951E+009                  1.4210513953924503E+001                  1.4210513953924499E+001                  9.7789731760667527E-036                  9.2217813286771144E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0671576930586740E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     792                  4.4877940048800619E-001                 -5.8775732735469599E-001                  7.1069340857787777E+000                  1.3273903549919825E+000                  1.6551583512097295E+001                  6.7153926279785892E-001                  3.0789010349689783E-001                  2.0570633705243258E-002                  2.6055811112362908E+000                  6.5993784143269880E-003                  1.3215258159129106E-047 
                                     793                  4.3675944555449103E-001                 -5.9460963305639192E-001                  7.1112365306637102E+000                  1.3370869085268022E+000                  1.6565096377783988E+001                  6.7003247554992151E-001                  3.0939726510897758E-001                  2.0570259341100905E-002                  2.7721194401081224E+000                  8.2654880533315905E-003                  2.3494734818598173E-047 
                                     794                  4.2472746099361852E-001                 -6.0164694513648187E-001                  7.1156082686081916E+000                  1.3468355923645785E+000                  1.6578697674583633E+001                  6.6842903103059492E-001                  3.1100116192513244E-001                  2.0569807044272581E-002                  2.9507525229061966E+000                  1.0382525204842286E-002                  4.2086256300937420E-047 
                                     795                  4.1268684620451673E-001                 -6.0888086936126506E-001                  7.1200532992124659E+000                  1.3566426401348957E+000                  1.6592394627690666E+001                  6.6672041692253059E-001                  3.1271032393094961E-001                  2.0569259146519858E-002                  3.1425899948608036E+000                  1.3082331885528825E-002                  7.5997084011792663E-047 
                                     796                  4.0064116425556112E-001                 -6.1632412181563712E-001                  7.1245760111606096E+000                  1.3665150781621969E+000                  1.6606195235911034E+001                  6.6489699273812519E-001                  3.1453441356967632E-001                  2.0568593692198434E-002                  3.3488761827452449E+000                  1.6538689949842807E-002                  1.3841216411785071E-046 
                                     797                  3.8859415067701431E-001                 -6.2399067430286215E-001                  7.1291812307814961E+000                  1.3764608648382810E+000                  1.6620108381880677E+001                  6.6294777931230431E-001                  3.1648443736985626E-001                  2.0567783317839483E-002                  3.5710115706005281E+000                  2.0981949535451565E-002                  2.5440801648500036E-046 
                                     798                  3.7654972293884414E-001                 -6.3189592397960970E-001                  7.1338742777128896E+000                  1.3864893737227884E+000                  1.6634143962273971E+001                  6.6085929159769585E-001                  3.1857391574740057E-001                  2.0566792654903576E-002                  3.8105714705682461E+000                  2.6719331000710455E-002                  4.7223429524742471E-046 
                                     799                  3.6451199068785267E-001                 -6.4005688609135047E-001                  7.1386610202105398E+000                  1.3966190121643909E+000                  1.6648313041651384E+001                  6.5859375690002198E-001                  3.2084069570150531E-001                  2.0565547398472717E-002                  4.0691577304959319E+000                  3.4164148179114326E-002                  8.8610187792987399E-046 
                                     800                  3.5248526682919218E-001                 -6.4849227234110796E-001                  7.1435479612252477E+000                  1.4068474515036977E+000                  1.6662628016115434E+001                  6.5617578228275553E-001                  3.2326016984721634E-001                  2.0564047870028190E-002                  4.3491392114296028E+000                  4.3872854686538801E-002                  1.6813811093022648E-045 
                                     801                  3.4047407954619280E-001                 -6.5722319655895567E-001                  7.1485423431494723E+000                  1.4171927877109018E+000                  1.6677102869855414E+001                  6.5357328035671358E-001                  3.2586451266757671E-001                  2.0562206975709652E-002                  4.6527669904318270E+000                  5.6606121573738753E-002                  3.2297134747142433E-045 
                                     802                  3.2848318536841331E-001                 -6.6627316263892922E-001                  7.1536522169423060E+000                  1.4276815722228975E+000                  1.6691753433414750E+001                  6.5073310983697574E-001                  3.2870697545302663E-001                  2.0559914709997629E-002                  4.9824404976674295E+000                  7.3409998901699733E-002                  6.2887678237394100E-045 
                                     803                  3.1651758342475522E-001                 -6.7566830384133447E-001                  7.1588865684174285E+000                  1.4383173996728720E+000                  1.6706597679090319E+001                  6.4767222058506257E-001                  3.3177067157390600E-001                  2.0557107841031375E-002                  5.3416873335402268E+000                  9.5733346624110538E-002                  1.2421312691732043E-044 
                                     804                  3.0458253102812333E-001                 -6.8543840177661397E-001                  7.1642548571995119E+000                  1.4495764228936927E+000                  1.6721656163115977E+001                  6.4305768947832986E-001                  3.3639619930641329E-001                  2.0546111215256846E-002                  5.7193889415294086E+000                  1.2676212920818491E-001                  2.5264457262279525E-044 
                                     805                  2.9268356076409235E-001                 -6.9560615202541043E-001                  7.1697678808801104E+000                  1.4606091416777554E+000                  1.6736950998022568E+001                  6.3936564060215761E-001                  3.4009300750613564E-001                  2.0541351891706805E-002                  6.1471758051537631E+000                  1.6752018574880306E-001                  5.1590089969898680E-044 
                                     806                  2.8082649928528541E-001                 -7.0621876704214104E-001                  7.1754390538672235E+000                  1.4718460179036228E+000                  1.6752509221262162E+001                  6.3539915649696410E-001                  3.4406481525081017E-001                  2.0536028252225780E-002                  6.6179743255124954E+000                  2.2290842775617500E-001                  1.0726648066865113E-043 
                                     807                  2.6901748805056908E-001                 -7.1732032925605704E-001                  7.1814632779115799E+000                  1.4837088780806187E+000                  1.6768845756790810E+001                  6.3086817422451269E-001                  3.4860270750731881E-001                  2.0529118268168500E-002                  7.1530496989878056E+000                  3.0182284551830868E-001                  2.3311015900849264E-043 
                                     808                  2.5653092089205426E-001                 -7.2970707305733895E-001                  7.1862005845711758E+000                  1.4930239225167392E+000                  1.6781586583512148E+001                  6.2705596018120069E-001                  3.5242143229844408E-001                  2.0522607520355285E-002                  7.6010675668499861E+000                  3.8304482248887267E-001                  4.2889426218654848E-043 
                                     809                  2.5068643736370205E-001                 -7.3575630212258891E-001                  7.1885082250773529E+000                  1.4975427441285472E+000                  1.6787746815776522E+001                  6.2512603097185770E-001                  3.5435484831772268E-001                  2.0519120710419614E-002                  7.8283339652192216E+000                  4.3015998363357821E-001                  5.7700388061567608E-043 
                                     810                  2.4776419559952609E-001                 -7.3884576230148713E-001                  7.1896731681360055E+000                  1.4998200430974142E+000                  1.6790845703203974E+001                  6.2413311493527646E-001                  3.5534960754426109E-001                  2.0517277520462507E-002                  7.9453839693968273E+000                  4.5609607095760846E-001                  6.7015868722616681E-043 
                                     811                  2.4630307471743806E-001                 -7.4040731976246232E-001                  7.1904534125613306E+000                  1.5013435788595504E+000                  1.6792916834151509E+001                  6.2346099353532358E-001                  3.5602299503451784E-001                  2.0516011430158576E-002                  8.0246586508220084E+000                  4.7433297375022521E-001                  7.4079491860594288E-043 
                                     812                  2.4484195383535010E-001                 -7.4198034713575345E-001                  7.1910380646962935E+000                  1.5147789009470718E+000                  1.6794473898924736E+001                  5.8884326302225587E-001                  3.9081913835091220E-001                  2.0337598626831932E-002                  7.5560996509536285E+000                  5.8413899764541666E-001                  1.1140006984813086E-042 
                                     813                  2.4411571066306947E-001                 -7.4274454239483934E-001                  7.1916202324703331E+000                  1.5165493189965880E+000                  1.6796025575598399E+001                  5.8664030310377069E-001                  3.9303194056337187E-001                  2.0327756332857438E-002                  7.5863054388236462E+000                  6.0497835974209546E-001                  1.2193540499132785E-042 
                                     814                  2.4266322431850784E-001                 -7.4427884184837700E-001                  7.1923026678127959E+000                  1.5186575589500584E+000                  1.6797843636793520E+001                  5.8397065868197373E-001                  3.9571146978857075E-001                  2.0317871529455522E-002                  7.6204547923516666E+000                  6.3068342161144342E-001                  1.3564756945579019E-042 
                                     815                  2.4157385956008690E-001                 -7.4543468591560402E-001                  7.1928406297954988E+000                  1.5202766974486501E+000                  1.6799275553080200E+001                  5.8198291898273968E-001                  3.9770690949770321E-001                  2.0310171519557052E-002                  7.6492800019810741E+000                  6.5126610588314293E-001                  1.4735714803051141E-042 
                                     816                  2.4066605559473614E-001                 -7.4640136650298983E-001                  7.1934288553519110E+000                  1.5236176158383830E+000                  1.6800840283237257E+001                  5.7554641642153204E-001                  4.0416830584242969E-001                  2.0285277736038276E-002                  7.6130568683884290E+000                  6.8302064602052948E-001                  1.6776280693807862E-042 
                                     817                  2.3939513004324506E-001                 -7.4775515256643355E-001                  7.1939694728536736E+000                  1.5289014473638927E+000                  1.6802279957832639E+001                  5.6370662063188692E-001                  4.1605312802751071E-001                  2.0240251340602367E-002                  7.4842596463500914E+000                  7.2484562917101947E-001                  1.9925229548261361E-042 
                                     818                  2.3866888687096446E-001                 -7.4852501779768144E-001                  7.1942648279660713E+000                  1.5294576401137556E+000                  1.6803066405704808E+001                  5.6352592307039151E-001                  4.1623406942716978E-001                  2.0240007502438706E-002                  7.5140708570853034E+000                  7.3539803024549710E-001                  2.0673815035348347E-042 
                                     819                  2.3830576528482414E-001                 -7.4891099589961618E-001                  7.1944616702147366E+000                  1.5358586019915355E+000                  1.6803590978615180E+001                  5.4732954472356021E-001                  4.3249771124946546E-001                  2.0172744026974332E-002                  7.2754279355996392E+000                  7.7826755125093827E-001                  2.4428385193951978E-042 
                                     820                  2.3794264369868384E-001                 -7.4929233618294033E-001                  7.1946583695541024E+000                  1.5383818275484999E+000                  1.6804115960329096E+001                  5.4153264621650243E-001                  4.3830107716005562E-001                  2.0166276623441948E-002                  7.2033526211074514E+000                  7.8632385628934198E-001                  2.6297691489410329E-042 
                                     821                  2.3757952211254335E-001                 -7.4967246576219038E-001                  7.1949535557266522E+000                  1.5396000958999916E+000                  1.6804903797075301E+001                  5.3961663860901932E-001                  4.4022861477271202E-001                  2.0154746618268660E-002                  7.2041708122559180E+000                  8.0490406945055482E-001                  2.7695765728810667E-042 
                                     822                  2.3685327894026251E-001                 -7.5043358884969757E-001                  7.1955933731067079E+000                  1.5426683030613075E+000                  1.6806610356876213E+001                  5.3435510256294871E-001                  4.4550811901556714E-001                  2.0136778421484092E-002                  7.1876079382901317E+000                  8.3790368622058797E-001                  3.1272973453476911E-042 
                                     823                  2.3522235090082877E-001                 -7.5214536410116939E-001                  7.1962846326063374E+000                  1.5468425080325445E+000                  1.6808454879702825E+001                  5.2646861929967681E-001                  4.5341747568083163E-001                  2.0113905019491618E-002                  7.1328799947196293E+000                  8.7741760341258968E-001                  3.6311160357202338E-042 
                                     824                  2.3431766603367588E-001                 -7.5309449952593699E-001                  7.1966551962252181E+000                  1.5499946093922545E+000                  1.6809443651883154E+001                  5.1990379738800685E-001                  4.6000065790555744E-001                  2.0095544706435708E-002                  7.0644911860291506E+000                  9.0244074773037319E-001                  4.0100907763457065E-042 
                                     825                  2.3386532360009932E-001                 -7.5356795654444741E-001                  7.1969023840181574E+000                  1.5521161486731654E+000                  1.6810103183328483E+001                  5.1549940997639998E-001                  4.6441803107430141E-001                  2.0082558949298557E-002                  7.0180649161766908E+000                  9.1881832328601876E-001                  4.2842367711013025E-042 
                                     826                  2.3341298116652295E-001                 -7.5404064853524599E-001                  7.1971497696305216E+000                  1.5538905540562178E+000                  1.6810763307477778E+001                  5.1200310446221642E-001                  4.6792641529522294E-001                  2.0070480242560640E-002                  6.9863829868207032E+000                  9.3371940485385918E-001                  4.5420163611935593E-042 
                                     827                  2.3296063873294640E-001                 -7.5451295221825776E-001                  7.1973973324291372E+000                  1.5564466516262829E+000                  1.6811424019121567E+001                  5.0652928309611167E-001                  4.7341531586339097E-001                  2.0055401040497411E-002                  6.9216449546513221E+000                  9.5080128473436387E-001                  4.8933518843985489E-042 
                                     828                  2.3250829629936984E-001                 -7.5498401662201842E-001                  7.1977686068776112E+000                  1.5635221966496502E+000                  1.6812415575006508E+001                  4.9022004359948346E-001                  4.8976268311839244E-001                  2.0017273282124104E-002                  6.6887790570113106E+000                  9.8455720340009512E-001                  5.8365784870947298E-042 
                                     829                  2.3160361143221672E-001                 -7.5591542015908730E-001                  7.1982639300288289E+000                  1.5652535032163193E+000                  1.6813740313631694E+001                  4.8794831500662300E-001                  4.9204567867036603E-001                  2.0006006323010972E-002                  6.7013707359202899E+000                  1.0094623071360900E+000                  6.3048362261093506E-042 
                                     830                  2.3069892656506358E-001                 -7.5684911340615646E-001                  7.1990083992789069E+000                  1.5678616793772968E+000                  1.6815729151947476E+001                  4.8452294227107584E-001                  4.9547596191139298E-001                  2.0001095817531178E-002                  6.7198856284617428E+000                  1.0493776079703407E+000                  7.0792244560123281E-042 
                                     831                  2.2888955683075737E-001                 -7.5872339881700857E-001                  7.2001015748031554E+000                  1.5795837063844911E+000                  1.6818653349195959E+001                  4.6004831313594613E-001                  5.2000505627849070E-001                  1.9946630585563119E-002                  6.4127742238463155E+000                  1.1218539498010023E+000                  9.7615562318683232E-042 
                                     832                  2.2672330370670676E-001                 -7.6093867930847947E-001                  7.2009979068013550E+000                  1.5816310423474635E+000                  1.6821054783458056E+001                  4.5870511787807033E-001                  5.2135268247074529E-001                  1.9942199651184378E-002                  6.4787868659610108E+000                  1.1716131199303930E+000                  1.0971856435416288E-041 
                                     833                  2.2564017714468132E-001                 -7.6205387290249105E-001                  7.2014473310570146E+000                  1.5826564104373462E+000                  1.6822257104060785E+001                  4.5803079824283344E-001                  5.2202922072698466E-001                  1.9939981030181908E-002                  6.5121155965941711E+000                  1.1973641081084498E+000                  1.1633652324188839E-041 
                                     834                  2.2509861386366872E-001                 -7.6261338278406088E-001                  7.2017473439312836E+000                  1.5833404244047031E+000                  1.6823059006295708E+001                  4.5758030944734673E-001                  5.2248118970081325E-001                  1.9938500851840013E-002                  6.5344483571412857E+000                  1.2148595583422332E+000                  1.2097342494930831E-041 
                                     835                  2.2455705058265613E-001                 -7.6317417787504893E-001                  7.2022453820125634E+000                  1.5909522928554047E+000                  1.6824390368038930E+001                  4.4115975899949228E-001                  5.3892937117580408E-001                  1.9910869824703692E-002                  6.2948906707913146E+000                  1.2502652611925604E+000                  1.4538834024394721E-041 
                                     836                  2.2330088769208509E-001                 -7.6446052636691142E-001                  7.2029412685819780E+000                  1.5970258972629361E+000                  1.6826255712828349E+001                  4.2943845449368040E-001                  5.5067258351664528E-001                  1.9888961989674270E-002                  6.1545473205966683E+000                  1.2946091997905567E+000                  1.7236974614398019E-041 
                                     837                  2.2204472480151408E-001                 -7.6574030318710418E-001                  7.2039862070462783E+000                  1.6028321882163177E+000                  1.6829055895173312E+001                  4.1985427288144689E-001                  5.6027849199266033E-001                  1.9867235125892835E-002                  6.0826275071758094E+000                  1.3594426591708302E+000                  2.0944322799990488E-041 
                                     838                  2.1953239902037200E-001                 -7.6829955040167841E-001                  7.2060850744507698E+000                  1.6115662561824622E+000                  1.6834670276510661E+001                  4.0764159394260402E-001                  5.7251193661509747E-001                  1.9846469442298509E-002                  6.0586257829104531E+000                  1.5003974500506529E+000                  2.9363440543244415E-041 
                                     839                  2.1450774745808793E-001                 -7.7345133206288008E-001                  7.2083051643607945E+000                  1.6229721619280637E+000                  1.6840605654257459E+001                  3.8994718667845613E-001                  5.9023524892261114E-001                  1.9817564398932674E-002                  5.9339909767850925E+000                  1.6591328171108104E+000                  4.3370471862458324E-041 
                                     840                  2.1165165146121531E-001                 -7.7638466631914049E-001                  7.2099216058973798E+000                  1.6317129874631826E+000                  1.6844915628571513E+001                  3.7622382270129390E-001                  6.0397929794512928E-001                  1.9796879353576768E-002                  5.8171129972790547E+000                  1.7798397454482495E+000                  5.7857130778116662E-041 
                                     841                  2.0879555546434270E-001                 -7.7931840437838718E-001                  7.2123497137060362E+000                  1.6449981806822027E+000                  1.6851369426614799E+001                  3.5554487195912793E-001                  6.2468758070186403E-001                  1.9767547339007985E-002                  5.6221053174431743E+000                  1.9696617117595758E+000                  8.8993989387465232E-041 
                                     842                  2.0310702572645145E-001                 -7.8515962737342937E-001                  7.2156112962638330E+000                  1.6610496277538787E+000                  1.6860019464670398E+001                  3.3226182334639237E-001                  6.4800085007110908E-001                  1.9737326582498493E-002                  5.4193204741095213E+000                  2.2507393075805573E+000                  1.5320754525535206E-040 
                                     843                  1.9744329874025907E-001                 -7.9099501337462552E-001                  7.2180774881393406E+000                  1.6696196680271587E+000                  1.6866534911392456E+001                  3.2255387612165470E-001                  6.5772048942595873E-001                  1.9725634452386620E-002                  5.4173474668065777E+000                  2.5036078212803767E+000                  2.1849016351870610E-040 
                                     844                  1.9462442502083116E-001                 -7.9393030215085458E-001                  7.2197236719104518E+000                  1.6789427410942155E+000                  1.6870865988348591E+001                  3.0854045549630515E-001                  6.7175023591324301E-001                  1.9709308590451835E-002                  5.2383322184556844E+000                  2.6587929612372605E+000                  2.9112241663985787E-040 
                                     845                  1.9180555130140331E-001                 -7.9686206171954566E-001                  7.2209622172880916E+000                  1.6863164124864081E+000                  1.6874121032631773E+001                  2.9741162296779095E-001                  6.8289139328885484E-001                  1.9696983743354268E-002                  5.0812151664765226E+000                  2.7746963823553736E+000                  3.6245849259668219E-040 
                                     846                  1.9040291303809057E-001                 -7.9831823221461273E-001                  7.2217866933431880E+000                  1.6905116485913616E+000                  1.6876283718057699E+001                  2.9152483224083192E-001                  6.8878454449490745E-001                  1.9690623264260632E-002                  5.0078175046835982E+000                  2.8591435810215549E+000                  4.1501417571543135E-040 
                                     847                  1.8900027477477802E-001                 -7.9977498674401171E-001                  7.2230259543404518E+000                  1.6957179215271805E+000                  1.6879527090991186E+001                  2.8495738666139908E-001                  6.9535878536165463E-001                  1.9683827976946233E-002                  4.9467993231356280E+000                  2.9996010957161139E+000                  5.0085447859054426E-040 
                                     848                  1.8619499824815275E-001                 -8.0269761535441564E-001                  7.2246827843742718E+000                  1.7071897743453084E+000                  1.6883854649868944E+001                  2.6715404458217745E-001                  7.1315807998044967E-001                  1.9687875437372826E-002                  4.6351872769195186E+000                  3.1462706554435873E+000                  6.8287894225183609E-040 
                                     849                  1.8340394628972867E-001                 -8.0558704602090481E-001                  7.2263416559133580E+000                  1.7155746306250947E+000                  1.6888177903253066E+001                  2.5573883471419429E-001                  7.2462774723299972E-001                  1.9633418052805940E-002                  4.4656201697424995E+000                  3.3123776936817877E+000                  8.9235309713052780E-040 
                                     850                  1.8061289433130459E-001                 -8.0847838200984701E-001                  7.2288293481352772E+000                  1.7288242714919198E+000                  1.6894632522695737E+001                  2.3755419115747489E-001                  7.4280660125478881E-001                  1.9639207587736296E-002                  4.1611125734317929E+000                  3.5791254468929887E+000                  1.3398781442863465E-039 
                                     851                  1.7506053622374146E-001                 -8.1422610392882799E-001                  7.2313366468683657E+000                  1.7403648145945545E+000                  1.6901107675057055E+001                  2.2301381522453007E-001                  7.5735908654934136E-001                  1.9627098226128625E-002                  3.9271494809983127E+000                  3.8787681872169388E+000                  1.9669252023654319E-039 
                                     852                  1.7229990045379026E-001                 -8.1709312169918002E-001                  7.2330083040678828E+000                  1.7481057684464412E+000                  1.6905400220356103E+001                  2.1334433295940319E-001                  7.6703626018654147E-001                  1.9619406854055388E-002                  3.7594723720080219E+000                  4.0832164148349142E+000                  2.5385810198321650E-039 
                                     853                  1.6953926468383906E-001                 -8.1996587985562208E-001                  7.2346830406848408E+000                  1.7559195072610434E+000                  1.6909682006604530E+001                  2.0364742971726874E-001                  7.7674101269725360E-001                  1.9611557585477613E-002                  3.5505206184107156E+000                  4.3777442648960410E+000                  3.2765459235240002E-039 
                                     854                  1.6679486578629119E-001                 -8.2282692170809701E-001                  7.2363612037991070E+000                  1.7611477239946005E+000                  1.6913951957182295E+001                  1.9877417925402038E-001                  7.8162145372952829E-001                  1.9604367016451296E-002                  1.3398661087025827E+000                  5.4512103753360233E+000                  4.1001861377213506E-039 
                                     855                  1.6405046688874322E-001                 -8.2571037302102324E-001                  7.2380385539753007E+000                  1.7637114170357628E+000                  1.6918209354358936E+001                  1.9877417925399418E-001                  7.8162145372955460E-001                  1.9604367016451185E-002                  1.3837497241727859E+000                  5.8756224850589618E+000                  4.9710519156364341E-039 
                                     856                  1.6132302292219619E-001                 -8.2861668384607567E-001                  7.2397110086409295E+000                  1.7662677571776804E+000                  1.6922454467427819E+001                  1.9877417925395316E-001                  7.8162145372959591E-001                  1.9604367016450963E-002                  1.4294731308285105E+000                  6.3311966534325608E+000                  6.0219824344740883E-039 
                                     857                  1.5859557895564916E-001                 -8.3156495470454705E-001                  7.2413785208897661E+000                  1.7688167528121432E+000                  1.6926687257548700E+001                  1.9877417925389973E-001                  7.8162145372964986E-001                  1.9604367016450408E-002                  1.4771281301779380E+000                  6.8200601229876554E+000                  7.2891357869398919E-039 
                                     858                  1.5588583381366364E-001                 -8.3453711008950082E-001                  7.2430412289814283E+000                  1.7713585328603023E+000                  1.6930907993470719E+001                  1.9877417925383542E-001                  7.8162145372971470E-001                  1.9604367016449853E-002                  1.5268161806487190E+000                  7.3445298060273991E+000                  8.8158806453433901E-039 
                                     859                  1.5317608867167815E-001                 -8.3755367434400863E-001                  7.2455228178224393E+000                  1.7751432972535601E+000                  1.6937198625402981E+001                  1.9877417925372420E-001                  7.8162145372982683E-001                  1.9604367016448965E-002                  1.6052397160050507E+000                  8.2019000731620526E+000                  1.1703375000120712E-038 
                                     860                  1.4779353845580698E-001                 -8.4368399505141245E-001                  7.2480006965104291E+000                  1.7789413590515033E+000                  1.6943498826838425E+001                  1.9877417925358609E-001                  7.8162145372996628E-001                  1.9604367016447632E-002                  1.6891441141037444E+000                  9.1566941343416151E+000                  1.5522900864890928E-038 
                                     861                  1.4512153351773088E-001                 -8.4679876523114206E-001                  7.2496444371649957E+000                  1.7814548178207612E+000                  1.6947672140240805E+001                  1.9877417925348603E-001                  7.8162145373006731E-001                  1.9604367016446633E-002                  1.7480594726335290E+000                  9.8495457749639854E+000                  1.8715340727321730E-038 
                                     862                  1.4244952857965476E-001                 -8.4996345739914159E-001                  7.2512834910300379E+000                  1.7839613254876336E+000                  1.6951833783216575E+001                  1.9877417925337829E-001                  7.8162145373017611E-001                  1.9604367016445634E-002                  1.8095844930365559E+000                  1.0591830030451368E+001                  2.2546892378897474E-038 
                                     863                  1.3979762462876333E-001                 -8.5315558748394360E-001                  7.2529180002843461E+000                  1.7864610070795957E+000                  1.6955984024577536E+001                  1.9877417925326321E-001                  7.8162145373029235E-001                  1.9604367016444413E-002                  1.8738573270345349E+000                  1.1386914149065838E+001                  2.7142355702628407E-038 
                                     864                  1.3714572067787190E-001                 -8.5640075070201682E-001                  7.2545479030282047E+000                  1.7889538613861438E+000                  1.6960122800704777E+001                  1.9877417925314111E-001                  7.8162145373041569E-001                  1.9604367016443192E-002                  1.9410160914269949E+000                  1.2238284264183687E+001                  3.2649637442355745E-038 
                                     865                  1.3451478113069423E-001                 -8.5967472536408773E-001                  7.2561733431062265E+000                  1.7914400123630605E+000                  1.6964250381021323E+001                  1.9877417925301225E-001                  7.8162145373054592E-001                  1.9604367016441859E-002                  2.0112137368702441E+000                  1.3149747908541052E+001                  3.9245239040290041E-038 
                                     866                  1.3188384158351654E-001                 -8.6300511764828636E-001                  7.2577942545966474E+000                  1.7939194563895606E+000                  1.6968366695427509E+001                  1.9877417925287688E-001                  7.8162145373068270E-001                  1.9604367016440416E-002                  2.0846029566536117E+000                  1.4125240271897672E+001                  4.7138015087700443E-038 
                                     867                  1.2927476455642792E-001                 -8.6636580744536063E-001                  7.2594107832061185E+000                  1.7963923164632725E+000                  1.6972472014269830E+001                  1.9877417925273519E-001                  7.8162145373082603E-001                  1.9604367016438751E-002                  2.1613529847251916E+000                  1.5169063165240704E+001                  5.6576902133623073E-038 
                                     868                  1.2666568752933935E-001                 -8.6978660558503840E-001                  7.2618231342035315E+000                  1.8000742470794242E+000                  1.6978590101170106E+001                  1.9877417925251378E-001                  7.8162145373105008E-001                  1.9604367016436086E-002                  2.2828910553995239E+000                  1.6869313228038450E+001                  7.4254872196848723E-038 
                                     869                  1.2149312876239778E-001                 -8.7675636924608014E-001                  7.2642341622462636E+000                  1.8037721520950938E+000                  1.6984722848991918E+001                  1.9877417925227411E-001                  7.8162145373129266E-001                  1.9604367016433200E-002                  2.4135368018009884E+000                  1.8756839742919684E+001                  9.7399965808039991E-038 
                                     870                  1.1893062169479234E-001                 -8.8030688350822606E-001                  7.2658333244866018E+000                  1.8062191244064394E+000                  1.6988784801720271E+001                  1.9877417925210891E-001                  7.8162145373145997E-001                  1.9604367016431090E-002                  2.5055458496326644E+000                  2.0121794612611886E+001                  1.1656772484334518E-037 
                                     871                  1.1636811462718689E-001                 -8.8392596412260571E-001                  7.2674281783060009E+000                  1.8086597307878969E+000                  1.6992836052737342E+001                  1.9877417925193824E-001                  7.8162145373163283E-001                  1.9604367016428981E-002                  2.6018698822442041E+000                  2.1580482985601144E+001                  1.3940863901048203E-037 
                                     872                  1.1383039690454237E-001                 -8.8758061814836464E-001                  7.2690188763034120E+000                  1.8110940920577330E+000                  1.6996876877176369E+001                  1.9877417925176216E-001                  7.8162145373181136E-001                  1.9604367016426538E-002                  2.7027372822398101E+000                  2.3139078910118087E+001                  1.6660995836304927E-037 
                                     873                  1.1129267918189786E-001                 -8.9130870091781522E-001                  7.2706053348684385E+000                  1.8135221946472717E+000                  1.7000907177087583E+001                  1.9877417925158081E-001                  7.8162145373199532E-001                  1.9604367016423874E-002                  2.8083743393449438E+000                  2.4803914340588733E+001                  1.9897986895756153E-037 
                                     874                  1.0878081330283992E-001                 -8.9507444738441833E-001                  7.2721877093848439E+000                  1.8159441588848553E+000                  1.7004927229930328E+001                  1.9877417925139432E-001                  7.8162145373218439E-001                  1.9604367016421320E-002                  2.9190331055743002E+000                  2.6581942690757316E+001                  2.3747745620676957E-037 
                                     875                  1.0626894742378200E-001                 -8.9891898416511673E-001                  7.2737659113095781E+000                  1.8183599685796363E+000                  1.7008936930141004E+001                  1.9877417925120272E-001                  7.8162145373237879E-001                  1.9604367016418545E-002                  3.0349627297100019E+000                  2.8480279682350176E+001                  2.8322884731094888E-037 
                                     876                  1.0378404481859779E-001                 -9.0280347780104664E-001                  7.2753400990867707E+000                  1.8207697436930661E+000                  1.7012936557907061E+001                  1.9877417925100616E-001                  7.8162145373257830E-001                  1.9604367016415547E-002                  3.1564412000252986E+000                  3.0506750569113724E+001                  3.3756909121592059E-037 
