                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.0034843898177167E+009                  6.2108353881742889E+006                  7.0621870809276625E+003                  1.4238051579686335E+001                  2.5205772126960575E+000                 -2.7958277340160236E+000                  1.7326458875378789E-001                  1.3608115727661481E-007                  8.0714838348501960E-001                  7.9147556289959009E-005                  1.1759756838405732E-002                  1.5857410322218720E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1525262073434639E+000                  5.1481659956674084E-004                  6.4209398770356552E-001                  3.6257529599608733E-003                  6.5502165977151987E-003                  1.5399783659995970E-002                  3.8197647445376562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9589956742238737E+004                  2.2023243433529777E+006                  1.2866929086095915E+009                  1.4261541293095325E+001                  1.4261541293095318E+001                  1.6309011987502101E-035                  9.2918215599355314E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1667558980111576E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     701                  1.2881246419764836E+000                 -2.4782020929617943E-001                  6.8332040315849873E+000                  4.6531862131059804E-001                  1.5424255503913523E+001                  6.9936981116615204E-001                  2.8063008692910563E-001                  2.0000101904742329E-002                  9.8625155310892460E-003                  1.7859041667723634E-007                  0.0000000000000000E+000 
                                     702                  1.2815542938146571E+000                 -2.5038699270707870E-001                  6.8357308096027580E+000                  4.7507551421274419E-001                  1.5436528057594037E+001                  6.9934076522511457E-001                  2.8065911790354520E-001                  2.0000116871340179E-002                  1.0422593345135501E-002                  2.0938911734402508E-007                  0.0000000000000000E+000 
                                     703                  1.2749183100732540E+000                 -2.5296729044994037E-001                  6.8382635767893420E+000                  4.8482941027425563E-001                  1.5448803435340636E+001                  6.9931060398307965E-001                  2.8068926197731980E-001                  2.0000134039600548E-002                  1.1018121379961630E-002                  2.4550862416241551E-007                  0.0000000000000000E+000 
                                     704                  1.2682163290469999E+000                 -2.5556132191423936E-001                  6.8408024187491785E+000                  4.9458018297033224E-001                  1.5461081598568370E+001                  6.9927932833986617E-001                  2.8072051792587593E-001                  2.0000153734257897E-002                  1.1652060061512230E-002                  2.8787044893842990E-007                  0.0000000000000000E+000 
                                     705                  1.2614479944428683E+000                 -2.5816931276985389E-001                  6.8433474199532087E+000                  5.0432770768913582E-001                  1.5473362512252480E+001                  6.9924694765055428E-001                  2.8075287602133508E-001                  2.0000176328110575E-002                  1.2327693452957355E-002                  3.3755615325808219E-007                  0.0000000000000000E+000 
                                     706                  1.2546129556246595E+000                 -2.6079149518221822E-001                  6.8458986639574242E+000                  5.1407186143267214E-001                  1.5485646145077018E+001                  6.9921348041285369E-001                  2.8078631733798320E-001                  2.0000202249163102E-002                  1.3048649832677530E-002                  3.9583522518107057E-007                  0.0000000000000000E+000 
                                     707                  1.2477108678659088E+000                 -2.6342810803817984E-001                  6.8484562336194159E+000                  5.2381252255989863E-001                  1.5497932469585148E+001                  6.9917895472916936E-001                  2.8082081328199920E-001                  2.0000231988831496E-002                  1.3818912790023962E-002                  4.6419782246823216E-007                  0.0000000000000000E+000 
                                     708                  1.2407413926114872E+000                 -2.6607939718292800E-001                  6.8510202113377874E+000                  5.3354957077603427E-001                  1.5510221462331236E+001                  6.9914340806374253E-001                  2.8085632582488124E-001                  2.0000266111376286E-002                  1.4642818597652455E-002                  5.4439323301276928E-007                  0.0000000000000000E+000 
                                     709                  1.2337041977486529E+000                 -2.6874561566687044E-001                  6.8535906802688897E+000                  5.4328288640771993E-001                  1.5522513104036770E+001                  6.9910688625584583E-001                  2.8089280847941539E-001                  2.0000305264738838E-002                  1.5525035549684922E-002                  6.3847508194936684E-007                  0.0000000000000000E+000 
                                     710                  1.2265989578857055E+000                 -2.7142702400833074E-001                  6.8561677268051620E+000                  5.5301234874213789E-001                  1.5534807379752518E+001                  6.9906944146660432E-001                  2.8093020834039856E-001                  2.0000350192997063E-002                  1.6470522028354685E-002                  7.4885450556317195E-007                  0.0000000000000000E+000 
                                     711                  1.2194253546387128E+000                 -2.7412389047866764E-001                  6.8587514421248121E+000                  5.6273783572578906E-001                  1.5547104279027257E+001                  6.9903112890038510E-001                  2.8096846934893610E-001                  2.0000401750678742E-002                  1.7484461869394483E-002                  8.7836264504236694E-007                  0.0000000000000000E+000 
                                     712                  1.2121830769282296E+000                 -2.7683649140195737E-001                  6.8613419224052654E+000                  5.7245922547390138E-001                  1.5559403796081883E+001                  6.9899200218918101E-001                  2.8100753689161218E-001                  2.0000460919206819E-002                  1.8572179676955240E-002                  1.0303240594903718E-006                  0.0000000000000000E+000 
                                     713                  1.2048718212865712E+000                 -2.7956511145840407E-001                  6.8639392689485943E+000                  5.8217639830480783E-001                  1.5571705929988697E+001                  6.9895210749115921E-001                  2.8104736368303940E-001                  2.0000528825801389E-002                  1.9739044398967245E-002                  1.2086429980733830E-006                  0.0000000000000000E+000 
                                     714                  1.1974912921758436E+000                 -2.8231004398855686E-001                  6.8665435883089847E+000                  5.9188923909044744E-001                  1.5584010684852144E+001                  6.9891147656998964E-001                  2.8108791666480909E-001                  2.0000606765201212E-002                  2.0990375421987284E-002                  1.4179047830185497E-006                  0.0000000000000000E+000 
                                     715                  1.1900412023203841E+000                 -2.8507159129508874E-001                  6.8691549924211213E+000                  6.0159763981684022E-001                  1.5596318069986152E+001                  6.9887011936922594E-001                  2.8112918440611612E-001                  2.0000696224657943E-002                  2.2331370815111433E-002                  1.6634949446418148E-006                  0.0000000000000000E+000 
                                     716                  1.1825212730559436E+000                 -2.8785006494005788E-001                  6.8717735987312540E+000                  6.1130150205349665E-001                  1.5608628100095435E+001                  6.9882801683989693E-001                  2.8117118424744758E-001                  2.0000798912655493E-002                  2.3767079956702891E-002                  1.9517392048075695E-006                  0.0000000000000000E+000 
                                     717                  1.1749312346835781E+000                 -2.9064578604275193E-001                  6.8743995303322070E+000                  6.2100073897834540E-001                  1.5620940795465790E+001                  6.9878511508183261E-001                  2.8121396812632599E-001                  2.0000916791841350E-002                  2.5302440385129899E-002                  2.2900679255597574E-006                  0.0000000000000000E+000 
                                     718                  1.1672708268332082E+000                 -2.9345908557920725E-001                  6.8770329161012551E+000                  6.3069527678630777E-001                  1.5633256182157027E+001                  6.9874132132306899E-001                  2.8125762655988723E-001                  2.0001052117043727E-002                  2.6942391530528163E-002                  2.6872092695777103E-006                  0.0000000000000000E+000 
                                     719                  1.1595397988393241E+000                 -2.9629030468679801E-001                  6.8796738908425343E+000                  6.4038505505841969E-001                  1.5645574292195938E+001                  6.9869650298550967E-001                  2.8130228953565040E-001                  2.0001207478839933E-002                  2.8692063317450438E-002                  3.1534160366626028E-006                  0.0000000000000000E+000 
                                     720                  1.1517379101291862E+000                 -2.9913979498104881E-001                  6.8823225954452685E+000                  6.5007002605856501E-001                  1.5657895163769494E+001                  6.9865048985594402E-001                  2.8134812429042017E-001                  2.0001385853635867E-002                  3.0557023339616525E-002                  3.7007319758376402E-006                  0.0000000000000000E+000 
                                     721                  1.1438649306244524E+000                 -3.0200791889240641E-001                  6.8849791770453388E+000                  6.5975015300824824E-001                  1.5670218841412220E+001                  6.9860307928348930E-001                  2.8139533005531869E-001                  2.0001590661192004E-002                  3.2543552008327516E-002                  4.3433042781584706E-006                  0.0000000000000000E+000 
                                     722                  1.1359206411653113E+000                 -3.0489505002783562E-001                  6.8876437891731701E+000                  6.6942540762059222E-001                  1.5682545376192506E+001                  6.9855404374119145E-001                  2.8144413042812894E-001                  2.0001825830679554E-002                  3.4658907927437060E-002                  5.0977501058689875E-006                  0.0000000000000000E+000 
                                     723                  1.1279048339457700E+000                 -3.0780157356825061E-001                  6.8903165919020175E+000                  6.7909576720703091E-001                  1.5694874825913379E+001                  6.9850313963366373E-001                  2.8149476448983191E-001                  2.0002095876504367E-002                  3.6911547426246624E-002                  5.9835862794279741E-006                  0.0000000000000000E+000 
                                     724                  1.1198173129555160E+000                 -3.1072788670868801E-001                  6.8929977520048489E+000                  6.8876121178450433E-001                  1.5707207255329770E+001                  6.9845011612059904E-001                  2.8154747789410495E-001                  2.0002405985296012E-002                  3.9311272178410246E-002                  7.0237325317133861E-006                  0.0000000000000000E+000 
                                     725                  1.1116578944347597E+000                 -3.1367439914155348E-001                  6.8956874431195452E+000                  6.9842172157618765E-001                  1.5719542736380332E+001                  6.9839472278721815E-001                  2.8160251509712586E-001                  2.0002762115655992E-002                  4.1869294575785157E-002                  8.2451004041745915E-006                  0.0000000000000000E+000 
                                     726                  1.1034264073427442E+000                 -3.1664153358287167E-001                  6.8983858459230012E+000                  7.0807727519578378E-001                  1.5731881348436437E+001                  6.9833671530344354E-001                  2.8166011358411341E-001                  2.0003171112443097E-002                  4.4598227241106611E-002                  9.6792817165672461E-006                  0.0000000000000000E+000 
                                     727                  1.0951226938402350E+000                 -3.1962972633958059E-001                  6.9010931483117641E+000                  7.1772784864942396E-001                  1.5744223178570083E+001                  6.9827585863094344E-001                  2.8172050053208636E-001                  2.0003640836970149E-002                  4.7512016321171011E-002                  1.1363352075804638E-005                  0.0000000000000000E+000 
                                     728                  1.0867466097880518E+000                 -3.2263942791429800E-001                  6.9038095454851227E+000                  7.2737341525011245E-001                  1.5756568321841195E+001                  6.9821192788277175E-001                  2.8178389182717417E-001                  2.0004180290054130E-002                  5.0625845882614345E-002                  1.3340807565992135E-005                  0.0000000000000000E+000 
                                     729                  1.0782980252624161E+000                 -3.2567110364347729E-001                  6.9065352398630369E+000                  7.3701394648003205E-001                  1.5768916881609137E+001                  6.9814470707800957E-001                  2.8185049303552506E-001                  2.0004799886465419E-002                  5.3956041437160950E-002                  1.5662652509660704E-005                  0.0000000000000000E+000 
                                     730                  1.0697768250830526E+000                 -3.2872523436625312E-001                  6.9092704410458392E+000                  7.4664941331835422E-001                  1.5781268969871242E+001                  6.9807398634488160E-001                  2.8192050214960074E-001                  2.0005511505517659E-002                  5.7519995577196635E-002                  1.8388663922170039E-005                  0.0000000000000000E+000 
                                     731                  1.0611829093562315E+000                 -3.3180231712201103E-001                  6.9120153658987524E+000                  7.5627978768503201E-001                  1.5793624707627286E+001                  6.9799955851953133E-001                  2.8199411268071267E-001                  2.0006328799756057E-002                  6.1336130278134580E-002                  2.1588851870635000E-005                  0.0000000000000000E+000 
                                     732                  1.0525161940337455E+000                 -3.3490286587776502E-001                  6.9147702386611556E+000                  7.6590504401804393E-001                  1.5805984225270119E+001                  6.9792121533751217E-001                  2.8207151723697138E-001                  2.0007267425516506E-002                  6.5423899469628247E-002                  2.5345143301354743E-005                  0.0000000000000000E+000 
                                     733                  1.0437766114884299E+000                 -3.3802741228636096E-001                  6.9175352910738601E+000                  7.7552516075245592E-001                  1.5818347663003230E+001                  6.9783874391024825E-001                  2.8215291100818152E-001                  2.0008345081570234E-002                  6.9803827287786280E-002                  2.9753321069098169E-005                  0.0000000000000000E+000 
                                     734                  1.0349641111061307E+000                 -3.4117650647872549E-001                  6.9203107625266833E+000                  7.8514012169617031E-001                  1.5830715171289466E+001                  6.9775192360364680E-001                  2.8223849431379983E-001                  2.0009582082553434E-002                  7.4497570512601474E-002                  3.4925227019881323E-005                  0.0000000000000000E+000 
                                     735                  1.0260786598906801E+000                 -3.4435071789476662E-001                  6.9230969002274199E+000                  7.9474991725563771E-001                  1.5843086911329463E+001                  6.9766052344918039E-001                  2.8232847411857515E-001                  2.0011002432244407E-002                  7.9527992487686411E-002                  4.0991239464673881E-005                  0.0000000000000000E+000 
                                     736                  1.0171202430895459E+000                 -3.4755063615424425E-001                  6.9258939593926456E+000                  8.0435454543794960E-001                  1.5855463055565615E+001                  6.9756430002277647E-001                  2.8242306706410653E-001                  2.0012632913116946E-002                  8.4919235957162942E-002                  4.8103121028092743E-005                  0.0000000000000000E+000 
                                     737                  1.0080888648414890E+000                 -3.5077687197195928E-001                  6.9287022034625201E+000                  8.1395401283579105E-001                  1.5867843788214454E+001                  6.9746299569273040E-001                  2.8252250011211999E-001                  2.0014504195149607E-002                  9.0696786912895150E-002                  5.6437134533392532E-005                  0.0000000000000000E+000 
                                     738                  9.9898454884467836E-001                 -3.5403005812155836E-001                  6.9315219043419871E+000                  8.2354833549907025E-001                  1.5880229305830769E+001                  6.9735633711054734E-001                  2.8262701144650321E-001                  2.0016651442949396E-002                  9.6887524581596801E-002                  6.6197473727818803E-005                  0.0000000000000000E+000 
                                     739                  9.8980733904599782E-001                 -3.5731085045244459E-001                  6.9343533426703914E+000                  8.3313753971130111E-001                  1.5892619817905336E+001                  6.9724403391582701E-001                  2.8273685163122669E-001                  2.0019114452946241E-002                  1.0351975684639005E-001                  7.7619994286562172E-005                  0.0000000000000000E+000 
                                     740                  9.8055730035257460E-001                 -3.6061992896439088E-001                  6.9371968081224411E+000                  8.4272166289458239E-001                  1.5905015547501385E+001                  6.9712577721042490E-001                  2.8285228428557885E-001                  2.0021938503996251E-002                  1.1062324244259965E-001                  9.0976116114145836E-005                  0.0000000000000000E+000 
                                     741                  9.7123451936193450E-001                 -3.6395799894491926E-001                  6.9400525997432734E+000                  8.5230075440224995E-001                  1.5917416731933425E+001                  6.9700123833240935E-001                  2.8297358676965817E-001                  2.0025174897932541E-002                  1.1822920194348607E-001                  1.0657681540600130E-004                  0.0000000000000000E+000 
                                     742                  9.6183910511414827E-001                 -3.6732579217413125E-001                  6.9429210263187704E+000                  8.6187487637123983E-001                  1.5929823623484658E+001                  6.9687006741089375E-001                  2.8310105099494121E-001                  2.0028881594165049E-002                  1.2637032020147640E-001                  1.2477648888303551E-004                  0.0000000000000000E+000 
                                     743                  9.5237118987404157E-001                 -3.7072406819915127E-001                  6.9458024067834705E+000                  8.7144410458525212E-001                  1.5942236490163943E+001                  6.9673189197718421E-001                  2.8323498419291204E-001                  2.0033123829903743E-002                  1.3508074273669701E-001                  1.4597639157627837E-004                  0.0000000000000000E+000 
                                     744                  9.4283092994086259E-001                 -3.7415361568502209E-001                  6.9486970706698985E+000                  8.8100852937230412E-001                  1.5954655616508216E+001                  6.9658631553933792E-001                  2.8337570975647908E-001                  2.0037974704183004E-002                  1.4439606815229844E-001                  1.7062720474249029E-004                  0.0000000000000000E+000 
                                     745                  9.3321850648613869E-001                 -3.7761525384794131E-001                  6.9516053587332554E+000                  8.9056825633911929E-001                  1.5967081304434169E+001                  6.9643291619088943E-001                  2.8352356809656881E-001                  2.0043515712541815E-002                  1.5435333952742780E-001                  1.9923010490872394E-004                  0.0000000000000000E+000 
                                     746                  9.2353412642107102E-001                 -3.8110983397880011E-001                  6.9545276260493845E+000                  9.0012340462522999E-001                  1.5979513874143754E+001                  6.9627124530744577E-001                  2.8367891744829543E-001                  2.0049837244258795E-002                  1.6499104536153747E-001                  2.3233547524197687E-004                  0.0000000000000000E+000 
                                     747                  9.1377802329398683E-001                 -3.8463824108502043E-001                  6.9574642472640624E+000                  9.0967410296612405E-001                  1.5991953665091719E+001                  6.9610082637978010E-001                  2.8384213508372591E-001                  2.0057038536493987E-002                  1.7634913662513363E-001                  2.7053820001831497E-004                  0.0000000000000000E+000 
                                     748                  9.0395045821766651E-001                 -3.8820139567926570E-001                  6.9604156196155351E+000                  9.1922048795640066E-001                  1.6004401037023179E+001                  6.9592115421918888E-001                  2.8401361818038734E-001                  2.0065227600423841E-002                  1.8846905217080093E-001                  3.1446789230056766E-004                  0.0000000000000000E+000 
                                     749                  8.9405172083151319E-001                 -3.9180025570765553E-001                  6.9633821638749973E+000                  9.2876270440392850E-001                  1.6016856371087624E+001                  6.9573169440987692E-001                  2.8419378458987749E-001                  2.0074521000245538E-002                  2.0139375425510633E-001                  3.6477199856733132E-004                  0.0000000000000000E+000 
                                     750                  8.8408213029989069E-001                 -3.9543581861179028E-001                  6.9663643252997351E+000                  9.3830090542871070E-001                  1.6029320071036405E+001                  6.9553188335694915E-001                  2.8438307475834229E-001                  2.0085041884708499E-002                  2.1516778431326242E-001                  4.2208982881507343E-004                  0.0000000000000000E+000 
                                     751                  8.7404203634788946E-001                 -3.9910912353856254E-001                  6.9693625746799643E+000                  9.4783525236269062E-001                  1.6041792564512093E+001                  6.9532112917012801E-001                  2.8458195194993985E-001                  2.0096918879932146E-002                  2.2983734432128755E-001                  4.8701369609916985E-004                  0.0000000000000000E+000 
                                     752                  8.6393182033634808E-001                 -4.0282125371250255E-001                  6.9723774094870317E+000                  9.5736591416249617E-001                  1.6054274304438469E+001                  6.9509881349216063E-001                  2.8479090452816425E-001                  2.0110281979675126E-002                  2.4545040868390344E-001                  5.6003513737438873E-004                  0.0000000000000000E+000 
                                     753                  8.5375189637814763E-001                 -4.0657333898939702E-001                  6.9754093551315073E+000                  9.6689306639839523E-001                  1.6066765770520426E+001                  6.9486429462733057E-001                  2.8501044640506928E-001                  2.0125258967600201E-002                  2.6205687177903453E-001                  6.4147120739068862E-004                  0.0000000000000000E+000 
                                     754                  8.4350271249963471E-001                 -4.1036655861074184E-001                  6.9784589663412939E+000                  9.7641688951507788E-001                  1.6079267470866679E+001                  6.9461691221940991E-001                  2.8524111937038804E-001                  2.0141968410201994E-002                  2.7970873571763172E-001                  7.3136938421161733E-004                  0.0000000000000000E+000 
                                     755                  8.3318475184595586E-001                 -4.1420214418541446E-001                  6.9815268286717300E+000                  9.8593756644352859E-001                  1.6091779943751757E+001                  6.9435599375193235E-001                  2.8548349429511133E-001                  2.0160511952956317E-002                  2.9846034266924715E-001                  8.2938748018398449E-004                  0.0000000000000000E+000 
                                     756                  8.2279853393181790E-001                 -4.1808138292603780E-001                  6.9846135601605015E+000                  9.9545527935954725E-001                  1.6104303759532925E+001                  6.9408086307295280E-001                  2.8573817322825401E-001                  2.0180963698793186E-002                  3.1836865543690457E-001                  9.3465000320643629E-004                  0.0000000000000000E+000 
                                     757                  8.1234461594186491E-001                 -4.2200562117159224E-001                  6.9877198131418767E+000                  1.0049702056123186E+000                  1.6116839522739628E+001                  6.9379085115265926E-001                  2.8600579075686544E-001                  2.0203358090475243E-002                  3.3949358982651900E-001                  1.0455842068110106E-003                  0.0000000000000000E+000 
                                     758                  8.0182359408337411E-001                 -4.2597626823176976E-001                  6.9908462762369759E+000                  1.0144825128760784E+000                  1.6129387874357494E+001                  6.9348530854992929E-001                  2.8628701717011124E-001                  2.0227674279959418E-002                  3.6189840143699792E-001                  1.1597494351801257E-003                  0.0000000000000000E+000 
                                     759                  7.9123610499381070E-001                 -4.2999480059243389E-001                  6.9939936765385289E+000                  1.0239923537638247E+000                  1.6141949494330326E+001                  6.9316361942872928E-001                  2.8658256032620683E-001                  2.0253820245063947E-002                  3.8565013053712616E-001                  1.2736778456461251E-003                  0.0000000000000000E+000 
                                     760                  7.8058282720933014E-001                 -4.3406276652262255E-001                  6.9971627820110989E+000                  1.0334998603704839E+000                  1.6154525104307599E+001                  6.9282521574563449E-001                  2.8689316850186675E-001                  2.0281615752498761E-002                  4.1082010915770634E-001                  1.3827623790074910E-003                  0.0000000000000000E+000 
                                     761                  7.6986448269611019E-001                 -4.3818179112575484E-001                  7.0003544041271502E+000                  1.0430051394841964E+000                  1.6167115470674730E+001                  6.9246958981631690E-001                  2.8721963335212386E-001                  2.0310776831559241E-002                  4.3748453834030504E-001                  1.4797871280313780E-003                  4.4954470764625847E-054 
                                     762                  7.5908183844074473E-001                 -4.4235358187811025E-001                  7.0035693963336163E+000                  1.0525082740820071E+000                  1.6179721407903216E+001                  6.9209630246747711E-001                  2.8756279265435225E-001                  2.0340904878170640E-002                  4.6572510239249837E-001                  1.5604550729605383E-003                  7.1036628609878056E-054 
                                     763                  7.4823570810691431E-001                 -4.4657993464329215E-001                  7.0068086395496607E+000                  1.0620093412961733E+000                  1.6192343782250720E+001                  6.9170498323575524E-001                  2.8792353532716625E-001                  2.0371481437078565E-002                  4.9562950552405161E-001                  1.6161899941136172E-003                  1.1372591890858537E-053 
                                     764                  7.3732695376280777E-001                 -4.5086274004959065E-001                  7.0100730292673985E+000                  1.0715084341131444E+000                  1.6204983515828964E+001                  6.9129531841870651E-001                  2.8830280391920737E-001                  2.0401877662086121E-002                  5.2729201096466716E-001                  1.6395428115103081E-003                  1.8249538489292937E-053 
                                     765                  7.2635648768316119E-001                 -4.5520399023239094E-001                  7.0133634755730530E+000                  1.0810056766993137E+000                  1.6217641591055973E+001                  6.9086702301084724E-001                  2.8870159896679815E-001                  2.0431378022354618E-002                  5.6081410359545170E-001                  1.6240449348359906E-003                  2.9356540075164130E-053 
                                     766                  7.1532527423137038E-001                 -4.5960578604745217E-001                  7.0166809056082942E+000                  1.0905012453556069E+000                  1.6230319055518706E+001                  6.9041979339337511E-001                  2.8912098326361840E-001                  2.0459223343006538E-002                  5.9630519908369994E-001                  1.5654620381844026E-003                  4.7343946779541727E-053 
                                     767                  7.0423433182896933E-001                 -4.6407034474846420E-001                  7.0200262661192925E+000                  1.0999953974446066E+000                  1.6243017027274433E+001                  6.8995324095823729E-001                  2.8956208617716872E-001                  2.0484672864593989E-002                  6.3388337092478597E-001                  1.4631685726071810E-003                  7.6555713981489834E-053 
                                     768                  6.9308473501018486E-001                 -4.6860000810052160E-001                  7.0234005260992598E+000                  1.1094885065420172E+000                  1.6255736700615358E+001                  6.8946681113060981E-001                  2.9002610805349349E-001                  2.0507080815896694E-002                  6.7367609130583583E-001                  1.3213483811874767E-003                  1.2413446215060628E-052 
                                     769                  6.8187761656797252E-001                 -4.7319725091185200E-001                  7.0268046795287651E+000                  1.1189810997381950E+000                  1.6268479352312070E+001                  6.8895969806013202E-001                  2.9051432479352873E-001                  2.0525977146339303E-002                  7.1582099237430830E-001                  1.1496067447472915E-003                  2.0186368244508402E-052 
                                     770                  6.7061416979882360E-001                 -4.7786469000719067E-001                  7.0302397482212893E+000                  1.1284738908400807E+000                  1.6281246348353083E+001                  6.8843077078739223E-001                  2.9102809277793235E-001                  2.0541136434675478E-002                  7.6046666588861755E-001                  9.6255556034834750E-004                  3.2925023906519057E-052 
                                     771                  6.5929565085247688E-001                 -4.8260509373840399E-001                  7.0337067847886257E+000                  1.1379678020616300E+000                  1.6294039151208601E+001                  6.8787852935608518E-001                  2.9156885438849389E-001                  2.0552616255420930E-002                  8.0777353718886180E-001                  7.7809489394934099E-004                  5.3870232945316271E-052 
                                     772                  6.4792338119323345E-001                 -4.8742139222419772E-001                  7.0372068757511848E+000                  1.1474639680593550E+000                  1.6306859327665546E+001                  6.8730110623526564E-001                  2.9213814450884640E-001                  2.0560749255887911E-002                  8.5791486058326516E-001                  6.1450613869894210E-004                  8.8426238347571546E-052 
                                     773                  6.3649875018140134E-001                 -4.9231668860809924E-001                  7.0407411448311139E+000                  1.1569637202979219E+000                  1.6319708557313668E+001                  6.8669631807972364E-001                  2.9273759834956936E-001                  2.0566083570706994E-002                  9.1107788332820205E-001                  4.8701795153534115E-004                  1.4563969307149384E-051 
                                     774                  6.2502321778115222E-001                 -4.9729427169186452E-001                  7.0443107564776524E+000                  1.1664685562071269E+000                  1.6332588641802310E+001                  6.8606175662071500E-001                  2.9336896119181244E-001                  2.0569282187472560E-002                  9.6746520846869766E-001                  4.0496257632148330E-004                  2.4071526042744967E-051 
                                     775                  6.1349831740223415E-001                 -5.0235763030370117E-001                  7.0479169196797757E+000                  1.1759801035824731E+000                  1.6345501515024857E+001                  6.8539489270584097E-001                  2.9403409981140666E-001                  2.0571007482752313E-002                  1.0272963566545954E+000                  3.7066865587337432E-004                  3.9931353658506106E-051 
                                     776                  6.0192565888557015E-001                 -5.0751046969122304E-001                  7.0515608923165489E+000                  1.1855000934096878E+000                  1.6358449254417859E+001                  6.8469316027252214E-001                  2.9473501572689637E-001                  2.0571824000581440E-002                  1.0908094836892381E+000                  3.8063401038530517E-004                  6.6492817336468747E-051 
                                     777                  5.9030693164277448E-001                 -5.1275673011504164E-001                  7.0552439926795296E+000                  1.1950303447924513E+000                  1.6371434093579193E+001                  6.8395399484229069E-001                  2.9547386012767940E-001                  2.0572145030029909E-002                  1.1582632966424737E+000                  4.2848618230053968E-004                  1.1116102994996654E-050 
                                     778                  5.7864390796058729E-001                 -5.1810060780236533E-001                  7.0588512747289087E+000                  1.2042786249771629E+000                  1.6384055673114698E+001                  6.8319967313752805E-001                  2.9622809823081586E-001                  2.0572228631656087E-002                  1.2276529436197732E+000                  5.0546285241334177E-004                  1.8361370518269542E-050 
                                     779                  5.6767164093954681E-001                 -5.2320289458803959E-001                  7.0624965076711330E+000                  1.2135311689887369E+000                  1.6396706350377350E+001                  6.8240569521054684E-001                  2.9702208871356234E-001                  2.0572216075890770E-002                  1.3012390811207730E+000                  6.0980648350526681E-004                  3.0444353080562619E-050 
                                     780                  5.5592814214880393E-001                 -5.2874891992266415E-001                  7.0663030194734793E+000                  1.2231030147159532E+000                  1.6409814805629239E+001                  6.8154138257542807E-001                  2.9788645561756283E-001                  2.0572161807009159E-002                  1.3819926760800176E+000                  7.4715931058896867E-004                  5.1541787547548040E-050 
                                     781                  5.4414606535756804E-001                 -5.3440660580624189E-001                  7.0701547739132300E+000                  1.2326933502334936E+000                  1.6422970973257275E+001                  6.8062889278913452E-001                  2.9879902003278924E-001                  2.0572087178076237E-002                  1.4679506434268059E+000                  9.1907649115164324E-004                  8.7667939330501215E-050 
                                     782                  5.3232754484344325E-001                 -5.4018141103513362E-001                  7.0740536155940426E+000                  1.2423046807874010E+000                  1.6436178103354312E+001                  6.7966504891004387E-001                  2.9976295405085407E-001                  2.0571997039102063E-002                  1.5595096155950905E+000                  1.1331946190036330E-003                  1.4984602546638913E-049 
                                     783                  5.2047481693546360E-001                 -5.4607919494348234E-001                  7.0780015312433919E+000                  1.2519397388635052E+000                  1.6449439717542909E+001                  6.7864639632090074E-001                  3.0078171341064752E-001                  2.0571890268451742E-002                  1.6571036961712740E+000                  1.4000456441385313E-003                  2.5743931159111935E-049 
                                     784                  5.0859022458787773E-001                 -5.5210625767496324E-001                  7.0820006646907654E+000                  1.2616015128875728E+000                  1.6462759638116445E+001                  6.7756916277480761E-001                  3.0185907347192259E-001                  2.0571763753269856E-002                  1.7612088398906425E+000                  1.7333252509046306E-003                  4.4467245783490165E-049 
                                     785                  4.9667622222983193E-001                 -5.5826938562022488E-001                  7.0860533339642640E+000                  1.2712932788616838E+000                  1.6476142021196925E+001                  6.7642921529838340E-001                  3.0299917133742388E-001                  2.0571613364192665E-002                  1.8723479213717771E+000                  2.1506205197801796E-003                  7.7243363157227625E-049 
