                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      956                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1737671045210390E+009                  3.2900550326769776E+005                  7.0699981702458854E+003                  1.6474102431815737E+001                  2.7053000407550605E+000                 -2.6402606585071000E+000                  6.1462585641954273E-003                  1.8508152095358433E-011                  9.7435532816248849E-001                  1.1079565858974649E-004                  1.2305556052184649E-002                  9.1981529091580234E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1276465235796032E+000                  5.6211966312675146E-004                  6.6693870287702450E-001                  3.6280620286380941E-003                  6.6311700829052500E-003                  1.5304186632971046E-002                  3.8197647445376562E-003                  1.4513137630699313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2901635013459061E+004                  1.7734324294992364E+006                  1.1120484454812760E+009                  1.5986180946130153E+001                  1.5986180946130148E+001                  1.9147091497593384E-031                  1.0326250514337960E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7041272777633144E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8319999990129201E+000                  4.3160812881965599E-001                  4.2945247373522548E+000                 -7.8223750030705705E+000                  4.5736853200242313E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.2077783633904913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8319999990014701E+000                  4.3160025505805100E-001                  4.2985135682824938E+000                 -7.8210311557540289E+000                  4.5797805301686143E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.2146213343488436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8319999989785702E+000                  4.3158455490917924E-001                  4.3022361801080775E+000                 -7.8194100492916849E+000                  4.5857922415223031E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.2229043622564066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8319999989671201E+000                  4.3157673344697495E-001                  4.3052264493199734E+000                 -7.8179610525830787E+000                  4.5907395588192017E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.2303342159277200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8319999989499451E+000                  4.3156503954399539E-001                  4.3086423040001209E+000                 -7.8160609813967099E+000                  4.5966035214726002E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.2401146405696074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8319999989327704E+000                  4.3155339575245788E-001                  4.3135189944677954E+000                 -7.8130132794067686E+000                  4.6052545482048304E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.2558920323997239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8319999988984204E+000                  4.3153026824274926E-001                  4.3179986379778486E+000                 -7.8096157624471791E+000                  4.6137383985763645E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.2736113808930385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8319999988812454E+000                  4.3151879322770925E-001                  4.3208600292164929E+000                 -7.8072720759708618E+000                  4.6193041877909149E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.2859156598256908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8319999988640705E+000                  4.3150737906890074E-001                  4.3249814014416117E+000                 -7.8036599738249075E+000                  4.6275222277487371E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.3050096121531164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8319999988297206E+000                  4.3148473716785807E-001                  4.3294622269644254E+000                 -7.7992230028541538E+000                  4.6369193747275892E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.3286823397853851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8319999988039579E+000                  4.3146792605900947E-001                  4.3331110016653156E+000                 -7.7953331308826233E+000                  4.6448165504521528E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.3496360418192313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8319999987781954E+000                  4.3145126292452113E-001                  4.3375527978596944E+000                 -7.7902885912806896E+000                  4.6547043105518719E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.3770906977658509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8319999987381204E+000                  4.3142563808715156E-001                  4.3445803133254923E+000                 -7.7816084260189227E+000                  4.6709763235227246E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.4250851312260598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8319999986665580E+000                  4.3138077401837654E-001                  4.3515602519278245E+000                 -7.7717991013230661E+000                  4.6882446874228245E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.4804903218622527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
