                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      970                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1773665464153244E+009                  5.6071823589483138E+004                  7.4505430669959933E+003                  1.8555105936519254E+001                  2.5852885400755374E+000                 -2.3823803931934195E+000                  1.1053515580963032E-003                  2.5855934155163518E-013                  9.7940052253884757E-001                  1.2234894147164101E-004                  1.2308609856200468E-002                  9.0092085200756914E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1270687709298022E+000                  5.4716793906471627E-004                  6.6753189196966312E-001                  3.6293430687586300E-003                  6.6315740207225742E-003                  1.5302016936257197E-002                  3.8197647445376562E-003                  1.4513137630699111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0736743529046729E+004                  1.6476288490694247E+006                  9.8732931316460288E+008                  1.6615802474541368E+001                  1.6615802474541361E+001                  5.8906561368629301E-030                  1.0318152878942672E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7154862525156240E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     405                  1.8319443174840120E+000                  3.4973063294426543E-001                  5.5893579127941653E+000                 -4.2006865484813938E+000                  9.5214442562404322E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.7633060522505144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8319419138732760E+000                  3.4903365637598038E-001                  5.5937631663303780E+000                 -4.1844462828798470E+000                  9.5420384063339068E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.9489129124973866E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8319394256147887E+000                  3.4833525943303995E-001                  5.5970304883008293E+000                 -4.1723224662219698E+000                  9.5573902554146404E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.9818979879508259E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8319381376855164E+000                  3.4798244026566583E-001                  5.5992109391251352E+000                 -4.1642758220677001E+000                  9.5675920342717511E+000                  6.9999999972121285E-001                  2.8000000027878735E-001                  1.9999999999999796E-002                  8.7530470518897763E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8319368497562445E+000                  3.4763525960142450E-001                  5.6024865071299299E+000                 -4.1522571792306451E+000                  9.5828496086644144E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.0049723805092190E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8319341832435261E+000                  3.4693354331448989E-001                  5.6068066464019868E+000                 -4.1362974903925958E+000                  9.6030794656877578E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.2055838500205728E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8319314229172416E+000                  3.4622994206292995E-001                  5.6111007280960186E+000                 -4.1204211673216484E+000                  9.6232002963291201E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.4439782103595895E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8319285655091444E+000                  3.4552431379229209E-001                  5.6153699005868241E+000                 -4.1046237078006813E+000                  9.6432177277247657E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.7269093388399959E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8319256076384345E+000                  3.4481652194481932E-001                  5.6185398093343881E+000                 -4.0928164502565716E+000                  9.6581572166459928E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.9720138655194627E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8319240767231859E+000                  3.4445869832425990E-001                  5.6206565404810167E+000                 -4.0849732579277216E+000                  9.6680927989588952E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.1542378126881173E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8319225458079373E+000                  3.4410641590037949E-001                  5.6238383371614482E+000                 -4.0732489611033769E+000                  9.6829635782480228E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.4593915105929314E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8319193764001536E+000                  3.4339390665062636E-001                  5.6280397441341599E+000                 -4.0576641947529248E+000                  9.7027015960517637E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.9290264673393506E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8319160956731773E+000                  3.4267885230219303E-001                  5.6322208597703485E+000                 -4.0421432431256727E+000                  9.7223558501814438E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.4838727334314082E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8319126997564812E+000                  3.4196113371248588E-001                  5.6363826600714928E+000                 -4.0266827893286914E+000                  9.7419306255881413E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.1387138938602338E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8319091846465563E+000                  3.4124063543674432E-001                  5.6394762576164563E+000                 -4.0151171746128202E+000                  9.7565535031480763E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.7034248337918430E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8319073654244833E+000                  3.4087618212761084E-001                  5.6415431662968656E+000                 -4.0074295088269123E+000                  9.7662845677296133E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.1218539036530987E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8319055462024105E+000                  3.4051722767310794E-001                  5.6446516376130464E+000                 -3.9959303854485961E+000                  9.7808579956947703E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.8201957867691752E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8319017801409181E+000                  3.3979083812650646E-001                  5.6487596768864092E+000                 -3.9806318850839837E+000                  9.8002179372311868E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.8901988320658139E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8318978820320100E+000                  3.3906134455745568E-001                  5.6528507050868493E+000                 -3.9653809859192486E+000                  9.8195135028692686E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  8.1479496314058312E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8318938472937123E+000                  3.3832864613826885E-001                  5.6569250068126058E+000                 -3.9501746105484048E+000                  9.8387480205087225E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  9.6249251504172029E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8318896711870127E+000                  3.3759264558781477E-001                  5.6609828807906331E+000                 -3.9350098573760253E+000                  9.8579246602855335E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.1357658240757043E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8318853488105622E+000                  3.3685324893627155E-001                  5.6650246667946620E+000                 -3.9198840204324976E+000                  9.8770464438557184E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.3388530214878159E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8318808750951985E+000                  3.3611036525365529E-001                  5.6690507384850308E+000                 -3.9047945737030414E+000                  9.8961162530201783E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.5766676069994895E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8318762447982917E+000                  3.3536390640148295E-001                  5.6730614963214565E+000                 -3.8897391543680189E+000                  9.9151368377468696E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.8549025674974428E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8318714524979030E+000                  3.3461378680941489E-001                  5.6770573606651054E+000                 -3.8747155475378428E+000                  9.9341108236426976E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.1801500572497956E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8318664925867469E+000                  3.3385992327459363E-001                  5.6810387593994474E+000                 -3.8597216658090718E+000                  9.9530407189195955E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.5600384535658008E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8318613592659618E+000                  3.3310223479311696E-001                  5.6850061158126906E+000                 -3.8447555285005675E+000                  9.9719289208927204E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  3.0033893319969382E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8318560465386657E+000                  3.3234064242492573E-001                  5.6889598513677395E+000                 -3.8298152578457021E+000                  9.9907777220445730E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  3.5203984815088583E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8318505482033085E+000                  3.3157506916312690E-001                  5.6929003973081382E+000                 -3.8148990879142843E+000                  1.0009589315690397E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  4.1228448721808603E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8318448578467974E+000                  3.3080543978495691E-001                  5.6968282053567219E+000                 -3.8000053707294223E+000                  1.0028365801280657E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  4.8243314739989606E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8318389688374039E+000                  3.3003168068850436E-001                  5.7007437571575679E+000                 -3.7851325810733805E+000                  1.0047109189372334E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  5.6405629126558475E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8318328743174306E+000                  3.2925371971679723E-001                  5.7046475545123307E+000                 -3.7702792992074934E+000                  1.0065821406298060E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  6.5896624537614110E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8318265671956446E+000                  3.2847148600839932E-001                  5.7085400628270841E+000                 -3.7554441438062631E+000                  1.0084504298552611E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  7.6925252299884148E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8318200401394551E+000                  3.2768490996582100E-001                  5.7124216589489789E+000                 -3.7406257165151113E+000                  1.0103159636898912E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  8.9732153888602960E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8318132855668430E+000                  3.2689392332499961E-001                  5.7162926196169801E+000                 -3.7258225866080239E+000                  1.0121789120193128E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  1.0459420975541700E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8318062956380234E+000                  3.2609845925646352E-001                  5.7201531170111801E+000                 -3.7110332828158330E+000                  1.0140394378942450E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  1.2182969491870414E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8317990622468423E+000                  3.2529845248593553E-001                  5.7240032154789358E+000                 -3.6962562858809895E+000                  1.0158976978617197E+001                  6.9999999972121274E-001                  2.8000000027878758E-001                  1.9999999999999685E-002                  1.4180409955858490E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8317915770118898E+000                  3.2449383943345894E-001                  5.7278428801693018E+000                 -3.6814900325126900E+000                  1.0177538422734630E+001                  6.9999999972121263E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  1.6493673598177563E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8317838312673238E+000                  3.2368455835039367E-001                  5.7316720833890251E+000                 -3.6667330271126031E+000                  1.0196080155730865E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  1.9170872021109720E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8317758160533968E+000                  3.2287054925161190E-001                  5.7354909500896607E+000                 -3.6519839937841629E+000                  1.0214603565669352E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  2.2267264225300355E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8317675221066696E+000                  3.2205175355817928E-001                  5.7392997973374680E+000                 -3.6372419152463884E+000                  1.0233109986846170E+001                  6.9999999972121252E-001                  2.8000000027878758E-001                  1.9999999999999907E-002                  2.5846352463910291E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8317589398499101E+000                  3.2122811365359422E-001                  5.7430991179061825E+000                 -3.6225060127175723E+000                  1.0251600702314812E+001                  6.9999999972121252E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  2.9981126187724885E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8317500593816622E+000                  3.2039957246286094E-001                  5.7468895642256124E+000                 -3.6077757267492312E+000                  1.0270076946333822E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  3.4755500242807401E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8317408704654761E+000                  3.1956607305345752E-001                  5.7506719331044414E+000                 -3.5930506972818836E+000                  1.0288539906740370E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  4.0265979431822929E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8317313625187881E+000                  3.1872755826064447E-001                  5.7544471038126996E+000                 -3.5783306950088658E+000                  1.0306990727251959E+001                  6.9999999972121241E-001                  2.8000000027878774E-001                  1.9999999999999796E-002                  4.6623525814751707E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8317215246014416E+000                  3.1788397043299427E-001                  5.7582158671669728E+000                 -3.5636154382765231E+000                  1.0325430509681118E+001                  6.9999999972121241E-001                  2.8000000027878785E-001                  1.9999999999999796E-002                  5.3955515461890999E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8317113454038352E+000                  3.1703525152773232E-001                  5.7619787991867231E+000                 -3.5489044577499178E+000                  1.0343860316004722E+001                  6.9999999972121230E-001                  2.8000000027878791E-001                  1.9999999999999796E-002                  6.2407893864112267E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8317008132346981E+000                  3.1618134347718602E-001                  5.7657362636348415E+000                 -3.5341970994604894E+000                  1.0362281170247766E+001                  6.9999999972121230E-001                  2.8000000027878796E-001                  1.9999999999999796E-002                  7.2147715310061913E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8316899160084759E+000                  3.1532218856324129E-001                  5.7694884319385773E+000                 -3.5194925443097027E+000                  1.0380694060198081E+001                  6.9999999972121218E-001                  2.8000000027878802E-001                  1.9999999999999796E-002                  8.3366024218441154E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8316786412323085E+000                  3.1445772976674563E-001                  5.7732353021459204E+000                 -3.5047898250699392E+000                  1.0399099938971858E+001                  6.9999999972121207E-001                  2.8000000027878813E-001                  1.9999999999999796E-002                  9.6281097037619099E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8316669759925941E+000                  3.1358791109561995E-001                  5.7769767215168075E+000                 -3.4900878490178098E+000                  1.0417499726441907E+001                  6.9999999972121196E-001                  2.8000000027878830E-001                  1.9999999999999796E-002                  1.1114209791545094E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8316549069411161E+000                  3.1271267787934937E-001                  5.7807124948516373E+000                 -3.4753855111597369E+000                  1.0435894310542011E+001                  6.9999999972121174E-001                  2.8000000027878852E-001                  1.9999999999999796E-002                  1.2823348670446513E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8316424202807267E+000                  3.1183197684398811E-001                  5.7844425624657800E+000                 -3.4606818816622797E+000                  1.0454284548490302E+001                  6.9999999972121152E-001                  2.8000000027878869E-001                  1.9999999999999796E-002                  1.4788048008152448E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8316295017505677E+000                  3.1094575580602951E-001                  5.7881670772343270E+000                 -3.4459762868378720E+000                  1.0472671267999598E+001                  6.9999999972121130E-001                  2.8000000027878896E-001                  1.9999999999999796E-002                  1.7045527801285833E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8316161366108223E+000                  3.1005396318757950E-001                  5.7918863900860904E+000                 -3.4312682904182892E+000                  1.0491055268506008E+001                  6.9999999972121107E-001                  2.8000000027878924E-001                  1.9999999999999685E-002                  1.9638401488660432E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8316023096269716E+000                  3.0915654755167504E-001                  5.7956010327598406E+000                 -3.4165576734330734E+000                  1.0509437322412742E+001                  6.9999999972121074E-001                  2.8000000027878946E-001                  1.9999999999999796E-002                  2.2615477379914101E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8315880050535509E+000                  3.0825345716167368E-001                  5.7993117013952933E+000                 -3.4018444152857894E+000                  1.0527818176345315E+001                  6.9999999972121041E-001                  2.8000000027878974E-001                  1.9999999999999796E-002                  2.6032684727793121E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8315732066173849E+000                  3.0734463956346586E-001                  5.8030192273956915E+000                 -3.3871286616846898E+000                  1.0546198552410791E+001                  6.9999999972121008E-001                  2.8000000027879007E-001                  1.9999999999999796E-002                  2.9954134085805620E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8315578975002944E+000                  3.0643004121983708E-001                  5.8067244530642927E+000                 -3.3724105935809110E+000                  1.0564579149442249E+001                  6.9999999972120963E-001                  2.8000000027879052E-001                  1.9999999999999796E-002                  3.4453250372055802E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8315420603212695E+000                  3.0550960741061184E-001                  5.8104280839020594E+000                 -3.3576902697900413E+000                  1.0582960644185842E+001                  6.9999999972120919E-001                  2.8000000027879102E-001                  1.9999999999999796E-002                  3.9613987731825065E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8315256771180863E+000                  3.0458328246633321E-001                  5.8141306496574918E+000                 -3.3429675845582301E+000                  1.0601343692390053E+001                  6.9999999972120863E-001                  2.8000000027879163E-001                  1.9999999999999796E-002                  4.5532244683001604E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8315087293283419E+000                  3.0365101010241941E-001                  5.8178325120322123E+000                 -3.3282422749834959E+000                  1.0619728929790332E+001                  6.9999999972120808E-001                  2.8000000027879224E-001                  1.9999999999999685E-002                  5.2317491377305821E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8314911977698858E+000                  3.0271273375025476E-001                  5.8215338729153485E+000                 -3.3135139291022453E+000                  1.0638116972994879E+001                  6.9999999972120730E-001                  2.8000000027879285E-001                  1.9999999999999796E-002                  6.0094602555359809E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8314730626206364E+000                  3.0176839688347679E-001                  5.8252347831765707E+000                 -3.2987819952542834E+000                  1.0656508420276987E+001                  6.9999999972120652E-001                  2.8000000027879363E-001                  1.9999999999999796E-002                  6.9005919350438252E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8314543033977546E+000                  3.0081794333634854E-001                  5.8289351800117952E+000                 -3.2840458210414361E+000                  1.0674903852279858E+001                  6.9999999972120563E-001                  2.8000000027879451E-001                  1.9999999999999796E-002                  7.9213622517653005E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8314348989361637E+000                  2.9986131754827772E-001                  5.8326350170550603E+000                 -3.2693047886950901E+000                  1.0693303832649933E+001                  6.9999999972120464E-001                  2.8000000027879551E-001                  1.9999999999999796E-002                  9.0902651326345842E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8314148273663873E+000                  2.9889846451657764E-001                  5.8363343812417661E+000                 -3.2545584370088183E+000                  1.0711708908650701E+001                  6.9999999972120341E-001                  2.8000000027879668E-001                  1.9999999999999907E-002                  1.0428415684634524E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8313940660916890E+000                  2.9792932947396233E-001                  5.8400335061759456E+000                 -3.2398064744744230E+000                  1.0730119611803721E+001                  6.9999999972120219E-001                  2.8000000027879807E-001                  1.9999999999999796E-002                  1.1959933695007472E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8313725917644925E+000                  2.9695385752331360E-001                  5.8437327636019800E+000                 -3.2250487694862069E+000                  1.0748536458558705E+001                  6.9999999972120064E-001                  2.8000000027879951E-001                  1.9999999999999796E-002                  1.3712381138924250E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8313503802620676E+000                  2.9597199328037022E-001                  5.8474326544031401E+000                 -3.2102853402665987E+000                  1.0766959950976666E+001                  6.9999999972119897E-001                  2.8000000027880118E-001                  1.9999999999999796E-002                  1.5717265988316886E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8313274066614897E+000                  2.9498368052653978E-001                  5.8511337987042493E+000                 -3.1955163434176890E+000                  1.0785390577421445E+001                  6.9999999972119697E-001                  2.8000000027880328E-001                  1.9999999999999796E-002                  1.8010622478017443E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8313036452138334E+000                  2.9398886187491846E-001                  5.8548368897698575E+000                 -3.1807420246330027E+000                  1.0803828813271068E+001                  6.9999999972119464E-001                  2.8000000027880551E-001                  1.9999999999999796E-002                  2.0633661424280779E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8312790693175716E+000                  2.9298747853701962E-001                  5.8585425895066061E+000                 -3.1659626083959447E+000                  1.0822275121639626E+001                  6.9999999972119253E-001                  2.8000000027880773E-001                  1.9999999999999796E-002                  2.3633472957412557E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8312536514911417E+000                  2.9197947033709037E-001                  5.8622514606570935E+000                 -3.1511782262789820E+000                  1.0840729954068912E+001                  6.9999999972118954E-001                  2.8000000027881061E-001                  1.9999999999999796E-002                  2.7063820077360472E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8312273633446643E+000                  2.9096477589528186E-001                  5.8659639668594536E+000                 -3.1363889159269980E+000                  1.0859193751163399E+001                  6.9999999972118643E-001                  2.8000000027881378E-001                  1.9999999999999796E-002                  3.0986065397041794E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8312001755507845E+000                  2.8994333282068552E-001                  5.8696804795015485E+000                 -3.1215946281947882E+000                  1.0877666943169574E+001                  6.9999999972118265E-001                  2.8000000027881766E-001                  1.9999999999999685E-002                  3.5470226914200386E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8311720578146065E+000                  2.8891507789532522E-001                  5.8734012849344417E+000                 -3.1067952348819983E+000                  1.0896149950503833E+001                  6.9999999972117866E-001                  2.8000000027882155E-001                  1.9999999999999796E-002                  4.0596177348543984E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8311429788427009E+000                  2.8787994724710703E-001                  5.8771265955549863E+000                 -3.0919905399386831E+000                  1.0914643184232986E+001                  6.9999999972117399E-001                  2.8000000027882627E-001                  1.9999999999999796E-002                  4.6455010317936372E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8311129063111489E+000                  2.8683787650276904E-001                  5.8808566211286832E+000                 -3.0771803536756241E+000                  1.0933147046511621E+001                  6.9999999972116855E-001                  2.8000000027883160E-001                  1.9999999999999796E-002                  5.3150672609272061E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8310818068326029E+000                  2.8578880076724178E-001                  5.8845916851577993E+000                 -3.0623646128670141E+000                  1.0951661930994980E+001                  6.9999999972116256E-001                  2.8000000027883770E-001                  1.9999999999999796E-002                  6.0801943277794087E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8310496459223728E+000                  2.8473265431023248E-001                  5.8883322750147711E+000                 -3.0475434315746521E+000                  1.0970188223263168E+001                  6.9999999972115579E-001                  2.8000000027884447E-001                  1.9999999999999796E-002                  6.9544699057425305E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8310163879635266E+000                  2.8366937011662607E-001                  5.8920790365352111E+000                 -3.0327170969941317E+000                  1.0988726301288366E+001                  6.9999999972114813E-001                  2.8000000027885219E-001                  1.9999999999999685E-002                  7.9534482485727045E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8309819961709393E+000                  2.8259887942889150E-001                  5.8958327673922337E+000                 -3.0178860620614114E+000                  1.1007276535959759E+001                  6.9999999972113913E-001                  2.8000000027886107E-001                  1.9999999999999796E-002                  9.0949478931442755E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8309464325542528E+000                  2.8152111128891150E-001                  5.8995944111219289E+000                 -3.0030509384029269E+000                  1.1025839291667298E+001                  6.9999999972112936E-001                  2.8000000027887084E-001                  1.9999999999999796E-002                  1.0399397520334618E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8309096578797133E+000                  2.8043599207857706E-001                  5.9033650285259451E+000                 -2.9882124650026887E+000                  1.1044414926942817E+001                  6.9999999972111815E-001                  2.8000000027888211E-001                  1.9999999999999796E-002                  1.1890231713103556E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
