                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                      944                  1.8320000000000001E+000                  2.0000000000000000E-002                  4.5451274218783540E+008                  1.0771137534441663E+007                  8.0523246811901827E+003                  1.2644301766221448E+001                  1.8270819661683926E+000                 -2.6391724975204931E+000                  5.1019744499653474E-001                  3.1263266524499873E-006                  4.6980020894167318E-001                  5.1983590851998967E-005                  8.9372332345143742E-003                  4.8477566566554452E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2271443100598958E+000                  3.2617596926490445E-004                  5.6758803050948248E-001                  3.6768140602984997E-003                  5.8956082745819129E-003                  1.6079825990745745E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8261286420325239E+004                  3.4212039422778431E+006                  1.4488739938919258E+009                  1.2656102127922885E+001                  1.2656102127922884E+001                  6.9090341795974220E-038                  7.2163436316383889E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4343331312866834E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     809                  7.6986448269610896E-001                 -4.9736450416320843E-001                  7.0535246306683321E+000                  1.2901147997838822E+000                  1.6468557104768273E+001                  6.9522433309977449E-001                  2.8450718049259194E-001                  2.0268486407633568E-002                  1.4842357962460604E+000                  3.6456029986306156E-002                  1.2790463476906200E-050 
                                     810                  7.5908183844074351E-001                 -5.0091122955091394E-001                  7.0564472895140558E+000                  1.2980739907387513E+000                  1.6479377936944424E+001                  6.9498794645125750E-001                  2.8471547028173821E-001                  2.0296583267004342E-002                  1.5576387174304249E+000                  3.8519936675691480E-002                  1.9186395740472347E-050 
                                     811                  7.4823570810691309E-001                 -5.0450146631357329E-001                  7.0593865885821421E+000                  1.3060156307644035E+000                  1.6490194213033302E+001                  6.9474021847270351E-001                  2.8493398974710832E-001                  2.0325791780188229E-002                  1.6346756927306298E+000                  4.0129465665773474E-002                  2.8815931185261724E-050 
                                     812                  7.3732695376280655E-001                 -5.0813659305805881E-001                  7.0623428370076207E+000                  1.3139395648580166E+000                  1.6501006086239233E+001                  6.9448107648343727E-001                  2.8516325375548379E-001                  2.0355669761078943E-002                  1.7155391436892586E+000                  4.1132250880359635E-002                  4.3332820642585881E-050 
                                     813                  7.2635648768315997E-001                 -5.1181805341901965E-001                  7.0653163604399705E+000                  1.3218456027486039E+000                  1.6511813722999438E+001                  6.9421052369244451E-001                  2.8540380807471194E-001                  2.0385668232843601E-002                  1.8004330551433096E+000                  4.1381706827409714E-002                  6.5246911764196709E-050 
                                     814                  7.1532527423136905E-001                 -5.1554736049353789E-001                  7.0683075022013062E+000                  1.3297335257015739E+000                  1.6522617303960182E+001                  6.9392862120930865E-001                  2.8565623176038468E-001                  2.0415147030306668E-002                  1.8895737664424064E+000                  4.0756066727101414E-002                  9.8373055950736163E-050 
                                     815                  7.0423433182896800E-001                 -5.1932610157855108E-001                  7.0713166244962897E+000                  1.3376030996771457E+000                  1.6533417025065109E+001                  6.9363545423952233E-001                  2.8592113956665438E-001                  2.0443406193823233E-002                  1.9831907635346635E+000                  3.9181629583261469E-002                  1.4851865114821950E-049 
                                     816                  6.9308473501018353E-001                 -5.2315594318699477E-001                  7.0743441096440565E+000                  1.3454540953562353E+000                  1.6544213098758668E+001                  6.9333108126646537E-001                  2.8619918441248926E-001                  2.0469734321045374E-002                  2.0815274506966466E+000                  3.6657276940063481E-002                  2.2453855504454753E-049 
                                     817                  6.8187761656797130E-001                 -5.2703863630776671E-001                  7.0773903612967590E+000                  1.3532863142502691E+000                  1.6555005755297568E+001                  6.9301546828176974E-001                  2.8649105992212087E-001                  2.0493471796109386E-002                  2.1848418885277550E+000                  3.3275190858030573E-002                  3.3995665902981418E-049 
                                     818                  6.7061416979882238E-001                 -5.3097602187684123E-001                  7.0804558056129334E+000                  1.3610996183003679E+000                  1.6565795244158004E+001                  6.9268841464841890E-001                  2.8679750308237106E-001                  2.0514082269210032E-002                  2.2934075035906090E+000                  2.9230974882355584E-002                  5.1546330194966870E-049 
                                     819                  6.5929565085247566E-001                 -5.3497003644663255E-001                  7.0835408923692196E+000                  1.3688939584170348E+000                  1.6576581835523974E+001                  6.9234948203747093E-001                  2.8711929706329214E-001                  2.0531220899236979E-002                  2.4075138047577074E+000                  2.4816146150623514E-002                  7.8276924710813839E-049 
                                     820                  6.4792338119323223E-001                 -5.3902271808138602E-001                  7.0866460960223678E+000                  1.3766693959900693E+000                  1.6587365821841111E+001                  6.9199794134892112E-001                  2.8745727434901758E-001                  2.0544784302061303E-002                  2.5274671767115211E+000                  2.0388453168049388E-002                  1.1905654147045735E-048 
                                     821                  6.3649875018140012E-001                 -5.4313621256580957E-001                  7.0897719167729889E+000                  1.3844261113747554E+000                  1.6598147519427062E+001                  6.9163275248868816E-001                  2.8781232032045190E-001                  2.0554927190859940E-002                  2.6535918511400221E+000                  1.6321299762937887E-002                  1.8137587751958403E-048 
                                     822                  6.2502321778115100E-001                 -5.4731278008472195E-001                  7.0929188817239828E+000                  1.3921643956021379E+000                  1.6608927270142239E+001                  6.9125258608654117E-001                  2.8818537779483006E-001                  2.0562036118628724E-002                  2.7862311613803827E+000                  1.2941783507561734E-002                  2.7678170163370732E-048 
                                     823                  6.1349831740223304E-001                 -5.5155480258952672E-001                  7.0960875462553403E+000                  1.3998846256376090E+000                  1.6619705443140564E+001                  6.9085588606730308E-001                  2.8857745234558241E-001                  2.0566661587114510E-002                  2.9257491616988660E+000                  1.0474355801844710E-002                  4.2310990743279895E-048 
                                     824                  6.0192565888556882E-001                 -5.5586479209322370E-001                  7.0992784957390800E+000                  1.4075872289997855E+000                  1.6630482436737818E+001                  6.9044095816688311E-001                  2.8898961873560103E-001                  2.0569423097515860E-002                  3.0725326253597260E+000                  9.0092779592553240E-003                  6.4797015360845608E-048 
                                     825                  5.9030693164277337E-001                 -5.6024540011127644E-001                  7.1024923478221149E+000                  1.4152726473794714E+000                  1.6641258680450711E+001                  6.9000605971281492E-001                  2.8942302851082824E-001                  2.0570911776356837E-002                  3.2269933609632067E+000                  8.5083992713735693E-003                  9.9419717187298051E-048 
                                     826                  5.7864390796058596E-001                 -5.6469942839703147E-001                  7.1056285477363650E+000                  1.4227042858476939E+000                  1.6651700569448831E+001                  6.8956402183106824E-001                  2.8986437578098773E-001                  2.0571602387944088E-002                  3.3843919797149464E+000                  8.8248068789449959E-003                  1.5080294090856077E-047 
                                     827                  5.6767164093954559E-001                 -5.6894421970980924E-001                  7.1087867155927293E+000                  1.4301155169209938E+000                  1.6662136862780898E+001                  6.8910022297646512E-001                  2.9032789746042792E-001                  2.0571879563106910E-002                  3.5497691632983326E+000                  9.7888232326742378E-003                  2.2915074650379098E-047 
                                     828                  5.5592814214880282E-001                 -5.7354909637284901E-001                  7.1120717852263589E+000                  1.4377528480470723E+000                  1.6672913737702078E+001                  6.8859682392725652E-001                  2.9083122787240817E-001                  2.0571948200335255E-002                  3.7294381874321627E+000                  1.1340132939527148E-002                  3.5369192008788124E-047 
                                     829                  5.4414606535756682E-001                 -5.7823661430152840E-001                  7.1153825812762026E+000                  1.4453745538403093E+000                  1.6683691905993673E+001                  6.8806681952676463E-001                  2.9136126350899999E-001                  2.0571916964235326E-002                  3.9186994961579211E+000                  1.3385350851042687E-002                  5.4711835368099340E-047 
                                     830                  5.3232754484344202E-001                 -5.8301029754642442E-001                  7.1187199391583231E+000                  1.4529810207477456E+000                  1.6694471990795968E+001                  6.8750847464411824E-001                  2.9191968308638822E-001                  2.0571842269493601E-002                  4.1181273967592915E+000                  1.5916615127643030E-002                  8.4826299809455320E-047 
                                     831                  5.2047481693546238E-001                 -5.8787389367020293E-001                  7.1220847497972919E+000                  1.4605726658471712E+000                  1.6705254665041711E+001                  6.8691994341551643E-001                  2.9250831153674145E-001                  2.0571745047742063E-002                  4.3283378923075331E+000                  1.8981060287764865E-002                  1.3183071730115062E-046 
                                     832                  5.0859022458787650E-001                 -5.9283139318664513E-001                  7.1254779639356896E+000                  1.4681499513176282E+000                  1.6716040656070572E+001                  6.8629923142659688E-001                  2.9312913809387575E-001                  2.0571630479527370E-002                  4.5499923665954247E+000                  2.2667723820464059E-002                  2.0539341357103819E-046 
                                     833                  4.9667622222983071E-001                 -5.9788705103494555E-001                  7.1289005968316230E+000                  1.4757133961522402E+000                  1.6726830750797088E+001                  6.8564416487014745E-001                  2.9378433737306436E-001                  2.0571497756788126E-002                  4.7838017458315001E+000                  2.7099105338665882E-002                  3.2084162863145874E-046 
                                     834                  4.8473538091107382E-001                 -6.0304541040542503E-001                  7.1323537334136136E+000                  1.4832635869052140E+000                  1.6737625801502503E+001                  6.8495236211974986E-001                  2.9447629401717806E-001                  2.0571343863072133E-002                  5.0305311772884727E+000                  3.2429460854175446E-002                  5.0255495520682036E-046 
                                     835                  4.7277039377630570E-001                 -6.0831132925926057E-001                  7.1358385339579575E+000                  1.4908011890557320E+000                  1.6748426732333169E+001                  6.8422120372444062E-001                  2.9520763161989766E-001                  2.0571164655661667E-002                  5.2910052692326222E+000                  3.8848388064667422E-002                  7.8944811287816450E-046 
                                     836                  4.6078408189654441E-001                 -6.1369000992633349E-001                  7.1393562403539210E+000                  1.4983269600936160E+000                  1.6759234546607757E+001                  6.8344779801342892E-001                  2.9598124698926598E-001                  2.0570954997305102E-002                  5.5661139491376161E+000                  4.6587904954705502E-002                  1.2438670000659803E-045 
                                     837                  4.4877940048800535E-001                 -6.1918703221837812E-001                  7.1429081830255390E+000                  1.5058417648575062E+000                  1.6770050335052790E+001                  6.8262894107068728E-001                  2.9680035032534413E-001                  2.0570708603968590E-002                  5.8568190186095670E+000                  5.5932179871243576E-002                  1.9660874300227172E-045 
                                     838                  4.3675944555449014E-001                 -6.2480839056438897E-001                  7.1464957885851570E+000                  1.5133465937310013E+000                  1.6780875285104809E+001                  6.8176106959658722E-001                  2.9766851260915594E-001                  2.0570417794256834E-002                  6.1641614925885833E+000                  6.7229955751013940E-002                  3.1180567058393557E-045 
                                     839                  4.2472746099361774E-001                 -6.3056053575913085E-001                  7.1501205883027650E+000                  1.5208425843116939E+000                  1.6791710691445818E+001                  6.8084020513017718E-001                  2.9858972170183568E-001                  2.0570073167987202E-002                  6.4892698228496002E+000                  8.0910227166290691E-002                  4.9624646004109695E-045 
                                     840                  4.1268684620451590E-001                 -6.3645042202110347E-001                  7.1537842247040553E+000                  1.5283310502599083E+000                  1.6802557967963953E+001                  6.7986188737911402E-001                  2.9956844941705751E-001                  2.0569663203828470E-002                  6.8333689686544385E+000                  9.7502040989340955E-002                  7.9273806384964444E-045 
                                     841                  4.0064116425556023E-001                 -6.4248556012891911E-001                  7.1574884489950366E+000                  1.5358135258704380E+000                  1.6813418661355129E+001                  6.7882109389070211E-001                  3.0060973234547661E-001                  2.0569173763821280E-002                  7.1977899539888579E+000                  1.1765955828753843E-001                  1.2713771062753623E-044 
                                     842                  3.8859415067701353E-001                 -6.4867407743040983E-001                  7.1612351201309838E+000                  1.5432918171257004E+000                  1.6824294466613086E+001                  6.7771214219693199E-001                  3.0171927032985935E-001                  2.0568587473208666E-002                  7.5839804185517847E+000                  1.4219394209153308E-001                  2.0475383728251777E-044 
                                     843                  3.7654972293884331E-001                 -6.5502478581812040E-001                  7.1650262154809905E+000                  1.5507683683320774E+000                  1.6835187244705025E+001                  6.7652763722043463E-001                  3.0290448099923312E-001                  2.0567881780332309E-002                  7.9935029264515300E+000                  1.7211436355094314E-001                  3.3121969717690440E-044 
                                     844                  3.6451199068785189E-001                 -6.6154725423779026E-001                  7.1688638378340706E+000                  1.5582538623765081E+000                  1.6846099042314851E+001                  6.7523618829289189E-001                  3.0419681290200407E-001                  2.0566998805104042E-002                  8.4276985828126545E+000                  2.0868587743014433E-001                  5.3847295128853818E-044 
                                     845                  3.5248526682919129E-001                 -6.6825177208729936E-001                  7.1727502430596219E+000                  1.5657367227754080E+000                  1.6857032102157415E+001                  6.7387199923340979E-001                  3.0556204036939344E-001                  2.0565960397196825E-002                  8.8890874427149580E+000                  2.5347846761635262E-001                  8.7961109405399060E-044 
                                     846                  3.4047407954619202E-001                 -6.7514979818983367E-001                  7.1766878699450549E+000                  1.5732247488783411E+000                  1.6867988911646098E+001                  6.7241252049793632E-001                  3.0702277228718711E-001                  2.0564707214876576E-002                  9.3795416141337782E+000                  3.0848064318671981E-001                  1.4444493997062691E-043 
                                     847                  3.2848318536841253E-001                 -6.8225379877769721E-001                  7.1806793347980280E+000                  1.5807326516227607E+000                  1.6878972227583589E+001                  6.7081533816444772E-001                  3.0862149648027276E-001                  2.0563165355279578E-002                  9.9007588094187930E+000                  3.7620590547545363E-001                  2.3862028861159953E-043 
                                     848                  3.1651758342475439E-001                 -6.8957726241200967E-001                  7.1847274717988983E+000                  1.5882495782632118E+000                  1.6889985093909122E+001                  6.6911324365928460E-001                  3.1032543700545018E-001                  2.0561319335265171E-002                  1.0455997896861765E+001                  4.5982989609468911E-001                  3.9650707331200939E-043 
                                     849                  3.0458253102812249E-001                 -6.9713529235000693E-001                  7.1888348760857843E+000                  1.5962421455347713E+000                  1.6901030909382179E+001                  6.6594532337429080E-001                  3.1350317002691219E-001                  2.0551506598797009E-002                  1.1021398831778130E+001                  5.6867544196840891E-001                  6.7309153239028759E-043 
                                     850                  2.9268356076409158E-001                 -7.0493603646686642E-001                  7.1930046272189374E+000                  1.6038266866936359E+000                  1.6912112620093179E+001                  6.6389615138682634E-001                  3.1555552912402490E-001                  2.0548319489148703E-002                  1.1649945674249430E+001                  6.9899785778924195E-001                  1.1340458946434656E-042 
                                     851                  2.8082649928528464E-001                 -7.1300504427261935E-001                  7.1972409046981491E+000                  1.6114162948324626E+000                  1.6923234368816765E+001                  6.6175713845291018E-001                  3.1769782977113470E-001                  2.0545031775955125E-002                  1.2322786797566936E+001                  8.6118167048512828E-001                  1.9231692916938510E-042 
                                     852                  2.6901748805056830E-001                 -7.2136306482770129E-001                  7.2016808818251388E+000                  1.6192862749132209E+000                  1.6934743233628275E+001                  6.5933586301043856E-001                  3.2012328311879557E-001                  2.0540853870765874E-002                  1.3064430675599777E+001                  1.0714424772826299E+000                  3.3430905821595869E-042 
                                     853                  2.5653092089205343E-001                 -7.3058495027008119E-001                  7.2051163305878383E+000                  1.6253278791611598E+000                  1.6943549404396986E+001                  6.5731752519260289E-001                  3.2214548878798205E-001                  2.0536986019415115E-002                  1.3664764783870485E+001                  1.2687331537436670E+000                  5.1267381536072518E-042 
                                     854                  2.5068643736370128E-001                 -7.3504834554466669E-001                  7.2067772575710336E+000                  1.6282267687278313E+000                  1.6947773874583660E+001                  6.5631101403873171E-001                  3.2315401260312293E-001                  2.0534973358145359E-002                  1.3963868365300772E+001                  1.3766507141446191E+000                  6.3024173846540877E-042 
                                     855                  2.4776419559952528E-001                 -7.3731741567187947E-001                  7.2076124409374200E+000                  1.6296790940634125E+000                  1.6949890076917018E+001                  6.5579743763667242E-001                  3.2366863696535469E-001                  2.0533925397972830E-002                  1.4116508453229180E+001                  1.4343110387485760E+000                  6.9914501612809926E-042 
                                     856                  2.4630307471743729E-001                 -7.3846158095418502E-001                  7.2081707418927330E+000                  1.6306478353363341E+000                  1.6951301672261355E+001                  6.5545153997524375E-001                  3.2401524787222391E-001                  2.0533212152532343E-002                  1.4219393825740600E+001                  1.4741848781832312E+000                  7.4933752984744677E-042 
                                     857                  2.4484195383534926E-001                 -7.3961228147645353E-001                  7.2085881104267751E+000                  1.6437698742588394E+000                  1.6952360192037474E+001                  6.1980999211195731E-001                  3.5983834695033096E-001                  2.0351660937711680E-002                  1.3427237723604684E+001                  1.8158317584918078E+000                  1.1427247190703452E-041 
                                     858                  2.4411571066306867E-001                 -7.4017049510005062E-001                  7.2090033072668582E+000                  1.6451254170515914E+000                  1.6953414257731893E+001                  6.1778856304426488E-001                  3.6186942347675399E-001                  2.0342013478981125E-002                  1.3457281710832531E+001                  1.8649988844465135E+000                  1.2243500734060638E-041 
                                     859                  2.4266322431850701E-001                 -7.4128990852763554E-001                  7.2094889882348010E+000                  1.6467443619545734E+000                  1.6954646106403931E+001                  6.1533258413767400E-001                  3.6433506663837212E-001                  2.0332349223953883E-002                  1.3490147920229859E+001                  1.9253119293935055E+000                  1.3282632253511909E-041 
                                     860                  2.4157385956008612E-001                 -7.4213203167523745E-001                  7.2098712740518813E+000                  1.6479758129502147E+000                  1.6955614688230533E+001                  6.1352010983737171E-001                  3.6615505399737841E-001                  2.0324836165249938E-002                  1.3519007865774668E+001                  1.9727865196813910E+000                  1.4143787904311230E-041 
                                     861                  2.4066605559473533E-001                 -7.4283555997228767E-001                  7.2102887612083935E+000                  1.6509190190443963E+000                  1.6956671727361062E+001                  6.0709235671977402E-001                  3.7260785883466613E-001                  2.0299784445559910E-002                  1.3438888824461657E+001                  2.0530270842878742E+000                  1.5822341922001430E-041 
                                     862                  2.3939513004324425E-001                 -7.4381956493996437E-001                  7.2106717209730364E+000                  1.6558798796328371E+000                  1.6957642070458306E+001                  5.9500035745220925E-001                  3.8474554747887441E-001                  2.0254095068916289E-002                  1.3208137590564535E+001                  2.1654162768716509E+000                  1.8596112843387024E-041 
                                     863                  2.3866888687096363E-001                 -7.4437843811568860E-001                  7.2108807318859176E+000                  1.6562143494190997E+000                  1.6958171551026794E+001                  5.9495764987175626E-001                  3.8478832237508376E-001                  2.0254027753159987E-002                  1.3247035327750945E+001                  2.1872169691315149E+000                  1.9064963950272311E-041 
                                     864                  2.3830576528482331E-001                 -7.4465846992037643E-001                  7.2110199564793396E+000                  1.6625715786927739E+000                  1.6958524552412559E+001                  5.7816116522187966E-001                  4.0165345451927825E-001                  2.0185380258842089E-002                  1.2847416049761572E+001                  2.3142865576836584E+000                  2.2682695832275741E-041 
                                     865                  2.3794264369868304E-001                 -7.4493496341628240E-001                  7.2111590010117981E+000                  1.6650066642701151E+000                  1.6958877627503227E+001                  5.7214202261049363E-001                  4.0767915771983981E-001                  2.0178819669666614E-002                  1.2720121337166129E+001                  2.3323219522425629E+000                  2.4360568692644843E-041 
                                     866                  2.3757952211254252E-001                 -7.4521043561987421E-001                  7.2113675646509057E+000                  1.6660046075815731E+000                  1.6959407236789975E+001                  5.7030818537726657E-001                  4.0952461872360502E-001                  2.0167195899128409E-002                  1.2712098012652373E+001                  2.3779351152324546E+000                  2.5384210865694694E-041 
                                     867                  2.3685327894026170E-001                 -7.4576168704345380E-001                  7.2116459151741035E+000                  1.6676762903884870E+000                  1.6960113800980995E+001                  5.6695005055930792E-001                  4.1289538559712230E-001                  2.0154563843569839E-002                  1.2677822512793327E+001                  2.4247421397854758E+000                  2.7035587678341418E-041 
                                     868                  2.3612703576798108E-001                 -7.4631291566737279E-001                  7.2119587093045325E+000                  1.6693834420714213E+000                  1.6960907389733560E+001                  5.6364679144108221E-001                  4.1620832048630174E-001                  2.0144888072616052E-002                  1.2650936030355002E+001                  2.4767309458956355E+000                  2.8890409407700115E-041 
                                     869                  2.3522235090082799E-001                 -7.4699982106498786E-001                  7.2122192378901691E+000                  1.6714750949003347E+000                  1.6961568239257513E+001                  5.5910926772904712E-001                  4.2075904990974677E-001                  2.0131682361206105E-002                  1.2582059566302689E+001                  2.5268789675161440E+000                  3.1017738621185074E-041 
                                     870                  2.3477000846725163E-001                 -7.4734284188093947E-001                  7.2123929536557370E+000                  1.6731713923880283E+000                  1.6962008790832186E+001                  5.5528869559342930E-001                  4.2459071821707572E-001                  2.0120586189494971E-002                  1.2515182437662476E+001                  2.5633495604461758E+000                  3.2746147007662748E-041 
                                     871                  2.3431766603367504E-001                 -7.4768533547276583E-001                  7.2125666916614621E+000                  1.6752364278621354E+000                  1.6962449435532633E+001                  5.5050155500618092E-001                  4.2939095361695279E-001                  2.0107491376866293E-002                  1.2422804474139790E+001                  2.6052246083372914E+000                  3.4857458784072201E-041 
                                     872                  2.3386532360009848E-001                 -7.4802701083896106E-001                  7.2127404422132448E+000                  1.6771996686549173E+000                  1.6962890168322659E+001                  5.4600360096442091E-001                  4.3390207678279546E-001                  2.0094322252783625E-002                  1.2337453600953454E+001                  2.6440410900205737E+000                  3.6999276081447293E-041 
                                     873                  2.3341298116652212E-001                 -7.4836794800510242E-001                  7.2129142226973109E+000                  1.6788088722029246E+000                  1.6963330984486539E+001                  5.4245628811714930E-001                  4.3746158032191046E-001                  2.0082131560940297E-002                  1.2276507801996166E+001                  2.6778144570717641E+000                  3.8940326414459804E-041 
                                     874                  2.3296063873294559E-001                 -7.4870842460111997E-001                  7.2130880181106134E+000                  1.6812153715162081E+000                  1.6963771880431057E+001                  5.3682823414099456E-001                  4.4310495843932579E-001                  2.0066807419679700E-002                  1.2160588908717374E+001                  2.7187172464925378E+000                  4.1713983399142821E-041 
                                     875                  2.3250829629936901E-001                 -7.4904781579327651E-001                  7.2133485520499327E+000                  1.6881381597750778E+000                  1.6964433167025550E+001                  5.1985928149722527E-001                  4.6011294543399189E-001                  2.0027773068782784E-002                  1.1762039779904773E+001                  2.8047991335580980E+000                  4.9642571290609476E-041 
                                     876                  2.3160361143221603E-001                 -7.4971819748561408E-001                  7.2136958419152526E+000                  1.6895000799093240E+000                  1.6965315322435327E+001                  5.1771998696546140E-001                  4.6226342495345807E-001                  2.0016588081080533E-002                  1.1763739987916408E+001                  2.8588547507617599E+000                  5.2632970681942731E-041 
                                     877                  2.3069892656506302E-001                 -7.5038958440728576E-001                  7.2142173170019346E+000                  1.6915490804311288E+000                  1.6966638199678535E+001                  5.1450367095836491E-001                  4.6548464824423424E-001                  2.0011680797400899E-002                  1.1717005594288608E+001                  2.9700008317032909E+000                  5.7454925773521245E-041 
                                     878                  2.2888955683075698E-001                 -7.5173537803757007E-001                  7.2154000612546314E+000                  1.6950312394577574E+000                  1.6969630514609836E+001                  5.1019744500939002E-001                  4.6980333525497175E-001                  1.9999219735638230E-002                  6.3038624526788096E+000                  3.6385892703801228E+000                  6.8358365220992576E-041 
                                     879                  2.2455705058265568E-001                 -7.5498319130613023E-001                  7.2181731080870239E+000                  1.6992387056856835E+000                  1.6976632333029624E+001                  5.1019744500935860E-001                  4.6980333525500340E-001                  1.9999219735638007E-002                  6.6519041589568983E+000                  4.1264816904353276E+000                  9.4450962727842340E-041 
                                     880                  2.1450774745808712E-001                 -7.6273195585226883E-001                  7.2212277551882744E+000                  1.7039004177206167E+000                  1.6984372212187928E+001                  5.1019744500928244E-001                  4.6980333525508050E-001                  1.9999219735637119E-002                  7.0665923249058844E+000                  4.7390918560777537E+000                  1.3476767460701695E-040 
                                     881                  2.0879555546434186E-001                 -7.6727885254705253E-001                  7.2234394382817264E+000                  1.7072675987159129E+000                  1.6989968110609034E+001                  5.1019744500921349E-001                  4.6980333525515017E-001                  1.9999219735636342E-002                  7.3887943815283386E+000                  5.2376993323810304E+000                  1.7422698721671366E-040 
                                     882                  2.0310702572645065E-001                 -7.7191675510531355E-001                  7.2256465236634879E+000                  1.7106280082350360E+000                  1.6995552617065446E+001                  5.1019744500913233E-001                  4.6980333525523221E-001                  1.9999219735635454E-002                  7.7304112314523179E+000                  5.7867664234490004E+000                  2.2502023041752653E-040 
                                     883                  1.9744329874025823E-001                 -7.7664956199349766E-001                  7.2278490593749334E+000                  1.7139817200544656E+000                  1.7001125854169299E+001                  5.1019744500904018E-001                  4.6980333525532569E-001                  1.9999219735634122E-002                  8.0928601732109957E+000                  6.3912037952165868E+000                  2.9034073850444416E-040 
                                     884                  1.9180555130140248E-001                 -7.8148142446346169E-001                  7.2300470927236482E+000                  1.7173288068473731E+000                  1.7006687942687158E+001                  5.1019744500893738E-001                  4.6980333525542978E-001                  1.9999219735632900E-002                  8.4776669740136210E+000                  7.0563815581385745E+000                  3.7426432288271289E-040 
                                     885                  1.8619499824815192E-001                 -7.8641676895700785E-001                  7.2322406702948134E+000                  1.7206693402014488E+000                  1.7012239001569366E+001                  5.1019744500882491E-001                  4.6980333525554380E-001                  1.9999219735631346E-002                  8.8864739261906660E+000                  7.7881705643431509E+000                  4.8198841129961011E-040 
                                     886                  1.8061289433130379E-001                 -7.9146032204737304E-001                  7.2344298379619758E+000                  1.7240033906358128E+000                  1.7017779147977887E+001                  5.1019744500870290E-001                  4.6980333525566736E-001                  1.9999219735629792E-002                  9.3210484757814225E+000                  8.5929873197886604E+000                  6.2013486803667517E-040 
                                     887                  1.7506053622374065E-001                 -7.9661713827043357E-001                  7.2366146408972210E+000                  1.7273310276169480E+000                  1.7023308497312577E+001                  5.1019744500857223E-001                  4.6980333525580004E-001                  1.9999219735627793E-002                  9.7832924328058670E+000                  9.4778426914528620E+000                  7.9713276014753924E-040 
                                     888                  1.6953926468383829E-001                 -8.0189263125697019E-001                  7.2387951235806334E+000                  1.7306523195738004E+000                  1.7028827163235920E+001                  5.1019744500843289E-001                  4.6980333525594148E-001                  1.9999219735625573E-002                  1.0275251829380029E+001                  1.0450394858105737E+001                  1.0237022299711764E-039 
                                     889                  1.6405046688874245E-001                 -8.0729260864733610E-001                  7.2409713298090548E+000                  1.7339673339118009E+000                  1.7034335257695901E+001                  5.1019744500828523E-001                  4.6980333525609119E-001                  1.9999219735623575E-002                  1.0799127447707530E+001                  1.1519006771403236E+001                  1.3134653483493404E-039 
                                     890                  1.5859557895564833E-001                 -8.1282331135375130E-001                  7.2431433027039747E+000                  1.7372761370266292E+000                  1.7039832890946926E+001                  5.1019744500812980E-001                  4.6980333525624918E-001                  1.9999219735621021E-002                  1.1357286054899738E+001                  1.2692808477171043E+001                  1.6837164948377345E-039 
                                     891                  1.5317608867167731E-001                 -8.1849145783650867E-001                  7.2453110847185025E+000                  1.7405787943161537E+000                  1.7045320171568822E+001                  5.1019744500796671E-001                  4.6980333525641499E-001                  1.9999219735618246E-002                  1.1952272412007950E+001                  1.3981764810873903E+001                  2.1563937876833868E-039 
                                     892                  1.4779353845580617E-001                 -8.2430429418268936E-001                  7.2474747176433727E+000                  1.7438753701898062E+000                  1.7050797206483129E+001                  5.1019744500779618E-001                  4.6980333525658846E-001                  1.9999219735615359E-002                  1.2586822075712377E+001                  1.5396748771562104E+001                  2.7593021813310615E-039 
                                     893                  1.4244952857965396E-001                 -8.3026965092452965E-001                  7.2496342426119309E+000                  1.7471659280772969E+000                  1.7056264100967084E+001                  5.1019744500761843E-001                  4.6980333525676943E-001                  1.9999219735612139E-002                  1.3263875049337878E+001                  1.6949621080827956E+001                  3.5276524222475956E-039 
