                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                      944                  1.8320000000000001E+000                  2.0000000000000000E-002                  8.3081251345843375E+008                  7.6709787604416814E+006                  7.4809527555668692E+003                  1.3865027746909400E+001                  2.2166631841131843E+000                 -2.7516519111674382E+000                  3.0089238745386554E-001                  6.9613429157177972E-007                  6.7941503159837724E-001                  6.9579899049639470E-005                  1.1047129437954306E-002                  2.4129292233439261E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1769989049674257E+000                  4.4820611251077889E-004                  6.1766983318347124E-001                  3.6291239140301195E-003                  6.4158793558883251E-003                  1.5548817330943899E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4403037321974047E+004                  2.5716472437051646E+006                  1.3213100135399036E+009                  1.3883494457130562E+001                  1.3883494457130569E+001                  1.6489889848536246E-036                  8.8129567088299077E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6218448974715868E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     812                  4.2472746099361930E-001                 -6.1304352152531383E-001                  7.1299095633901048E+000                  1.4101137663600252E+000                  1.6657202013683968E+001                  6.7087703352715189E-001                  3.0855321550810372E-001                  2.0569750964744449E-002                  3.9799810603746759E+000                  2.3753402835075293E-002                  3.0291968631501098E-046 
                                     813                  4.1268684620451757E-001                 -6.1979768652580725E-001                  7.1340901847993150E+000                  1.4190914390117135E+000                  1.6669858402592293E+001                  6.6932317691865284E-001                  3.1010760876845850E-001                  2.0569214312888606E-002                  4.2206165826967821E+000                  2.9472754316811876E-002                  5.2425001933529132E-046 
                                     814                  4.0064116425556190E-001                 -6.2673697127432748E-001                  7.1383347315423418E+000                  1.4281081747178948E+000                  1.6682582495949777E+001                  6.6766640563352830E-001                  3.1176502901724751E-001                  2.0568565349224244E-002                  4.4779585784003215E+000                  3.6662377082601956E-002                  9.1355738243064897E-046 
                                     815                  3.8859415067701514E-001                 -6.3387299950359710E-001                  7.1426468537549379E+000                  1.4371695502815622E+000                  1.6695380080914635E+001                  6.6589699862854068E-001                  3.1353522313186261E-001                  2.0567778239596768E-002                  4.7534727889070894E+000                  4.5729403806332718E-002                  1.6036790876426604E-045 
                                     816                  3.7654972293884498E-001                 -6.4121850409129955E-001                  7.1470305429000174E+000                  1.4462822406706817E+000                  1.6708257565411131E+001                  6.6400292438337627E-001                  3.1543025600040753E-001                  2.0566819616216203E-002                  5.0487860668183435E+000                  5.7203833130581534E-002                  2.8373043667460186E-045 
                                     817                  3.6451199068785345E-001                 -6.4878746520174047E-001                  7.1514901630733281E+000                  1.4554616058582701E+000                  1.6721222065410107E+001                  6.6194796274138712E-001                  3.1748641945388961E-001                  2.0565617804723324E-002                  5.3654806081067701E+000                  7.1781226467231604E-002                  5.0635445155426174E-045 
                                     818                  3.5248526682919296E-001                 -6.5659513330005481E-001                  7.1560305004813767E+000                  1.4647017418644019E+000                  1.6734281490833329E+001                  6.5975899383437897E-001                  3.1967682948595577E-001                  2.0564176679665258E-002                  5.7060328658722632E+000                  9.0372392561086173E-002                  9.1165240582876255E-045 
                                     819                  3.4047407954619369E-001                 -6.6465862304036993E-001                  7.1606568127990000E+000                  1.4740167132187969E+000                  1.6747444698004308E+001                  6.5740625975650824E-001                  3.2203132635344806E-001                  2.0562413890043763E-002                  6.0726413553653442E+000                  1.1418921937724126E-001                  1.6572480632711864E-044 
                                     820                  3.2848318536841414E-001                 -6.7299682371769953E-001                  7.1653748505724799E+000                  1.4834284322385329E+000                  1.6760721627364763E+001                  6.5483928275418957E-001                  3.2460049140320107E-001                  2.0560225842609414E-002                  6.4675498790657686E+000                  1.4484992986359613E-001                  3.0451026169973717E-044 
                                     821                  3.1651758342475600E-001                 -6.8163052724089823E-001                  7.1701909510815529E+000                  1.4929349321634635E+000                  1.6774123452655544E+001                  6.5207887631176309E-001                  3.2736356557087359E-001                  2.0557558117363373E-002                  6.8942543525636264E+000                  1.8452591523439046E-001                  5.6575589479010570E-044 
                                     822                  3.0458253102812410E-001                 -6.9058325147739652E-001                  7.1751115735863804E+000                  1.5030076176088076E+000                  1.6787662827139542E+001                  6.4778607281795153E-001                  3.3166718725967709E-001                  2.0546739922371327E-002                  7.3376935007912012E+000                  2.3833918203572721E-001                  1.0788760718409998E-043 
                                     823                  2.9268356076409313E-001                 -6.9987127733192844E-001                  7.1801441083066138E+000                  1.5127857636197772E+000                  1.6801352891148788E+001                  6.4446219183264297E-001                  3.3499558052795186E-001                  2.0542227639405164E-002                  7.8361585368326407E+000                  3.0675026863871468E-001                  2.0568568630668200E-043 
                                     824                  2.8082649928528625E-001                 -7.0953246865323416E-001                  7.1852978733415611E+000                  1.5226919773880883E+000                  1.6815209863127318E+001                  6.4090860543433981E-001                  3.3855415715884912E-001                  2.0537237406811126E-002                  8.3788866386243797E+000                  3.9680637911436434E-001                  3.9750088552252365E-043 
                                     825                  2.6901748805056985E-001                 -7.1960057868815475E-001                  7.1907458748377397E+000                  1.5330939557663297E+000                  1.6829681520396814E+001                  6.3685874910308915E-001                  3.4261045638214099E-001                  2.0530794514769912E-002                  8.9883469213088389E+000                  5.2078890907029984E-001                  7.9698759206172213E-043 
                                     826                  2.5653092089205509E-001                 -7.3078554330389656E-001                  7.1950047347149493E+000                  1.5412034443964966E+000                  1.6840887419729896E+001                  6.3346029876150212E-001                  3.4601494670363320E-001                  2.0524754534864686E-002                  9.4918549627043429E+000                  6.4416700042762631E-001                  1.3724302832667130E-042 
                                     827                  2.5068643736370289E-001                 -7.3622872538729200E-001                  7.1970735530711689E+000                  1.5451254345082455E+000                  1.6846289559679761E+001                  6.3174470973228725E-001                  3.4773375332005985E-001                  2.0521536947652907E-002                  9.7453979455497919E+000                  7.1422177596617831E-001                  1.7866815821330999E-042 
                                     828                  2.4776419559952689E-001                 -7.3900362278663922E-001                  7.1981164137541693E+000                  1.5470986759666709E+000                  1.6849002795480679E+001                  6.3086343680030676E-001                  3.4861672238768165E-001                  2.0519840812011525E-002                  9.8754869171577582E+000                  7.5236825790715378E-001                  2.0406562512703719E-042 
                                     829                  2.4630307471743890E-001                 -7.4040486384346704E-001                  7.1988143891048244E+000                  1.5484177596739965E+000                  1.6850814845905852E+001                  6.3026743580695666E-001                  3.4921388653482449E-001                  2.0518677658218909E-002                  9.9634162865016407E+000                  7.7902833280777362E-001                  2.2304558790543951E-042 
                                     830                  2.4484195383535090E-001                 -7.4181548874547232E-001                  7.1993369438639769E+000                  1.5617394351715330E+000                  1.6852175812102022E+001                  5.9539068454777144E-001                  3.8426956347282598E-001                  2.0339751979402632E-002                  9.3909606120969613E+000                  9.5759356806433704E-001                  3.3519455713469406E-042 
                                     831                  2.4411571066307031E-001                 -7.4250039383529232E-001                  7.1998570940582223E+000                  1.5633577377296213E+000                  1.6853531690301178E+001                  5.9322889935928436E-001                  3.8644115098086679E-001                  2.0329949659848801E-002                  9.4217909203048560E+000                  9.8857811782267979E-001                  3.6393786506489607E-042 
                                     832                  2.4266322431850865E-001                 -7.4387484684861793E-001                  7.2004663513372327E+000                  1.5652863673370963E+000                  1.6855118781790953E+001                  5.9060764534260746E-001                  3.8907224389167672E-001                  2.0320110765715826E-002                  9.4562886688913341E+000                  1.0266961234299488E+000                  4.0102601817322710E-042 
                                     833                  2.4157385956008773E-001                 -7.4490969634298188E-001                  7.2009463578089488E+000                  1.5667630467292359E+000                  1.6856367987406514E+001                  5.8865974012682976E-001                  3.9102781044062535E-001                  2.0312449432544843E-002                  9.4857079660624457E+000                  1.0570354669447604E+000                  4.3236100656355456E-042 
                                     834                  2.4066605559473697E-001                 -7.4577480265061091E-001                  7.2014709705922497E+000                  1.5699557607094321E+000                  1.6857732385128358E+001                  5.8222313217344368E-001                  3.9748933053936308E-001                  2.0287537287193236E-002                  9.4359604079205308E+000                  1.1050834918045487E+000                  4.8861363601049268E-042 
                                     835                  2.3939513004324589E-001                 -7.4698573039968474E-001                  7.2019527776650722E+000                  1.5751130908390785E+000                  1.6858986644359828E+001                  5.7032126787325677E-001                  4.0943632551762349E-001                  2.0242406609119801E-002                  9.2747782843670912E+000                  1.1695348767394189E+000                  5.7707168250037252E-042 
                                     836                  2.3866888687096527E-001                 -7.4767402210976586E-001                  7.2022159034715454E+000                  1.5755880190718190E+000                  1.6859671517405584E+001                  5.7017241768005844E-001                  4.0958538572415198E-001                  2.0242196595789519E-002                  9.3077948859079189E+000                  1.1845659289969372E+000                  5.9612932495337271E-042 
                                     837                  2.3830576528482494E-001                 -7.4801902112652441E-001                  7.2023912320407879E+000                  1.5819627806445156E+000                  1.6860128255013006E+001                  5.5383120812324238E-001                  4.2599409026704466E-001                  2.0174701609712908E-002                  9.0172817045020057E+000                  1.2527873354412575E+000                  7.0453568271050659E-042 
                                     838                  2.3794264369868467E-001                 -7.4835979929467855E-001                  7.2025663965044702E+000                  1.5844454674809099E+000                  1.6860585249280732E+001                  5.4798522283178452E-001                  4.3184655604304528E-001                  2.0168221125170138E-002                  8.9278738676637452E+000                  1.2644254303413598E+000                  7.5710319642046897E-042 
                                     839                  2.3757952211254413E-001                 -7.4869943214854040E-001                  7.2028292183900646E+000                  1.5855834993145497E+000                  1.6861270936254645E+001                  5.4608619721169216E-001                  4.3375712396491889E-001                  2.0156678823388896E-002                  8.9259711940221571E+000                  1.2922190392439317E+000                  7.9408772051735229E-042 
                                     840                  2.3685327894026334E-001                 -7.4937930957866694E-001                  7.2033986851684562E+000                  1.5884828740228720E+000                  1.6862755668828132E+001                  5.4084022129443154E-001                  4.3902106525860735E-001                  2.0138713446961054E-002                  8.8994403744230191E+000                  1.3404422516352570E+000                  8.8894377923348590E-042 
                                     841                  2.3522235090082960E-001                 -7.5090756012863380E-001                  7.2040133853253927E+000                  1.5924771820178041E+000                  1.6864358576080949E+001                  5.3294548621887017E-001                  4.4693869714250795E-001                  2.0115816638621942E-002                  8.8261180097299334E+000                  1.3983250479379119E+000                  1.0229102587376174E-041 
                                     842                  2.3431766603367668E-001                 -7.5175444989920959E-001                  7.2043427554506110E+000                  1.5955368392423430E+000                  1.6865217386585332E+001                  5.2634952481688035E-001                  4.5355306248980642E-001                  2.0097412693313221E-002                  8.7395400140078081E+000                  1.4353381309047695E+000                  1.1246738868377492E-041 
                                     843                  2.3386532360010012E-001                 -7.5217676976794290E-001                  7.2045624162773416E+000                  1.5975967661321406E+000                  1.6865790104070250E+001                  5.2192340329262121E-001                  4.5799219805910651E-001                  2.0084398648272273E-002                  8.6807971954597303E+000                  1.4594378503390932E+000                  1.1980040020250177E-041 
                                     844                  2.3341298116652376E-001                 -7.5259831811430056E-001                  7.2047822013393032E+000                  1.5993076768184968E+000                  1.6866363180982614E+001                  5.1841537213564104E-001                  4.6151232416481602E-001                  2.0072303699542937E-002                  8.6398918431039782E+000                  1.4810939710322488E+000                  1.2661085307935895E-041 
                                     845                  2.3296063873294723E-001                 -7.5301943288464446E-001                  7.2050020920643654E+000                  1.6018041268408436E+000                  1.6866936612632937E+001                  5.1290621035618822E-001                  4.6703660376825312E-001                  2.0057185875558714E-002                  8.5589426845070360E+000                  1.5061934415174776E+000                  1.3602220273377899E-041 
                                     846                  2.3250829629937064E-001                 -7.5343935193332756E-001                  7.2053318314690387E+000                  1.6088120794596799E+000                  1.6867796995104904E+001                  4.9644617745783337E-001                  4.8353491565476692E-001                  2.0018906887399712E-002                  8.2730171486357484E+000                  1.5568171385543526E+000                  1.6177716601837142E-041 
                                     847                  2.3160361143221755E-001                 -7.5426932119592716E-001                  7.2056617286236051E+000                  1.6100077212925092E+000                  1.6868658895664574E+001                  4.9476666412327081E-001                  4.8522386101540771E-001                  2.0009474861321541E-002                  8.2807692093608001E+000                  1.5827503231754487E+000                  1.7050283205220121E-041 
                                     848                  2.3115126899864097E-001                 -7.5468494959412968E-001                  7.2058818345223887E+000                  1.6108067395329355E+000                  1.6869233622000277E+001                  4.9364365939620986E-001                  4.8635048939202158E-001                  2.0005851211768566E-002                  8.2858381124051572E+000                  1.6007448762908472E+000                  1.7658102803349244E-041 
                                     849                  2.3069892656506441E-001                 -7.5510100744777309E-001                  7.2062122554781602E+000                  1.6120081888953384E+000                  1.6870095900065643E+001                  4.9195410479311313E-001                  4.8804148290649263E-001                  2.0004412300394181E-002                  8.2932893814405144E+000                  1.6288267164355783E+000                  1.8610896017090591E-041 
                                     850                  2.2979424169791141E-001                 -7.5593441228025093E-001                  7.2066536857712249E+000                  1.6136120335356625E+000                  1.6871247247490516E+001                  4.8970161690571629E-001                  4.9029722162418315E-001                  2.0001161470100559E-002                  8.3031997211884114E+000                  1.6667940466168560E+000                  1.9962529780956321E-041 
                                     851                  2.2888955683075829E-001                 -7.5676954398615426E-001                  7.2074028877921013E+000                  1.6242807284621452E+000                  1.6873201696504957E+001                  4.6617657292839226E-001                  5.1387526997737654E-001                  1.9948157094231256E-002                  7.9149670560716165E+000                  1.7512046330265494E+000                  2.6243415763879606E-041 
                                     852                  2.2672330370670765E-001                 -7.5873971240924998E-001                  7.2081968310321676E+000                  1.6260653154359861E+000                  1.6875277992167206E+001                  4.6492609022004017E-001                  5.1513011491741312E-001                  1.9943794862546715E-002                  7.9858079227182674E+000                  1.8193884364275583E+000                  2.9098955029789052E-041 
                                     853                  2.2564017714468226E-001                 -7.5973084836494698E-001                  7.2085947175436189E+000                  1.6269584073426353E+000                  1.6876316923184266E+001                  4.6429906112695052E-001                  5.1575932725029028E-001                  1.9941611622759203E-002                  8.0215207259757086E+000                  1.8545215431577238E+000                  3.0643857572370139E-041 
                                     854                  2.2509861386366961E-001                 -7.6022794764204904E-001                  7.2088602620279056E+000                  1.6275539601507332E+000                  1.6877009669871438E+001                  4.6388044543602658E-001                  5.1617939914716093E-001                  1.9940155416812488E-002                  8.0454325480052660E+000                  1.8783344085337785E+000                  3.1719893458038299E-041 
                                     855                  2.2455705058265704E-001                 -7.6072607502677037E-001                  7.2093009711235601E+000                  1.6350657010720422E+000                  1.6878159526767003E+001                  4.4730362727224710E-001                  5.3278398115739711E-001                  1.9912391570355847E-002                  7.7501095772750626E+000                  1.9280210099084791E+000                  3.7927066249303484E-041 
                                     856                  2.2330088769208600E-001                 -7.6186812413339677E-001                  7.2099163479132926E+000                  1.6409641833006872E+000                  1.6879769239028494E+001                  4.3551002039034892E-001                  5.4459955888069445E-001                  1.9890420728956637E-002                  7.5727919401187735E+000                  1.9886721913354881E+000                  4.4562193563431838E-041 
                                     857                  2.2204472480151499E-001                 -7.6300366480423643E-001                  7.2108398745566626E+000                  1.6464823724414217E+000                  1.6882184249465627E+001                  4.2592329054257860E-001                  5.5420802073741326E-001                  1.9868688720008132E-002                  7.4748245612302480E+000                  2.0758095246393453E+000                  5.3350493809703709E-041 
                                     858                  2.1953239902037294E-001                 -7.6527257783326286E-001                  7.2120761041519117E+000                  1.6515344682432875E+000                  1.6885413998248868E+001                  4.1869678839677110E-001                  5.6144693430550952E-001                  1.9856277297719327E-002                  7.4606901599434075E+000                  2.2002868614275202E+000                  6.5070789733582657E-041 
                                     859                  2.1702007323923092E-001                 -7.6755074895861564E-001                  7.2133173456428228E+000                  1.6577102542749971E+000                  1.6888650304993568E+001                  4.0891975185577695E-001                  5.7124056546939050E-001                  1.9839682674832604E-002                  7.3870632569982142E+000                  2.3287063195269639E+000                  8.0857509106030820E-041 
                                     860                  2.1450774745808887E-001                 -7.6983240557601051E-001                  7.2146480949760781E+000                  1.6653774230344269E+000                  1.6892113763838719E+001                  3.9614571563197154E-001                  5.8403520248663221E-001                  1.9819081881396250E-002                  7.2499001943332475E+000                  2.4706267892316705E+000                  1.0366253796636670E-040 
                                     861                  2.1165165146121623E-001                 -7.7242412944006733E-001                  7.2160695287865995E+000                  1.6736631179768493E+000                  1.6895807221767214E+001                  3.8242882140986839E-001                  5.9777278710529103E-001                  1.9798391484840527E-002                  7.0918375942378562E+000                  2.6255179660765857E+000                  1.3503892493758229E-040 
                                     862                  2.0879555546434361E-001                 -7.7501278107523819E-001                  7.2182020232189039E+000                  1.6862598547742067E+000                  1.6901330129646400E+001                  3.6174992029775693E-001                  6.1848103374755836E-001                  1.9769045954684650E-002                  6.8315110088368742E+000                  2.8646202129650309E+000                  2.0038096629108492E-040 
                                     863                  2.0310702572645239E-001                 -7.8015660095331041E-001                  7.2210588034965282E+000                  1.7013407757407606E+000                  1.6908703827563876E+001                  3.3853188546110852E-001                  6.4172926546994002E-001                  1.9738849068951403E-002                  6.5543170336267060E+000                  3.2107451420496567E+000                  3.2822606457837087E-040 
                                     864                  1.9744329874025995E-001                 -7.8528180079241716E-001                  7.2232130874867817E+000                  1.7091156115409911E+000                  1.6914236051260680E+001                  3.2902316846913282E-001                  6.5124956559927827E-001                  1.9727265931588911E-002                  6.5276349248548993E+000                  3.5185972691359040E+000                  4.4997308944698760E-040 
                                     865                  1.9462442502083210E-001                 -7.8785500258001162E-001                  7.2246492290665350E+000                  1.7179474704174935E+000                  1.6917908227520577E+001                  3.1499056850856205E-001                  6.6529851616968327E-001                  1.9710915321754729E-002                  6.2974270473225884E+000                  3.7008725030146254E+000                  5.8461102051669092E-040 
                                     866                  1.9180555130140423E-001                 -7.9042156398855012E-001                  7.2260861114598427E+000                  1.7269205657287658E+000                  1.6921573751345370E+001                  3.0089238747342339E-001                  6.7941572771237702E-001                  1.9691884814199589E-002                  2.6025935989354823E+000                  4.6150391507138373E+000                  7.5918334664180726E-040 
                                     867                  1.8900027477477893E-001                 -7.9296809132815138E-001                  7.2275260912018409E+000                  1.7291254694473108E+000                  1.6925231472225338E+001                  3.0089238747335217E-001                  6.7941572771244874E-001                  1.9691884814199145E-002                  2.6762237498000929E+000                  4.9243355244167493E+000                  8.9690508523579823E-040 
                                     868                  1.8619499824815366E-001                 -7.9554697296470722E-001                  7.2296822439489592E+000                  1.7324088221643001E+000                  1.6930690213687114E+001                  3.0089238747329783E-001                  6.7941572771250358E-001                  1.9691884814198590E-002                  2.7917444615275011E+000                  5.4258098753936208E+000                  1.1507032386863083E-039 
                                     869                  1.8061289433130551E-001                 -8.0077898510783263E-001                  7.2325495835512319E+000                  1.7367849325496665E+000                  1.6937959271146291E+001                  3.0089238747319752E-001                  6.7941572771260483E-001                  1.9691884814197591E-002                  2.9561731203718149E+000                  6.1715687162976174E+000                  1.6018143119044058E-039 
                                     870                  1.7506053622374235E-001                 -8.0612259316342927E-001                  7.2346947133087358E+000                  1.7400659682029009E+000                  1.6943404614667358E+001                  3.0089238747310293E-001                  6.7941572771270020E-001                  1.9691884814196925E-002                  3.0879204944099681E+000                  6.7948645315921521E+000                  2.0506125164539255E-039 
                                     871                  1.7229990045379118E-001                 -8.0883394545785825E-001                  7.2361193097070728E+000                  1.7422404124420618E+000                  1.6947016401727634E+001                  3.0089238747303398E-001                  6.7941572771276981E-001                  1.9691884814196259E-002                  3.1797940782286997E+000                  7.2426055313973059E+000                  2.4155392161637785E-039 
                                     872                  1.6953926468383998E-001                 -8.1158311875096045E-001                  7.2375408815118583E+000                  1.7444103807044482E+000                  1.6950620669338669E+001                  3.0089238747295938E-001                  6.7941572771284520E-001                  1.9691884814195371E-002                  3.2751837610580847E+000                  7.7183678309766508E+000                  2.8439017625601685E-039 
                                     873                  1.6679486578629207E-001                 -8.1435485260597829E-001                  7.2389595247147289E+000                  1.7465759656317077E+000                  1.6954217607103207E+001                  3.0089238747287933E-001                  6.7941572771292613E-001                  1.9691884814194482E-002                  3.3742535532890465E+000                  8.2238409271158375E+000                  3.3464960496625950E-039 
                                     874                  1.6405046688874414E-001                 -8.1716649977583200E-001                  7.2403751865102910E+000                  1.7487371414398836E+000                  1.6957807136065554E+001                  3.0089238747279412E-001                  6.7941572771301229E-001                  1.9691884814193594E-002                  3.4771655231590812E+000                  8.7607587729502043E+000                  3.9358569336302684E-039 
                                     875                  1.6132302292219711E-001                 -8.2000166484472459E-001                  7.2417879643189353E+000                  1.7508940007035920E+000                  1.6961389447202233E+001                  3.0089238747270386E-001                  6.7941572771310332E-001                  1.9691884814192817E-002                  3.5840993266577934E+000                  9.3310073785137231E+000                  4.6266518971232182E-039 
                                     876                  1.5859557895565005E-001                 -8.2287899719327795E-001                  7.2431978028600605E+000                  1.7530465161696029E+000                  1.6964964457586994E+001                  3.0089238747260877E-001                  6.7941572771319958E-001                  1.9691884814191596E-002                  3.6952322893500260E+000                  9.9365194662123866E+000                  5.4358916353618987E-039 
                                     877                  1.5588583381366455E-001                 -8.2578087293352953E-001                  7.2446048010916018E+000                  1.7551947804136125E+000                  1.6968532359747890E+001                  3.0089238747250902E-001                  6.7941572771330039E-001                  1.9691884814190597E-002                  3.8107611344888466E+000                  1.0579399208758142E+001                  6.3834655387410970E-039 
                                     878                  1.5317608867167906E-001                 -8.2872734853573571E-001                  7.2467068593675501E+000                  1.7583979548461504E+000                  1.6973856493189487E+001                  3.0089238747235275E-001                  6.7941572771345837E-001                  1.9691884814188931E-002                  3.9923947823039594E+000                  1.1616792149336137E+001                  8.1125841330775891E-039 
                                     879                  1.4779353845580789E-001                 -8.3471895021134768E-001                  7.2488087394552139E+000                  1.7616144227215969E+000                  1.6979193760205550E+001                  3.0089238747218305E-001                  6.7941572771363024E-001                  1.9691884814186711E-002                  4.1857545154705678E+000                  1.2754653428519662E+001                  1.0306459535438105E-038 
                                     880                  1.4512153351773180E-001                 -8.3776512827772553E-001                  7.2502044287884493E+000                  1.7637458779653437E+000                  1.6982733479188749E+001                  3.0089238747206581E-001                  6.7941572771374881E-001                  1.9691884814185379E-002                  4.3209485786334900E+000                  1.3570066193261029E+001                  1.2078980060570579E-038 
                                     881                  1.4244952857965568E-001                 -8.4086138684161149E-001                  7.2515972991942261E+000                  1.7658731765001230E+000                  1.6986266206538531E+001                  3.0089238747194447E-001                  6.7941572771387160E-001                  1.9691884814183935E-002                  4.4616269362653744E+000                  1.4435023893889907E+001                  1.4149351888795402E-038 
                                     882                  1.3979762462876424E-001                 -8.4398574803453108E-001                  7.2529874549684354E+000                  1.7679964113347617E+000                  1.6989792140601942E+001                  3.0089238747181912E-001                  6.7941572771399861E-001                  1.9691884814182270E-002                  4.6080472859154211E+000                  1.5352438945453752E+001                  1.6566617587223972E-038 
                                     883                  1.3714572067787281E-001                 -8.4716328460323842E-001                  7.2550641148143322E+000                  1.7711619942749128E+000                  1.6995053139687876E+001                  3.0089238747162550E-001                  6.7941572771419478E-001                  1.9691884814179716E-002                  4.8385436734752920E+000                  1.6830692953414843E+001                  2.0960631961587586E-038 
                                     884                  1.3188384158351743E-001                 -8.5363401056626453E-001                  7.2578280547600524E+000                  1.7753843921990935E+000                  1.7002064475145126E+001                  3.0089238747135177E-001                  6.7941572771447223E-001                  1.9691884814176053E-002                  5.1690713835692739E+000                  1.9018162314325416E+001                  2.8651558472064919E-038 
                                     885                  1.2666568752934027E-001                 -8.6028344734351747E-001                  7.2605813116412188E+000                  1.7795909394863338E+000                  1.7009049220383098E+001                  3.0089238747106328E-001                  6.7941572771476499E-001                  1.9691884814171723E-002                  5.5276458175829442E+000                  2.1475270519808785E+001                  3.9090737706412753E-038 
                                     886                  1.2149312876239869E-001                 -8.6712252304432957E-001                  7.2626431360163215E+000                  1.7827477333960859E+000                  1.7014286542582482E+001                  3.0089238747083602E-001                  6.7941572771499570E-001                  1.9691884814168281E-002                  5.8171776942682376E+000                  2.3518169330791007E+001                  4.9310224468854743E-038 
                                     887                  1.1893062169479325E-001                 -8.7060844488531397E-001                  7.2640119249352884E+000                  1.7848392555008052E+000                  1.7017759284013945E+001                  3.0089238747068120E-001                  6.7941572771515302E-001                  1.9691884814165839E-002                  6.0199619019748738E+000                  2.4978732563190423E+001                  5.7517174092159255E-038 
                                     888                  1.1636811462718781E-001                 -8.7416300968635541E-001                  7.2653780760728335E+000                  1.7869269047275784E+000                  1.7021225501364260E+001                  3.0089238747052294E-001                  6.7941572771531378E-001                  1.9691884814163285E-002                  6.2312961443107904E+000                  2.6525555768682025E+001                  6.7059039018163457E-038 
                                     889                  1.1383039690454330E-001                 -8.7775384011421453E-001                  7.2667417056162256E+000                  1.7890107764569205E+000                  1.7024685407354401E+001                  3.0089238747036134E-001                  6.7941572771547809E-001                  1.9691884814160510E-002                  6.4515812594076465E+000                  2.8163593521927442E+001                  7.8148797372830067E-038 
                                     890                  1.1129267918189878E-001                 -8.8141815923563371E-001                  7.2687781740156643E+000                  1.7921169502459409E+000                  1.7029846595779631E+001                  3.0089238747011432E-001                  6.7941572771572922E-001                  1.9691884814156513E-002                  6.7988298985860940E+000                  3.0796699588350233E+001                  9.8182948737259165E-038 
                                     891                  1.0626894742378290E-001                 -8.8890255145190122E-001                  7.2714901401957226E+000                  1.7962622956088343E+000                  1.7036728642672500E+001                  3.0089238746977132E-001                  6.7941572771607828E-001                  1.9691884814150407E-002                  7.2980815790062357E+000                  3.4683863831177014E+001                  1.3298302074006738E-037 
                                     892                  1.0129914221341452E-001                 -8.9663187476199202E-001                  7.2741921283791680E+000                  1.8003928670612852E+000                  1.7043585891118081E+001                  3.0089238746941560E-001                  6.7941572771644065E-001                  1.9691884814143745E-002                  7.8409635563166091E+000                  3.9036726910899482E+001                  1.7980040133091394E-037 
                                     893                  9.6385592004537737E-002                 -9.0462368325208242E-001                  7.2762168352279071E+000                  1.8034944938370527E+000                  1.7048730753991613E+001                  3.0089238746913888E-001                  6.7941572771672287E-001                  1.9691884814138305E-002                  8.2803185365999621E+000                  4.2647958428260452E+001                  2.2530943029361428E-037 
                                     894                  9.3958165755761477E-002                 -9.0871114511811235E-001                  7.2775605096144211E+000                  1.8055488041055832E+000                  1.7052141050296811E+001                  3.0089238746895169E-001                  6.7941572771691372E-001                  1.9691884814134530E-002                  8.5882721014979744E+000                  4.5223798479271849E+001                  2.6164530381614740E-037 
                                     895                  9.1530739506985218E-002                 -9.1289723967092928E-001                  7.2789017034956194E+000                  1.8075994918572980E+000                  1.7055545232443059E+001                  3.0089238746876146E-001                  6.7941572771710790E-001                  1.9691884814130645E-002                  8.9094895231204259E+000                  4.7947657768267611E+001                  3.0370910805969976E-037 
                                     896                  8.9133945471467385E-002                 -9.1713244638199876E-001                  7.2802405502929597E+000                  1.8096466575107615E+000                  1.7058943535591194E+001                  3.0089238746856822E-001                  6.7941572771730530E-001                  1.9691884814126537E-002                  9.2445874795607086E+000                  5.0827865378702541E+001                  3.5238761670012019E-037 
