                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      939                  1.8320000000000001E+000                  2.0000000000000000E-002                  3.9998017645934922E+008                  1.1112417117046580E+007                  8.1118027341960587E+003                  1.2464454637885334E+001                  1.7875370000962731E+000                 -2.6232626643517314E+000                  5.3558414266225618E-001                  3.5401053312038314E-006                  4.4435874893526767E-001                  4.9402168524008251E-005                  8.5628166192420977E-003                  5.2791032562610803E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2339957011342007E+000                  3.0872741984831433E-004                  5.6074427015438155E-001                  3.6939284212683964E-003                  5.7869499541714706E-003                  1.6181187780397840E-002                  3.8197647445376536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671641059702899E+004                  3.5473457946879454E+006                  1.4697795075860691E+009                  1.2475735992831160E+001                  1.2475735992831158E+001                  4.7531430248414102E-038                  6.9609036809016966E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2622414416633558E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     834                  5.0859022458787606E-001                 -5.9515515240705552E-001                  7.1276318783633545E+000                  1.4812059626374949E+000                  1.6731705737393547E+001                  6.8757659775857016E-001                  2.9185175888915299E-001                  2.0571643352276903E-002                  4.8097171516035999E+000                  2.5949936427484031E-002                  2.7848692634407447E-046 
                                     835                  4.9667622222983027E-001                 -6.0013924630138182E-001                  7.1310086546730886E+000                  1.4886306428558571E+000                  1.6742333708186241E+001                  6.8698780012494642E-001                  2.9244068173107574E-001                  2.0571518143977841E-002                  5.0537727716478207E+000                  3.0940612736464597E-002                  4.3180644988673531E-046 
                                     836                  4.8473538091107338E-001                 -6.0522365749227880E-001                  7.1344143384485967E+000                  1.4960390476830365E+000                  1.6752963329003787E+001                  6.8636612258320273E-001                  2.9306250417331992E-001                  2.0571373243477353E-002                  5.3111146723397802E+000                  3.6926876179159282E-002                  6.7122864752152965E-046 
                                     837                  4.7277039377630531E-001                 -6.1041308435410568E-001                  7.1378500017677986E+000                  1.5034316487739605E+000                  1.6763595341641896E+001                  6.8570923011606799E-001                  2.9371956482742478E-001                  2.0571205056507225E-002                  5.5825750211378526E+000                  4.4113591256530721E-002                  1.0461700926556776E-045 
                                     838                  4.6078408189654396E-001                 -6.1571255488656695E-001                  7.1413167907818194E+000                  1.5108089916494041E+000                  1.6774230552391277E+001                  6.8501454613800061E-001                  2.9441444492431890E-001                  2.0571008937680491E-002                  5.8690504162524633E+000                  5.2751242013033925E-002                  1.6350917570617515E-045 
                                     839                  4.4877940048800491E-001                 -6.2112745807689584E-001                  7.1448159318673428E+000                  1.5181717085575619E+000                  1.6784869838696324E+001                  6.8427921707031414E-001                  2.9515000375344985E-001                  2.0570779176235954E-002                  6.1715081819312978E+000                  6.3145551175420228E-002                  2.5630204749719969E-045 
                                     840                  4.3675944555448981E-001                 -6.2666357903242409E-001                  7.1483487384136639E+000                  1.5255205336829112E+000                  1.6795514156666801E+001                  6.8350007084104714E-001                  2.9592942036200931E-001                  2.0570508796943554E-002                  6.4909933960661421E+000                  7.5670172968982541E-002                  4.0299463210958736E-045 
                                     841                  4.2472746099361730E-001                 -6.3232713843305444E-001                  7.1519166179461324E+000                  1.5328563216215692E+000                  1.6806164549573786E+001                  6.8267356793793987E-001                  2.9675624278480456E-001                  2.0570189277255624E-002                  6.8286367212376335E+000                  9.0782747449005094E-002                  6.3570601958664047E-045 
                                     842                  4.1268684620451557E-001                 -6.3812483694523692E-001                  7.1555210727469349E+000                  1.5401800768817684E+000                  1.6816822157480317E+001                  6.8179574296071888E-001                  2.9763444684993390E-001                  2.0569810189347226E-002                  7.1856627430317408E+000                  1.0904506659851337E-001                  1.0062401350285090E-044 
                                     843                  4.0064116425555990E-001                 -6.4406390524367130E-001                  7.1591636949555166E+000                  1.5474929944651579E+000                  1.6827488228166754E+001                  6.8086213416649166E-001                  2.9856850707338201E-001                  2.0569358760126333E-002                  7.5633988050263241E+000                  1.3114844834698361E-001                  1.5985245570172350E-044 
                                     844                  3.8859415067701308E-001                 -6.5015216040778134E-001                  7.1628461698576649E+000                  1.5547964991022085E+000                  1.6838164129537105E+001                  6.7986769776668410E-001                  2.9956348291205148E-001                  2.0568819321264420E-002                  7.9632851088277965E+000                  1.5794585299630384E-001                  2.5491754731907344E-044 
                                     845                  3.7654972293884292E-001                 -6.5639806979694137E-001                  7.1665702870033989E+000                  1.5620926030318709E+000                  1.6848851363740270E+001                  6.7880576669822623E-001                  3.0062606184397789E-001                  2.0568171457795881E-002                  8.3868716968853505E+000                  1.9049292886289707E-001                  4.0817378859440975E-044 
                                     846                  3.6451199068785145E-001                 -6.6281081890166760E-001                  7.1703379453871277E+000                  1.5693915159498315E+000                  1.6859551582822203E+001                  6.7764569141551989E-001                  3.0178694863190297E-001                  2.0567359952577080E-002                  8.8354654484300230E+000                  2.3010610956393146E-001                  6.5657089698896043E-044 
                                     847                  3.5248526682919096E-001                 -6.6940027113453249E-001                  7.1741511788269561E+000                  1.5766810605392643E+000                  1.6870266594723638E+001                  6.7642283075533027E-001                  3.0301075919224424E-001                  2.0566410052425432E-002                  9.3115921687155101E+000                  2.7840869803296853E-001                  1.0607397464051628E-043 
                                     848                  3.4047407954619163E-001                 -6.7617740528389159E-001                  7.1780121827906411E+000                  1.5839683943744873E+000                  1.6880998405675719E+001                  6.7511573195725338E-001                  3.0431900139021084E-001                  2.0565266652535774E-002                  9.8170841655570182E+000                  3.3744528432203946E-001                  1.7219398034119313E-043 
                                     849                  3.2848318536841209E-001                 -6.8315414992930901E-001                  7.1819233064119858E+000                  1.5912675015776347E+000                  1.6891749238613361E+001                  6.7368318111748848E-001                  3.0575295770811278E-001                  2.0563861174398790E-002                  1.0353575309353268E+001                  4.0978373372787469E-001                  2.8106224619464024E-043 
                                     850                  3.1651758342475400E-001                 -6.9034339158098379E-001                  7.1858870892163562E+000                  1.5985666049621297E+000                  1.6902521543996365E+001                  6.7215979032075068E-001                  3.0727802473037519E-001                  2.0562184948874185E-002                  1.0924307812604683E+001                  4.9864502106728348E-001                  4.6119627629663513E-043 
                                     851                  3.0458253102812211E-001                 -6.9775954995320677E-001                  7.1899058081808578E+000                  1.6063321275974543E+000                  1.6913318057628945E+001                  6.6918079892243176E-001                  3.1026662602981481E-001                  2.0552575047753430E-002                  1.1504315400996374E+001                  6.1381698034271925E-001                  7.7280987151303726E-043 
                                     852                  2.9268356076409113E-001                 -7.0541015201124047E-001                  7.1939821937345600E+000                  1.6136774699004508E+000                  1.6924141017342766E+001                  6.6734424439368656E-001                  3.1210610591226512E-001                  2.0549649694048266E-002                  1.2148507261592771E+001                  7.5077903559879544E-001                  1.2841957765234532E-042 
                                     853                  2.8082649928528419E-001                 -7.1331975697944328E-001                  7.1981200115023105E+000                  1.6210150725735282E+000                  1.6934993737724795E+001                  6.6543935423837342E-001                  3.1401395541259053E-001                  2.0546690349036112E-002                  1.2837040207234258E+001                  9.2017421761031459E-001                  2.1463560034225199E-042 
                                     854                  2.6901748805056785E-001                 -7.2150811310344387E-001                  7.2024527824985425E+000                  1.6286103084491186E+000                  1.6946213878463837E+001                  6.6328518974927608E-001                  3.1617187193775759E-001                  2.0542938312966275E-002                  1.3594735646614543E+001                  1.1383386956424875E+000                  3.6725255658273235E-042 
                                     855                  2.5653092089205304E-001                 -7.3053721805947447E-001                  7.2058016087275174E+000                  1.6344290836727979E+000                  1.6954789022585331E+001                  6.6149080766130908E-001                  3.1796972341535307E-001                  2.0539468923337800E-002                  1.4206967870485071E+001                  1.3417285718816514E+000                  5.5605711375573858E-042 
                                     856                  2.5068643736370089E-001                 -7.3490517673579214E-001                  7.2074198425780862E+000                  1.6372177386735149E+000                  1.6958900675579205E+001                  6.6059863017276799E-001                  3.1886369582620561E-001                  2.0537674001026351E-002                  1.4511735376667195E+001                  1.4525243143068234E+000                  6.7928578514231541E-042 
                                     857                  2.4776419559952484E-001                 -7.3712518215716072E-001                  7.2082333461328858E+000                  1.6386139540024878E+000                  1.6960959835127827E+001                  6.6014413984955744E-001                  3.1931911785571970E-001                  2.0536742294722909E-002                  1.4667198623821891E+001                  1.5115985004440908E+000                  7.5114504563159072E-042 
                                     858                  2.4630307471743687E-001                 -7.3824446521622156E-001                  7.2087766212215900E+000                  1.6395454200680790E+000                  1.6962333216376230E+001                  6.5983834636043603E-001                  3.1962554424878370E-001                  2.0536109390780322E-002                  1.4771907912194816E+001                  1.5523722560736939E+000                  8.0330322660652389E-042 
                                     859                  2.4484195383534887E-001                 -7.3937004360091840E-001                  7.2091830409674005E+000                  1.6526453250049422E+000                  1.6963362921547290E+001                  6.2407907509521976E-001                  3.5556688644837342E-001                  2.0354038456406820E-002                  1.3952538000913885E+001                  1.9139316364623240E+000                  1.2296440923068460E-041 
                                     860                  2.4411571066306822E-001                 -7.3991602762416619E-001                  7.2095873190891524E+000                  1.6539722917890178E+000                  1.6964388246332717E+001                  6.2208039668580994E-001                  3.5757518710070318E-001                  2.0344416213486927E-002                  1.3982527086942113E+001                  1.9647603421434487E+000                  1.3157016103782446E-041 
                                     861                  2.4266322431850662E-001                 -7.4101084931788974E-001                  7.2100601616817652E+000                  1.6555574615100412E+000                  1.6965586321396124E+001                  6.1965121623619956E-001                  3.6001400375738135E-001                  2.0334780006419084E-002                  1.4015250352458246E+001                  2.0271032339213226E+000                  1.4251158058475193E-041 
                                     862                  2.4157385956008570E-001                 -7.4183441362512781E-001                  7.2104323052163029E+000                  1.6567621232532574E+000                  1.6966528252112361E+001                  6.1786065407321233E-001                  3.6181205493113539E-001                  2.0327290995652225E-002                  1.4044093503537601E+001                  2.0761125597896548E+000                  1.5155906434355421E-041 
                                     863                  2.4066605559473495E-001                 -7.4252239884731663E-001                  7.2108386825646100E+000                  1.6596775682283562E+000                  1.6967556125081718E+001                  6.1143442348507338E-001                  3.6826336962051232E-001                  2.0302206894414310E-002                  1.3960207942195737E+001                  2.1597067854579133E+000                  1.6941637957856797E-041 
                                     864                  2.3939513004324386E-001                 -7.4348460159264773E-001                  7.2112114024665201E+000                  1.6646161115167828E+000                  1.6968499565603821E+001                  5.9931188557327342E-001                  3.8043170991130160E-001                  2.0256404515424986E-002                  1.3720768145247678E+001                  2.2774724937947419E+000                  1.9913777701109522E-041 
                                     865                  2.3866888687096324E-001                 -7.4403105548814907E-001                  7.2114148108830820E+000                  1.6649352616458943E+000                  1.6969014332202395E+001                  5.9928629661998922E-001                  3.8045734109638707E-001                  2.0256362283623708E-002                  1.3760448100489816E+001                  2.2997508625963143E+000                  2.0398903017386224E-041 
                                     866                  2.3830576528482292E-001                 -7.4430485644142097E-001                  7.2115502987300042E+000                  1.6712938550039815E+000                  1.6969357513874304E+001                  5.8241700047930822E-001                  3.9739550920655503E-001                  2.0187490314136802E-002                  1.3347331089607495E+001                  2.4339989704279370E+000                  2.4308046013805057E-041 
                                     867                  2.3794264369868259E-001                 -7.4457518539231460E-001                  7.2116856059307679E+000                  1.6737265263840522E+000                  1.6969700755478591E+001                  5.7636813506542106E-001                  4.0345095227947597E-001                  2.0180912655102912E-002                  1.3215219064616786E+001                  2.4526718711869839E+000                  2.6113137854553501E-041 
                                     868                  2.3757952211254210E-001                 -7.4484450586138573E-001                  7.2118885570507336E+000                  1.6747089821479797E+000                  1.6970215600039182E+001                  5.7454544533036112E-001                  4.0528528379118661E-001                  2.0169270878452217E-002                  1.3206541742884596E+001                  2.5001163884244049E+000                  2.7192992450689959E-041 
                                     869                  2.3685327894026131E-001                 -7.4538343179598943E-001                  7.2121593988624619E+000                  1.6763626783412324E+000                  1.6970902415584138E+001                  5.7119159910522987E-001                  4.0865177090137583E-001                  2.0156629993394293E-002                  1.3170457632021176E+001                  2.5485549581688920E+000                  2.8941814146983716E-041 
                                     870                  2.3612703576798066E-001                 -7.4592231183429913E-001                  7.2126324295394282E+000                  1.6795060256961387E+000                  1.6972101059053870E+001                  5.6466819395684975E-001                  4.1519425098604351E-001                  2.0137555057106793E-002                  1.3088771030558135E+001                  2.6375944301245124E+000                  3.2447696487336883E-041 
                                     871                  2.3431766603367463E-001                 -7.4726388196379923E-001                  7.2133084080332530E+000                  1.6867266303586759E+000                  1.6973813967164695E+001                  5.4815405741574519E-001                  4.3175632132746439E-001                  2.0089621256790480E-002                  1.2776690576243142E+001                  2.7941679287855483E+000                  4.0650696358487011E-041 
                                     872                  2.3250829629936862E-001                 -7.4859557057698634E-001                  7.2143230951165869E+000                  1.6930439197259040E+000                  1.6976382260049107E+001                  5.3558414267435384E-001                  4.4436228902802855E-001                  2.0053568297617619E-002                  6.8221637938791719E+000                  3.4711187931448135E+000                  5.1026357284811822E-041 
                                     873                  2.2888955683075654E-001                 -7.5125691051248367E-001                  7.2158131250689674E+000                  1.6953104770647622E+000                  1.6980150124090216E+001                  5.3558414267433796E-001                  4.4436228902804459E-001                  2.0053568297617508E-002                  7.0203035978003667E+000                  3.7142873328917205E+000                  6.0723212433687354E-041 
                                     874                  2.2455705058265529E-001                 -7.5449178229598934E-001                  7.2185085186526825E+000                  1.6993996265593840E+000                  1.6986955064059771E+001                  5.3558414267429277E-001                  4.4436228902809022E-001                  2.0053568297617064E-002                  7.3988400779430474E+000                  4.1974771078868631E+000                  8.3136777975539151E-041 
                                     875                  2.1450774745808673E-001                 -7.6221063673261436E-001                  7.2214785177273466E+000                  1.7039308550053827E+000                  1.6994478817449945E+001                  5.3558414267420984E-001                  4.4436228902817410E-001                  2.0053568297616065E-002                  7.8491452590491102E+000                  4.8021496594308077E+000                  1.1745018962201268E-040 
                                     876                  2.0879555546434148E-001                 -7.6674060789037535E-001                  7.2236294087963673E+000                  1.7072047612144512E+000                  1.6999919931069858E+001                  5.3558414267413812E-001                  4.4436228902824670E-001                  2.0053568297615176E-002                  8.1985029614101350E+000                  5.2928266991913091E+000                  1.5076306480368738E-040 
                                     877                  2.0310702572645026E-001                 -7.7136170018410666E-001                  7.2257762619531274E+000                  1.7104727335715906E+000                  1.7005351053729100E+001                  5.3558414267405585E-001                  4.4436228902833003E-001                  2.0053568297614177E-002                  8.5684328259702607E+000                  5.8318160781604549E+000                  1.9335316016596121E-040 
                                     878                  1.9744329874025782E-001                 -7.7607781083565919E-001                  7.2279191176443440E+000                  1.7137348343129417E+000                  1.7010772288807832E+001                  5.3558414267396370E-001                  4.4436228902842329E-001                  2.0053568297613067E-002                  8.9603999794933813E+000                  6.4237005938541110E+000                  2.4775699800345706E-040 
                                     879                  1.9180555130140209E-001                 -7.8089308988235229E-001                  7.2300580157255681E+000                  1.7169911247872485E+000                  1.7016183738200912E+001                  5.3558414267386245E-001                  4.4436228902852604E-001                  2.0053568297611513E-002                  9.3759789890585488E+000                  7.0734817439425353E+000                  3.1719191388028484E-040 
                                     880                  1.8619499824815153E-001                 -7.8581196258199171E-001                  7.2321929954695037E+000                  1.7202416654689621E+000                  1.7021585502339459E+001                  5.3558414267375243E-001                  4.4436228902863756E-001                  2.0053568297609958E-002                  9.8168618177516329E+000                  7.7866165683770143E+000                  4.0573544369608260E-040 
                                     881                  1.8061289433130337E-001                 -7.9083915435503072E-001                  7.2343240955738626E+000                  1.7234865159706341E+000                  1.7026977680211200E+001                  5.3558414267363408E-001                  4.4436228902875757E-001                  2.0053568297608404E-002                  1.0284866324561710E+001                  8.5690576130753620E+000                  5.1855111300598801E-040 
                                     882                  1.7506053622374021E-001                 -7.9597971861661865E-001                  7.2364513541686897E+000                  1.7267257350546585E+000                  1.7032360369379720E+001                  5.3558414267350773E-001                  4.4436228902888580E-001                  2.0053568297606406E-002                  1.0781945336250207E+001                  9.4272962441472892E+000                  6.6217233680195154E-040 
                                     883                  1.6953926468383784E-001                 -8.0123906790992405E-001                  7.2385748088231354E+000                  1.7299593806441638E+000                  1.7037733666002161E+001                  5.3558414267337384E-001                  4.4436228902902181E-001                  2.0053568297604407E-002                  1.1310196335007934E+001                  1.0368409619249023E+001                  8.4485919474953421E-040 
                                     884                  1.6405046688874200E-001                 -8.0662300882209459E-001                  7.2406944965516216E+000                  1.7331875098330789E+000                  1.7043097664845607E+001                  5.3558414267323251E-001                  4.4436228902916536E-001                  2.0053568297602187E-002                  1.1871871799516654E+001                  1.1400111612721251E+001                  1.0770464691774889E-039 
                                     885                  1.5859557895564791E-001                 -8.1213778124813540E-001                  7.2428104538192768E+000                  1.7364101788959232E+000                  1.7048452459301775E+001                  5.3558414267308407E-001                  4.4436228902931624E-001                  2.0053568297599744E-002                  1.2469390234695977E+001                  1.2530807995421664E+001                  1.3719057875062309E-039 
                                     886                  1.5317608867167692E-001                 -8.1779010266906460E-001                  7.2449227165465837E+000                  1.7396274432963683E+000                  1.7053798141399959E+001                  5.3558414267292875E-001                  4.4436228902947428E-001                  2.0053568297596969E-002                  1.3105347928708339E+001                  1.3769656199515662E+001                  1.7460503242492957E-039 
                                     887                  1.4779353845580576E-001                 -8.2358721823296255E-001                  7.2470313201131953E+000                  1.7428393576932919E+000                  1.7059134801817827E+001                  5.3558414267276666E-001                  4.4436228902963920E-001                  2.0053568297594193E-002                  1.3782531487178037E+001                  1.5126630064985880E+001                  2.2204176798139459E-039 
                                     888                  1.4244952857965354E-001                 -8.2953695757616697E-001                  7.2491362993608304E+000                  1.7460459759463227E+000                  1.7064462529890097E+001                  5.3558414267259813E-001                  4.4436228902981095E-001                  2.0053568297590862E-002                  1.4503931188765488E+001                  1.6612589959904270E+001                  2.8213751542588125E-039 
                                     889                  1.3714572067787067E-001                 -8.3564779950336343E-001                  7.2512376885950651E+000                  1.7492473511197946E+000                  1.7069781413614269E+001                  5.3558414267242316E-001                  4.4436228902998925E-001                  2.0053568297587532E-002                  1.5272755210159600E+001                  1.8239358704643696E+001                  3.5821024411683419E-039 
                                     890                  1.3188384158351529E-001                 -8.4192894586801703E-001                  7.2533355215857966E+000                  1.7524435354850492E+000                  1.7075091539653524E+001                  5.3558414267224197E-001                  4.4436228903017400E-001                  2.0053568297583979E-002                  1.6092444763039015E+001                  2.0019803727507757E+001                  4.5443197960644343E-039 
                                     891                  1.2666568752933813E-001                 -8.4839040626971118E-001                  7.2554298315661265E+000                  1.7556345805204816E+000                  1.7080392993335643E+001                  5.3558414267205479E-001                  4.4436228903036512E-001                  2.0053568297580093E-002                  1.6966690202068563E+001                  2.1967925978152667E+001                  5.7604466883602130E-039 
                                     892                  1.2149312876239655E-001                 -8.5504309552616420E-001                  7.2575206512294450E+000                  1.7588205369090901E+000                  1.7085685858647679E+001                  5.3558414267186150E-001                  4.4436228903056241E-001                  2.0053568297576096E-002                  1.7899448157048074E+001                  2.4098956126287579E+001                  7.2962961626714088E-039 
                                     893                  1.1636811462718567E-001                 -8.6189894630426445E-001                  7.2596080127242661E+000                  1.7620014545330409E+000                  1.7090970218225380E+001                  5.3558414267166254E-001                  4.4436228903076574E-001                  2.0053568297571767E-002                  1.8894959745292084E+001                  2.6429458616482737E+001                  9.2344354466575474E-039 
                                     894                  1.1129267918189664E-001                 -8.6897103983014512E-001                  7.2616919476464465E+000                  1.7651773824646984E+000                  1.7096246153336253E+001                  5.3558414267145804E-001                  4.4436228903097513E-001                  2.0053568297566882E-002                  1.9957769924050229E+001                  2.8977444199212332E+001                  1.1678374657812652E-038 
                                     895                  1.0626894742378076E-001                 -8.7627375827641696E-001                  7.2637724870280964E+000                  1.7683483689541291E+000                  1.7101513743855033E+001                  5.3558414267124788E-001                  4.4436228903119029E-001                  2.0053568297561775E-002                  2.1092748037216978E+001                  3.1762491566092041E+001                  1.4757783340366185E-038 
                                     896                  1.0129914221341239E-001                 -8.8382296328873822E-001                  7.2658496613225045E+000                  1.7715144614094736E+000                  1.7106773068229476E+001                  5.3558414267103216E-001                  4.4436228903141128E-001                  2.0053568297556557E-002                  2.2305109624348496E+001                  3.4805878821194803E+001                  1.8634982887878562E-038 
                                     897                  9.6385592004535600E-002                 -8.9163620622375528E-001                  7.2679235003841685E+000                  1.7746757063701710E+000                  1.7112024203434583E+001                  5.3558414267081134E-001                  4.4436228903163788E-001                  2.0053568297550783E-002                  2.3600439556478488E+001                  3.8130725544868746E+001                  2.3513021169641053E-038 
                                     898                  9.1530739506983080E-002                 -8.9973297710725986E-001                  7.2699940334426394E+000                  1.7778321494714937E+000                  1.7117267224911686E+001                  5.3558414267058529E-001                  4.4436228903187003E-001                  2.0053568297544677E-002                  2.4984716563972963E+001                  4.1762146255391926E+001                  2.9645707786068410E-038 
                                     899                  8.6737151435947443E-002                 -9.0813500119783841E-001                  7.2720612890685103E+000                  1.7809838354005934E+000                  1.7122502206488935E+001                  5.3558414267035404E-001                  4.4436228903210750E-001                  2.0053568297538460E-002                  2.6464339224125503E+001                  4.5727416134112033E+001                  3.7350077272399490E-038 
                                     900                  8.2007529533124984E-002                 -9.1686659451488195E-001                  7.2741252951293127E+000                  1.7841308078371958E+000                  1.7127729220277438E+001                  5.3558414267011800E-001                  4.4436228903235037E-001                  2.0053568297531577E-002                  2.8046153477849945E+001                  5.0056149942921891E+001                  4.7021857162669215E-038 
                                     901                  7.7344723085920095E-002                 -9.2595509298282752E-001                  7.2761860787324313E+000                  1.7872731093760501E+000                  1.7132948336536156E+001                  5.3558414266987708E-001                  4.4436228903259845E-001                  2.0053568297524471E-002                  2.9737481740922444E+001                  5.4780495099689027E+001                  5.9154651218519977E-038 
                                     902                  7.2751743222174703E-002                 -9.3543137427566292E-001                  7.2782436661510888E+000                  1.7904107814257049E+000                  1.7138159623496179E+001                  5.3558414266963150E-001                  4.4436228903285158E-001                  2.0053568297516922E-002                  3.1546153677174772E+001                  5.9935339951151320E+001                  7.4363713548515312E-038 
                                     903                  6.8231779324180175E-002                 -9.4533049747832509E-001                  7.2802980827278194E+000                  1.7935438640755275E+000                  1.7143363147130430E+001                  5.3558414266938159E-001                  4.4436228903310959E-001                  2.0053568297508817E-002                  3.3480538700650499E+001                  6.5558538351759921E+001                  9.3415392261973860E-038 
                                     904                  6.3788217992170798E-002                 -9.5569249399556955E-001                  7.2823493527475787E+000                  1.7966723959205873E+000                  1.7148558970850246E+001                  5.3558414266912724E-001                  4.4436228903337233E-001                  2.0053568297500490E-002                  3.5549580264193693E+001                  7.1691151685839444E+001                  1.1726356873588619E-037 
                                     905                  5.9424665099364955E-002                 -9.6656335475765509E-001                  7.2843974992696650E+000                  1.7997964138284581E+000                  1.7153747155101975E+001                  5.3558414266886889E-001                  4.4436228903363956E-001                  2.0053568297491609E-002                  3.7762831983753891E+001                  7.8377709515111562E+001                  1.4709472256984228E-037 
                                     906                  5.5144971629144994E-002                 -9.7799627524731447E-001                  7.2864425439029903E+000                  1.8029159526238761E+000                  1.7158927756826241E+001                  5.3558414266860666E-001                  4.4436228903391123E-001                  2.0053568297482061E-002                  4.0130495631930543E+001                  8.5666490051152053E+001                  1.8438362390496590E-037 
                                     907                  5.0953264185295812E-002                 -9.9005324361164027E-001                  7.2884845065019990E+000                  1.8060310446610837E+000                  1.7164100828724013E+001                  5.3558414266834065E-001                  4.4436228903418706E-001                  2.0053568297472291E-002                  4.2663461008893727E+001                  9.3609821634087382E+001                  2.3096210861880134E-037 
                                     908                  4.6853981338880558E-002                 -1.0028070919431931E+000                  7.2905234047493721E+000                  1.8091417192345314E+000                  1.7169266418246721E+001                  5.3558414266807142E-001                  4.4436228903446662E-001                  2.0053568297461966E-002                  4.5373347656649329E+001                  1.0226440631706114E+002                  2.8910394513866474E-037 
                                     909                  4.2851917352848858E-002                 -1.0163441828966087E+000                  7.2925592535739341E+000                  1.8122480017532774E+000                  1.7174424566183941E+001                  5.3558414266779908E-001                  4.4436228903474978E-001                  2.0053568297451196E-002                  4.8272548313739151E+001                  1.1169166646738068E+002                  3.6162947446427040E-037 
                                     910                  3.8952275357482670E-002                 -1.0307679834145986E+000                  7.2945920643234903E+000                  1.8153499125628025E+000                  1.7179575304651468E+001                  5.3558414266752408E-001                  4.4436228903503611E-001                  2.0053568297439872E-002                  5.1374273892837529E+001                  1.2195811491953035E+002                  4.5203452017518960E-037 
                                     911                  3.5160732814400353E-002                 -1.0462039019972200E+000                  7.2966218435640515E+000                  1.8184474652273541E+000                  1.7184718654163397E+001                  5.3558414266724685E-001                  4.4436228903532515E-001                  2.0053568297427993E-002                  5.4692599566310655E+001                  1.3313574849359179E+002                  5.6464904570924819E-037 
                                     912                  3.1483523230263967E-002                 -1.0628059665348535E+000                  7.2986485912940866E+000                  1.8215406639647718E+000                  1.7189854619266825E+001                  5.3558414266696786E-001                  4.4436228903561648E-001                  2.0053568297415669E-002                  5.8242511206240046E+001                  1.4530246338736541E+002                  7.0483221198517939E-037 
                                     913                  2.7927539770958007E-002                 -1.0807662525813049E+000                  7.3006722982112660E+000                  1.8246294910879395E+000                  1.7194983181840488E+001                  5.3558414266668775E-001                  4.4436228903590946E-001                  2.0053568297402791E-002                  6.2039949536318481E+001                  1.5854248511962626E+002                  8.7921183065061273E-037 
                                     914                  2.4500469062611798E-002                 -1.1003285443410471E+000                  7.3026929414801991E+000                  1.8277134071310377E+000                  1.7200104290477807E+001                  5.3558414266640708E-001                  4.4436228903620340E-001                  2.0053568297389468E-002                  6.6101774424152538E+001                  1.7294660210101873E+002                  1.0959752324222350E-036 
                                     915                  2.1210967653747814E-002                 -1.1218087602634685E+000                  7.3047104783217200E+000                  1.8307911548577260E+000                  1.7205217844232319E+001                  5.3558414266612286E-001                  4.4436228903650166E-001                  2.0053568297375479E-002                  7.0445742798489121E+001                  1.8861242299112845E+002                  1.3652237204819574E-036 
                                     916                  1.8068900607645873E-002                 -1.1456265752975947E+000                  7.3062487122523496E+000                  1.8331393853330580E+000                  1.7209120104190152E+001                  5.3558414266589438E-001                  4.4436228903674163E-001                  2.0053568297363933E-002                  7.3964441795439612E+001                  2.0148899503949713E+002                  1.6137730357889647E-036 
                                     917                  1.6536042953827414E-002                 -1.1587672744226170E+000                  7.3077448440221353E+000                  1.8354148100368390E+000                  1.7212909018877649E+001                  5.3558414266566556E-001                  4.4436228903698222E-001                  2.0053568297352165E-002                  7.7566734117083541E+001                  2.1483810761800814E+002                  1.8984073727361907E-036 
                                     918                  1.3635304843434745E-002                 -1.1872973112351688E+000                  7.3097566118411317E+000                  1.8384757491154220E+000                  1.7218008796199715E+001                  5.3558414266534016E-001                  4.4436228903732505E-001                  2.0053568297334845E-002                  8.2709276927661890E+001                  2.3417069895532615E+002                  2.3611313770891195E-036 
