                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      944                  1.8320000000000001E+000                  2.0000000000000000E-002                  5.5775374193522322E+008                  9.9721760965626873E+006                  7.9272915081970004E+003                  1.2990936138791612E+001                  1.9108373756859554E+000                 -2.6697420091451125E+000                  4.5938849659229730E-001                  2.3774134949737799E-006                  5.2070531572596912E-001                  5.6757818021299284E-005                  9.5939596394266375E-003                  4.0908465576728345E-003                  2.0850244238703282E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2138836154678279E+000                  3.5846379195451488E-004                  5.8083445535342648E-001                  3.6541672659776178E-003                  6.0745773166359478E-003                  1.5905485668445192E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9531244326154665E+004                  3.1839605024051350E+006                  1.4102139987660723E+009                  1.3003889618893435E+001                  1.3003889618893439E+001                  1.4620334843549216E-037                  7.6948785532672925E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7601369486495002E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     727                  1.4030126149731001E+000                 -2.8068914776768072E-001                  6.8458408297225830E+000                  5.6864086079890575E-001                  1.5540191698529487E+001                  6.9979906997155439E-001                  2.8020092320616136E-001                  2.0000006822284311E-002                  1.4498262253508342E-002                  4.5136317928019673E-007                  0.0000000000000000E+000 
                                     728                  1.3976366316531419E+000                 -2.8276313514834950E-001                  6.8481327380751171E+000                  5.7766767922016782E-001                  1.5551507295815069E+001                  6.9978953086041218E-001                  2.8021046131992661E-001                  2.0000007819661159E-002                  1.5224173574340831E-002                  5.2106399326232389E-007                  0.0000000000000000E+000 
                                     729                  1.3922027948707945E+000                 -2.8484601025548062E-001                  6.8504286243532997E+000                  5.8668958115540748E-001                  1.5562821993631857E+001                  6.9977954663702746E-001                  2.8022044440030752E-001                  2.0000008962665072E-002                  1.5987233386109218E-002                  6.0151533916831925E-007                  0.0000000000000000E+000 
                                     730                  1.3867106777955305E+000                 -2.8693788956375776E-001                  6.8527285258872315E+000                  5.9570644395854455E-001                  1.5574135701600204E+001                  6.9976909746926885E-001                  2.8023089225818348E-001                  2.0000010272547719E-002                  1.6789587881583551E-002                  6.9437395668239001E-007                  0.0000000000000000E+000 
                                     731                  1.3811598553931195E+000                 -2.8903889219883805E-001                  6.8550324812362931E+000                  6.0471814378133393E-001                  1.5585448329135895E+001                  6.9975816281757441E-001                  2.8024182540876119E-001                  2.0000011773664395E-002                  1.7633566408777543E-002                  8.0155181206218533E-007                  0.0000000000000000E+000 
                                     732                  1.3755499045737460E+000                 -2.9114914002189318E-001                  6.8573405313468170E+000                  6.1372455445564800E-001                  1.5596759785507091E+001                  6.9974672145036243E-001                  2.8025326505570936E-001                  2.0000013493928215E-002                  1.8521709107971431E-002                  9.2525547205567876E-007                  0.0000000000000000E+000 
                                     733                  1.3698804043438904E+000                 -2.9326875772254912E-001                  6.8608224102827045E+000                  6.2719103641924934E-001                  1.5613703880992025E+001                  6.9972853972204008E-001                  2.8027144371153090E-001                  2.0000016566429024E-002                  1.9944289045156178E-002                  1.1481051139540838E-006                  0.0000000000000000E+000 
                                     734                  1.3583610830896278E+000                 -2.9753694059544816E-001                  6.8647287596441355E+000                  6.4238600782153399E-001                  1.5632800039184103E+001                  6.9970660839664045E-001                  2.8029337076076888E-001                  2.0000020842590671E-002                  2.1681828316109417E-002                  1.4620388367413484E-006                  0.0000000000000000E+000 
                                     735                  1.3503011578556297E+000                 -3.0049357466959353E-001                  6.8674873997201962E+000                  6.5306213268227020E-001                  1.5646231212925365E+001                  6.9969014849604028E-001                  2.8030982700243340E-001                  2.0000024501526381E-002                  2.3002607384080432E-002                  1.7332848283871032E-006                  0.0000000000000000E+000 
                                     736                  1.3443662417543965E+000                 -3.0265572913979255E-001                  6.8698182783376724E+000                  6.6203786662130915E-001                  1.5657534843772604E+001                  6.9967559427189907E-001                  2.8032437764804069E-001                  2.0000028080060295E-002                  2.4184028080743922E-002                  2.0006257383173222E-006                  0.0000000000000000E+000 
                                     737                  1.3383695559379376E+000                 -3.0482797641116233E-001                  6.8721535740722048E+000                  6.7100744997286155E-001                  1.5668836725390557E+001                  6.9966038505097317E-001                  2.8033958276786219E-001                  2.0000032181164640E-002                  2.5433639690187106E-002                  2.3091781795474988E-006                  0.0000000000000000E+000 
                                     738                  1.3323106965477651E+000                 -3.0701046165270501E-001                  6.8744933475259202E+000                  6.7997073863383095E-001                  1.5680136767918835E+001                  6.9964449663597028E-001                  2.8035546648280951E-001                  2.0000036881220207E-002                  2.6757138068245985E-002                  2.6652961625528554E-006                  0.0000000000000000E+000 
                                     739                  1.3261892630491088E+000                 -3.0920333366958824E-001                  6.8768376621123188E+000                  6.8892758598686066E-001                  1.5691434881892098E+001                  6.9962790510033546E-001                  2.8037205263186993E-001                  2.0000042267794615E-002                  2.8161024996681040E-002                  3.0763145527586209E-006                  0.0000000000000000E+000 
                                     740                  1.3200048584147994E+000                 -3.1140674503081456E-001                  6.8791865840945068E+000                  6.9787784283366006E-001                  1.5702730978311500E+001                  6.9961058709110824E-001                  2.8038936446760471E-001                  2.0000048441286999E-002                  2.9652754587858304E-002                  3.5507008797691674E-006                  0.0000000000000000E+000 
                                     741                  1.3137570893134474E+000                 -3.1362085220216912E-001                  6.8815401826242839E+000                  7.0682135729980688E-001                  1.5714024968717288E+001                  6.9959252019862828E-001                  2.8040742428455728E-001                  2.0000055516814497E-002                  3.1240903504393538E-002                  4.0982306964238353E-006                  0.0000000000000000E+000 
                                     742                  1.3074455663032103E+000                 -3.1584581568443154E-001                  6.8838985297818560E+000                  7.1575797469117053E-001                  1.5725316765261228E+001                  6.9957368340106096E-001                  2.8042625297256435E-001                  2.0000063626374631E-002                  3.2935366328462008E-002                  4.7301902208561493E-006                  0.0000000000000000E+000 
                                     743                  1.3010699040313070E+000                 -3.1808180015736937E-001                  6.8862617006161946E+000                  7.2468753737496538E-001                  1.5736606280779569E+001                  6.9955405759120637E-001                  2.8044586948746236E-001                  2.0000072921331213E-002                  3.4747576060367880E-002                  5.4596105324095877E-006                  0.0000000000000000E+000 
                                     744                  1.2946297214395890E+000                 -3.2032897462962695E-001                  6.8886297731860138E+000                  7.3360988461948728E-001                  1.5747893428865877E+001                  6.9953362619072124E-001                  2.8046629023401537E-001                  2.0000083575263394E-002                  3.6690747491299469E-002                  6.3015381893706109E-006                  0.0000000000000000E+000 
                                     745                  1.2881246419764831E+000                 -3.2258751259495566E-001                  6.8910028286014580E+000                  7.4252485239263533E-001                  1.5759178123945068E+001                  6.9951237585254800E-001                  2.8048752836021446E-001                  2.0000095787237493E-002                  3.8780137847218517E-002                  7.2733480151127457E-006                  0.0000000000000000E+000 
                                     746                  1.2815542938146567E+000                 -3.2485759219562049E-001                  6.8933809510668196E+000                  7.5143227313577798E-001                  1.5770460281350561E+001                  6.9949029724343781E-001                  2.8050959297099898E-001                  2.0000109785563214E-002                  4.1033314284124989E-002                  8.3951046760183704E-006                  0.0000000000000000E+000 
                                     747                  1.2749183100732535E+000                 -3.2713939639395001E-001                  6.8957642279241007E+000                  7.6033197552389098E-001                  1.5781739817403992E+001                  6.9946738587251811E-001                  2.8053248829537980E-001                  2.0000125832102089E-002                  4.3470411391599927E-002                  9.6899806842781336E-006                  0.0000000000000000E+000 
                                     748                  1.2682163290469994E+000                 -3.2943311315170898E-001                  6.8981527496968766E+000                  7.6922378417990578E-001                  1.5793016649495781E+001                  6.9944364304790130E-001                  2.8055621272488063E-001                  2.0000144227218075E-002                  4.6114352154822395E-002                  1.1184739617366913E-005                  0.0000000000000000E+000 
                                     749                  1.2614479944428678E+000                 -3.3173893561781176E-001                  6.9005466101329311E+000                  7.7810751940417622E-001                  1.5804290696166143E+001                  6.9941907671234604E-001                  2.8058075797220045E-001                  2.0000165315453566E-002                  4.8990998090903161E-002                  1.2910294846732045E-005                  0.0000000000000000E+000 
                                     750                  1.2546129556246590E+000                 -3.3405706232467081E-001                  6.9029459060236071E+000                  7.8698299721901643E-001                  1.5815561877186827E+001                  6.9939370215148833E-001                  2.8060610835645777E-001                  2.0000189492053844E-002                  5.2129181449333886E-002                  1.4902355453884934E-005                  0.0000000000000000E+000 
                                     751                  1.2477108678659083E+000                 -3.3638769739188362E-001                  6.9053507365285025E+000                  7.9585002993319398E-001                  1.5826830113643778E+001                  6.9936754265933621E-001                  2.8063224013021471E-001                  2.0000217210449089E-002                  5.5560558778709933E-002                  1.7202172660354613E-005                  0.0000000000000000E+000 
                                     752                  1.2407413926114867E+000                 -3.3873105073479309E-001                  6.9077612026045294E+000                  8.0470842673696230E-001                  1.5838095328019868E+001                  6.9934062974232836E-001                  2.8065912126682191E-001                  2.0000248990849734E-002                  5.9319223665339274E-002                  1.9857402616166622E-005                  0.0000000000000000E+000 
                                     753                  1.2337041977486525E+000                 -3.4108733827788484E-001                  6.9101774068779180E+000                  8.1355799399648421E-001                  1.5849357444279237E+001                  6.9931300288597165E-001                  2.8068671168391601E-001                  2.0000285430112341E-002                  6.3441010876285217E-002                  2.2923104085812235E-005                  0.0000000000000000E+000 
                                     754                  1.2265989578857051E+000                 -3.4345678217565179E-001                  6.9125994535773110E+000                  8.2239853572979593E-001                  1.5860616387954659E+001                  6.9928470860479053E-001                  2.8071496418214414E-001                  2.0000327213065328E-002                  6.7962439549458686E-002                  2.6462891887354747E-005                  0.0000000000000000E+000 
                                     755                  1.2194253546387124E+000                 -3.4583961104028077E-001                  6.9150274484717551E+000                  8.3122985437036168E-001                  1.5871872086236607E+001                  6.9925579862483955E-001                  2.8074382624964539E-001                  2.0000375125515113E-002                  7.2919272441132651E-002                  3.0550270268457907E-005                  0.0000000000000000E+000 
                                     756                  1.2121830769282291E+000                 -3.4823606017437286E-001                  6.9174614988143608E+000                  8.4005175185133474E-001                  1.5883124468062102E+001                  6.9922632703614540E-001                  2.8077324289468569E-001                  2.0000430069168962E-002                  7.8344722747147447E-002                  3.5270174158705062E-005                  0.0000000000000000E+000 
                                     757                  1.2048718212865710E+000                 -3.5064637180709768E-001                  6.9199017132929006E+000                  8.4886403106065134E-001                  1.5894373464203197E+001                  6.9919634633586769E-001                  2.8080316058535765E-001                  2.0000493078774717E-002                  8.4267417054126839E-002                  4.0720750497000703E-005                  0.0000000000000000E+000 
                                     758                  1.1974912921758432E+000                 -3.5307079533199448E-001                  6.9223482019883837E+000                  8.5766649768489345E-001                  1.5905619007352005E+001                  6.9916590240942156E-001                  2.8083353224878527E-001                  2.0000565341793175E-002                  9.0709315948628425E-002                  4.7015416657711415E-005                  0.0000000000000000E+000 
                                     759                  1.1900412023203837E+000                 -3.5550958754321255E-001                  6.9248010763422894E+000                  8.6645896229121055E-001                  1.5916861032197858E+001                  6.9913502866681776E-001                  2.8086432311216347E-001                  2.0000648221018769E-002                  9.7683884969212889E-002                  5.4285238633743408E-005                  0.0000000000000000E+000 
                                     760                  1.1825212730559431E+000                 -3.5796301286823512E-001                  6.9272604491356224E+000                  8.7524124253741631E-001                  1.5928099475503650E+001                  6.9910373975893303E-001                  2.8089551696052606E-001                  2.0000743280540911E-002                  1.0519486946593230E-001                  6.2681677951176268E-005                  0.0000000000000000E+000 
                                     761                  1.1749312346835779E+000                 -3.6043134360028983E-001                  6.9297264344820979E+000                  8.8401316525569507E-001                  1.5939334276186054E+001                  6.9907202563904347E-001                  2.8092712204547554E-001                  2.0000852315480988E-002                  1.1323601998286137E-001                  7.2379763516242315E-005                  0.0000000000000000E+000 
                                     762                  1.1672708268332079E+000                 -3.6291486012959018E-001                  6.9321991478348890E+000                  8.9277456829170632E-001                  1.5950565375393207E+001                  6.9903984630427252E-001                  2.8095917630942591E-001                  2.0000977386301577E-002                  1.2179204399333117E-001                  8.3581752708875167E-005                  0.0000000000000000E+000 
                                     763                  1.1595397988393237E+000                 -3.6541385117401892E-001                  6.9346787060063990E+000                  9.0152530166467271E-001                  1.5961792716577659E+001                  6.9900712850338220E-001                  2.8099175063853776E-001                  2.0001120858080035E-002                  1.3084084381936056E-001                  9.6521355325539262E-005                  0.0000000000000000E+000 
                                     764                  1.1517379101291860E+000                 -3.6792861401318122E-001                  6.9371652272000501E+000                  9.1026522793415365E-001                  1.5973016245563352E+001                  6.9897376468255590E-001                  2.8102494987182991E-001                  2.0001285445614192E-002                  1.4035688186491635E-001                  1.1146860421883012E-004                  0.0000000000000000E+000 
                                     765                  1.1438649306244519E+000                 -3.7045945473053521E-001                  6.9396588310510134E+000                  9.1899422169388167E-001                  1.5984235910600379E+001                  6.9893961456722697E-001                  2.8105891116758736E-001                  2.0001474265185726E-002                  1.5031524652463943E-001                  1.2873546797833975E-004                  0.0000000000000000E+000 
                                     766                  1.1359206411653111E+000                 -3.7300668846633417E-001                  6.9421596386744424E+000                  9.2771216820515190E-001                  1.5995451662410394E+001                  6.9890450931001946E-001                  2.8109379979602922E-001                  2.0001690893951318E-002                  1.6069581177820799E-001                  1.4868231361591362E-004                  0.0000000000000000E+000 
                                     767                  1.1279048339457696E+000                 -3.7557063969114596E-001                  6.9446677727217034E+000                  9.3641896132431945E-001                  1.6006663454235703E+001                  6.9886825765697214E-001                  2.8112980290496481E-001                  2.0001939438063054E-002                  1.7148683593868641E-001                  1.7172534095128905E-004                  0.0000000000000000E+000 
                                     768                  1.1198173129555158E+000                 -3.7815164250683492E-001                  6.9471833574426238E+000                  9.4511450102851891E-001                  1.6017871241892276E+001                  6.9883065331650496E-001                  2.8116712207273215E-001                  2.0002224610762953E-002                  1.8268744928270184E-001                  1.9834512511117771E-004                  0.0000000000000000E+000 
                                     769                  1.1116578944347593E+000                 -3.8075004097700293E-001                  6.9497065187516744E+000                  9.5379869087165392E-001                  1.6029074983823900E+001                  6.9879148252849166E-001                  2.8120596564964123E-001                  2.0002551821867165E-002                  1.9430871404673786E-001                  2.2909641896373643E-004                  0.0000000000000000E+000 
                                     770                  1.1034264073427438E+000                 -3.8336618948894674E-001                  6.9522373847045591E+000                  9.6247143528211310E-001                  1.6040274641158913E+001                  6.9875053087530914E-001                  2.8124654184444992E-001                  2.0002927280240890E-002                  2.0637323274346875E-001                  2.6461938801782724E-004                  0.0000000000000000E+000 
                                     771                  1.0951226938402345E+000                 -3.8600045314997644E-001                  6.9547760883290755E+000                  9.7113263499349800E-001                  1.6051470177770820E+001                  6.9870758857861193E-001                  2.8128905331097581E-001                  2.0003358110412206E-002                  2.1891355760405079E-001                  3.0565249360957287E-004                  0.0000000000000000E+000 
                                     772                  1.0867466097880514E+000                 -3.8865320823119121E-001                  6.9573227709517163E+000                  9.7978218257874383E-001                  1.6062661560344324E+001                  6.9866245395171522E-001                  2.8133369358826127E-001                  2.0003852460023452E-002                  2.3196982166365679E-001                  3.5304723681585062E-004                  0.0000000000000000E+000 
                                     773                  1.0782980252624157E+000                 -3.9132484266090511E-001                  6.9598775831986952E+000                  9.8841996106366925E-001                  1.6073848758453202E+001                  6.9861493480113956E-001                  2.8138064544239777E-001                  2.0004419756462610E-002                  2.4558707175897687E-001                  4.0778489941736829E-004                  0.0000000000000000E+000 
                                     774                  1.0697768250830522E+000                 -3.9401575655302262E-001                  6.9624406851685405E+000                  9.9704584403286822E-001                  1.6085031744653232E+001                  6.9856484796142859E-001                  2.8143008130152286E-001                  2.0005070737048491E-002                  2.5981275795744180E-001                  4.7099562210821790E-004                  0.0000000000000000E+000 
                                     775                  1.0611829093562311E+000                 -3.9672636276261497E-001                  6.9650122466205158E+000                  1.0056596961112501E+000                  1.6096210494588998E+001                  6.9851201767452731E-001                  2.8148216459089220E-001                  2.0005817734580544E-002                  2.7469471645210791E-001                  5.4397992129763875E-004                  0.0000000000000000E+000 
                                     776                  1.0525161940337453E+000                 -3.9945708746796643E-001                  6.9675924471820796E+000                  1.0142613737898831E+000                  1.6107384987114632E+001                  6.9845627292329215E-001                  2.8153705219503083E-001                  2.0006674881676956E-002                  2.9027982776253125E-001                  6.2823295642752599E-004                  0.0000000000000000E+000 
                                     777                  1.0437766114884297E+000                 -4.0220837077848787E-001                  6.9701814765773982E+000                  1.0228507263347821E+000                  1.6118555204429086E+001                  6.9839744445915319E-001                  2.8159489742109090E-001                  2.0007658119755911E-002                  3.0661337759596785E-001                  7.2547186204101983E-004                  0.0000000000000000E+000 
                                     778                  1.0349641111061303E+000                 -4.0498066737001431E-001                  6.9727795348790496E+000                  1.0314275967386766E+000                  1.6129721132228749E+001                  6.9833536177904010E-001                  2.8165585248144798E-001                  2.0008785739511925E-002                  3.2373902776536578E-001                  8.3766591505200674E-004                  0.0000000000000000E+000 
                                     779                  1.0260786598906797E+000                 -4.0777444715020145E-001                  6.9753868327836877E+000                  1.0399918226086267E+000                  1.6140882759875659E+001                  6.9826985036001421E-001                  2.8172007022185225E-001                  2.0010079418133486E-002                  3.4169923070505392E-001                  9.6706930487521349E-004                  0.0000000000000000E+000 
                                     780                  1.0171202430895454E+000                 -4.1059019595423196E-001                  6.9780035919113121E+000                  1.0485432367929339E+000                  1.6152040080576764E+001                  6.9820072925935017E-001                  2.8178770747278487E-001                  2.0011563267865018E-002                  3.6053589861504387E-001                  1.1162583719182533E-003                  0.0000000000000000E+000 
                                     781                  1.0080888648414885E+000                 -4.1342841627440347E-001                  6.9806300451291738E+000                  1.0570816679667636E+000                  1.6163193091575550E+001                  6.9812780910927585E-001                  2.8185892598902285E-001                  2.0013264901701300E-002                  3.8029115891965620E-001                  1.2881703603997638E-003                  0.0000000000000000E+000 
                                     782                  9.9898454884467802E-001                 -4.1628962802695946E-001                  6.9832664369016451E+000                  1.0656069410978062E+000                  1.6174341794358437E+001                  6.9805089045727886E-001                  2.8193389354825865E-001                  2.0015215994462432E-002                  4.0100807467035343E-001                  1.4861445637422577E-003                  0.0000000000000000E+000 
                                     783                  9.8980733904599738E-001                 -4.1917436935958696E-001                  6.9859130236669689E+000                  1.0741188777546751E+000                  1.6185486194876159E+001                  6.9796976245015141E-001                  2.8201278517821804E-001                  2.0017452371630551E-002                  4.2273126271539579E-001                  1.7139653045190923E-003                  0.0000000000000000E+000 
                                     784                  9.8055730035257416E-001                 -4.2208319750338580E-001                  6.9885700742427295E+000                  1.0826172964765306E+000                  1.6196626303783898E+001                  6.9788420140598617E-001                  2.8209578378180278E-001                  2.0020014812211051E-002                  4.4550739064558187E-001                  1.9759038807237892E-003                  0.0000000000000000E+000 
                                     785                  9.7123451936193406E-001                 -4.2501668967348860E-001                  6.9912378702617417E+000                  1.0911020129799334E+000                  1.6207762136701792E+001                  6.9779396978002384E-001                  2.8218308067628561E-001                  2.0022949543690549E-002                  4.6938556642551293E-001                  2.2767582209305510E-003                  0.0000000000000000E+000 
                                     786                  9.6183910511414783E-001                 -4.2797544402206605E-001                  6.9939167066387560E+000                  1.0995728404095748E+000                  1.6218893714491397E+001                  6.9769881497298769E-001                  2.8227487618967656E-001                  2.0026308837335804E-002                  4.9441764805726796E-001                  2.6218864583348756E-003                  0.0000000000000000E+000 
                                     787                  9.5237118987404124E-001                 -4.3096008064494296E-001                  6.9966068920694546E+000                  1.1080295895416157E+000                  1.6230021063547209E+001                  6.9759846823008853E-001                  2.8237138016930108E-001                  2.0030151600610391E-002                  5.2065850298818694E-001                  3.0172297700859314E-003                  0.0000000000000000E+000 
                                     788                  9.4283092994086215E-001                 -4.3397124264729603E-001                  6.9993087495646140E+000                  1.1164720689784715E+000                  1.6241144216107131E+001                  6.9749264351480578E-001                  2.8247281253292494E-001                  2.0034543952269335E-002                  5.4816624776227640E-001                  3.4693180123067362E-003                  0.0000000000000000E+000 
                                     789                  9.3321850648613847E-001                 -4.3700959727301991E-001                  7.0020226163218267E+000                  1.1249000860471703E+000                  1.6252263210583596E+001                  6.9738103640780436E-001                  2.8257940342492088E-001                  2.0039560167274706E-002                  5.7700248676586519E-001                  3.9844578636630251E-003                  7.8707718696860026E-054 
                                     790                  9.2353412642107058E-001                 -4.4007583709746456E-001                  7.0047488373477904E+000                  1.1333134539069647E+000                  1.6263378091916763E+001                  6.9726332306455785E-001                  2.8269139469397470E-001                  2.0045282241467399E-002                  6.0723249264343238E-001                  4.5716668248202740E-003                  1.1702942258295068E-053 
                                     791                  9.1377802329398639E-001                 -4.4317068124388120E-001                  7.0074877563496347E+000                  1.1417120014813236E+000                  1.6274488911947671E+001                  6.9713915926439096E-001                  2.8280904003190332E-001                  2.0051800703705713E-002                  6.3892533620831915E-001                  5.2382837022378701E-003                  1.7415836725351929E-053 
                                     792                  9.0395045821766629E-001                 -4.4629487660518041E-001                  7.0102397128694562E+000                  1.1500955769928320E+000                  1.6285595729804928E+001                  6.9700817976429408E-001                  2.8293260538312293E-001                  2.0059214852582996E-002                  6.7215405893875568E-001                  5.9925043177223867E-003                  2.5940653184488055E-053 
                                     793                  8.9405172083151296E-001                 -4.4944919911700171E-001                  7.0130050427592678E+000                  1.1584640480247386E+000                  1.6296698612301860E+001                  6.9686999780727932E-001                  2.8306236989054134E-001                  2.0067632302179339E-002                  7.0699589041295408E-001                  6.8424443947327088E-003                  3.8674112571957680E-053 
                                     794                  8.8408213029989025E-001                 -4.5263445511171735E-001                  7.0157840786744332E+000                  1.1668173013985601E+000                  1.6307797634346421E+001                  6.9672420510646760E-001                  2.8319862663765705E-001                  2.0077168255875355E-002                  7.4353247296786462E-001                  7.7957286945729331E-003                  5.7713564870456984E-053 
                                     795                  8.7404203634788902E-001                 -4.5585148276115739E-001                  7.0185771505593353E+000                  1.1751552428072605E+000                  1.6318892879365784E+001                  6.9657037250326947E-001                  2.8334168339368526E-001                  2.0087944103045263E-002                  7.8185010209720274E-001                  8.8589210432517083E-003                  8.6212189530790254E-053 
                                     796                  8.6393182033634763E-001                 -4.5910115361681453E-001                  7.0213845861286295E+000                  1.1834777961642791E+000                  1.6329984439747811E+001                  6.9640805137906336E-001                  2.8349186346985106E-001                  2.0100085151085523E-002                  8.2203997723443789E-001                  1.0036758938449492E-002                  1.2891619994546572E-052 
                                     797                  8.5375189637814719E-001                 -4.6238437425741274E-001                  7.0242067113474747E+000                  1.1917849025451375E+000                  1.6341072417301241E+001                  6.9623677613154611E-001                  2.8364950663732530E-001                  2.0113717231128536E-002                  8.6419847266318894E-001                  1.1331157692921614E-002                  1.9297857723190027E-052 
                                     798                  8.4350271249963438E-001                 -4.6570208805505048E-001                  7.0270438509149926E+000                  1.2000765186333517E+000                  1.6352156923738310E+001                  6.9605606794495123E-001                  2.8381497008599449E-001                  2.0128961969054338E-002                  9.0842742538780619E-001                  1.2739954022466585E-002                  2.8919320564463782E-052 
                                     799                  8.3318475184595542E-001                 -4.6905527707461087E-001                  7.0298963287561067E+000                  1.2083526145620391E+000                  1.6363238081186235E+001                  6.9586544011478035E-001                  2.8398862952198234E-001                  2.0145930363237308E-002                  9.5483444657015615E-001                  1.4255376270631691E-002                  4.3386925229942103E-052 
                                     800                  8.2279853393181757E-001                 -4.7244496412260917E-001                  7.0327644685267581E+000                  1.2166131710551116E+000                  1.6374316022731374E+001                  6.9566440516400241E-001                  2.8417088036199800E-001                  2.0164714473999590E-002                  1.0035332609437242E+000                  1.5862257187165527E-002                  6.5168222616335433E-052 
                                     801                  8.1234461594186447E-001                 -4.7587221496310744E-001                  7.0356485941380758E+000                  1.2248581757445220E+000                  1.6385390893000839E+001                  6.9545248405154014E-001                  2.8436213892828616E-001                  2.0185377020173645E-002                  1.0546440758213607E+000                  1.7536055766216262E-002                  9.8001661207284875E-052 
                                     802                  8.0182359408337367E-001                 -4.7933814072180803E-001                  7.0385490303059859E+000                  1.2330876187917332E+000                  1.6396462848788449E+001                  6.9522921713999652E-001                  2.8456284401760190E-001                  2.0207938842401574E-002                  1.1082939862089891E+000                  1.9240831263855528E-002                  1.4755904627032531E-051 
                                     803                  7.9123610499381025E-001                 -4.8284390050065162E-001                  7.0414661031329135E+000                  1.2413014877797137E+000                  1.6407532059731320E+001                  6.9499417708013300E-001                  2.8477345841659851E-001                  2.0232364503268485E-002                  1.1646174211058133E+000                  2.0927418245752560E-002                  2.2245765646004084E-051 
                                     804                  7.8058282720932970E-001                 -4.8639070422684588E-001                  7.0444001407286159E+000                  1.2494997621866870E+000                  1.6418598709045824E+001                  6.9474698271890856E-001                  2.8499447064454447E-001                  2.0258546636547026E-002                  1.2237566341995085E+000                  2.2532189051581629E-002                  3.3580898111130802E-051 
                                     805                  7.6986448269610974E-001                 -4.8997981576177591E-001                  7.0473514738782441E+000                  1.2576824079154223E+000                  1.6429662994337612E+001                  6.9448731290235488E-001                  2.8522639683196310E-001                  2.0286290265681961E-002                  1.2858622418565164E+000                  2.3976945107428597E-002                  5.0759233277283179E-051 
                                     806                  7.5908183844074439E-001                 -4.9361255629604101E-001                  7.0503204367652170E+000                  1.2658493726596054E+000                  1.6440725128499224E+001                  6.9421491820556136E-001                  2.8546978284414548E-001                  2.0315298950293159E-002                  1.3510938075462524E+000                  2.5170627395103808E-002                  7.6829859806738715E-051 
                                     807                  7.4823570810691398E-001                 -4.9729030804942115E-001                  7.0533073691403185E+000                  1.2740005817732896E+000                  1.6451785340704795E+001                  6.9392962794012791E-001                  2.8572520654001499E-001                  2.0345165519857100E-002                  1.4196204773569618E+000                  2.6013619948788258E-002                  1.1645332944656298E-050 
                                     808                  7.3732695376280744E-001                 -5.0101451830065713E-001                  7.0563126227081385E+000                  1.2821359332308784E+000                  1.6462843877514743E+001                  6.9363134900269718E-001                  2.8599328024270670E-001                  2.0375370754596167E-002                  1.4916217194817580E+000                  2.6405363345938616E-002                  1.7676482136974670E-050 
                                     809                  7.2635648768316075E-001                 -5.0478670378764845E-001                  7.0593365671149373E+000                  1.2902552978247457E+000                  1.6473901004104917E+001                  6.9332005287519849E-001                  2.8627465324916934E-001                  2.0405293875632169E-002                  1.5672881161314853E+000                  2.6255663982072023E-002                  2.6870631129540943E-050 
                                     810                  7.1532527423136993E-001                 -5.0860845546827183E-001                  7.0623795919553665E+000                  1.2983585297236984E+000                  1.6484957005630662E+001                  6.9299574697005184E-001                  2.8657001462044490E-001                  2.0434238409503314E-002                  1.6468221184001870E+000                  2.5499394419212517E-002                  4.0908638130710317E-050 
                                     811                  7.0423433182896888E-001                 -5.1248144358387659E-001                  7.0654421080926966E+000                  1.3064454848669040E+000                  1.6496012188732646E+001                  6.9265842839828085E-001                  2.8688009599061726E-001                  2.0461475611101898E-002                  1.7304387822581864E+000                  2.4113170705855485E-002                  6.2377134455023806E-050 
