                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      948                  1.8320000000000001E+000                  2.0000000000000000E-002                  6.0854121562515914E+008                  1.1582396256484613E+007                  7.8590504182666728E+003                  1.3162767157811160E+001                  1.9569810059003414E+000                 -2.6848882940477981E+000                  4.3295588046262157E-001                  2.0174032358993655E-006                  5.4718182979749408E-001                  5.9086187308195074E-005                  9.8929021030716349E-003                  3.7460377931508291E-003                  2.0850244238703282E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2072195372670254E+000                  3.7433940803125473E-004                  5.8749107714882898E-001                  3.6464467894240034E-003                  6.1515262366703656E-003                  1.5827838014286860E-002                  3.8197647445376549E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0242970278538814E+004                  3.0683015358876064E+006                  1.3918046091948371E+009                  1.3176418073293453E+001                  1.3176418073293457E+001                  2.1655071233464646E-037                  7.9228267525311580E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9204100266212524E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8319999997972454E+000                  2.9090288195221781E-001                  4.3019301325480077E+000                 -7.9692091307860675E+000                  4.4389925244382056E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.5743647418291263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8319999997886578E+000                  2.9088099353215330E-001                  4.3057342837387491E+000                 -7.9583614043732469E+000                  4.4540253835837316E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.6141882169958822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8319999997800704E+000                  2.9085964187690577E-001                  4.3097050643424515E+000                 -7.9469774803971864E+000                  4.4697474492244904E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  1.6570639023425762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8319999997700518E+000                  2.9083537226420014E-001                  4.3135195826755766E+000                 -7.9359402090413642E+000                  4.4849235162443382E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  1.6997211060782071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8319999997614642E+000                  2.9081508863722944E-001                  4.3172064180193708E+000                 -7.9252504479575689E+000                  4.4995898189676895E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  1.7420818076914753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8319999997514456E+000                  2.9079199630977254E-001                  4.3213048209607177E+000                 -7.9133116521904743E+000                  4.5159224628190167E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  1.7906413342303972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8319999997399956E+000                  2.9076631636905120E-001                  4.3244580061333844E+000                 -7.9040322024882324E+000                  4.5285632105774614E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  1.8293173335221636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8319999997342706E+000                  2.9075374617601413E-001                  4.3275426858830635E+000                 -7.8950237208559217E+000                  4.5408478162625689E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  1.8676629642329350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8319999997228207E+000                  2.9072911873672019E-001                  4.3315074715073498E+000                 -7.8833536831901601E+000                  4.5567082941887609E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  1.9185354285925231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8319999997113707E+000                  2.9070514023028210E-001                  4.3353315315417467E+000                 -7.8720716311242587E+000                  4.5720132170336285E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  1.9690336062371328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8319999996999206E+000                  2.9068177279248225E-001                  4.3390256475358351E+000                 -7.8611547624907390E+000                  4.5868002195531670E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  2.0191622819803743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8319999996884706E+000                  2.9065898178811106E-001                  4.3434882459425364E+000                 -7.8480056751462630E+000                  4.6046065816311934E+000                  6.9999999972776339E-001                  2.8000000027223687E-001                  1.9999999999999796E-002                  2.0812383120019478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8319999996712957E+000                  2.9062580841891061E-001                  4.3477540934761327E+000                 -7.8353279159967837E+000                  4.6217166602745579E+000                  6.9999999972743787E-001                  2.8000000027256206E-001                  2.0000000000000018E-002                  2.1428957251094193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8319999996598457E+000                  2.9060432504191441E-001                  4.3518867121769000E+000                 -7.8231440851239968E+000                  4.6381813158854737E+000                  6.9999999972674953E-001                  2.8000000027325045E-001                  2.0000000000000018E-002                  2.2038716578967274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
