                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      955                  1.8320000000000001E+000                  2.0000000000000000E-002                  7.0796192816401851E+008                  8.7419349898665659E+006                  7.7075822847023028E+003                  1.3492405133056812E+001                  2.0599729031642369E+000                 -2.7148985207529339E+000                  3.7745521434971713E-001                  1.3634186662693551E-006                  6.0276294638335426E-001                  6.3686383947957615E-005                  1.0440743729614826E-002                  3.1137994815817697E-003                  2.0850244238703273E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1939072657645573E+000                  4.0619516168658793E-004                  6.0078687598961000E-001                  3.6360312148776036E-003                  6.2835108877053762E-003                  1.5690885845832506E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1861833544973972E+004                  2.8436815876591518E+006                  1.3578009123899958E+009                  1.3507881196620476E+001                  1.3507881196620481E+001                  4.9899219655706285E-037                  8.3486545265038403E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2341579344228832E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     790                  8.5375189637815019E-001                 -4.4839888059653521E-001                  7.0125002080903815E+000                  1.1335285882169657E+000                  1.6270856432952822E+001                  6.9563570494871052E-001                  2.8424339251662839E-001                  2.0120902534661145E-002                  6.5553351935922544E-001                  5.6180662549308617E-003                  3.2451469698218038E-053 
                                     791                  8.4350271249963715E-001                 -4.5184500232590130E-001                  7.0153977283249223E+000                  1.1421499675296964E+000                  1.6282319840458971E+001                  6.9542553499163628E-001                  2.8443742004504075E-001                  2.0137044963322914E-002                  6.9110596378913058E-001                  6.3304299789217356E-003                  4.9272695671729482E-053 
                                     792                  8.3318475184595819E-001                 -4.5532843909759801E-001                  7.0183118370886017E+000                  1.1507586754193613E+000                  1.6293783486952709E+001                  6.9520387136626616E-001                  2.8464115130464773E-001                  2.0154977329086110E-002                  7.2848436119306448E-001                  7.0963016070798119E-003                  7.4910434134447828E-053 
                                     793                  8.2279853393182034E-001                 -4.5885028605999217E-001                  7.0212429661873443E+000                  1.1593547158845896E+000                  1.6305247614856498E+001                  6.9497015601594092E-001                  2.8485506313961217E-001                  2.0174780844446905E-002                  7.6776476287980111E-001                  7.9069994515921834E-003                  1.1404143719307345E-052 
                                     794                  8.1234461594186735E-001                 -4.6241168583128478E-001                  7.0241915485701618E+000                  1.1679381037090353E+000                  1.6316712483843204E+001                  6.9472384122117403E-001                  2.8507965778538097E-001                  2.0196500993445055E-002                  8.0904921823572817E-001                  8.7486675063396073E-003                  1.7385521039719164E-052 
                                     795                  8.0182359408337656E-001                 -4.6601383122653478E-001                  7.0271580190928136E+000                  1.1765088598493945E+000                  1.6328178371867978E+001                  6.9446440158025191E-001                  2.8531546477089964E-001                  2.0220133648848448E-002                  8.5244617649013898E-001                  9.6011961694280491E-003                  2.6542246446916823E-052 
                                     796                  7.9123610499381314E-001                 -4.6965796822958866E-001                  7.0301428153082757E+000                  1.1850670061836379E+000                  1.6339645576283008E+001                  6.9419134771002644E-001                  2.8556304280090872E-001                  2.0245609489064842E-002                  8.9807092422372459E-001                  1.0437295025599338E-002                  4.0581947736793256E-052 
                                     797                  7.8058282720933247E-001                 -4.7334539923708252E-001                  7.0331463782913204E+000                  1.1936125601034193E+000                  1.6351114415047839E+001                  6.9390424049786859E-001                  2.8582298190063127E-001                  2.0272777601500147E-002                  9.4604606190207785E-001                  1.1221952748453562E-002                  6.2143214591903412E-052 
                                     798                  7.6986448269611263E-001                 -4.7707748660218036E-001                  7.0361691535056732E+000                  1.2021455295376238E+000                  1.6362585228054030E+001                  6.9360270439572069E-001                  2.8609590573185023E-001                  2.0301389872429132E-002                  9.9650202207561023E-001                  1.1912607145658475E-002                  9.5310477222081622E-052 
                                     799                  7.5908183844074706E-001                 -4.8085565650574696E-001                  7.0392115917207496E+000                  1.2106659093796279E+000                  1.6374058378582614E+001                  6.9328643731410111E-001                  2.8638247418738660E-001                  2.0331088498512284E-002                  1.0495776294875265E+000                  1.2460425865422609E-002                  1.4641794747382511E-051 
                                     800                  7.4823570810691686E-001                 -4.8468140317333686E-001                  7.0422741499822763E+000                  1.2191736806017897E+000                  1.6385534254907760E+001                  6.9295521395012150E-001                  2.8668338615165723E-001                  2.0361399898221277E-002                  1.1054207002738674E+000                  1.2813125995611465E-002                  2.2530746420058860E-051 
                                     801                  7.3732695376281021E-001                 -4.8855629344803481E-001                  7.0453572926388448E+000                  1.2276688136154854E+000                  1.6397013272062697E+001                  6.9260887865903631E-001                  2.8699938250398344E-001                  2.0391738836980311E-002                  1.1641886730769646E+000                  1.2919689882639857E-002                  3.4730063175768651E-051 
                                     802                  7.2635648768316363E-001                 -4.9248197171654939E-001                  7.0484614924226179E+000                  1.2361512774556371E+000                  1.6408495873780556E+001                  6.9224732399115163E-001                  2.8733124918755260E-001                  2.0421426821295774E-002                  1.2260492603502608E+000                  1.2737092503844728E-002                  5.3629751581117112E-051 
                                     803                  7.1532527423137260E-001                 -4.9646016517041230E-001                  7.0515872317396262E+000                  1.2446210560111071E+000                  1.6419982534618999E+001                  6.9187045143381154E-001                  2.8767982057097496E-001                  2.0449727995213496E-002                  1.2911810982406473E+000                  1.2238687661931109E-002                  8.2965618451590418E-051 
                                     804                  7.0423433182897166E-001                 -5.0049268936967084E-001                  7.0547350076935524E+000                  1.2530781680883698E+000                  1.6431473762274990E+001                  6.9147811359402123E-001                  2.8804598282760069E-001                  2.0475903578378141E-002                  1.3597744249142130E+000                  1.1423195265238873E-002                  1.2858947486034099E-050 
                                     805                  6.9308473501018730E-001                 -5.0458145410648203E-001                  7.0579053408713195E+000                  1.2615226901907153E+000                  1.6442970100095931E+001                  6.9107004060994792E-001                  2.8843067736193723E-001                  2.0499282028114907E-002                  1.4320318230508122E+000                  1.0322384467465697E-002                  1.9968785995316668E-050 
                                     806                  6.8187761656797496E-001                 -5.0872846957275841E-001                  7.0610987809042927E+000                  1.2699547858790090E+000                  1.6454472129785991E+001                  6.9064575878912915E-001                  2.8883490433727460E-001                  2.0519336873596306E-002                  1.5081689454960041E+000                  9.0048332334881753E-003                  3.1071523224628366E-050 
                                     807                  6.7061416979882604E-001                 -5.1293585279780796E-001                  7.0643159084790623E+000                  1.2783747366598817E+000                  1.6465980474301684E+001                  6.9020451496696145E-001                  2.8925972642701281E-001                  2.0535758606025745E-002                  1.5884152190721437E+000                  7.5730303410652738E-003                  4.8446852729033427E-050 
                                     808                  6.5929565085247932E-001                 -5.1720583436757683E-001                  7.0675573372875276E+000                  1.2867829640415698E+000                  1.6477495800930654E+001                  6.8974522371850244E-001                  2.8970627295036855E-001                  2.0548503331129009E-002                  1.6730146339344467E+000                  6.1520741357116446E-003                  7.5699016318553269E-050 
                                     809                  6.4792338119323578E-001                 -5.2154076554259599E-001                  7.0708237161050773E+000                  1.2951800360812618E+000                  1.6489018824555739E+001                  6.8926645363049099E-001                  2.9017574467174073E-001                  2.0557801697768330E-002                  1.7622266993887064E+000                  4.8705846961789893E-003                  1.1854084560087578E-049 
                                     810                  6.3649875018140378E-001                 -5.2594312597518433E-001                  7.0741157310524470E+000                  1.3035666548517360E+000                  1.6500550311125917E+001                  6.8876646144289522E-001                  2.9066941951982667E-001                  2.0564119037278061E-002                  1.8563276566645266E+000                  3.8377766420580450E-003                  1.8605127434717149E-049 
                                     811                  6.2502321778115477E-001                 -5.3041553229283023E-001                  7.0774341081151908E+000                  1.3119436267259534E+000                  1.6512091081380188E+001                  6.8824326903059352E-001                  2.9118865978121405E-001                  2.0568071188192372E-002                  1.9556119962808267E+000                  3.1235698221872324E-003                  2.9269815666659338E-049 
                                     812                  6.1349831740223659E-001                 -5.3496074783244918E-001                  7.0807796160002496E+000                  1.3203118233124334E+000                  1.6523642014894460E+001                  6.8769476351797165E-001                  2.9173492055356620E-001                  2.0570315928462146E-002                  2.0603942936799142E+000                  2.7491613575538120E-003                  4.6160256147273099E-049 
                                     813                  6.0192565888557259E-001                 -5.3958169376709342E-001                  7.0841530693988046E+000                  1.3286721450818042E+000                  1.6535204054540714E+001                  6.8711879032013767E-001                  2.9230975967532363E-001                  2.0571450004538638E-002                  2.1710113008666525E+000                  2.6922650198625969E-003                  7.2982360906874185E-049 
                                     814                  5.9030693164277703E-001                 -5.4428146177131975E-001                  7.0875553327024976E+000                  1.3370254989163515E+000                  1.6546778211456875E+001                  6.8651321111187213E-001                  2.9291484905744569E-001                  2.0571939830682173E-002                  2.2878242076156425E+000                  2.9050236226086145E-003                  1.1569435355230619E-048 
                                     815                  5.7864390796058973E-001                 -5.4906332826836668E-001                  7.0908800559057701E+000                  1.3451150296788010E+000                  1.6558006672059232E+001                  6.8589623707645708E-001                  2.9353166553526222E-001                  2.0572097388280697E-002                  2.4072881767673007E+000                  3.3204521143856791E-003                  1.8126675683827114E-048 
                                     816                  5.6767164093954925E-001                 -5.5362378562022252E-001                  7.0942325504342509E+000                  1.3531933603713164E+000                  1.6569241272338378E+001                  6.8524778076207182E-001                  2.9418010790685428E-001                  2.0572111331073950E-002                  2.5332503504226596E+000                  3.9087005663764260E-003                  2.8471993255177405E-048 
                                     817                  5.5592814214880648E-001                 -5.5857481182577029E-001                  7.0977249818606731E+000                  1.3615316104327777E+000                  1.6580857624046725E+001                  6.8454294047709929E-001                  2.9488499756253012E-001                  2.0572061960370647E-002                  2.6706190826408465E+000                  4.6855130103699910E-003                  4.5514657453091597E-048 
                                     818                  5.4414606535757049E-001                 -5.6361878789930808E-001                  7.1012501980496632E+000                  1.3698666655492251E+000                  1.6592490856280879E+001                  6.8379992361064557E-001                  2.9562809241237409E-001                  2.0571983976980346E-002                  2.8158907396023336E+000                  5.6448364244621862E-003                  7.2984141646643688E-048 
                                     819                  5.3232754484344569E-001                 -5.6875988712312864E-001                  7.1048093808835402E+000                  1.3781996385729538E+000                  1.6604142413535087E+001                  6.8301626874724264E-001                  2.9641184281146221E-001                  2.0571888441295094E-002                  2.9695848953976451E+000                  6.8157037030290926E-003                  1.1741114610268573E-047 
                                     820                  5.2047481693546604E-001                 -5.7400256247772274E-001                  7.1084037965917988E+000                  1.3865317428134072E+000                  1.6615813853487346E+001                  6.8218930852663096E-001                  2.9723891501981214E-001                  2.0571776453556900E-002                  3.1322627810605868E+000                  8.2418338730552970E-003                  1.8952132615142265E-047 
                                     821                  5.0859022458788017E-001                 -5.7935157224898093E-001                  7.1120348039321524E+000                  1.3948643071754825E+000                  1.6627506858064013E+001                  6.8131613594105778E-001                  2.9811221829972662E-001                  2.0571645759215551E-002                  3.3045315571245419E+000                  9.9802437170903955E-003                  3.0700407776912542E-047 
                                     822                  4.9667622222983432E-001                 -5.8481200858725824E-001                  7.1157038622317623E+000                  1.4031987926540177E+000                  1.6639223245890872E+001                  6.8039357061409467E-001                  2.9903493659107488E-001                  2.0571492794830393E-002                  3.4870491385676865E+000                  1.2102453217143051E-002                  4.9916295888858863E-047 
                                     823                  4.8473538091107743E-001                 -5.9038932944626199E-001                  7.1194125402498445E+000                  1.4115368109022401E+000                  1.6650964986334802E+001                  6.7941812126689949E-001                  3.0001056566287776E-001                  2.0571313070222752E-002                  3.6805296627918485E+000                  1.4697502505138004E-002                  8.1476739712926903E-047 
                                     824                  4.7277039377630936E-001                 -5.9608939439215169E-001                  7.1231625260478229E+000                  1.4198801458152668E+000                  1.6662734215375245E+001                  6.7838594204760283E-001                  3.0104295687539723E-001                  2.0571101076999998E-002                  3.8857496924042780E+000                  1.7876312497174217E-002                  1.3353819968555472E-046 
                                     825                  4.6078408189654801E-001                 -6.0191850485407616E-001                  7.1269556379999530E+000                  1.4282307790004762E+000                  1.6674533253592969E+001                  6.7729278078317368E-001                  3.0213636915192127E-001                  2.0570850064905111E-002                  4.1035552643210149E+000                  2.1777384486836405E-002                  2.1981271943393977E-046 
                                     826                  4.4877940048800896E-001                 -6.0788344948343442E-001                  7.1307938370963937E+000                  1.4365909198107467E+000                  1.6686364626615237E+001                  6.7613391783154320E-001                  3.0329553042133117E-001                  2.0570551747125632E-002                  4.3348699204652839E+000                  2.6574131214217311E-002                  3.6347824151398695E-046 
                                     827                  4.3675944555449386E-001                 -6.1399155540751060E-001                  7.1346792407129760E+000                  1.4449630409699155E+000                  1.6698231088419849E+001                  6.7490409336881774E-001                  3.0452571069904782E-001                  2.0570195932134494E-002                  4.5807038741404851E+000                  3.2484320590145596E-002                  6.0394054549987135E-046 
                                     828                  4.2472746099362135E-001                 -6.2025074630387378E-001                  7.1386141380490775E+000                  1.4533499210334344E+000                  1.6710135647981474E+001                  6.7359742051160743E-001                  3.0583280942655938E-001                  2.0569770061833248E-002                  4.8421644939253827E+000                  3.9782294391066154E-002                  1.0086068296812426E-045 
                                     829                  4.1268684620451962E-001                 -6.2666960839621000E-001                  7.1426010074638331E+000                  1.4617546953743128E+000                  1.6722081599834734E+001                  6.7220728060736523E-001                  3.0722346076258039E-001                  2.0569258630054321E-002                  5.1204683121592467E+000                  4.8814858399373905E-002                  1.6935360926033432E-045 
                                     830                  4.0064116425556395E-001                 -6.3325746566813745E-001                  7.1466425359726404E+000                  1.4701809177628771E+000                  1.6734072559236598E+001                  6.7072619626150609E-001                  3.0870516128194964E-001                  2.0568642456544328E-002                  5.4169547970451957E+000                  6.0022060974453083E-002                  2.8599416011398576E-045 
                                     831                  3.8859415067701714E-001                 -6.4002446583804939E-001                  7.1507416411889491E+000                  1.4786326353130907E+000                  1.6746112502759434E+001                  6.6914567604453001E-001                  3.1028642618592756E-001                  2.0567897769542487E-002                  5.7331021570813858E+000                  7.3964527574798156E-002                  4.8592509417029256E-045 
                                     832                  3.7654972293884698E-001                 -6.4698167894148306E-001                  7.1549014906919481E+000                  1.4871147998295338E+000                  1.6758205815324811E+001                  6.6745510571993250E-001                  3.1197790039659146E-001                  2.0566993883476048E-002                  6.0705344450155705E+000                  9.1359720663748464E-002                  8.3101764147470399E-045 
                                     833                  3.6451199068785550E-001                 -6.5414120532647169E-001                  7.1591255044290696E+000                  1.4956408642119698E+000                  1.6770357344307566E+001                  6.6561976146632262E-001                  3.1381437592337980E-001                  2.0565862610297581E-002                  6.4307686253956380E+000                  1.1313295176878092E-001                  1.4314808356066452E-044 
                                     834                  3.5248526682919501E-001                 -6.6151616962038973E-001                  7.1634173846745988E+000                  1.5042026718946646E+000                  1.6782572447618790E+001                  6.6366875459847907E-001                  3.1576673294882801E-001                  2.0564512452692973E-002                  6.8163136478914224E+000                  1.4047188411485020E-001                  2.4837087312171219E-044 
                                     835                  3.4047407954619568E-001                 -6.6912124992279443E-001                  7.1677811661283508E+000                  1.5128117703434545E+000                  1.6794857094920935E+001                  6.6157457001587072E-001                  3.1786256287258974E-001                  2.0562867111539540E-002                  7.2292679183894863E+000                  1.7492727582308007E-001                  4.3435979388056303E-044 
                                     836                  3.2848318536841625E-001                 -6.7697255084445884E-001                  7.1722212314342633E+000                  1.5214871604491551E+000                  1.6807217948088603E+001                  6.5928926976477809E-001                  3.2014989925942672E-001                  2.0560830975795197E-002                  7.6716927323324189E+000                  2.1852745357577488E-001                  7.6636410311717747E-044 
                                     837                  3.1651758342475805E-001                 -6.8508767588361685E-001                  7.1767423798221959E+000                  1.5302233264542087E+000                  1.6819662442732639E+001                  6.5683739539370967E-001                  3.2260424429416068E-001                  2.0558360312129653E-002                  8.1470026147796357E+000                  2.7393365651484158E-001                  1.3643558938700553E-043 
                                     838                  3.0458253102812616E-001                 -6.9348644466088161E-001                  7.1813493578188572E+000                  1.5394892410271774E+000                  1.6832198943424022E+001                  6.5287370762878949E-001                  3.2657850394929250E-001                  2.0547788421918067E-002                  8.6369866608957864E+000                  3.4786118703828223E-001                  2.4880761109464703E-043 
                                     839                  2.9268356076409519E-001                 -7.0218147467279879E-001                  7.1860476314567636E+000                  1.5484159533037913E+000                  1.6844835810303568E+001                  6.4992455764336310E-001                  3.2953183508491102E-001                  2.0543607271725883E-002                  9.1851460454425187E+000                  4.3971980032708441E-001                  4.5234876619564107E-043 
                                     840                  2.8082649928528830E-001                 -7.1120518504853680E-001                  7.1908442188094055E+000                  1.5574217041045979E+000                  1.6857583565787362E+001                  6.4678899347501617E-001                  3.3267195491719820E-001                  2.0539051607785686E-002                  9.7777887100133452E+000                  5.5803971485731330E-001                  8.3128065578502063E-043 
                                     841                  2.6901748805057196E-001                 -7.2058547349371005E-001                  7.1958977561302788E+000                  1.5668380536355531E+000                  1.6870848067351279E+001                  6.4322330941771544E-001                  3.3624349065088965E-001                  2.0533199931394908E-002                  1.0438129291657921E+001                  7.1717863778842439E-001                  1.5772971024559231E-042 
                                     842                  2.5653092089205709E-001                 -7.3097676371699294E-001                  7.1998323836654459E+000                  1.5741394839594822E+000                  1.6881070140561228E+001                  6.4023812158798121E-001                  3.3923413923881263E-001                  2.0527739173206161E-002                  1.0978996946651945E+001                  8.7196476495547892E-001                  2.5966663816403350E-042 
                                     843                  2.5068643736370494E-001                 -7.3602218512216766E-001                  7.2017401214831462E+000                  1.5776616561405110E+000                  1.6885988264132976E+001                  6.3873574664952915E-001                  3.4073940626975452E-001                  2.0524847080716335E-002                  1.1250101265760492E+001                  9.5858946298548076E-001                  3.3059881369677884E-042 
                                     844                  2.4776419559952895E-001                 -7.3859129903963971E-001                  7.2027008438367481E+000                  1.5794312988392656E+000                  1.6888455794546626E+001                  6.3796528520217799E-001                  3.4151138762395994E-001                  2.0523327173862072E-002                  1.1388873861923280E+001                  1.0054129326236891E+000                  3.7333616714675880E-042 
                                     845                  2.4630307471744092E-001                 -7.3988784063536761E-001                  7.2033435354273996E+000                  1.5806134690500655E+000                  1.6890102939024921E+001                  6.3744474901382120E-001                  3.4203296420915591E-001                  2.0522286777022947E-002                  1.1482557511960135E+001                  1.0380031762928248E+000                  4.0496020395493164E-042 
                                     846                  2.4484195383535293E-001                 -7.4119252695250093E-001                  7.2038244225250256E+000                  1.5938584190764769E+000                  1.6891339255776447E+001                  6.0232802273340913E-001                  3.7732927679287515E-001                  2.0342700473715780E-002                  1.0830123981058073E+001                  1.2755536497399969E+000                  6.1008053897269352E-042 
                                     847                  2.4411571066307233E-001                 -7.4182576219649587E-001                  7.2043029836060093E+000                  1.5953750152918778E+000                  1.6892570717582618E+001                  6.0020809297522848E-001                  3.7945896386076816E-001                  2.0332943164003359E-002                  1.0860857017760308E+001                  1.3140875542621433E+000                  6.5887994491036768E-042 
                                     848                  2.4266322431851067E-001                 -7.4309613986234058E-001                  7.2048632334179645E+000                  1.5971839256975167E+000                  1.6894011244681145E+001                  5.9763609639258941E-001                  3.8204074811683381E-001                  2.0323155490576728E-002                  1.0894967843306876E+001                  1.3614256052355855E+000                  7.2149961818622351E-042 
                                     849                  2.4157385956008978E-001                 -7.4405228891067909E-001                  7.2053044643378561E+000                  1.5985656047282921E+000                  1.6895144609642461E+001                  5.9572862566679929E-001                  3.8395583692180141E-001                  2.0315537411399243E-002                  1.0924332027507537E+001                  1.3989447753642181E+000                  7.7401667107628388E-042 
                                     850                  2.4066605559473900E-001                 -7.4485137904501353E-001                  7.2057865503583072E+000                  1.6016614267701872E+000                  1.6896382078178110E+001                  5.8929398478312978E-001                  3.9041541970857102E-001                  2.0290595508299258E-002                  1.0863701616832410E+001                  1.4596724560406955E+000                  8.7080518888029199E-042 
                                     851                  2.3939513004324792E-001                 -7.4596953743559169E-001                  7.2062290897970920E+000                  1.6067387410329703E+000                  1.6897519002443303E+001                  5.7733383906251101E-001                  4.0242083389290884E-001                  2.0245327044580153E-002                  1.0677270161002397E+001                  1.5423413046834002E+000                  1.0254913996242633E-041 
                                     852                  2.3866888687096730E-001                 -7.4660489612040259E-001                  7.2064707101456964E+000                  1.6071590555517143E+000                  1.6898139633267373E+001                  5.7721686079062273E-001                  4.0253798268836588E-001                  2.0245156521011332E-002                  1.0712476312526002E+001                  1.5604424336916785E+000                  1.0562296053969041E-041 
                                     853                  2.3830576528482703E-001                 -7.4692331557106617E-001                  7.2066316882860306E+000                  1.6135219337939974E+000                  1.6898553477859586E+001                  5.6073675632087405E-001                  4.1908587616711840E-001                  2.0177367512007605E-002                  1.0382154619061847E+001                  1.6500700892813389E+000                  1.2499462984005603E-041 
                                     854                  2.3794264369868670E-001                 -7.4723779051928418E-001                  7.2067924933596581E+000                  1.6159817657968021E+000                  1.6898967495634007E+001                  5.5484064171091829E-001                  4.2498848998339789E-001                  2.0170868305683820E-002                  1.0279154864791533E+001                  1.6643253415645887E+000                  1.3422184535612861E-041 
                                     855                  2.3757952211254618E-001                 -7.4755116815648992E-001                  7.2070337413729870E+000                  1.6170656678146342E+000                  1.6899588626173781E+001                  5.5296020083456243E-001                  4.2688049151035823E-001                  2.0159307655079339E-002                  1.0274980932414493E+001                  1.6991976359710641E+000                  1.4040488823518802E-041 
                                     856                  2.3685327894026537E-001                 -7.4817839516005746E-001                  7.2075563412353825E+000                  1.6198536396498653E+000                  1.6900933238187786E+001                  5.4773091109491157E-001                  4.3212774962326622E-001                  2.0141339281822157E-002                  1.0240275374173908E+001                  1.7586629936223930E+000                  1.5632125337050609E-041 
                                     857                  2.3522235090083163E-001                 -7.4958782389190326E-001                  7.2081201162182218E+000                  1.6237304709457996E+000                  1.6902383772847969E+001                  5.3982928289384868E-001                  4.4005231115390869E-001                  2.0118405952242568E-002                  1.0152127866711378E+001                  1.8302518795631113E+000                  1.7889020306544933E-041 
                                     858                  2.3431766603367871E-001                 -7.5036857980426375E-001                  7.2084221070699597E+000                  1.6267308715269297E+000                  1.6903160680921697E+001                  5.3320320142504107E-001                  4.4669685503176448E-001                  2.0099943543194443E-002                  1.0051299322825217E+001                  1.8764207123884833E+000                  1.9618872562380298E-041 
                                     859                  2.3386532360010215E-001                 -7.5075784027679271E-001                  7.2086234789206705E+000                  1.6287513880690030E+000                  1.6903678703612020E+001                  5.2875587617504649E-001                  4.5115723226228155E-001                  2.0086891562671960E-002                  9.9829063895303864E+000                  1.9063757316286063E+000                  2.0862598649652603E-041 
                                     860                  2.3341298116652578E-001                 -7.5114633616265003E-001                  7.2088249333796366E+000                  1.6304212617522214E+000                  1.6904196958970886E+001                  5.2523643726334335E-001                  4.5468878898778059E-001                  2.0074773748876007E-002                  9.9347256569961342E+000                  1.9330382858372073E+000                  2.2007299620006954E-041 
                                     861                  2.3296063873294925E-001                 -7.5153438050959098E-001                  7.2090264532746193E+000                  1.6328802970930252E+000                  1.6904715442724047E+001                  5.1969228424737213E-001                  4.6024811060664722E-001                  2.0059605145980708E-002                  9.8411257743994991E+000                  1.9642315194815216E+000                  2.3607202110301379E-041 
                                     862                  2.3250829629937270E-001                 -7.5192126803271198E-001                  7.2093286196281836E+000                  1.6398481915684271E+000                  1.6905493267334954E+001                  5.0308196108638448E-001                  4.7689690506839205E-001                  2.0021133845223416E-002                  9.5140442439527568E+000                  2.0281984412959426E+000                  2.8052085619049030E-041 
                                     863                  2.3160361143221958E-001                 -7.5268576104611284E-001                  7.2096308921128065E+000                  1.6409758363867630E+000                  1.6906272143072247E+001                  5.0142547211385802E-001                  4.7856280800549789E-001                  2.0011719880644097E-002                  9.5202203044177356E+000                  2.0592023640527706E+000                  2.9462216187169165E-041 
                                     864                  2.3115126899864299E-001                 -7.5306853039378141E-001                  7.2098325526356746E+000                  1.6417294530777549E+000                  1.6906791432998904E+001                  5.0031825822584430E-001                  4.7967363360652021E-001                  2.0008108167635541E-002                  9.5242327716556225E+000                  2.0807422378567719E+000                  3.0441504761083856E-041 
                                     865                  2.3069892656506646E-001                 -7.5345164822526833E-001                  7.2101352542529424E+000                  1.6428625733850359E+000                  1.6907570426341685E+001                  4.9865307020907440E-001                  4.8134024279346610E-001                  2.0006686997459555E-002                  9.5300877090845582E+000                  2.1143927345163940E+000                  3.1971838941713874E-041 
                                     866                  2.2979424169791343E-001                 -7.5421892924981959E-001                  7.2105395352699411E+000                  1.6443747267326505E+000                  1.6908610168758319E+001                  4.9643338695801659E-001                  4.8356315310311110E-001                  2.0003459938872314E-002                  9.5378379405706895E+000                  2.1597769352240492E+000                  3.4133184551060373E-041 
                                     867                  2.2888955683076032E-001                 -7.5498761042599771E-001                  7.2112255090638575E+000                  1.6549435322335784E+000                  1.6910374697423379E+001                  4.7271417319218273E-001                  5.0733559747470480E-001                  1.9950229333112413E-002                  9.0915973572760542E+000                  2.2632131601826364E+000                  4.4665576470713561E-041 
                                     868                  2.2672330370670968E-001                 -7.5680002957060744E-001                  7.2119519237962733E+000                  1.6565519293387680E+000                  1.6912247359253271E+001                  4.7155691572826136E-001                  5.0849714084143582E-001                  1.9945943430302870E-002                  9.1657676353939639E+000                  2.3435193847242166E+000                  4.9082051439200054E-041 
                                     869                  2.2564017714468429E-001                 -7.5771142761662358E-001                  7.2123158486097392E+000                  1.6573562935296040E+000                  1.6913184038304806E+001                  4.7097737738770817E-001                  5.0907882324789000E-001                  1.9943799364401826E-002                  9.2031344467336371E+000                  2.3847843770766226E+000                  5.1454570266860398E-041 
                                     870                  2.2509861386367166E-001                 -7.5816843885938401E-001                  7.2125586889201854E+000                  1.6578924903949894E+000                  1.6913808496630313E+001                  4.7059074775524995E-001                  5.0946688259383743E-001                  1.9942369650912672E-002                  9.2281458026062531E+000                  2.4127108992303645E+000                  5.3100527163873672E-041 
                                     871                  2.2455705058265907E-001                 -7.5862633084411935E-001                  7.2129616509236802E+000                  1.6653515531930221E+000                  1.6914844837849767E+001                  4.5385556680106337E-001                  5.2622999534378390E-001                  1.9914437855152789E-002                  8.8897831555882103E+000                  2.4728066436677225E+000                  6.3339002869926242E-041 
                                     872                  2.2330088769208806E-001                 -7.5967577894861404E-001                  7.2135240736472976E+000                  1.6711426719231914E+000                  1.6916294856052815E+001                  4.4198777773161035E-001                  5.3811983900537197E-001                  1.9892383263017677E-002                  8.6838174436632301E+000                  2.5445748724612849E+000                  7.4026136026372516E-041 
                                     873                  2.2204472480151702E-001                 -7.6071883733687695E-001                  7.2143678170432226E+000                  1.6764755903655475E+000                  1.6918469431141972E+001                  4.3239657641113616E-001                  5.4773278844707174E-001                  1.9870635141792103E-002                  8.5655669517251987E+000                  2.6461860921636782E+000                  8.7805870309405976E-041 
                                     874                  2.1953239902037497E-001                 -7.6280185041824777E-001                  7.2154963279380846E+000                  1.6812582217462251E+000                  1.6921374545016302E+001                  4.2524592279923368E-001                  5.5489581085873774E-001                  1.9858266342028585E-002                  8.5401489200128200E+000                  2.7905444853132400E+000                  1.0566575923384003E-040 
