                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8320000000000001E+000                  2.0000000000000000E-002                  2.2013359528652651E+004                  2.2013359528652651E+004                  8.4148036709342232E+003                  1.1248454750060969E+001                  1.5780167842752262E+000                 -2.5099009578964706E+000                  6.9723781832923193E-001                  8.4049742431480959E-006                  2.8219329554530137E-001                  3.3209013236934782E-005                  5.0522148387442791E-003                  9.3128110461810649E-003                  2.0850244238704474E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2813050814701070E+000                  8.6090871380246399E-005                  5.1370710199626224E-001                  4.7287937852820219E-003                  3.7192935099110550E-003                  1.7164403231344244E-002                  3.8197647445376952E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4657562307802982E+004                  4.4527402678932697E+006                  1.6286681510543218E+009                  1.1919569155421872E+001                  1.1919569155421884E+001                  2.8223286398779060E-039                  5.2177742546213357E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9468879466140894E+011                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2308                  1.9744329874026181E-001                 -7.7343519397622584E-001                  7.2233084864984205E+000                  1.7120980219387021E+000                  1.7062325890836046E+001                  6.9723781858042622E-001                  2.8220170026884084E-001                  2.0560481150732945E-002                  1.5974887617736380E+001                  4.3824900839077703E+000                  3.8684370586565736E-041 
                                    2309                  1.9603053972674941E-001                 -7.7460968727505486E-001                  7.2237715162270568E+000                  1.7128018744501592E+000                  1.7063495992176655E+001                  6.9723781857797618E-001                  2.8220170027128533E-001                  2.0560481150738497E-002                  1.6143104360510861E+001                  4.4748859942274075E+000                  4.0818397949877470E-041 
                                    2310                  1.9461778071323699E-001                 -7.7579186201987671E-001                  7.2242338977094782E+000                  1.7135047524404095E+000                  1.7064664466589814E+001                  6.9723781857552214E-001                  2.8220170027373381E-001                  2.0560481150744048E-002                  1.6313406597537458E+001                  4.5690690064856412E+000                  4.3066078089211065E-041 
                                    2311                  1.9321166600732151E-001                 -7.7697621525369587E-001                  7.2246956336029013E+000                  1.7142066554391853E+000                  1.7065831316273602E+001                  6.9723781857306455E-001                  2.8220170027618630E-001                  2.0560481150749155E-002                  1.6485822462721718E+001                  4.6650706628569303E+000                  4.5433249612652362E-041 
                                    2312                  1.9180555130140606E-001                 -7.7816840159119627E-001                  7.2251578224219957E+000                  1.7149092555998391E+000                  1.7066999319543633E+001                  6.9723781857059697E-001                  2.8220170027864860E-001                  2.0560481150754484E-002                  1.6660798451256721E+001                  4.7631580475984645E+000                  4.7932125265790240E-041 
                                    2313                  1.9039943659549058E-001                 -7.7936853632616154E-001                  7.2256204723643558E+000                  1.7156125654254988E+000                  1.7068168497162777E+001                  6.9723781856811984E-001                  2.8220170028112085E-001                  2.0560481150759369E-002                  1.6838383164336111E+001                  4.8633795860074933E+000                  5.0570164582866511E-041 
                                    2314                  1.8899332188957510E-001                 -7.8057673730290300E-001                  7.2260824473665020E+000                  1.7163148602616813E+000                  1.7069335980520467E+001                  6.9723781856563904E-001                  2.8220170028359681E-001                  2.0560481150764143E-002                  1.7018177923984787E+001                  4.9655293279825443E+000                  5.3348194073450239E-041 
                                    2315                  1.8759416006886528E-001                 -7.8178708990752543E-001                  7.2265437499455460E+000                  1.7170161392001231E+000                  1.7070501771235087E+001                  6.9723781856315481E-001                  2.8220170028607655E-001                  2.0560481150768695E-002                  1.7200212223284868E+001                  5.0696409219000422E+000                  5.6273367662965568E-041 
                                    2316                  1.8619499824815547E-001                 -7.8300566981129793E-001                  7.2270055342003632E+000                  1.7177181590884973E+000                  1.7071668788291113E+001                  6.9723781856066058E-001                  2.8220170028856623E-001                  2.0560481150773136E-002                  1.7384980185535888E+001                  5.1760166306418469E+000                  5.9361098612508255E-041 
                                    2317                  1.8479583642744568E-001                 -7.8423260109754678E-001                  7.2274678087586386E+000                  1.7184209330862310E+000                  1.7072837053540894E+001                  6.9723781855815647E-001                  2.8220170029106589E-001                  2.0560481150777576E-002                  1.7572534227162251E+001                  5.2847092933385174E+000                  6.2620596849694915E-041 
                                    2318                  1.8339667460673587E-001                 -7.8546801066455973E-001                  7.2279293804765246E+000                  1.7191226497931826E+000                  1.7074003554147364E+001                  6.9723781855564937E-001                  2.8220170029356889E-001                  2.0560481150781795E-002                  1.7762430131654028E+001                  5.3954817419224685E+000                  6.6052432890920220E-041 
                                    2319                  1.8200478446902160E-001                 -7.8670554044761887E-001                  7.2283902517105618E+000                  1.7198233078221601E+000                  1.7075168291087646E+001                  6.9723781855314015E-001                  2.8220170029607394E-001                  2.0560481150785903E-002                  1.7954698777337576E+001                  5.5083698355117727E+000                  6.9665366435942351E-041 
                                    2320                  1.8061289433130734E-001                 -7.8795171978718304E-001                  7.2288516345939859E+000                  1.7205247524539213E+000                  1.7076334330221528E+001                  6.9723781855062839E-001                  2.8220170029858177E-001                  2.0560481150789789E-002                  1.8149887113889580E+001                  5.6237156239653485E+000                  7.3478852678310626E-041 
                                    2321                  1.7922100419359305E-001                 -7.8920668242435221E-001                  7.2293135382190785E+000                  1.7212269975567800E+000                  1.7077501694578256E+001                  6.9723781854812306E-001                  2.8220170030108321E-001                  2.0560481150793786E-002                  1.8348051697149991E+001                  5.7415767793637595E+000                  7.7504259419534369E-041 
                                    2322                  1.7782911405587878E-001                 -7.9047056521319381E-001                  7.2297747098143654E+000                  1.7219281411081848E+000                  1.7078667220651951E+001                  6.9723781854563838E-001                  2.8220170030356417E-001                  2.0560481150797449E-002                  1.8548697567099900E+001                  5.8616804827649780E+000                  8.1741711931412067E-041 
                                    2323                  1.7644482513981152E-001                 -7.9173653170146008E-001                  7.2302351515529493E+000                  1.7226281811968684E+000                  1.7079830908710282E+001                  6.9723781854317757E-001                  2.8220170030602121E-001                  2.0560481150801224E-002                  1.8751857005650759E+001                  5.9840649065371423E+000                  8.6201928237241910E-041 
                                    2324                  1.7506053622374421E-001                 -7.9301160074732113E-001                  7.2306961362247053E+000                  1.7233290555380030E+000                  1.7080995978130797E+001                  6.9723781854073497E-001                  2.8220170030845992E-001                  2.0560481150805110E-002                  1.8958135594124844E+001                  6.1091171104505744E+000                  9.0909468564244109E-041 
                                    2325                  1.7367624730767689E-001                 -7.9429591672509303E-001                  7.2311576734244580E+000                  1.7240307787667142E+000                  1.7082162453215751E+001                  6.9723781853831102E-001                  2.8220170031088021E-001                  2.0560481150808774E-002                  1.9167594382718899E+001                  6.2369000615303181E+000                  9.5878359988946116E-041 
                                    2326                  1.7229195839160963E-001                 -7.9558962745880135E-001                  7.2316184480248307E+000                  1.7247313540857956E+000                  1.7083327012890379E+001                  6.9723781853591227E-001                  2.8220170031327518E-001                  2.0560481150812548E-002                  1.9379681834149544E+001                  6.3671002347464078E+000                  1.0110801216600358E-040 
                                    2327                  1.7091561153772572E-001                 -7.9688537964083039E-001                  7.2320784619899072E+000                  1.7254307790098267E+000                  1.7084489656637018E+001                  6.9723781853353850E-001                  2.8220170031564534E-001                  2.0560481150816212E-002                  1.9594431643061409E+001                  6.4997582156023705E+000                  1.0661152953556886E-040 
                                    2328                  1.6953926468384184E-001                 -7.9819072113299294E-001                  7.2325390515769996E+000                  1.7261310879774834E+000                  1.7085653764471047E+001                  6.9723781853118239E-001                  2.8220170031799768E-001                  2.0560481150819987E-002                  1.9812514512669459E+001                  6.6353119986764977E+000                  1.1241992207744953E-040 
                                    2329                  1.6816291782995796E-001                 -7.9950580804162097E-001                  7.2330002269253413E+000                  1.7268322964545053E+000                  1.7086819362073708E+001                  6.9723781852884381E-001                  2.8220170032033254E-001                  2.0560481150823651E-002                  2.0033996377375775E+001                  6.7738303562692348E+000                  1.1855049354056812E-040 
                                    2330                  1.6678657097607405E-001                 -8.0083080030424647E-001                  7.2334606076248704E+000                  1.7275323084146570E+000                  1.7087982963399206E+001                  6.9723781852652966E-001                  2.8220170032264308E-001                  2.0560481150827314E-002                  2.0258262579054009E+001                  6.9149532897320078E+000                  1.2500155699450768E-040 
                                    2331                  1.6541851893241002E-001                 -8.0215778531219029E-001                  7.2339201954019874E+000                  1.7282311207427929E+000                  1.7089144567060078E+001                  6.9723781852423938E-001                  2.8220170032492975E-001                  2.0560481150830867E-002                  2.0485348223654935E+001                  7.0587238933178833E+000                  1.3178912302583778E-040 
                                    2332                  1.6405046688874600E-001                 -8.0349488351641263E-001                  7.2343803929992063E+000                  1.7289308692059706E+000                  1.7090307721353831E+001                  6.9723781852196576E-001                  2.8220170032719971E-001                  2.0560481150834531E-002                  2.0715996400012923E+001                  7.2056378226688862E+000                  1.3895235350462077E-040 
                                    2333                  1.6268241484508195E-001                 -8.0484226399635983E-001                  7.2348412111463993E+000                  1.7296315701710376E+000                  1.7091472453457804E+001                  6.9723781851970856E-001                  2.8220170032945330E-001                  2.0560481150838195E-002                  2.0950278355632182E+001                  7.3557702201213475E+000                  1.4651258960840977E-040 
                                    2334                  1.6131436280141792E-001                 -8.0620010009609144E-001                  7.2353012010059352E+000                  1.7303310235964235E+000                  1.7092635104401364E+001                  6.9723781851747479E-001                  2.8220170033168346E-001                  2.0560481150841747E-002                  2.1187508964015848E+001                  7.5087080291866179E+000                  1.5446651668153177E-040 
                                    2335                  1.5995497087853491E-001                 -8.0755987296679699E-001                  7.2357603640343191E+000                  1.7310292256753379E+000                  1.7093795671832854E+001                  6.9723781851526401E-001                  2.8220170033389069E-001                  2.0560481150845300E-002                  2.1427724726337608E+001                  7.6644969401622465E+000                  1.6283368044512923E-040 
                                    2336                  1.5859557895565188E-001                 -8.0893032386728991E-001                  7.2362201727047317E+000                  1.7317284184556245E+000                  1.7094957880553149E+001                  6.9723781851306876E-001                  2.8220170033608222E-001                  2.0560481150849075E-002                  2.1671749253327064E+001                  7.8236979095807042E+000                  1.7166354816970373E-040 
                                    2337                  1.5723618703276887E-001                 -8.1031163625596436E-001                  7.2366806383888749E+000                  1.7324286192833116E+000                  1.7096121759365278E+001                  6.9723781851088917E-001                  2.8220170033825831E-001                  2.0560481150852516E-002                  2.1919659577023033E+001                  7.9863930739278439E+000                  1.8098243373239514E-040 
                                    2338                  1.5587679510988584E-001                 -8.1170399834968576E-001                  7.2371402404363963E+000                  1.7331275189494213E+000                  1.7097283467812247E+001                  6.9723781850873212E-001                  2.8220170034041187E-001                  2.0560481150855958E-002                  2.2170691844295359E+001                  8.1521087979397269E+000                  1.9078466002559492E-040 
                                    2339                  1.5452644189078338E-001                 -8.1309823303021533E-001                  7.2375989799976974E+000                  1.7338251128865734E+000                  1.7098443002472777E+001                  6.9723781850659716E-001                  2.8220170034254327E-001                  2.0560481150859511E-002                  2.2424883918718418E+001                  8.3208934451271794E+000                  2.0109406911687000E-040 
                                    2340                  1.5317608867168089E-001                 -8.1450375583434342E-001                  7.2380584027731372E+000                  1.7345237547589014E+000                  1.7099604273508252E+001                  6.9723781850447708E-001                  2.8220170034465986E-001                  2.0560481150863064E-002                  2.2683149058281501E+001                  8.4933819599216882E+000                  2.1197316145054160E-040 
                                    2341                  1.5182573545257841E-001                 -8.1592076619663456E-001                  7.2385185208330931E+000                  1.7352234629782921E+000                  1.7100767311491325E+001                  6.9723781850237165E-001                  2.8220170034676184E-001                  2.0560481150866505E-002                  2.2945570599995317E+001                  8.6696641655464397E+000                  2.2345437528726101E-040 
                                    2342                  1.5047538223347592E-001                 -8.1734946887459137E-001                  7.2389777380640847E+000                  1.7359218136125651E+000                  1.7101928085246257E+001                  6.9723781850028799E-001                  2.8220170034884196E-001                  2.0560481150870058E-002                  2.3211296672633065E+001                  8.8491972516497128E+000                  2.3552866292962909E-040 
                                    2343                  1.4913446034464284E-001                 -8.1877997066748420E-001                  7.2394360552695520E+000                  1.7366188012566515E+000                  1.7103086590163780E+001                  6.9723781849822586E-001                  2.8220170035090070E-001                  2.0560481150873500E-002                  2.3480366449161309E+001                  9.0320323186583114E+000                  2.4822508368140241E-040 
                                    2344                  1.4779353845580973E-001                 -8.2022242083047392E-001                  7.2398950951511329E+000                  1.7373168969500641E+000                  1.7104246931326191E+001                  6.9723781849617772E-001                  2.8220170035294539E-001                  2.0560481150876830E-002                  2.3753793081995823E+001                  9.2188881862468826E+000                  2.6162262933321009E-040 
                                    2345                  1.4645261656697664E-001                 -8.2167703659468083E-001                  7.2403548705411351E+000                  1.7380161202669915E+000                  1.7105409141235938E+001                  6.9723781849414346E-001                  2.8220170035497627E-001                  2.0560481150880272E-002                  2.4031666788866179E+001                  9.4098631344183126E+000                  2.7576128165729874E-040 
                                    2346                  1.4511169467814355E-001                 -8.2314404116143913E-001                  7.2408137059189261E+000                  1.7387139265494329E+000                  1.7106568988023472E+001                  6.9723781849213029E-001                  2.8220170035698589E-001                  2.0560481150883825E-002                  2.4313037214551041E+001                  9.6043353446843795E+000                  2.9062724819879515E-040 
                                    2347                  1.4378061162890052E-001                 -8.2461276084183310E-001                  7.2412716016948231E+000                  1.7394103094681743E+000                  1.7107726465758599E+001                  6.9723781849013799E-001                  2.8220170035897474E-001                  2.0560481150887266E-002                  2.4597944762584351E+001                  9.8023586982298259E+000                  3.0625591620023649E-040 
                                    2348                  1.4244952857965751E-001                 -8.2609414485902299E-001                  7.2417302616534647E+000                  1.7401078636666882E+000                  1.7108885884784154E+001                  6.9723781848815902E-001                  2.8220170036095032E-001                  2.0560481150890597E-002                  2.4887513999281964E+001                  1.0004747151972539E+001                  3.2274715176849264E-040 
                                    2349                  1.4111844553041447E-001                 -8.2758843032229668E-001                  7.2421896994596606E+000                  1.7408066099891131E+000                  1.7110047279711136E+001                  6.9723781848619326E-001                  2.8220170036291276E-001                  2.0560481150893928E-002                  2.5181842659637958E+001                  1.0211608297766055E+001                  3.4015022494515789E-040 
                                    2350                  1.3978736248117146E-001                 -8.2909586105594790E-001                  7.2426481559157603E+000                  1.7415038765529931E+000                  1.7111206207176966E+001                  6.9723781848424793E-001                  2.8220170036485459E-001                  2.0560481150897481E-002                  2.5479870100299902E+001                  1.0422230050019524E+001                  3.5844473096022270E-040 
                                    2351                  1.3846654157952307E-001                 -8.3060491093750488E-001                  7.2431056309866584E+000                  1.7421996560078079E+000                  1.7112362659780633E+001                  6.9723781848232291E-001                  2.8220170036677628E-001                  2.0560481150900811E-002                  2.5781637846306893E+001                  1.0636669090183993E+001                  3.7767372343007017E-040 
                                    2352                  1.3714572067787464E-001                 -8.3212740319998924E-001                  7.2435639139635981E+000                  1.7428966733513149E+000                  1.7113521164331374E+001                  6.9723781848041055E-001                  2.8220170036868530E-001                  2.0560481150904142E-002                  2.6088394847140858E+001                  1.0855847357282133E+001                  3.9796350501929443E-040 
                                    2353                  1.3582489977622625E-001                 -8.3366359721954419E-001                  7.2440230194228725E+000                  1.7435949508180044E+000                  1.7114681757748667E+001                  6.9723781847851063E-001                  2.8220170037058195E-001                  2.0560481150907473E-002                  2.6400247062223883E+001                  1.1079882709012352E+001                  4.1937478308336597E-040 
                                    2354                  1.3450407887457783E-001                 -8.3521375994737646E-001                  7.2444810998572891E+000                  1.7442916822503534E+000                  1.7115839773460429E+001                  6.9723781847663080E-001                  2.8220170037245851E-001                  2.0560481150910692E-002                  2.6716010230162244E+001                  1.1307959890192187E+001                  4.4187801644150282E-040 
                                    2355                  1.3319396022904856E-001                 -8.3676543222898736E-001                  7.2449381547269196E+000                  1.7449868591671249E+000                  1.7116995202425585E+001                  6.9723781847477062E-001                  2.8220170037431541E-001                  2.0560481150913912E-002                  2.7035726852401030E+001                  1.1540138371588426E+001                  4.6552553748705428E-040 
                                    2356                  1.3188384158351926E-001                 -8.3833139429799775E-001                  7.2453960636342609E+000                  1.7456833442521209E+000                  1.7118152800090748E+001                  6.9723781847292221E-001                  2.8220170037616044E-001                  2.0560481150917354E-002                  2.7360784884593386E+001                  1.1777462742739647E+001                  4.9047715179793920E-040 
                                    2357                  1.3057372293798999E-001                 -8.3991193054854862E-001                  7.2458548421557403E+000                  1.7463811612653803E+000                  1.7119312605908394E+001                  6.9723781847108579E-001                  2.8220170037799358E-001                  2.0560481150920573E-002                  2.7691299298226046E+001                  1.2020062194007229E+001                  5.1680765329912233E-040 
                                    2358                  1.2926360429246073E-001                 -8.4150733394683597E-001                  7.2463125494372935E+000                  1.7470773621075375E+000                  1.7120469717356603E+001                  6.9723781846926891E-001                  2.8220170037980724E-001                  2.0560481150923904E-002                  2.8025947139605311E+001                  1.2267003498687677E+001                  5.4447496669515875E-040 
                                    2359                  1.2796464591090140E-001                 -8.4310412173999882E-001                  7.2467691843665181E+000                  1.7477719370429889E+000                  1.7121624123562320E+001                  6.9723781846747124E-001                  2.8220170038160169E-001                  2.0560481150927012E-002                  2.8364771696286898E+001                  1.2518348864625949E+001                  5.7354263896679428E-040 
                                    2360                  1.2666568752934210E-001                 -8.4471612446874811E-001                  7.2472267220878122E+000                  1.7484678944234431E+000                  1.7122780821859816E+001                  6.9723781846568478E-001                  2.8220170038338488E-001                  2.0560481150930343E-002                  2.8709316440666058E+001                  1.2775282300627259E+001                  6.0421295543562054E-040 
                                    2361                  1.2536672914778277E-001                 -8.4634365472620743E-001                  7.2476851792775348E+000                  1.7491652596866760E+000                  1.7123939854487290E+001                  6.9723781846390953E-001                  2.8220170038515680E-001                  2.0560481150933674E-002                  2.9059706233563876E+001                  1.3037945521842692E+001                  6.3657805537943933E-040 
                                    2362                  1.2406777076622345E-001                 -8.4798703483795923E-001                  7.2481425162441617E+000                  1.7498609344348643E+000                  1.7125096069086176E+001                  6.9723781846215349E-001                  2.8220170038690973E-001                  2.0560481150936782E-002                  2.9414462354614102E+001                  1.3305270326208152E+001                  6.7057876098230607E-040 
                                    2363                  1.2278044976431199E-001                 -8.4963165635900095E-001                  7.2485987312255480E+000                  1.7505549075377875E+000                  1.7126249452733362E+001                  6.9723781846041610E-001                  2.8220170038864395E-001                  2.0560481150939891E-002                  2.9773628633768080E+001                  1.3577321555964689E+001                  7.0629215401415817E-040 
                                    2364                  1.2149312876240052E-001                 -8.5129250538221468E-001                  7.2490559006163835E+000                  1.7512503417260583E+000                  1.7127405259111317E+001                  6.9723781845868948E-001                  2.8220170039036740E-001                  2.0560481150943111E-002                  3.0138922735606666E+001                  1.3855441840367726E+001                  7.4397442046386777E-040 
                                    2365                  1.2020580776048906E-001                 -8.5296992639287728E-001                  7.2495140423057052E+000                  1.7519472642870806E+000                  1.7128563533529398E+001                  6.9723781845697352E-001                  2.8220170039208020E-001                  2.0560481150946330E-002                  3.0510480392600453E+001                  1.4139786758516060E+001                  7.8373906207137140E-040 
                                    2366                  1.1891848675857761E-001                 -8.5466427496513953E-001                  7.2499710117647540E+000                  1.7526424173929318E+000                  1.7129718858617760E+001                  6.9723781845527610E-001                  2.8220170039377440E-001                  2.0560481150949439E-002                  3.0886647747774536E+001                  1.4429133576519542E+001                  8.2550367860389014E-040 
                                    2367                  1.1764330069288362E-001                 -8.5635970148165586E-001                  7.2504268064930937E+000                  1.7533357883592913E+000                  1.7130871219154514E+001                  6.9723781845359711E-001                  2.8220170039545034E-001                  2.0560481150952548E-002                  3.1267468866119437E+001                  1.4723549606416704E+001                  8.6936166682040078E-040 
                                    2368                  1.1636811462718964E-001                 -8.5807246670730131E-001                  7.2508836103817327E+000                  1.7540307038270877E+000                  1.7132026140992824E+001                  6.9723781845192823E-001                  2.8220170039711606E-001                  2.0560481150955656E-002                  3.1654856766882666E+001                  1.5024558119393612E+001                  9.1563766306945291E-040 
                                    2369                  1.1509292856149565E-001                 -8.5980295132616469E-001                  7.2513414426602045E+000                  1.7547271931281894E+000                  1.7133183672836811E+001                  6.9723781845026944E-001                  2.8220170039877174E-001                  2.0560481150958765E-002                  3.2048959157564205E+001                  1.5332330067079516E+001                  9.6447148898420278E-040 
                                    2370                  1.1381774249580166E-001                 -8.6155154870391626E-001                  7.2517980473887045E+000                  1.7554218289993280E+000                  1.7134338115678904E+001                  6.9723781844862887E-001                  2.8220170040040921E-001                  2.0560481150961873E-002                  3.2447925030731327E+001                  1.5645465657554052E+001                  1.0157493413963475E-039 
                                    2371                  1.1255521083885114E-001                 -8.6330103695690230E-001                  7.2522534212267029E+000                  1.7561145970199479E+000                  1.7135489451713678E+001                  6.9723781844700627E-001                  2.8220170040202874E-001                  2.0560481150964982E-002                  3.2851798299619361E+001                  1.5964034426626023E+001                  1.0695842469766368E-039 
                                    2372                  1.1129267918190061E-001                 -8.6506908683866446E-001                  7.2527098624147639E+000                  1.7568089981993498E+000                  1.7136643496325764E+001                  6.9723781844539334E-001                  2.8220170040363857E-001                  2.0560481150968091E-002                  3.3262711361596651E+001                  1.6289765580577374E+001                  1.1263878320827280E-039 
                                    2373                  1.1003014752495008E-001                 -8.6685612027751691E-001                  7.2531673916683408E+000                  1.7575050641356162E+000                  1.7137800301982260E+001                  6.9723781844379007E-001                  2.8220170040523890E-001                  2.0560481150970977E-002                  3.3680825139672933E+001                  1.6622847143181172E+001                  1.1863323431160448E-039 
                                    2374                  1.0876761586799953E-001                 -8.6866257376258149E-001                  7.2536236344132670E+000                  1.7581991871361689E+000                  1.7138953869768528E+001                  6.9723781844220456E-001                  2.8220170040682130E-001                  2.0560481150974086E-002                  3.4104066407932308E+001                  1.6961676273424999E+001                  1.2492616438570495E-039 
                                    2375                  1.0751828164589214E-001                 -8.7046970375287380E-001                  7.2540785863514481E+000                  1.7588913508356185E+000                  1.7140104178968613E+001                  6.9723781844063659E-001                  2.8220170040838627E-001                  2.0560481150977195E-002                  3.4532478446818757E+001                  1.7306324386150695E+001                  1.3153123362127212E-039 
                                    2376                  1.0626894742378473E-001                 -8.7229674530451451E-001                  7.2545346676146281E+000                  1.7595852421201705E+000                  1.7141257353603201E+001                  6.9723781843907773E-001                  2.8220170040994202E-001                  2.0560481150980303E-002                  3.4968440363444643E+001                  1.7658755733066940E+001                  1.3850067034524465E-039 
                                    2377                  1.0501961320167733E-001                 -8.7414416753019075E-001                  7.2549919005703289E+000                  1.7602808951074709E+000                  1.7142413450323122E+001                  6.9723781843752808E-001                  2.8220170041148862E-001                  2.0560481150983301E-002                  3.5412127699313849E+001                  1.8019177336319540E+001                  1.4585569545120265E-039 
                                    2378                  1.0377027897956993E-001                 -8.7601245633217473E-001                  7.2554477840488456E+000                  1.7609745095586575E+000                  1.7143566150171068E+001                  6.9723781843599597E-001                  2.8220170041301784E-001                  2.0560481150986187E-002                  3.5861216406541367E+001                  1.8385753266820533E+001                  1.5357500494661897E-039 
                                    2379                  1.0253471059649315E-001                 -8.7788117557271195E-001                  7.2559023126584457E+000                  1.7616660669234314E+000                  1.7144715429143329E+001                  6.9723781843448096E-001                  2.8220170041452985E-001                  2.0560481150989185E-002                  3.6315748538479625E+001                  1.8758556352448483E+001                  1.6167508564769963E-039 
                                    2380                  1.0129914221341635E-001                 -8.7977130131864845E-001                  7.2563580367473186E+000                  1.7623594526693789E+000                  1.7145867740986557E+001                  6.9723781843297472E-001                  2.8220170041603310E-001                  2.0560481150992183E-002                  3.6778381078042862E+001                  1.9139819462635153E+001                  1.7022225776435597E-039 
                                    2381                  1.0006357383033956E-001                 -8.8168335689760302E-001                  7.2568149805256708E+000                  1.7630547037243272E+000                  1.7147023147017897E+001                  6.9723781843147714E-001                  2.8220170041752773E-001                  2.0560481150995180E-002                  3.7249305777702588E+001                  1.9529770808028410E+001                  1.7924267036929179E-039 
                                    2382                  9.8828005447262779E-002                 -8.8361788508466610E-001                  7.2572705074253552E+000                  1.7637478139049922E+000                  1.7148174985972819E+001                  6.9723781842999666E-001                  2.8220170041900522E-001                  2.0560481150998067E-002                  3.7725915053575228E+001                  1.9926306581945802E+001                  1.8870738755099426E-039 
                                    2383                  9.7606798725901167E-002                 -8.8555256069325361E-001                  7.2577246108027209E+000                  1.7644387621988116E+000                  1.7149323230123006E+001                  6.9723781842853316E-001                  2.8220170042046583E-001                  2.0560481151000953E-002                  3.8208248996203103E+001                  2.0329500402134183E+001                  1.9863627635599169E-039 
                                    2384                  9.6385592004539569E-002                 -8.8751030405004117E-001                  7.2581799804436056E+000                  1.7651316467264129E+000                  1.7150474686300569E+001                  6.9723781842707788E-001                  2.8220170042191811E-001                  2.0560481151004062E-002                  3.8699278084820925E+001                  2.0741892551452956E+001                  2.0911362052711125E-039 
                                    2385                  9.5164385283177971E-002                 -8.8949170106568420E-001                  7.2586366426206030E+000                  1.7658265075607698E+000                  1.7151629421045204E+001                  6.9723781842563082E-001                  2.8220170042336229E-001                  2.0560481151006949E-002                  3.9199212094971152E+001                  2.1163734923454903E+001                  2.2017164746865415E-039 
                                    2386                  9.3943178561816360E-002                 -8.9149736028663695E-001                  7.2590918155996409E+000                  1.7665191177079531E+000                  1.7152780406080986E+001                  6.9723781842420063E-001                  2.8220170042478965E-001                  2.0560481151009724E-002                  3.9705122399938681E+001                  2.1592615456344614E+001                  2.3177120323369329E-039 
                                    2387                  9.2736959034401711E-002                 -8.9350284064742547E-001                  7.2595454913002291E+000                  1.7672094533711362E+000                  1.7153927609446651E+001                  6.9723781842278720E-001                  2.8220170042620019E-001                  2.0560481151012611E-002                  4.0217046222346006E+001                  2.2028607743538892E+001                  2.4393618691050688E-039 
                                    2388                  9.1530739506987049E-002                 -8.9553324162048820E-001                  7.2600005091961677E+000                  1.7679018409661436E+000                  1.7155078217026251E+001                  6.9723781842138144E-001                  2.8220170042760306E-001                  2.0560481151015497E-002                  4.0738308362843384E+001                  2.2474604430092647E+001                  2.5677381045731648E-039 
                                    2389                  9.0324519979572415E-002                 -8.9758922171988231E-001                  7.2604568978768818E+000                  1.7685963240990328E+000                  1.7156232301226339E+001                  6.9723781841998345E-001                  2.8220170042899823E-001                  2.0560481151018273E-002                  4.1269138696044386E+001                  2.2930883952801928E+001                  2.7032380419032781E-039 
                                    2390                  8.9118300452157753E-002                 -8.9967146594432790E-001                  7.2609117195642501E+000                  1.7692884384085541E+000                  1.7157382439246216E+001                  6.9723781841860211E-001                  2.8220170043037668E-001                  2.0560481151021159E-002                  4.1806244435754010E+001                  2.3394679021402453E+001                  2.8453335426583440E-039 
                                    2391                  8.7927725944054583E-002                 -9.0175315412761836E-001                  7.2613649645238185E+000                  1.7699781569379329E+000                  1.7158528594297170E+001                  6.9723781841723720E-001                  2.8220170043173876E-001                  2.0560481151024046E-002                  4.2349658825451314E+001                  2.3866062154470452E+001                  2.9943115729767879E-039 
