                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      933                  1.8320000000000001E+000                  2.0000000000000000E-002                  6.4902893654981382E+007                  1.0835493408770774E+007                  8.4132092017078285E+003                  1.1460808070197849E+001                  1.5934461982404329E+000                 -2.5269469384623604E+000                  6.7364860361542023E-001                  5.9875347864630353E-006                  3.0588346543069000E-001                  3.1952276233746579E-005                  5.7449113503172250E-003                  8.5228335394344264E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2739351173651678E+000                  1.6301787213977267E-004                  5.2091317194421927E-001                  4.0617273868984363E-003                  4.6670116793737903E-003                  1.6970718616469430E-002                  3.8197647445376536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4873063367017754E+004                  4.3279197857212797E+006                  1.5984911262617226E+009                  1.1470407890854364E+001                  1.1470407890854355E+001                  6.1148900822702693E-039                  5.4053259645489549E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0481795568064405E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     793                  1.0260786598906793E+000                 -4.4450498382014708E-001                  7.0027693870354941E+000                  1.1893756039504042E+000                  1.6318217927299180E+001                  6.9964834906332096E-001                  2.8034924123197535E-001                  2.0002409704703683E-002                  5.9183429338127835E-001                  5.1881226811744995E-003                  1.1651737284317890E-053 
                                     794                  1.0171202430895450E+000                 -4.4707558770633432E-001                  7.0052680006225954E+000                  1.1972532079451801E+000                  1.6328606414806810E+001                  6.9963663473153337E-001                  2.8036060588373402E-001                  2.0002759384732616E-002                  6.3488070689488740E-001                  5.9422119445134234E-003                  1.6753703067377445E-053 
                                     795                  1.0080888648414881E+000                 -4.4966631818589575E-001                  7.0077753959212954E+000                  1.2051126411336719E+000                  1.6338985662684362E+001                  6.9962465294045695E-001                  2.8037218697416416E-001                  2.0003160085378946E-002                  6.7963400936797380E-001                  6.8062102529906094E-003                  2.4099623403878316E-053 
                                     796                  9.9898454884467758E-001                 -4.5227763200340027E-001                  7.0102917538101517E+000                  1.2129536387621038E+000                  1.6349355567951914E+001                  6.9961235076766937E-001                  2.8038402994741679E-001                  2.0003619284913787E-002                  7.2586931062892512E-001                  7.7961221395237076E-003                  3.4681349670895785E-053 
                                     797                  9.8980733904599694E-001                 -4.5491000141617011E-001                  7.0128172494304888E+000                  1.2207759461546999E+000                  1.6359716028323078E+001                  6.9959966513148275E-001                  2.8039618931254479E-001                  2.0004145555972519E-002                  7.7337677336940758E-001                  8.9302514287103955E-003                  4.9931492190418131E-053 
                                     798                  9.8055730035257382E-001                 -4.5756391479328695E-001                  7.0153520526869695E+000                  1.2285793178847362E+000                  1.6370066942244900E+001                  6.9958652389770937E-001                  2.8040872737934258E-001                  2.0004748722947996E-002                  8.2198093367697234E-001                  1.0229516918230670E-002                  7.1920391190284395E-053 
                                     799                  9.7123451936193372E-001                 -4.6023987725343241E-001                  7.0178963287089893E+000                  1.2363635167505216E+000                  1.6380408208937084E+001                  6.9957284768785666E-001                  2.8042171227369062E-001                  2.0005440038452726E-002                  8.7155643976284636E-001                  1.1717805877869299E-002                  1.0364162990691206E-052 
                                     800                  9.6183910511414761E-001                 -4.6293841134450853E-001                  7.0204502382553002E+000                  1.2441283128212464E+000                  1.6390739728425618E+001                  6.9955855163953129E-001                  2.8043521596600146E-001                  2.0006232394467194E-002                  9.2203878385686211E-001                  1.3422367712473899E-002                  1.4942613341070952E-052 
                                     801                  9.5237118987404090E-001                 -4.6566005776534403E-001                  7.0230139380495871E+000                  1.2518734825304163E+000                  1.6401061401569564E+001                  6.9954354721270473E-001                  2.8044931224694913E-001                  2.0007140540346136E-002                  9.7342895839256849E-001                  1.5374249889592692E-002                  2.1554311870469312E-052 
                                     802                  9.4283092994086171E-001                 -4.6840537613303468E-001                  7.0255875810417967E+000                  1.2595988079302953E+000                  1.6411373130083749E+001                  6.9952774373322701E-001                  2.8046407492996556E-001                  2.0008181336807374E-002                  1.0257921248161270E+000                  1.7608776667377757E-002                  3.1107272991185057E-052 
                                     803                  9.3321850648613802E-001                 -4.7117494579814928E-001                  7.0281713165956283E+000                  1.2673040761451888E+000                  1.6421674816558351E+001                  6.9951104956564625E-001                  2.8047957638384746E-001                  2.0009374050506290E-002                  1.0792511277815107E+000                  2.0166069587334492E-002                  4.4917396326549931E-052 
                                     804                  9.2353412642107013E-001                 -4.7396936670975387E-001                  7.0307652906082572E+000                  1.2749890790392726E+000                  1.6431966364475564E+001                  6.9949337282380009E-001                  2.8049588643341550E-001                  2.0010740742784416E-002                  1.1339762859458020E+000                  2.3091605126751274E-002                  6.4892804481285599E-052 
                                     805                  9.1377802329398594E-001                 -4.7678926033245661E-001                  7.0333696455729573E+000                  1.2826536131098185E+000                  1.6442247678225019E+001                  6.9947462157031903E-001                  2.8051307193887065E-001                  2.0012306490810317E-002                  1.1901731599591450E+000                  2.6436807427129581E-002                  9.3802007405558110E-052 
                                     806                  9.0395045821766584E-001                 -4.7963527061810302E-001                  7.0359845205972693E+000                  1.2902974795825011E+000                  1.6452518663116848E+001                  6.9945470364971019E-001                  2.8053119644384017E-001                  2.0014099906449645E-002                  1.2480699548632943E+000                  3.0259656142875454E-002                  1.3566425196377481E-051 
                                     807                  8.9405172083151252E-001                 -4.8250806503354943E-001                  7.0386100513901786E+000                  1.2979204846945593E+000                  1.6462779225390449E+001                  6.9943352596960850E-001                  2.8055032052789936E-001                  2.0016153502492084E-002                  1.3079060013650368E+000                  3.4625298777409615E-002                  1.9631807966706558E-051 
                                     808                  8.8408213029988980E-001                 -4.8540833564729369E-001                  7.0412463702313470E+000                  1.3055224400927357E+000                  1.6473029272219399E+001                  6.9941099350114333E-001                  2.8057050231150810E-001                  2.0018504187348629E-002                  1.3699222891513789E+000                  3.9606634676901092E-002                  2.8424999956445013E-051 
                                     809                  8.7404203634788857E-001                 -4.8833680027855414E-001                  7.0438936059336248E+000                  1.3131031632825874E+000                  1.6483268711711904E+001                  6.9938700813077481E-001                  2.8059179810158874E-001                  2.0021193767636447E-002                  1.4343546146071222E+000                  4.5284832991339945E-002                  4.1180298517658244E-051 
                                     810                  8.6393182033634719E-001                 -4.9129420371290794E-001                  7.0465518838073447E+000                  1.3206624781323069E+000                  1.6493497452906759E+001                  6.9936146733695126E-001                  2.8061426318964977E-001                  2.0024269473398970E-002                  1.5014294787341256E+000                  5.1749728666683419E-002                  5.9693995487293350E-051 
                                     811                  8.5375189637814697E-001                 -4.9428131898896061E-001                  7.0492213256317724E+000                  1.3282002153670247E+000                  1.6503715405763259E+001                  6.9933426285765998E-001                  2.8063795266773145E-001                  2.0027784474608623E-002                  1.5713624995853692E+000                  5.9100021833008151E-002                  8.6581884369261338E-051 
                                     812                  8.4350271249963393E-001                 -4.9729894876078917E-001                  7.0519020498836404E+000                  1.3357162127899980E+000                  1.6513922481145162E+001                  6.9930527938738885E-001                  2.8066292217500205E-001                  2.0031798437609050E-002                  1.6443588704261312E+000                  6.7443176640384878E-002                  1.2565553071788068E-050 
                                     813                  8.3318475184595497E-001                 -5.0034792674479167E-001                  7.0545941744738965E+000                  1.3432103129420163E+000                  1.6524118590800576E+001                  6.9927439336771191E-001                  2.8068922862124446E-001                  2.0036378011043632E-002                  1.7206153053499735E+000                  7.6894896189793824E-002                  1.8247241052716372E-050 
                                     814                  8.2279853393181712E-001                 -5.0342911927591050E-001                  7.0572978207395272E+000                  1.3506823594450836E+000                  1.6534303647338586E+001                  6.9924147192552799E-001                  2.8071693080674937E-001                  2.0041597267722588E-002                  1.8003228760338943E+000                  8.7578001609568232E-002                  2.6514096593781410E-050 
                                     815                  8.1234461594186402E-001                 -5.0654342699078092E-001                  7.0600131149643000E+000                  1.3581321957102188E+000                  1.6544477564203493E+001                  6.9920637214744963E-001                  2.8074608982724547E-001                  2.0047538025304901E-002                  1.8836701530824962E+000                  9.9620488072960450E-002                  3.8549944872308858E-050 
                                     816                  8.0182359408337323E-001                 -5.0969178663066717E-001                  7.0627401884453151E+000                  1.3655596650804984E+000                  1.6554640255647922E+001                  6.9916894039271316E-001                  2.8077676964329051E-001                  2.0054289963996386E-002                  1.9708462542026490E+000                  1.1315248615810139E-001                  5.6084310826227310E-050 
                                     817                  7.9123610499381003E-001                 -5.1287517296318397E-001                  7.0654791775586094E+000                  1.3729646107798086E+000                  1.6564791636702893E+001                  6.9912901212148681E-001                  2.8080903738734880E-001                  2.0061950491164326E-002                  2.0620435742990701E+000                  1.2830180240892045E-001                  8.1645726140913286E-050 
                                     818                  7.8058282720932926E-001                 -5.1609460083295033E-001                  7.0682302238455117E+000                  1.3803468756882611E+000                  1.6574931623143989E+001                  6.9908641209244937E-001                  2.8084296369584816E-001                  2.0070624211702470E-002                  2.1574600808456683E+000                  1.4518765261341746E-001                  1.1893339285731820E-049 
                                     819                  7.6986448269610930E-001                 -5.1935112735342182E-001                  7.0709934741282900E+000                  1.3877063018810041E+000                  1.6585060131457723E+001                  6.9904095512833242E-001                  2.8087862297901933E-001                  2.0080421892648248E-002                  2.2573011721971121E+000                  1.6391215478836377E-001                  1.7336308654905090E-049 
                                     820                  7.5908183844074395E-001                 -5.2264585425569388E-001                  7.0737690806670930E+000                  1.3950427298511523E+000                  1.6595177078809805E+001                  6.9899244755193302E-001                  2.8091609374575582E-001                  2.0091458702311105E-002                  2.3617811529545705E+000                  1.8454912580890920E-001                  2.5286936547138355E-049 
                                     821                  7.4823570810691353E-001                 -5.2597993040879076E-001                  7.0765572013740927E+000                  1.4023559973264552E+000                  1.6605282383013567E+001                  6.9894068950269650E-001                  2.8095545888693357E-001                  2.0103851610369983E-002                  2.4711244250398190E+000                  2.0712973559259162E-001                  3.6908570515365158E-049 
                                     822                  7.3732695376280699E-001                 -5.2935455452920588E-001                  7.0793580001069154E+000                  1.4096459375809676E+000                  1.6615375962499119E+001                  6.9888547831824344E-001                  2.8099680602122640E-001                  2.0117715660530111E-002                  2.5855664866865906E+000                  2.3162467746601831E-001                  5.3908150317822609E-049 
                                     823                  7.2635648768316030E-001                 -5.3277097810025864E-001                  7.0821716470698313E+000                  1.4169123770901306E+000                  1.6625457736283924E+001                  6.9882661331452955E-001                  2.8104022776254417E-001                  2.0133158922926331E-002                  2.7053548321740788E+000                  2.5792272337889854E-001                  7.8792152735958138E-049 
                                     824                  7.1532527423136949E-001                 -5.3623050852494580E-001                  7.0849983193575481E+000                  1.4241551325022721E+000                  1.6635527623944888E+001                  6.9876390190146920E-001                  2.8108582218586292E-001                  2.0150275912667936E-002                  2.8307498177463346E+000                  2.8580590926178551E-001                  1.1524396853008423E-048 
                                     825                  7.0423433182896844E-001                 -5.3973451253821825E-001                  7.0878382016843915E+000                  1.4313740067474703E+000                  1.6645585545596617E+001                  6.9869716742711829E-001                  2.8113369326281257E-001                  2.0169139310069140E-002                  2.9620255481800575E+000                  3.1492222368870254E-001                  1.6868085468931171E-048 
                                     826                  6.9308473501018397E-001                 -5.4328441991217502E-001                  7.0906914873476641E+000                  1.4385687842366475E+000                  1.6655631421881740E+001                  6.9862625874977202E-001                  2.8118395132997903E-001                  2.0189789920249002E-002                  3.0994708238890771E+000                  3.4475758484799929E-001                  2.4707669855988234E-048 
                                     827                  6.8187761656797174E-001                 -5.4688172748913100E-001                  7.0935583794764714E+000                  1.4457392251738477E+000                  1.6665665173976492E+001                  6.9855106135232625E-001                  2.8123671362459585E-001                  2.0212225023077846E-002                  3.2433901734639443E+000                  3.7461012584514963E-001                  3.6217845479948476E-048 
                                     828                  6.7061416979882271E-001                 -5.5052800358118126E-001                  7.0964390926166621E+000                  1.4528850590993836E+000                  1.6675686723616057E+001                  6.9847150958276605E-001                  2.8129210491123474E-001                  2.0236385505999266E-002                  3.3941049942469146E+000                  4.0357139144325022E-001                  5.3130647881785195E-048 
                                     829                  6.5929565085247610E-001                 -5.5422489277895481E-001                  7.0993338546950957E+000                  1.4600059779427237E+000                  1.6685695993146151E+001                  6.9838759922919069E-001                  2.8135025817317938E-001                  2.0262142597629929E-002                  3.5519548165496908E+000                  4.3052079672892202E-001                  7.8002176425644447E-048 
                                     830                  6.4792338119323256E-001                 -5.5797412121495416E-001                  7.1022429095007071E+000                  1.4671016289654066E+000                  1.6695692905607586E+001                  6.9829939913941186E-001                  2.8141131537676772E-001                  2.0289285483820363E-002                  3.7172987029263775E+000                  4.5414137314440889E-001                  1.1460815602406411E-047 
                                     831                  6.3649875018140056E-001                 -5.6177750232855173E-001                  7.1051665204894565E+000                  1.4741716075143301E+000                  1.6705677384862405E+001                  6.9820706007978373E-001                  2.8147542824509642E-001                  2.0317511675119859E-002                  3.8905168115353819E+000                  4.7296586305128713E-001                  1.6853124405069037E-047 
                                     832                  6.2502321778115144E-001                 -5.6563694318730640E-001                  7.1081049752953938E+000                  1.4812154512438283E+000                  1.6715649355771667E+001                  6.9811081818811360E-001                  2.8154275930592637E-001                  2.0346422505959971E-002                  4.0720121082085363E+000                  4.8546181205099315E-001                  2.4803408428965655E-047 
                                     833                  6.1349831740223337E-001                 -5.6955445141073058E-001                  7.1110585895533331E+000                  1.4882326381718798E+000                  1.6725608744434371E+001                  6.9801099067849492E-001                  2.8161348281841253E-001                  2.0375526503092489E-002                  4.2622121740249943E+000                  4.9016141651562167E-001                  3.6535874179741207E-047 
                                     834                  6.0192565888556926E-001                 -5.7353214272589503E-001                  7.1140277103024978E+000                  1.4952225894591173E+000                  1.6735555478493833E+001                  6.9790796086230600E-001                  2.8168778578261439E-001                  2.0404253355079671E-002                  4.4615710845681313E+000                  4.8583548053750264E-001                  5.3866331301088480E-047 
                                     835                  5.9030693164277370E-001                 -5.7757224917962857E-001                  7.1170127191552774E+000                  1.5021846775312278E+000                  1.6745489487515329E+001                  6.9780215045872140E-001                  2.8176586904249967E-001                  2.0431980498778923E-002                  4.6705713353513874E+000                  4.7170031476195806E-001                  7.9491219701771488E-047 
                                     836                  5.7864390796058640E-001                 -5.8167712802879468E-001                  7.1199201823656662E+000                  1.5089037912717345E+000                  1.6755102841303778E+001                  6.9769739527246766E-001                  2.8184531954174541E-001                  2.0457285185786933E-002                  4.8827478343440163E+000                  4.4854724614260699E-001                  1.1599872623271945E-046 
                                     837                  5.6767164093954603E-001                 -5.8558633736262100E-001                  7.1228428745750607E+000                  1.5155916912282366E+000                  1.6764699802860374E+001                  6.9759075300837758E-001                  2.8192873010552955E-001                  2.0480516886092870E-002                  5.1048808263325025E+000                  4.1667453576799601E-001                  1.6941964883690400E-046 
                                     838                  5.5592814214880315E-001                 -5.8982393845645209E-001                  7.1258771269983381E+000                  1.5224680770762742E+000                  1.6774596067994484E+001                  6.9747894489906492E-001                  2.8201922770668680E-001                  2.0501827394248329E-002                  5.3452905908830903E+000                  3.7623977886446974E-001                  2.5075546113254520E-046 
                                     839                  5.4414606535756727E-001                 -5.9413405555980958E-001                  7.1289291416293636E+000                  1.5293139903970436E+000                  1.6784479359555785E+001                  6.9736547695994666E-001                  2.8211445407047481E-001                  2.0520068969578587E-002                  5.5975547227459534E+000                  3.3062066860427985E-001                  3.7154694552090496E-046 
                                     840                  5.3232754484344247E-001                 -5.9851963927459295E-001                  7.1319994871779659E+000                  1.5361288408272920E+000                  1.6794349624334533E+001                  6.9725023544100295E-001                  2.8221469724170217E-001                  2.0535067317294819E-002                  5.8623242039421104E+000                  2.8303167692554143E-001                  5.5115858081652262E-046 
                                     841                  5.2047481693546271E-001                 -6.0298382036103093E-001                  7.1350887647824717E+000                  1.5429121014407725E+000                  1.6804206814450943E+001                  6.9713287483201780E-001                  2.8232026822464029E-001                  2.0546856943341907E-002                  6.1402902755712692E+000                  2.3703229218813998E-001                  8.1858447937010824E-046 
                                     842                  5.0859022458787684E-001                 -6.0752992373214132E-001                  7.1381976039935715E+000                  1.5496633105637798E+000                  1.6814050888015771E+001                  6.9701282464009984E-001                  2.8243150379157028E-001                  2.0555671568329936E-002                  6.4321871764852636E+000                  1.9604950127269385E-001                  1.2173075970258648E-045 
                                     843                  4.9667622222983110E-001                 -6.1216148387257496E-001                  7.1413266590976914E+000                  1.5563820614859336E+000                  1.6823881809800966E+001                  6.9688932574707496E-001                  2.8254876994461620E-001                  2.0561904308308843E-002                  6.7387954903276102E+000                  1.6289145630628557E-001                  1.8126503808617557E-045 
                                     844                  4.8473538091107421E-001                 -6.1688226199585527E-001                  7.1444766066833889E+000                  1.5630679820747666E+000                  1.6833699551933311E+001                  6.9676148904365165E-001                  2.8267246607997637E-001                  2.0566044876372036E-002                  7.0609461998711636E+000                  1.3938107050789353E-001                  2.7029164037908424E-045 
                                     845                  4.7277039377630609E-001                 -6.2169626527739386E-001                  7.1476481451783114E+000                  1.5697207090961411E+000                  1.6843504094634405E+001                  6.9662836243298087E-001                  2.8280302988447936E-001                  2.0568607682539763E-002                  7.3995254530098027E+000                  1.2621726282118800E-001                  4.0363133829298749E-045 
                                     846                  4.6078408189654474E-001                 -6.2660776850396582E-001                  7.1508419966672809E+000                  1.5763398635037567E+000                  1.6853295427043118E+001                  6.9648898968057527E-001                  2.8294094316991969E-001                  2.0570067149505045E-002                  7.7554799520892876E+000                  1.2310346140130786E-001                  6.0367151736473180E-045 
                                     847                  4.4877940048800574E-001                 -6.3162133846369051E-001                  7.1540589073147949E+000                  1.5829250355160414E+000                  1.6863073548160280E+001                  6.9634244836743853E-001                  2.8308673820199964E-001                  2.0570813430561774E-002                  8.1298226253316344E+000                  1.2909240821815929E-001                  9.0429645272083347E-045 
                                     848                  4.3675944555449059E-001                 -6.3674186134816912E-001                  7.1572996425970743E+000                  1.5894757856806874E+000                  1.6872838467949485E+001                  6.9618786091537432E-001                  2.8324100487394394E-001                  2.0571134210681796E-002                  8.5236381854695900E+000                  1.4302525918588463E-001                  1.3568967002672669E-044 
                                     849                  4.2472746099361808E-001                 -6.4197457340625963E-001                  7.1605649861226324E+000                  1.5959916521206539E+000                  1.6882590208619852E+001                  6.9602438123320431E-001                  2.8340439902606185E-001                  2.0571219740733837E-002                  8.9380890444091250E+000                  1.6392692994487104E-001                  2.0395803820937792E-044 
                                     850                  4.1268684620451634E-001                 -6.4732509525260562E-001                  7.1638557454696521E+000                  1.6024721572130671E+000                  1.6892328806110463E+001                  6.9585116534822167E-001                  2.8357765224998371E-001                  2.0571182401794674E-002                  9.3744219839430549E+000                  1.9126333758091660E-001                  3.0713277645129855E-044 
                                     851                  4.0064116425556068E-001                 -6.5279947038228314E-001                  7.1671727585447069E+000                  1.6089168163388390E+000                  1.6902054311795201E+001                  6.9566733580448448E-001                  2.8376158337527724E-001                  2.0571080820238286E-002                  9.8339754184055668E+000                  2.2504050566987133E-001                  4.6338021561524172E-044 
                                     852                  3.8859415067701386E-001                 -6.5840420850749815E-001                  7.1705168995747099E+000                  1.6153251469288796E+000                  1.6911766794434751E+001                  6.9547194646237587E-001                  2.8395711242189181E-001                  2.0570941115732322E-002                  1.0318187354832599E+001                  2.6578850719086816E-001                  7.0050492155133022E-044 
                                     853                  3.7654972293884370E-001                 -6.6414633447451965E-001                  7.1738890845709218E+000                  1.6216970004448226E+000                  1.6921466342410994E+001                  6.9526298654500007E-001                  2.8416624266035556E-001                  2.0570770794644311E-002                  1.0828585664482954E+001                  3.1449820136582646E-001                  1.0611842857247829E-043 
                                     854                  3.6451199068785223E-001                 -6.7003343919588176E-001                  7.1772902696963792E+000                  1.6280402659017816E+000                  1.6931153065890157E+001                  6.9501444644811616E-001                  2.8441501523696266E-001                  2.0570538314921172E-002                  1.1366335306872019E+001                  3.7257591678228141E-001                  1.6115647830911964E-043 
                                     855                  3.5248526682919173E-001                 -6.7607362807954086E-001                  7.1807214676861078E+000                  1.6343396978579623E+000                  1.6940827089278766E+001                  6.9476910709430872E-001                  2.8466059861509485E-001                  2.0570294290596425E-002                  1.1934083818254967E+001                  4.4179652724775842E-001                  2.4524091622421009E-043 
                                     856                  3.4047407954619241E-001                 -6.8227591258177356E-001                  7.1841837623486038E+000                  1.6405992919924979E+000                  1.6950488572551315E+001                  6.9451231895191889E-001                  2.8491766771736410E-001                  2.0570013330716952E-002                  1.2533526017255710E+001                  5.2436481919973865E-001                  3.7406130070631278E-043 
                                     857                  3.2848318536841298E-001                 -6.8865003598177166E-001                  7.1876782909463630E+000                  1.6468295075040067E+000                  1.6960137710036665E+001                  6.9421013943515730E-001                  2.8522019757493550E-001                  2.0569662989907256E-002                  1.3166036577114033E+001                  6.2297073302581774E-001                  5.7215907066652682E-043 
                                     858                  3.1651758342475478E-001                 -6.9520645977742490E-001                  7.1912062668868995E+000                  1.6530139383546787E+000                  1.6969774720455675E+001                  6.9390846728495481E-001                  2.8552225267026637E-001                  2.0569280044778759E-002                  1.3834922137996674E+001                  7.4085242689119435E-001                  8.7723801687463521E-043 
                                     859                  3.0458253102812288E-001                 -7.0195687353599312E-001                  7.1947685513764172E+000                  1.6596194963039099E+000                  1.6979399873213261E+001                  6.9221530138367693E-001                  2.8722351193375933E-001                  2.0561186682563681E-002                  1.4508708360074136E+001                  8.9043770469329775E-001                  1.3711564918002808E-042 
                                     860                  2.9268356076409197E-001                 -7.0890643649661911E-001                  7.1983663363141677E+000                  1.6657423430600244E+000                  1.6989012824484160E+001                  6.9181755519557775E-001                  2.8762225350926818E-001                  2.0560191295154073E-002                  1.5254247965612116E+001                  1.0618344981881489E+000                  2.1151343420912575E-042 
                                     861                  2.8082649928528503E-001                 -7.1607575682835134E-001                  7.2020015699394673E+000                  1.6717933117900363E+000                  1.6998613882484356E+001                  6.9148677631014144E-001                  2.8795361025117333E-001                  2.0559613438685176E-002                  1.6045971723665161E+001                  1.2669208823133555E+000                  3.2689624748910002E-042 
                                     862                  2.6901748805056869E-001                 -7.2348070316859070E-001                  7.2057895542871035E+000                  1.6779875815176024E+000                  1.7008498030073486E+001                  6.9111494273930030E-001                  2.8832615977814630E-001                  2.0558897482553462E-002                  1.6911304652134582E+001                  1.5218706524430543E+000                  5.1374763502921185E-042 
                                     863                  2.5653092089205387E-001                 -7.3162533782770955E-001                  7.2096245620113599E+000                  1.6841447945126862E+000                  1.7018379982493510E+001                  6.9070674533778609E-001                  2.8873522476813884E-001                  2.0558029894075069E-002                  1.7831215505042387E+001                  1.8310917491060390E+000                  8.1066829896435415E-042 
                                     864                  2.4484195383534971E-001                 -7.3957204547151634E-001                  7.2124481661313782E+000                  1.6912149584325469E+000                  1.7025582311151190E+001                  6.8266612860030129E-001                  2.9682176454127729E-001                  2.0512106858421419E-002                  1.8310573514555433E+001                  2.2143293561442650E+000                  1.2419252783206037E-041 
                                     865                  2.3903200845710418E-001                 -7.4362292876017300E-001                  7.2143350609720089E+000                  1.6971539177801680E+000                  1.7030362545439427E+001                  6.7364860362296441E-001                  3.0588945295760467E-001                  2.0461943419430861E-002                  1.0908299815285394E+001                  2.9241498661989787E+000                  1.7193784751264676E-041 
                                     866                  2.3322206307885862E-001                 -7.4773302338968284E-001                  7.2166954362253408E+000                  1.7007369890853270E+000                  1.7036322556401291E+001                  6.7364860362293821E-001                  3.0588945295763131E-001                  2.0461943419430417E-002                  1.1413569830866875E+001                  3.2553583761724818E+000                  2.2646016747173617E-041 
                                     867                  2.2455705058265613E-001                 -7.5403481472847156E-001                  7.2197591159465571E+000                  1.7053913421557336E+000                  1.7044062108132902E+001                  6.7364860362288326E-001                  3.0588945295768716E-001                  2.0461943419429529E-002                  1.2117766113210386E+001                  3.7409700157992178E+000                  3.2354448419951506E-041 
                                     868                  2.1450774745808754E-001                 -7.6162045371230069E-001                  7.2223546906486131E+000                  1.7093456945506154E+000                  1.7050630300267581E+001                  6.7364860362281920E-001                  3.0588945295775222E-001                  2.0461943419428641E-002                  1.2761271251874302E+001                  4.2078926310394111E+000                  4.3745775986851820E-041 
                                     869                  2.0879555546434231E-001                 -7.6607493771023405E-001                  7.2242363328346215E+000                  1.7122065446212662E+000                  1.7055386028126751E+001                  6.7364860362276635E-001                  3.0588945295780601E-001                  2.0461943419427642E-002                  1.3256617606261436E+001                  4.5818086944610279E+000                  5.4416003456689337E-041 
                                     870                  2.0310702572645106E-001                 -7.7062098421203751E-001                  7.2261161140876169E+000                  1.7150647125123850E+000                  1.7060137205969532E+001                  6.7364860362270740E-001                  3.0588945295786585E-001                  2.0461943419426754E-002                  1.3777587613326075E+001                  4.9880336291639882E+000                  6.7652601253298860E-041 
                                     871                  1.9744329874025865E-001                 -7.7526248629054240E-001                  7.2279940493765000E+000                  1.7179202216992699E+000                  1.7064883872604394E+001                  6.7364860362264289E-001                  3.0588945295793152E-001                  2.0461943419425532E-002                  1.4325787565646211E+001                  5.4292816276824452E+000                  8.4064179922762265E-041 
                                     872                  1.9180555130140292E-001                 -7.8000358991438545E-001                  7.2298701534908627E+000                  1.7207730953924727E+000                  1.7069626066394100E+001                  6.7364860362257317E-001                  3.0588945295800246E-001                  2.0461943419424422E-002                  1.4902930328573159E+001                  5.9084885176010689E+000                  1.0440164789475031E-040 
                                     873                  1.8619499824815233E-001                 -7.8484871635418219E-001                  7.2317444410417187E+000                  1.7236233565393138E+000                  1.7074363825257869E+001                  6.7364860362249834E-001                  3.0588945295807879E-001                  2.0461943419422868E-002                  1.5510842312706629E+001                  6.4288293528809080E+000                  1.2959101598065937E-040 
                                     874                  1.8061289433130420E-001                 -7.8980258712621909E-001                  7.2336169264619832E+000                  1.7264710278250373E+000                  1.7079097186673103E+001                  6.7364860362241863E-001                  3.0588945295815989E-001                  2.0461943419421535E-002                  1.6151470876292244E+001                  6.9937373480208622E+000                  1.6077364408810828E-040 
                                     875                  1.7506053622374104E-001                 -7.9487025182643001E-001                  7.2354876240067378E+000                  1.7293161316737324E+000                  1.7083826187676571E+001                  6.7364860362233447E-001                  3.0588945295824582E-001                  2.0461943419419759E-002                  1.6826892190542036E+001                  7.6069242730366344E+000                  1.9935560862447568E-040 
                                     876                  1.6953926468383868E-001                 -8.0005711926616629E-001                  7.2373565477531594E+000                  1.7321586902487367E+000                  1.7088550864864754E+001                  6.7364860362224566E-001                  3.0588945295833631E-001                  2.0461943419417983E-002                  1.7539319596166404E+001                  8.2724024221886729E+000                  2.4706823577643250E-040 
                                     877                  1.6405046688874284E-001                 -8.0536899239116366E-001                  7.2392237116001690E+000                  1.7349987254527051E+000                  1.7093271254393603E+001                  6.7364860362215284E-001                  3.0588945295843117E-001                  2.0461943419415984E-002                  1.8291112475840876E+001                  8.9945082661239883E+000                  3.0604228851308522E-040 
