                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      935                  1.8320000000000001E+000                  2.0000000000000000E-002                  2.8487494776858503E+008                  1.2039476830562510E+007                  8.2258585084481620E+003                  1.2097746753967211E+001                  1.7125487194013791E+000                 -2.5901127628623200E+000                  5.8641421001930849E-001                  4.4059444638587623E-006                  3.9340264362530447E-001                  4.3763968103346113E-005                  7.6997717932150425E-003                  6.2729583964869721E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2481201375872724E+000                  2.6942862348094130E-004                  5.4663862126531615E-001                  3.7484289089755179E-003                  5.5162035229960969E-003                  1.6417944956226879E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6571381849675869E+004                  3.8149111050424045E+006                  1.5143315836060402E+009                  1.2108155290488586E+001                  1.2108155290488579E+001                  2.2482985166722927E-038                  6.4194783824046653E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9899696517018980E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     702                  1.5952663752796989E+000                 -2.2660197425969941E-001                  6.7675738451635672E+000                  2.7644492591794539E-001                  1.5169800611675022E+001                  6.9998477870269449E-001                  2.8001522128665257E-001                  2.0000000010652941E-002                  2.7747887712384692E-003                  3.0435321285297583E-009                  0.0000000000000000E+000 
                                     703                  1.5888652707214159E+000                 -2.2994730139355279E-001                  6.7718008530685303E+000                  2.9419773268527238E-001                  1.5191770209853379E+001                  6.9998328001215526E-001                  2.8001671997380806E-001                  2.0000000014036678E-002                  3.0527082501805576E-003                  4.0335240058432398E-009                  0.0000000000000000E+000 
                                     704                  1.5823094017874513E+000                 -2.3331341028675132E-001                  6.7760337495701952E+000                  3.1194697840345248E-001                  1.5213742551347085E+001                  6.9998163601905949E-001                  2.8001836396245317E-001                  2.0000000018487341E-002                  3.3580363334002089E-003                  5.3430380564036956E-009                  0.0000000000000000E+000 
                                     705                  1.5755956042763253E+000                 -2.3670065677806332E-001                  6.7802729850594448E+000                  3.2969186287133745E-001                  1.5235717296727540E+001                  6.9997983278174680E-001                  2.8002016719391332E-001                  2.0000000024339881E-002                  3.6934467381491138E-003                  7.0745451691856505E-009                  0.0000000000000000E+000 
                                     706                  1.5687206760468801E+000                 -2.4010941126297172E-001                  6.7845190383206146E+000                  3.4743153780622660E-001                  1.5257694087058582E+001                  6.9997785502557519E-001                  2.8002214494239153E-001                  2.0000000032033283E-002                  4.0618733291890906E-003                  9.3632297340513048E-009                  0.0000000000000000E+000 
                                     707                  1.5616813785348602E+000                 -2.4354005937623865E-001                  6.7887724141203254E+000                  3.6516510862915702E-001                  1.5279672542929934E+001                  6.9997568601595483E-001                  2.8002431394190114E-001                  2.0000000042144084E-002                  4.4665355742991098E-003                  1.2387407264477656E-008                  0.0000000000000000E+000 
                                     708                  1.5544744384276541E+000                 -2.4699300270053043E-001                  6.7930336409158834E+000                  3.8289163586424374E-001                  1.5301652263534724E+001                  6.9997330742114805E-001                  2.8002669252342383E-001                  2.0000000055428124E-002                  4.9109665373784179E-003                  1.6382258769207438E-008                  0.0000000000000000E+000 
                                     709                  1.5470965495412317E+000                 -2.5046865948871738E-001                  6.7973032691342166E+000                  4.0061013593532069E-001                  1.5323632825836997E+001                  6.9997069916417043E-001                  2.8002930076295174E-001                  2.0000000072877833E-002                  5.3990437092575911E-003                  2.1657939039406969E-008                  0.0000000000000000E+000 
                                     710                  1.5395443748415305E+000                 -2.5396746543912024E-001                  6.8015818693517582E+000                  4.1831958258601715E-001                  1.5345613783981317E+001                  6.9996783925815409E-001                  2.8003216064605085E-001                  2.0000000095795056E-002                  5.9350229753885883E-003                  2.8623455906454939E-008                  0.0000000000000000E+000 
                                     711                  1.5318145485767529E+000                 -2.5748987453936234E-001                  6.8058700164950592E+000                  4.3601892283819810E-001                  1.5367594668972339E+001                  6.9996470363354213E-001                  2.8003529624057150E-001                  2.0000000125886430E-002                  6.5235751710900876E-003                  3.7818135048461556E-008                  0.0000000000000000E+000 
                                     712                  1.5239036785320905E+000                 -2.6103635985737944E-001                  6.8090791570220972E+000                  4.4930920016654324E-001                  1.5384089234677939E+001                  6.9996215998613487E-001                  2.8003783985949671E-001                  2.0000000154368425E-002                  7.0017505012799457E-003                  4.6564966190784003E-008                  0.0000000000000000E+000 
                                     713                  1.5198792853908643E+000                 -2.6281867855127072E-001                  6.8123213733722734E+000                  4.6254649899534006E-001                  1.5400564626402053E+001                  6.9995941950648388E-001                  2.8004058030374307E-001                  2.0000000189773104E-002                  7.5163235065796880E-003                  5.7405464152978894E-008                  0.0000000000000000E+000 
                                     714                  1.5116904374787024E+000                 -2.6640220731091352E-001                  6.8155426418263492E+000                  4.7582333979835245E-001                  1.5417058452808021E+001                  6.9995650539640042E-001                  2.8004349437121018E-001                  2.0000000232389459E-002                  8.0664930443835135E-003                  7.0664115607716782E-008                  0.0000000000000000E+000 
                                     715                  1.5075251208453029E+000                 -2.6820333515828293E-001                  6.8187970646875993E+000                  4.8904554383368071E-001                  1.5433531518683843E+001                  6.9995335623395161E-001                  2.8004664348027292E-001                  2.0000000285775421E-002                  8.6584481051394258E-003                  8.7091324305091943E-008                  0.0000000000000000E+000 
                                     716                  1.4990505393325502E+000                 -2.7182508431880692E-001                  6.8220311965235689E+000                  5.0230729342887226E-001                  1.5450023693402493E+001                  6.9995001619408626E-001                  2.8004998345623350E-001                  2.0000000349680302E-002                  9.2913840599313929E-003                  1.0718156780157269E-007                  0.0000000000000000E+000 
                                     717                  1.4947404063726726E+000                 -2.7364562726048353E-001                  6.8241998310195680E+000                  5.1112792143161101E-001                  1.5461010787954066E+001                  6.9994764709671675E-001                  2.8005235250261928E-001                  2.0000000400663964E-002                  9.7393065885167905E-003                  1.2313513200483132E-007                  0.0000000000000000E+000 
                                     718                  1.4903811318178608E+000                 -2.7547278221622729E-001                  6.8263714465318985E+000                  5.1994470371364854E-001                  1.5471997145418774E+001                  6.9994516696025588E-001                  2.8005483258068475E-001                  2.0000000459059364E-002                  1.0208626756530489E-002                  1.4145647585981615E-007                  0.0000000000000000E+000 
                                     719                  1.4859722796652721E+000                 -2.7730662196395395E-001                  6.8285460864844731E+000                  5.2875752081626604E-001                  1.5482982689758121E+001                  6.9994257064115784E-001                  2.8005742883290030E-001                  2.0000000525941863E-002                  1.0700363002242207E-002                  1.6249624711453958E-007                  0.0000000000000000E+000 
                                     720                  1.4815134133046544E+000                 -2.7914722070883019E-001                  6.8307237925644388E+000                  5.3756625371217603E-001                  1.5493967343520142E+001                  6.9993985276226012E-001                  2.8006014663519796E-001                  2.0000000602541923E-002                  1.1215582853007930E-002                  1.8665692369165501E-007                  0.0000000000000000E+000 
                                     721                  1.4770040956200539E+000                 -2.8099465411209723E-001                  6.8329046048481086E+000                  5.4637078369916681E-001                  1.5504951027857118E+001                  6.9993700770260059E-001                  2.8006299160713116E-001                  2.0000000690268305E-002                  1.1755405541421583E-002                  2.1440046321376658E-007                  0.0000000000000000E+000 
                                     722                  1.4724438890913720E+000                 -2.8284899932263363E-001                  6.8350885619260060E+000                  5.5517099229361422E-001                  1.5515933662553667E+001                  6.9993402958685746E-001                  2.8006596962240948E-001                  2.0000000790733052E-002                  1.2321004822974891E-002                  2.4625707564882656E-007                  0.0000000000000000E+000 
                                     723                  1.4678323558932855E+000                 -2.8471033501222476E-001                  6.8372757010254421E+000                  5.6396676112004862E-001                  1.5526915166056966E+001                  6.9993091227436266E-001                  2.8006908681985510E-001                  2.0000000905782245E-002                  1.2913612023924669E-002                  2.8283529119613109E-007                  0.0000000000000000E+000 
                                     724                  1.4631690580003354E+000                 -2.8657874141107031E-001                  6.8394660581291191E+000                  5.7275797184595834E-001                  1.5537895455501376E+001                  6.9992764934763485E-001                  2.8007234961483768E-001                  2.0000001037527415E-002                  1.3534519354246608E-002                  3.2483351133288184E-007                  0.0000000000000000E+000 
                                     725                  1.4584535572961215E+000                 -2.8845430034426900E-001                  6.8416596680908226E+000                  5.8154450609925790E-001                  1.5548874446732292E+001                  6.9992423410033600E-001                  2.8007576471127665E-001                  2.0000001188387406E-002                  1.4185083524586103E-002                  3.7305325558291608E-007                  0.0000000000000000E+000 
                                     726                  1.4536854156847578E+000                 -2.9033709527013862E-001                  6.8438565647486609E+000                  5.9032624539195711E-001                  1.5559852054331833E+001                  6.9992065952200500E-001                  2.8007933911686572E-001                  2.0000001361129227E-002                  1.4866729718610463E-002                  4.2841436599101967E-007                  0.0000000000000000E+000 
                                     727                  1.4488641952044850E+000                 -2.9222721132050150E-001                  6.8460567810358794E+000                  5.9910307104126270E-001                  1.5570828191646262E+001                  6.9991691826951918E-001                  2.8008308017156069E-001                  2.0000001558920122E-002                  1.5580955980695676E-002                  4.9197244347463375E-007                  0.0000000000000000E+000 
                                     728                  1.4439894581435480E+000                 -2.9412473534293315E-001                  6.8482603490895002E+000                  6.0787486406596924E-001                  1.5581802770816454E+001                  6.9991300272703239E-001                  2.8008699548758198E-001                  2.0000001785385635E-002                  1.6329338080714077E-002                  5.6493885061785493E-007                  0.0000000000000000E+000 
                                     729                  1.4390607671571043E+000                 -2.9602975594566411E-001                  6.8504673003598864E+000                  6.1664150512725613E-001                  1.5592775702817283E+001                  6.9990890491519619E-001                  2.8009109304012919E-001                  2.0000002044674670E-002                  1.7113534968890506E-002                  6.4870366576620206E-007                  0.0000000000000000E+000 
                                     730                  1.4340776853809156E+000                 -2.9794236354661746E-001                  6.8526776660689190E+000                  6.2540287410241446E-001                  1.5603746897501532E+001                  6.9990461647413049E-001                  2.8009538118433303E-001                  2.0000002341536538E-002                  1.7935294970349042E-002                  7.4486201279097388E-007                  0.0000000000000000E+000 
                                     731                  1.4290397765497245E+000                 -2.9986265042524318E-001                  6.8548914784149320E+000                  6.3415884892288432E-001                  1.5614716263639513E+001                  6.9990012869202356E-001                  2.8009986862657060E-001                  2.0000002681405782E-002                  1.8796462939485753E-002                  8.5524432412504540E-007                  0.0000000000000000E+000 
                                     732                  1.4239466051204948E+000                 -3.0179071078049646E-001                  6.8571087714933414E+000                  6.4290930469404384E-001                  1.5625683708957339E+001                  6.9989543247512276E-001                  2.8010456445437359E-001                  2.0000003070503647E-002                  1.9698988397533212E-002                  9.8195106354909008E-007                  0.0000000000000000E+000 
                                     733                  1.4187977363984199E+000                 -3.0372664079481415E-001                  6.8593295814169215E+000                  6.5165411361955849E-001                  1.5636649140176750E+001                  6.9989051833341454E-001                  2.8010947815063564E-001                  2.0000003515949771E-002                  2.0644934731275200E-002                  1.1273925618149755E-006                  0.0000000000000000E+000 
                                     734                  1.4135927366656589E+000                 -3.0567053870073424E-001                  6.8615539463326023E+000                  6.6039314503258773E-001                  1.5647612463056616E+001                  6.9988537636679071E-001                  2.8011461960731548E-001                  2.0000004025893858E-002                  2.1636489794026208E-002                  1.2943347359063570E-006                  0.0000000000000000E+000 
                                     735                  1.4083311733129509E+000                 -3.0762250484971843E-001                  6.8637819064393177E+000                  6.6912626543098375E-001                  1.5658573582436860E+001                  6.9987999625152975E-001                  2.8011999913880814E-001                  2.0000004609662114E-002                  2.2675978216458580E-002                  1.4859515439764008E-006                  0.0000000000000000E+000 
                                     736                  1.4030126149730995E+000                 -3.0958264178362682E-001                  6.8660135040078032E+000                  6.7785333849059859E-001                  1.5669532402289288E+001                  6.9987436722730867E-001                  2.8012562749476122E-001                  2.0000005277930111E-002                  2.3765875784647516E-002                  1.7058852246605633E-006                  0.0000000000000000E+000 
                                     737                  1.3976366316531410E+000                 -3.1155105431026342E-001                  6.8682487834018184E+000                  6.8657422509275501E-001                  1.5680488825772454E+001                  6.9986847808502928E-001                  2.8013151587205309E-001                  2.0000006042917629E-002                  2.4908826317822350E-002                  1.9583153971073672E-006                  0.0000000000000000E+000 
                                     738                  1.3922027948707940E+000                 -3.1352784958090724E-001                  6.8704877910996611E+000                  6.9528878339012568E-001                  1.5691442755284594E+001                  6.9986231715582614E-001                  2.8013767592556393E-001                  2.0000006918609925E-002                  2.6107661580268868E-002                  2.2480384378311633E-006                  0.0000000000000000E+000 
                                     739                  1.3867106777955298E+000                 -3.1551313716969664E-001                  6.8727305757162753E+000                  7.0399686884382429E-001                  1.5702394092515661E+001                  6.9985587230169410E-001                  2.8014411977728970E-001                  2.0000007921016194E-002                  2.7365424862465779E-002                  2.5805585390564174E-006                  0.0000000000000000E+000 
                                     740                  1.3811598553931190E+000                 -3.1750702915551587E-001                  6.8749771880261887E+000                  7.1269833425698847E-001                  1.5713342738499833E+001                  6.9984913090828782E-001                  2.8015086002325124E-001                  2.0000009068460889E-002                  2.8685399018991756E-002                  2.9621923198604169E-006                  0.0000000000000000E+000 
                                     741                  1.3755499045737452E+000                 -3.1950964020655331E-001                  6.8772276809873034E+000                  7.2139302980688746E-001                  1.5724288593668367E+001                  6.9984207988053804E-001                  2.8015790973754151E-001                  2.0000010381920452E-002                  3.0071139904066485E-002                  3.4001888562158205E-006                  0.0000000000000000E+000 
                                     742                  1.3698804043438895E+000                 -3.2152108766755200E-001                  6.8806227013595285E+000                  7.3439401460651899E-001                  1.5740685956883366E+001                  6.9983087849716497E-001                  2.8016910877811885E-001                  2.0000012724716187E-002                  3.2284095418258961E-002                  4.1836718359248921E-006                  0.0000000000000000E+000 
                                     743                  1.3583610830896269E+000                 -3.2557124182157965E-001                  6.8844311288221292E+000                  7.4905204555656091E-001                  1.5759153857369260E+001                  6.9981737532300181E-001                  2.8018260869836858E-001                  2.0000015978629548E-002                  3.4974876975585344E-002                  5.2773225971443454E-006                  0.0000000000000000E+000 
                                     744                  1.3503011578556288E+000                 -3.2837673022014885E-001                  6.8871205323887228E+000                  7.5934865410828789E-001                  1.5772141067815593E+001                  6.9980724214308565E-001                  2.8019273909831766E-001                  2.0000018758596694E-002                  3.7011836741732217E-002                  6.2147369380627202E-006                  0.0000000000000000E+000 
                                     745                  1.3443662417543956E+000                 -3.3042828998670126E-001                  6.8893928909280397E+000                  7.6800430280620380E-001                  1.5783070217990344E+001                  6.9979828258309207E-001                  2.8020169594288435E-001                  2.0000021474023577E-002                  3.8827707441483325E-002                  7.1330258173005401E-006                  0.0000000000000000E+000 
                                     746                  1.3383695559379367E+000                 -3.3248936670345419E-001                  6.8916695207088976E+000                  7.7665216636214052E-001                  1.5793995931965396E+001                  6.9978891908464969E-001                  2.8021105633298143E-001                  2.0000024582368825E-002                  4.0741894823457490E-002                  8.1869171523710859E-006                  0.0000000000000000E+000 
                                     747                  1.3323106965477642E+000                 -3.3456009705012807E-001                  6.8939504916396226E+000                  7.8529207637237819E-001                  1.5804918107503129E+001                  6.9977913542736792E-001                  2.8022083643210327E-001                  2.0000028140528814E-002                  4.2761894069660411E-002                  9.3964435908069932E-006                  0.0000000000000000E+000 
                                     748                  1.3261892630491079E+000                 -3.3664062113014359E-001                  6.8962358760531384E+000                  7.9392386198104870E-001                  1.5815836642247746E+001                  6.9976891516026662E-001                  2.8023105262607878E-001                  2.0000032213654650E-002                  4.4896191894358339E-002                  1.0784602360383172E-005                  0.0000000000000000E+000 
                                     749                  1.3200048584147985E+000                 -3.3873108258755691E-001                  6.8985257487403162E+000                  8.0254734985394138E-001                  1.5826751433786377E+001                  6.9975824170066236E-001                  2.8024172142298454E-001                  2.0000036876353100E-002                  4.7154447782534303E-002                  1.2377795508364979E-005                  0.0000000000000000E+000 
                                     750                  1.3137570893134465E+000                 -3.4083162872852041E-001                  6.9008201869770556E+000                  8.1116236416233467E-001                  1.5837662379710219E+001                  6.9974709846008931E-001                  2.8025285932584776E-001                  2.0000042214062930E-002                  4.9547708693807174E-002                  1.4206335628443517E-005                  0.0000000000000000E+000 
                                     751                  1.3074455663032094E+000                 -3.4294241064707853E-001                  6.9031192701905848E+000                  8.1976872696074743E-001                  1.5848569377674641E+001                  6.9973546900151495E-001                  2.8026448267385384E-001                  2.0000048324631203E-002                  5.2088661705780200E-002                  1.6305027123420613E-005                  0.0000000000000000E+000 
                                     752                  1.3010699040313061E+000                 -3.4506358335352827E-001                  6.9054230790693119E+000                  8.2836625908593686E-001                  1.5859472325458503E+001                  6.9972333723298319E-001                  2.8027660744689586E-001                  2.0000055320120946E-002                  5.4791928804108533E-002                  1.8713833281881256E-005                  0.0000000000000000E+000 
                                     753                  1.2946297214395883E+000                 -3.4719530590287717E-001                  6.9077316949381089E+000                  8.3695478076993968E-001                  1.5870371121021730E+001                  6.9971068764314637E-001                  2.8028924902797109E-001                  2.0000063328882600E-002                  5.7674407884766105E-002                  2.1478643042836403E-005                  0.0000000000000000E+000 
                                     754                  1.2881246419764825E+000                 -3.4933774152479269E-001                  6.9100451996493959E+000                  8.4553411171332815E-001                  1.5881265662561626E+001                  6.9969750558426558E-001                  2.8030242191780746E-001                  2.0000072497927013E-002                  6.0755662304678194E-002                  2.4652152317894196E-005                  0.0000000000000000E+000 
                                     755                  1.2815542938146560E+000                 -3.5149105775810346E-001                  6.9123636755184581E+000                  8.5410407109722797E-001                  1.5892155848569928E+001                  6.9968377760570222E-001                  2.8031613939864758E-001                  2.0000082995650148E-002                  6.4058358304380669E-002                  2.8294876667219613E-005                  0.0000000000000000E+000 
                                     756                  1.2749183100732526E+000                 -3.5365542659080457E-001                  6.9146872052610249E+000                  8.6266447757495968E-001                  1.5903041577889688E+001                  6.9966949182371019E-001                  2.8033041316134116E-001                  2.0000095014948593E-002                  6.7608745919168753E-002                  3.2476315547364116E-005                  0.0000000000000000E+000 
                                     757                  1.2682163290469985E+000                 -3.5583102460522931E-001                  6.9170158719324810E+000                  8.7121514918261989E-001                  1.5913922749770142E+001                  6.9965463844442610E-001                  2.8034525277877492E-001                  2.0000108776798919E-002                  7.1437169976542592E-002                  3.7276289905020624E-005                  0.0000000000000000E+000 
                                     758                  1.2614479944428669E+000                 -3.5801803312887953E-001                  6.9193497588684991E+000                  8.7975590331784081E-001                  1.5924799263919024E+001                  6.9963921023645703E-001                  2.8036066522918740E-001                  2.0000124534355512E-002                  7.5578593879595327E-002                  4.2786479647983847E-005                  0.0000000000000000E+000 
                                     759                  1.2546129556246584E+000                 -3.6021663839084123E-001                  6.9216889496268816E+000                  8.8828655670284051E-001                  1.5935671020552487E+001                  6.9962320301426251E-001                  2.8037665440808673E-001                  2.0000142577650815E-002                  8.0073103602739643E-002                  4.9112191023863746E-005                  0.0000000000000000E+000 
                                     760                  1.2477108678659075E+000                 -3.6242703168407026E-001                  6.9240335279303782E+000                  8.9680692526264727E-001                  1.5946537920442466E+001                  6.9960661631181154E-001                  2.8039322044920645E-001                  2.0000163238982016E-002                  8.4966337562845856E-002                  5.6374387345524517E-005                  0.0000000000000000E+000 
                                     761                  1.2407413926114859E+000                 -3.6464940953430447E-001                  6.9263835776102374E+000                  9.0531682404483038E-001                  1.5957399864961189E+001                  6.9958945393089145E-001                  2.8041035917001789E-001                  2.0000186899090666E-002                  9.0309780480276658E-002                  6.4712023176531942E-005                  0.0000000000000000E+000 
                                     762                  1.2337041977486518E+000                 -3.6688397387551719E-001                  6.9287391825507214E+000                  9.1381606712789643E-001                  1.5968256756124564E+001                  6.9957172451818450E-001                  2.8042806148757404E-001                  2.0000213994241456E-002                  9.6160825879629305E-002                  7.4284727328472998E-005                  0.0000000000000000E+000 
                                     763                  1.2265989578857042E+000                 -3.6913093223303595E-001                  6.9311004266349681E+000                  9.2230446756939533E-001                  1.5979108496635643E+001                  6.9955344201707026E-001                  2.8044631295858452E-001                  2.0000245024345276E-002                  1.0258249694467525E-001                  8.5275885605856186E-005                  0.0000000000000000E+000 
                                     764                  1.2194253546387117E+000                 -3.7139049791444839E-001                  6.9334673936922169E+000                  9.3078183739720710E-001                  1.5989954989927462E+001                  6.9953462595314986E-001                  2.8046509348458531E-001                  2.0000280562264772E-002                  1.0964269426067372E-001                  9.7896183439452023E-005                  0.0000000000000000E+000 
                                     765                  1.2121830769282282E+000                 -3.7366289020790072E-001                  6.9358401674466945E+000                  9.3924798767120832E-001                  1.6000796140203263E+001                  6.9951530144764940E-001                  2.8048437728786202E-001                  2.0000321264488585E-002                  1.1741283389141807E-001                  1.1238767688395525E-004                  0.0000000000000000E+000 
                                     766                  1.2048718212865701E+000                 -3.7594833458776300E-001                  6.9382188314692952E+000                  9.4770272872711780E-001                  1.6011631852474785E+001                  6.9949549884409012E-001                  2.8050413327254708E-001                  2.0000367883362791E-002                  1.2596575352680306E-001                  1.2902846957745987E-004                  0.0000000000000000E+000 
                                     767                  1.1974912921758425E+000                 -3.7824706292713628E-001                  6.9406034691332144E+000                  9.5614587056168721E-001                  1.6022462032596049E+001                  6.9947525282493062E-001                  2.8052432589394172E-001                  2.0000421281127667E-002                  1.3537281092219028E-001                  1.4813808478967650E-004                  0.0000000000000000E+000 
                                     768                  1.1900412023203828E+000                 -3.8055931371574553E-001                  6.9429941635749479E+000                  9.6457722340563778E-001                  1.6033286587288924E+001                  6.9945460089714151E-001                  2.8054491665682291E-001                  2.0000482446035583E-002                  1.4570018793556494E-001                  1.7008363540144182E-004                  0.0000000000000000E+000 
                                     769                  1.1825212730559425E+000                 -3.8288533228201149E-001                  6.9453909976652417E+000                  9.7299659852645193E-001                  1.6044105424168453E+001                  6.9943358116123089E-001                  2.8056586632793129E-001                  2.0000552510837766E-002                  1.5700454840284792E-001                  1.9528690856563053E-004                  0.0000000000000000E+000 
                                     770                  1.1749312346835770E+000                 -3.8522537102217175E-001                  6.9477940539946950E+000                  9.8140380921985848E-001                  1.6054918451772757E+001                  6.9941222950125392E-001                  2.8058713772482841E-001                  2.0000632773917726E-002                  1.6932835545601241E-001                  2.2423249809168827E-004                  0.0000000000000000E+000 
                                     771                  1.1672708268332070E+000                 -3.8757968963427880E-001                  6.9502034148770271E+000                  9.8979867210274142E-001                  1.6065725579592279E+001                  6.9939057581453490E-001                  2.8060869946176070E-001                  2.0000724723704399E-002                  1.8269540633295767E-001                  2.5747713569332283E-004                  0.0000000000000000E+000 
                                     772                  1.1595397988393228E+000                 -3.8994855535504208E-001                  6.9526191630904144E+000                  9.9818100771879559E-001                  1.6076526718096119E+001                  6.9936864004379895E-001                  2.8063052988962872E-001                  2.0000830066572384E-002                  1.9710720958668856E-001                  2.9566040432109684E-004                  0.0000000000000000E+000 
                                     773                  1.1517379101291851E+000                 -3.9233224320342347E-001                  6.9550413849168802E+000                  1.0065506388819825E+000                  1.6087321778754930E+001                  6.9934642795496560E-001                  2.8065262128616852E-001                  2.0000950758865876E-002                  2.1254100183979260E-001                  3.3951706357910662E-004                  0.0000000000000000E+000 
                                     774                  1.1438649306244510E+000                 -3.9473103624383049E-001                  6.9574701729791517E+000                  1.0149073891813467E+000                  1.6098110674055349E+001                  6.9932392717346592E-001                  2.8067498378290262E-001                  2.0001089043631515E-002                  2.2895007953736893E-001                  3.8989120492644274E-004                  0.0000000000000000E+000 
                                     775                  1.1359206411653102E+000                 -3.9714522586644868E-001                  6.9599056268320183E+000                  1.0232510834885891E+000                  1.6108893317509072E+001                  6.9930110397907697E-001                  2.8069764852818396E-001                  2.0001247492739127E-002                  2.4626687072353928E-001                  4.4775246296963961E-004                  0.0000000000000000E+000 
                                     776                  1.1279048339457689E+000                 -3.9957511207806456E-001                  6.9623478531329335E+000                  1.0315815484892392E+000                  1.6119669623668120E+001                  6.9927790127262912E-001                  2.8072066967219256E-001                  2.0001429055178321E-002                  2.6440877370859517E-001                  5.1421458799558596E-004                  0.0000000000000000E+000 
                                     777                  1.1198173129555149E+000                 -4.0202100380541317E-001                  6.9647969658354612E+000                  1.0398986126776619E+000                  1.6130439508145216E+001                  6.9925423808286724E-001                  2.8074412480470762E-001                  2.0001637112425197E-002                  2.8328626531715034E-001                  5.9055671521635251E-004                  0.0000000000000000E+000 
                                     778                  1.1116578944347584E+000                 -4.0448321921279712E-001                  6.9672530863990252E+000                  1.0482021057769790E+000                  1.6141202887634506E+001                  6.9923001075680269E-001                  2.8076811370130411E-001                  2.0001875541893144E-002                  3.0281230070774501E-001                  6.7824770152140725E-004                  0.0000000000000000E+000 
                                     779                  1.1034264073427429E+000                 -4.0696208603807998E-001                  6.9697163440080647E+000                  1.0564918576169622E+000                  1.6151959679933473E+001                  6.9920509573865208E-001                  2.8079275547172794E-001                  2.0002148789620033E-002                  3.2291171332661189E-001                  7.7897394319494367E-004                  0.0000000000000000E+000 
                                     780                  1.0951226938402336E+000                 -4.0945794195125812E-001                  6.9721868757934233E+000                  1.0647676965938528E+000                  1.6162709803965477E+001                  6.9917935359025885E-001                  2.8081818445687595E-001                  2.0002461952865147E-002                  3.4352928236298153E-001                  8.9467113325278282E-004                  0.0000000000000000E+000 
                                     781                  1.0867466097880507E+000                 -4.1197113493891618E-001                  6.9746648270495895E+000                  1.0730294478470046E+000                  1.6173453179802884E+001                  6.9915263383398996E-001                  2.8084454531725211E-001                  2.0002820848757930E-002                  3.6463537652895439E-001                  1.0275604848060233E-003                  0.0000000000000000E+000 
                                     782                  1.0782980252624148E+000                 -4.1450202371766603E-001                  6.9771503514442221E+000                  1.0812769314185282E+000                  1.6184189728694776E+001                  6.9912477988505595E-001                  2.8087198788802265E-001                  2.0003232226921464E-002                  3.8622857500670499E-001                  1.1801898306386235E-003                  0.0000000000000000E+000 
                                     783                  1.0697768250830515E+000                 -4.1705097817984282E-001                  6.9796436112186004E+000                  1.0895099606336498E+000                  1.6194919373102259E+001                  6.9909563347359926E-001                  2.8090066277687853E-001                  2.0003703749522206E-002                  4.0833521140220852E-001                  1.3554805032782316E-003                  0.0000000000000000E+000 
                                     784                  1.0611829093562304E+000                 -4.1961837987157158E-001                  6.9821447773795366E+000                  1.0977283407107494E+000                  1.6205642036741043E+001                  6.9906503841023615E-001                  2.8093071736942049E-001                  2.0004244220343415E-002                  4.3100628470418872E-001                  1.5567802180373863E-003                  0.0000000000000000E+000 
                                     785                  1.0525161940337444E+000                 -4.2220462250365787E-001                  6.9846540298857960E+000                  1.1059318678175647E+000                  1.6216357644632179E+001                  6.9903284302482982E-001                  2.8096229324973621E-001                  2.0004863725433975E-002                  4.5431256701730632E-001                  1.7879228613268728E-003                  0.0000000000000000E+000 
                                     786                  1.0437766114884288E+000                 -4.2481011249466188E-001                  6.9871715578338440E+000                  1.1141203285110930E+000                  1.6227066123161887E+001                  6.9899890146408050E-001                  2.8099552496562702E-001                  2.0005573570292423E-002                  4.7833884063264770E-001                  2.0532961444521989E-003                  0.0000000000000000E+000 
