                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      972                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1774683188260524E+009                  4.9204904760078512E+004                  7.4695754917685636E+003                  1.8675304708305177E+001                  2.5804483306319681E+000                 -2.3508727379049232E+000                  9.6705299946261449E-004                  1.9065488171011009E-013                  9.7953897571460680E-001                  1.2285961894279232E-004                  1.2308500594837075E-002                  9.0036481884229439E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1270523971382524E+000                  5.4625182880794316E-004                  6.6754919802252510E-001                  3.6293840785289089E-003                  6.6315913886515910E-003                  1.5301942407501762E-002                  3.8197647445376553E-003                  1.4513137630699069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0650465371550352E+004                  1.6400949179994077E+006                  9.8097462323347437E+008                  1.6680995575216162E+001                  1.6680995575216166E+001                  6.4433790418882659E-030                  1.0331490721390739E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7158074218185032E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     846                  2.3160361143221547E-001                 -8.3941405322833496E-001                  7.2604263985027497E+000                  1.6941897912334107E+000                  1.7002416322950030E+001                  4.8067063980854885E-001                  4.9932696940284294E-001                  2.0002390788608215E-002                  1.8269016424657551E+001                  2.0203031766487097E+001                  1.0226515646585710E-038 
                                     847                  2.3069892656506238E-001                 -8.4065061999854951E-001                  7.2613603722149813E+000                  1.6974384894180163E+000                  1.7005200721192757E+001                  4.7717333064929779E-001                  5.0282926554379836E-001                  1.9997403806903846E-002                  1.8387867099993215E+001                  2.1169296757611097E+001                  1.1702461748111630E-038 
                                     848                  2.2888955683075615E-001                 -8.4313706795367926E-001                  7.2627329356789678E+000                  1.7100408137416370E+000                  1.7009308407106051E+001                  4.5289075557337066E-001                  5.2716624540897916E-001                  1.9942999017650176E-002                  1.7695678965257120E+001                  2.2884820475673983E+001                  1.6532781233721229E-038 
                                     849                  2.2672330370670551E-001                 -8.4608356622505032E-001                  7.2638594578741040E+000                  1.7128993397942356E+000                  1.7012696080435539E+001                  4.5141668622369335E-001                  5.2864485789677884E-001                  1.9938455879527806E-002                  1.7943703392356653E+001                  2.4133277382898662E+001                  1.9027315851430659E-038 
                                     850                  2.2564017714468013E-001                 -8.4756974919378147E-001                  7.2644245725667353E+000                  1.7143339983032608E+000                  1.7014395082936449E+001                  4.5067531982893727E-001                  5.2938850082719990E-001                  1.9936179343862825E-002                  1.8068989756667794E+001                  2.4784311731912467E+001                  2.0416317494897277E-038 
                                     851                  2.2509861386366747E-001                 -8.4831612558055869E-001                  7.2648018950611002E+000                  1.7152919776526543E+000                  1.7015529122707708E+001                  4.5017953534506405E-001                  5.2988580478039149E-001                  1.9934659874544458E-002                  1.8152947936158803E+001                  2.5228484060710631E+001                  2.1399439222446575E-038 
                                     852                  2.2455705058265490E-001                 -8.4906471270693507E-001                  7.2654283415295993E+000                  1.7232975225163643E+000                  1.7017413255638026E+001                  4.3393702780638288E-001                  5.4615586307307196E-001                  1.9907109120545163E-002                  1.7549401459701802E+001                  2.6092701642308796E+001                  2.5983301404422967E-038 
                                     853                  2.2330088769208387E-001                 -8.5078393965851862E-001                  7.2663039277076100E+000                  1.7298746236123468E+000                  1.7020059555586204E+001                  4.2252193938815308E-001                  5.5759364212346563E-001                  1.9884418488381295E-002                  1.7226374893484856E+001                  2.7204336514996164E+001                  3.1264701333278835E-038 
                                     854                  2.2204472480151285E-001                 -8.5249752343788265E-001                  7.2671810198731803E+000                  1.7348180073908981E+000                  1.7022716556830375E+001                  4.1507872459621303E-001                  5.6505167572885806E-001                  1.9869599674928962E-002                  1.7086748737260997E+001                  2.8334967132668019E+001                  3.6512796142196282E-038 
                                     855                  2.2078856191094182E-001                 -8.5421189077240955E-001                  7.2682800076699579E+000                  1.7390816171062922E+000                  1.7026048522206288E+001                  4.1032245539411510E-001                  5.6981806871553353E-001                  1.9859475890351419E-002                  1.7134738692525776E+001                  2.9799509406639547E+001                  4.2872357839064552E-038 
                                     856                  2.1890431757508519E-001                 -8.5679639117504414E-001                  7.2696050451283121E+000                  1.7448027382049358E+000                  1.7030074007730136E+001                  4.0330076732728010E-001                  5.7685254634245531E-001                  1.9846686330264651E-002                  1.7116355329784696E+001                  3.1658322570968540E+001                  5.2500219842903747E-038 
                                     857                  2.1702007323922878E-001                 -8.5939312406240087E-001                  7.2711572010056180E+000                  1.7514000385124882E+000                  1.7034794896823225E+001                  3.9539469321110476E-001                  5.8477092943431652E-001                  1.9834377354578714E-002                  1.7096334448527127E+001                  3.3967369243503164E+001                  6.6368984853575440E-038 
                                     858                  2.1450774745808673E-001                 -8.6287555742472244E-001                  7.2725566932782861E+000                  1.7584500222327524E+000                  1.7039068783695352E+001                  3.8584478677434325E-001                  5.9433645997080720E-001                  1.9818753254849497E-002                  1.6925845278089788E+001                  3.6135261765982484E+001                  8.3375621817508607E-038 
                                     859                  2.1307969945965050E-001                 -8.6486031531839547E-001                  7.2735734183800016E+000                  1.7634792028511479E+000                  1.7042176251771689E+001                  3.7916979305970161E-001                  6.0102193326052378E-001                  1.9808273679774668E-002                  1.6802820327236741E+001                  3.7773560907716707E+001                  9.8173990144841622E-038 
                                     860                  2.1165165146121409E-001                 -8.6684933467004244E-001                  7.2751017076747537E+000                  1.7712698257924822E+000                  1.7046849748539483E+001                  3.6870016165394981E-001                  6.1150724227088216E-001                  1.9792596075168034E-002                  1.6569310981914210E+001                  4.0318555299757250E+001                  1.2579915974824043E-037 
                                     861                  2.0879555546434148E-001                 -8.7083806507995032E-001                  7.2766361819940046E+000                  1.7795636916509221E+000                  1.7051571291710058E+001                  3.5731375047168390E-001                  6.2290963612806782E-001                  1.9776613400248277E-002                  1.6252268609439721E+001                  4.2952111291547254E+001                  1.6222229722724457E-037 
                                     862                  2.0737652337383103E-001                 -8.7282293003405964E-001                  7.2776566583120523E+000                  1.7847456445255390E+000                  1.7054713277905645E+001                  3.5055060667896942E-001                  6.2968233442345489E-001                  1.9767058897575684E-002                  1.6074509344141799E+001                  4.4805360546041292E+001                  1.9094405736481641E-037 
                                     863                  2.0595749128332055E-001                 -8.7481135373729557E-001                  7.2791899114753713E+000                  1.7921728791041394E+000                  1.7059437528407010E+001                  3.4126667885525697E-001                  6.3897897794038883E-001                  1.9754343204354208E-002                  1.5840960273792637E+001                  4.7732951491785357E+001                  2.4232522126663783E-037 
                                     864                  2.0311942710229966E-001                 -8.7880224902058812E-001                  7.2812438094871919E+000                  1.8018533230983838E+000                  1.7065800554786538E+001                  3.2962997599281252E-001                  6.5063105742787242E-001                  1.9738966579315065E-002                  1.5543277479231222E+001                  5.1921965592297468E+001                  3.3137131378372755E-037 
                                     865                  2.0028136292127874E-001                 -8.8281455966010258E-001                  7.2833062487874178E+000                  1.8106695313604650E+000                  1.7072215793846457E+001                  3.2007271813444949E-001                  6.6020033911258968E-001                  1.9726942752960830E-002                  1.5351420856246371E+001                  5.6548089094894195E+001                  4.4686701794194816E-037 
                                     866                  1.9744329874025782E-001                 -8.8685715706227797E-001                  7.2848577434444390E+000                  1.8160159862372676E+000                  1.7077064613637631E+001                  3.1571049192019057E-001                  6.6456715266331479E-001                  1.9722355416494697E-002                  1.5388702545786886E+001                  6.0445401403387649E+001                  5.4882003162430049E-037 
                                     867                  1.9603386188054389E-001                 -8.8888227158511324E-001                  7.2858890521404964E+000                  1.8205254013637482E+000                  1.7080289628099628E+001                  3.1082268413824549E-001                  6.6946064434968877E-001                  1.9716671512065798E-002                  1.5263664518621479E+001                  6.3017168642706096E+001                  6.3752588155400118E-037 
                                     868                  1.9462442502082997E-001                 -8.9091475280230714E-001                  7.2874376390198732E+000                  1.8283318132727218E+000                  1.7085137835933022E+001                  3.0140529468462246E-001                  6.7888900516482775E-001                  1.9705700150549843E-002                  1.4905283487208671E+001                  6.6852505381777107E+001                  8.0928140624428293E-037 
                                     869                  1.9180555130140209E-001                 -8.9499235124197873E-001                  7.2895032941036320E+000                  1.8401703328232033E+000                  1.7091650567867038E+001                  2.8617213868248975E-001                  6.9413902331117772E-001                  1.9688838006332476E-002                  1.4184594617179782E+001                  7.1879239554897495E+001                  1.1315970743185154E-036 
                                     870                  1.8900027477477682E-001                 -8.9905374023012552E-001                  7.2910531419052838E+000                  1.8465997920473072E+000                  1.7096569895661819E+001                  2.7991305875358374E-001                  7.0040745799210424E-001                  1.9679483254312014E-002                  1.4010754112207783E+001                  7.6425801415656224E+001                  1.4055075781375728E-036 
                                     871                  1.8759763651146427E-001                 -9.0109728032222414E-001                  7.2920869189942872E+000                  1.8522386458265738E+000                  1.7099855779985152E+001                  2.7304412951430868E-001                  7.0727789959768694E-001                  1.9677970888004381E-002                  1.3674410502957588E+001                  7.9236608346697963E+001                  1.6528284509151043E-036 
                                     872                  1.8619499824815153E-001                 -9.0314315213277441E-001                  7.2936321371771156E+000                  1.8627507404997452E+000                  1.7104777219195864E+001                  2.5874407857382115E-001                  7.2157314063013567E-001                  1.9682780796043131E-002                  1.2830951266435967E+001                  8.2913017414395526E+001                  2.1610887350989530E-036 
                                     873                  1.8340394628972748E-001                 -9.0720135798911661E-001                  7.2956904289534981E+000                  1.8731201397049517E+000                  1.7111387191058377E+001                  2.4722847316905355E-001                  7.3314328445662835E-001                  1.9628242374318150E-002                  1.2268935447274584E+001                  8.8665880225391234E+001                  2.9393686113062321E-036 
                                     874                  1.8061289433130337E-001                 -9.1127670774729885E-001                  7.2972328961906099E+000                  1.8816056129324050E+000                  1.7116379836612253E+001                  2.3740320852823818E-001                  7.4296233669757983E-001                  1.9634454774182020E-002                  1.1730859069339495E+001                  9.3191756239551069E+001                  3.7283243718878031E-036 
                                     875                  1.7922480480441269E-001                 -9.1330671593396473E-001                  7.2982571859579037E+000                  1.8869815145498339E+000                  1.7119701112119820E+001                  2.3145339730101100E-001                  7.4891100913025799E-001                  1.9635593568731013E-002                  1.1410398183927986E+001                  9.6342613090739462E+001                  4.3489853838495290E-036 
                                     876                  1.7783671527752179E-001                 -9.1534008843980874E-001                  7.2997929587989203E+000                  1.8946418237409020E+000                  1.7124689917867833E+001                  2.2339490163842354E-001                  7.5697228268678862E-001                  1.9632815674787807E-002                  1.0987552795854416E+001                  1.0132547790093660E+002                  5.4467744482758360E-036 
                                     877                  1.7506053622374021E-001                 -9.1942090533262177E-001                  7.3018361230464999E+000                  1.9041867023219448E+000                  1.7131379008820417E+001                  2.1411626941571155E-001                  7.6626208586046107E-001                  1.9621644723827325E-002                  1.0523828082306968E+001                  1.0850452529997841E+002                  7.2789916346902768E-036 
                                     878                  1.7229990045378904E-001                 -9.2350419328499322E-001                  7.3038723104551035E+000                  1.9141315529439897E+000                  1.7138091370915287E+001                  2.0427489911830282E-001                  7.7611124809672261E-001                  1.9613852784974517E-002                  9.9926770013567445E+000                  1.1576405453785604E+002                  9.7522094825055885E-036 
                                     879                  1.6953926468383784E-001                 -9.2760952189380497E-001                  7.3053953450836335E+000                  1.9213719789036610E+000                  1.7143156657005697E+001                  1.9744593697947274E-001                  7.8294547709661888E-001                  1.9608585923908350E-002                  9.6278835200170860E+000                  1.2154565246951820E+002                  1.2094698466689428E-035 
                                     880                  1.6816706523506392E-001                 -9.2965954892023805E-001                  7.3064049022799020E+000                  1.9270457794675209E+000                  1.7146523780562053E+001                  1.9136867042205385E-001                  7.8902726296123671E-001                  1.9604066616709437E-002                  9.2517401300435917E+000                  1.2477032555357353E+002                  1.4086720445302988E-035 
                                     881                  1.6679486578628994E-001                 -9.3171184141669294E-001                  7.3079155584892499E+000                  1.9368851502307889E+000                  1.7151579563238506E+001                  1.7993883876823361E-001                  8.0046540652311937E-001                  1.9595754708647051E-002                  8.4904815868394223E+000                  1.2836044673734276E+002                  1.7957026082783883E-035 
                                     882                  1.6405046688874200E-001                 -9.3581053538989367E-001                  7.3099169485283024E+000                  1.9471439272053248E+000                  1.7158350639605228E+001                  1.7006449147048874E-001                  8.1034661762563243E-001                  1.9588890903878831E-002                  7.9066471623179302E+000                  1.3543678527094596E+002                  2.3947801960544964E-035 
                                     883                  1.6132302292219497E-001                 -9.3990297291824543E-001                  7.3119044132882998E+000                  1.9575110723592308E+000                  1.7165136734882928E+001                  1.6015926696918001E-001                  8.2025847581024758E-001                  1.9582257220572385E-002                  7.3097317731755842E+000                  1.4230904822756918E+002                  3.1887106907715031E-035 
                                     884                  1.5859557895564791E-001                 -9.4401370851224542E-001                  7.3138763153665920E+000                  1.9679832721986616E+000                  1.7171935868789483E+001                  1.5024022651821409E-001                  8.3018391688346216E-001                  1.9575856598323726E-002                  6.7043605192759479E+000                  1.4884501042828342E+002                  4.2382300408385675E-035 
                                     885                  1.5588583381366242E-001                 -9.4811516690014230E-001                  7.3153433577054354E+000                  1.9763776558772401E+000                  1.7177053439347382E+001                  1.4201040557472028E-001                  8.3841289802865648E-001                  1.9576696396623294E-002                  6.1860324130923328E+000                  1.5286772812576473E+002                  5.2656166719088224E-035 
                                     886                  1.5453096124266968E-001                 -9.5016991753581981E-001                  7.3163180356315127E+000                  1.9807787527783778E+000                  1.7180466441382244E+001                  1.3861778224132607E-001                  8.4181954572579820E-001                  1.9562672032875761E-002                  6.0030281380170818E+000                  1.5690874053460720E+002                  6.0031997294970060E-035 
                                     887                  1.5317608867167692E-001                 -9.5223308688212327E-001                  7.3177676098193514E+000                  1.9920037081138726E+000                  1.7185564689604313E+001                  1.2576319672606923E-001                  8.5467577267038086E-001                  1.9561030603549856E-002                  5.1381980527267155E+000                  1.5579820507804357E+002                  7.6633906556199403E-035 
                                     888                  1.5048481356374133E-001                 -9.5631226237832190E-001                  7.3206314497459086E+000                  2.0082169337156510E+000                  1.7195736465014942E+001                  1.1093257256623966E-001                  8.6951472766465310E-001                  1.9552699769107229E-002                  4.2525111077496245E+000                  1.6114462094513340E+002                  1.1613310688162648E-034 
                                     889                  1.4512153351772966E-001                 -9.6448110098312123E-001                  7.3243819172361357E+000                  2.0303399572095002E+000                  1.7209388994416742E+001                  9.1143099133162736E-002                  8.8931469671119034E-001                  1.9542204155646892E-002                  3.1182155578931412E+000                  1.6332712468636021E+002                  2.0078859213340234E-034 
                                     890                  1.3979762462876211E-001                 -9.7263415835856659E-001                  7.3271399955538161E+000                  2.0472442766354448E+000                  1.7219681941266295E+001                  7.6344684028031823E-002                  9.0412054150290277E-001                  1.9534774469065375E-002                  2.3283775984686685E+000                  1.5981113217762493E+002                  3.0097624284195924E-034 
                                     891                  1.3714572067787067E-001                 -9.7670916677972508E-001                  7.3298504285102419E+000                  2.0623831521373375E+000                  1.7229842207132744E+001                  6.4398938789480123E-002                  9.1607203743614740E-001                  1.9529023774372489E-002                  1.7547320225599177E+000                  1.5632897184509207E+002                  4.4054138293080540E-034 
                                     892                  1.3188384158351529E-001                 -9.8485356276394487E-001                  7.3325155683141050E+000                  2.0768982236403701E+000                  1.7240073707245031E+001                  5.3755923785981624E-002                  9.2672003983152329E-001                  1.9524036382495114E-002                  1.2925084086156062E+000                  1.5073102013507781E+002                  6.3666678364157896E-034 
                                     893                  1.2927476455642672E-001                 -9.8892793722375694E-001                  7.3338317916985645E+000                  2.0854001200554548E+000                  1.7245160663218581E+001                  4.6620219098477529E-002                  9.3385900735023253E-001                  1.9520773551289894E-002                  1.0025405634551565E+000                  1.4085617511326120E+002                  7.7283802395334480E-034 
                                     894                  1.2797022604288241E-001                 -9.9096832130099666E-001                  7.3347066744171618E+000                  2.0900628092901146E+000                  1.7248548227611451E+001                  4.3387354990151637E-002                  9.3709334316981141E-001                  1.9519301840036918E-002                  8.8409133421645270E-001                  1.3738243706593943E+002                  8.7065646169595412E-034 
                                     895                  1.2666568752933813E-001                 -9.9301561774867619E-001                  7.3360079736694903E+000                  2.0976546026047260E+000                  1.7253594405816056E+001                  3.7651491055274995E-002                  9.4283179163031239E-001                  1.9516717314412624E-002                  6.8499341022387894E-001                  1.2804885491603537E+002                  1.0456294334261842E-033 
                                     896                  1.2407940814586733E-001                 -9.9708921513808368E-001                  7.3377336047116781E+000                  2.1075221567253304E+000                  1.7260325285040611E+001                  3.0463410727167069E-002                  9.5002308820133541E-001                  1.9513501071497519E-002                  4.6543182874357264E-001                  1.1381730407045150E+002                  1.3295306828569214E-033 
                                     897                  1.2149312876239655E-001                 -1.0011852614345411E+000                  7.3394499709432663E+000                  2.1164656213805975E+000                  1.7267033207919035E+001                  2.4660431539744440E-002                  9.5582866654373211E-001                  1.9510901916523493E-002                  3.1583295886661761E-001                  1.0091667381091608E+002                  1.6736678184435776E-033 
                                     898                  1.1893062169479111E-001                 -1.0052749446139209E+000                  7.3407337778626811E+000                  2.1226860461772703E+000                  1.7272055213036307E+001                  2.1031513589311171E-002                  9.5945623973522598E-001                  1.9512246675462808E-002                  2.3552191182105880E-001                  9.2028034455580936E+001                  1.9788801429229797E-033 
                                     899                  1.1764936816098828E-001                 -1.0073340243762421E+000                  7.3415904575842887E+000                  2.1266218975066149E+000                  1.7275398217554731E+001                  1.8915231555026852E-002                  9.6157944523661820E-001                  1.9505323208354963E-002                  1.9360318229164503E-001                  8.6442405288589327E+001                  2.2084163121673090E-033 
                                     900                  1.1636811462718567E-001                 -1.0094038350212196E+000                  7.3424445748799920E+000                  2.1307747547105271E+000                  1.7278726492724239E+001                  1.6480441807002432E-002                  9.6401570908364786E-001                  1.9503849109349658E-002                  1.4943868507570343E-001                  7.8726864527619682E+001                  2.4686969202500996E-033 
                                     901                  1.1509925576586352E-001                 -1.0114632786940108E+000                  7.3432966548706160E+000                  2.1348632677244801E+000                  1.7282039777288791E+001                  1.4128508166720982E-002                  9.6636532936714847E-001                  1.9506162466130572E-002                  1.1165620396736800E-001                  7.0548095902506958E+001                  2.7573115818134116E-033 
                                     902                  1.1383039690454116E-001                 -1.0135327276004937E+000                  7.3445784242056247E+000                  2.1391987472591105E+000                  1.7287001979683147E+001                  1.3141408018272823E-002                  9.6735292902535464E-001                  1.9505662956372571E-002                  9.8569692588957702E-002                  6.9784011883520563E+001                  3.2027458043705626E-033 
                                     903                  1.1129267918189664E-001                 -1.0177199183239369E+000                  7.3462920357390908E+000                  2.1452679319364427E+000                  1.7293602367694287E+001                  1.1391247903344198E-002                  9.6910395281410511E-001                  1.9504799282550667E-002                  7.6143959920773718E-002                  6.5715733071267977E+001                  3.9220976821826430E-033 
                                     904                  1.0878081330283870E-001                 -1.0219271672321801E+000                  7.3475814711744940E+000                  2.1500975841791026E+000                  1.7298540343566913E+001                  9.6676713953686520E-003                  9.7082836729080291E-001                  1.9503961313828477E-002                  5.6039260508027544E-002                  5.9393167911487822E+001                  4.5787578036502368E-033 
                                     905                  1.0752488036330973E-001                 -1.0240535941044946E+000                  7.3484445710598036E+000                  2.1530920691675486E+000                  1.7301827412855356E+001                  8.8264740981284853E-003                  9.7166998803473470E-001                  1.9503537867136767E-002                  4.7361129351518517E-002                  5.6521026126794020E+001                  5.0676758118708746E-033 
                                     906                  1.0626894742378076E-001                 -1.0261967823955356E+000                  7.3497356267139766E+000                  2.1572140347392734E+000                  1.7306715762110475E+001                  8.0322790402390411E-003                  9.7246461339599721E-001                  1.9503107563763722E-002                  4.0003685923309974E-002                  5.4676319214378957E+001                  5.8791828039911811E-033 
                                     907                  1.0378404481859659E-001                 -1.0304914153795184E+000                  7.3514694018427642E+000                  2.1625215045206505E+000                  1.7313228050560440E+001                  7.2144088077686144E-003                  9.7328295186641800E-001                  1.9502639325813420E-002                  3.3119710443745579E-002                  5.3274373188702640E+001                  7.1624229061205255E-033 
                                     908                  1.0129914221341239E-001                 -1.0348627797419745E+000                  7.3532121108716684E+000                  2.1680279420465420E+000                  1.7319710393953038E+001                  6.0657756778367501E-003                  9.7443220982957002E-001                  1.9502014492593256E-002                  2.4042590709557193E-002                  4.8624390498559627E+001                  8.7485208330041254E-033 
                                     909                  9.8842367108973997E-002                 -1.0392614504053876E+000                  7.3549652942843817E+000                  2.1732360145290293E+000                  1.7326162741586376E+001                  5.2803653551367086E-003                  9.7521808416493938E-001                  1.9501550479923857E-002                  1.8696454005355165E-002                  4.5930865202005656E+001                  1.0667477737233975E-032 
                                     910                  9.6385592004535600E-002                 -1.0437430509600136E+000                  7.3567300851873210E+000                  2.1781076450490602E+000                  1.7332584798326799E+001                  4.9075103198965844E-003                  9.7559121564171003E-001                  1.9501274038393412E-002                  1.6558862792911740E-002                  4.6302019627621902E+001                  1.2982180506658067E-032 
                                     911                  9.3958165755759354E-002                 -1.0482599420515437E+000                  7.3593813281743712E+000                  2.1854541912732368E+000                  1.7342098175986976E+001                  4.1245408247008800E-003                  9.7637470923417091E-001                  1.9500749941128159E-002                  1.2146275129593672E-002                  4.3959929459242353E+001                  1.7444406287348184E-032 
                                     912                  8.9133945471465276E-002                 -1.0575149251460492E+000                  7.3638719167202620E+000                  2.1972538003885198E+000                  1.7357830033048135E+001                  3.1737382094916356E-003                  9.7732623703509869E-001                  1.9500024755409684E-002                  7.6536557062607778E-003                  4.1500833301247567E+001                  2.8623821402442911E-032 
                                     913                  8.2007529533124984E-002                 -1.0719510539666435E+000                  7.3680594660482939E+000                  2.2075874867637011E+000                  1.7372028832465361E+001                  2.5747114388034059E-003                  9.7792581681721280E-001                  1.9499471743983809E-002                  5.3290499520159138E-003                  4.0657524433585202E+001                  4.5195336114465067E-032 
                                     914                  7.8510424697721418E-002                 -1.0794144356251096E+000                  7.3717873760177364E+000                  2.2163008179872365E+000                  1.7384333689828395E+001                  2.2604648186361617E-003                  9.7824045899586354E-001                  1.9499076185500286E-002                  4.3133559192211025E-003                  4.2158971047483341E+001                  6.7625425201616119E-032 
                                     915                  7.2751743222174703E-002                 -1.0923360928584738E+000                  7.3761140849908786E+000                  2.2260367148331808E+000                  1.7398173359986355E+001                  1.8198268046192771E-003                  9.7868166361669773E-001                  1.9498509578683043E-002                  2.9560477083375070E-003                  4.1180099493120700E+001                  1.0772435423102270E-031 
                                     916                  6.8231779324180175E-002                 -1.1030999165619060E+000                  7.3809736150546561E+000                  2.2363114933761468E+000                  1.7413206189019071E+001                  1.5488509161358565E-003                  9.7895322013035269E-001                  1.9497928953511434E-002                  2.2758093359907050E-003                  4.3502550432268379E+001                  1.8096779103913733E-031 
                                     917                  6.1606441545767880E-002                 -1.1200506568058397E+000                  7.3860489830278011E+000                  2.2463675538158694E+000                  1.7428259829944832E+001                  1.3228573716357330E-003                  9.7917993367360190E-001                  1.9497208954762368E-002                  1.7661157558272243E-003                  4.6603390705249943E+001                  3.1008613448775996E-031 
                                     918                  5.7284818364254975E-002                 -1.1319914661922985E+000                  7.3891743921676847E+000                  2.2522499757693009E+000                  1.7437231173555702E+001                  1.2082644150099540E-003                  9.7929509014144966E-001                  1.9496645443540350E-002                  1.5293868257289331E-003                  4.9033844619383785E+001                  4.3151960087109873E-031 
                                     919                  5.5144971629144994E-002                 -1.1382030960338105E+000                  7.3912668488463513E+000                  2.2560707230704482E+000                  1.7443124174603319E+001                  1.1406151833377605E-003                  9.7936320989175318E-001                  1.9496174924909071E-002                  1.3969631583392701E-003                  5.0977382647888483E+001                  5.3821682253375805E-031 
                                     920                  5.3049117907220403E-002                 -1.1444999693233555E+000                  7.3928565154593517E+000                  2.2588685925264533E+000                  1.7447530484740835E+001                  1.1378019810735333E-003                  9.7936603046203952E-001                  1.9496167556886990E-002                  1.4159620879453457E-003                  5.4264121331759135E+001                  6.3630462315191422E-031 
                                     921                  5.2001191046258104E-002                 -1.1477330551870386E+000                  7.3939279952281254E+000                  2.2607265700184196E+000                  1.7450472049171193E+001                  1.1358077795474964E-003                  9.7936803241979264E-001                  1.9496159800659885E-002                  1.4285508139972643E-003                  5.6590944466709857E+001                  7.1230568369430652E-031 
                                     922                  5.0953264185295812E-002                 -1.1510257202214655E+000                  7.3955293398952273E+000                  2.2635046925127691E+000                  1.7454826353140366E+001                  1.0740675331373439E-003                  9.7943034162043996E-001                  1.9495590846422717E-002                  1.3013196555580989E-003                  5.7855900097837498E+001                  8.4346977503291729E-031 
                                     923                  4.8903622762088185E-002                 -1.1576472625676899E+000                  7.3977008706134297E+000                  2.2671585155540757E+000                  1.7460636369441822E+001                  1.0175521217669137E-003                  9.7948757104593676E-001                  1.9494876832296337E-002                  1.1960158951973914E-003                  6.0817919498766877E+001                  1.0605599271516622E-030 
                                     924                  4.6853981338880558E-002                 -1.1645267142101747E+000                  7.3999006543673893E+000                  2.2707526922032630E+000                  1.7466418976611195E+001                  9.6705300757354980E-004                  9.7953897570629800E-001                  1.9493971286128398E-002                  6.3110250898499210E-004                  6.4443715555319514E+001                  1.3376323329130894E-030 
                                     925                  4.4852949345864708E-002                 -1.1715144301728109E+000                  7.4021295328493872E+000                  2.2742544181309197E+000                  1.7472174789606893E+001                  9.6705300752222335E-004                  9.7953897570635073E-001                  1.9493971286127065E-002                  6.6658586629646742E-004                  7.0449254685762583E+001                  1.6921646003211657E-030 
                                     926                  4.2851917352848858E-002                 -1.1787961514430283E+000                  7.4043779461968331E+000                  2.2777097380251465E+000                  1.7477903769377154E+001                  9.6705300745169806E-004                  9.7953897570642301E-001                  1.9493971286125289E-002                  7.0473114579013268E-004                  7.7050222537732992E+001                  2.1462244849262013E-030 
                                     927                  4.0902096355165771E-002                 -1.1862015520298952E+000                  7.4066160409678776E+000                  2.2811493272302794E+000                  1.7483606622424738E+001                  9.6705300736328430E-004                  9.7953897570651383E-001                  1.9493971286122846E-002                  7.4534476703561601E-004                  8.4224237786460364E+001                  2.7219839886061837E-030 
                                     928                  3.8952275357482670E-002                 -1.1939430484430460E+000                  7.4088435552545837E+000                  2.2845733993365021E+000                  1.7489283299524114E+001                  9.6705300725857086E-004                  9.7953897570662152E-001                  1.9493971286119960E-002                  7.8858210176036242E-004                  9.2015912843785088E+001                  3.4523707440163426E-030 
                                     929                  3.7056504085941515E-002                 -1.2018248424928566E+000                  7.4110610210075700E+000                  2.2879821309026545E+000                  1.7494934513620763E+001                  9.6705300713918329E-004                  9.7953897570674431E-001                  1.9493971286116518E-002                  8.3462117576344180E-004                  1.0047563643708381E+002                  4.3797512452062247E-030 
                                     930                  3.5160732814400353E-002                 -1.2100935319402579E+000                  7.4132681446145776E+000                  2.2913757285862246E+000                  1.7500560176427058E+001                  9.6705300700608413E-004                  9.7953897570688142E-001                  1.9493971286112521E-002                  8.8363623546785337E-004                  1.0965463949124648E+002                  5.5580840267024630E-030 
