                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                      936                  1.8320000000000001E+000                  2.0000000000000000E-002                  2.2323938365493980E+008                  1.3254159708767170E+007                  8.2817709716818081E+003                  1.1909346674817140E+001                  1.6762959562697801E+000                 -2.5725114918221399E+000                  6.1211670955605613E-001                  4.8725637658331860E-006                  3.6762650219362847E-001                  4.0604909550533339E-005                  7.1949160004536840E-003                  6.8541485234275166E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2555018278817098E+000                  2.4579398670134759E-004                  5.3927060578691266E-001                  3.7941354387544951E-003                  5.3398362082892519E-003                  1.6558565561900811E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6047979753767611E+004                  3.9590702866759044E+006                  1.5382875736364682E+009                  1.1919464451583565E+001                  1.1919464451583561E+001                  1.5361717030102036E-038                  6.1314685595216201E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0448991736291280E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     664                  1.7503687397573398E+000                 -1.2034895638995161E-001                  6.6139428521812595E+000                 -3.6657496740118806E-001                  1.4373704651985230E+001                  6.9999967791685280E-001                  2.8000032208314724E-001                  2.0000000000000018E-002                  7.5672580757765923E-005                  6.2745519572403231E-014                  0.0000000000000000E+000 
                                     665                  1.7479282670160399E+000                 -1.2303387608298884E-001                  6.6181494354684780E+000                 -3.4919455656959286E-001                  1.4395273117270335E+001                  6.9999964388580793E-001                  2.8000035611419205E-001                  2.0000000000000018E-002                  8.3783322243274091E-005                  8.5546202056498244E-014                  0.0000000000000000E+000 
                                     666                  1.7454208539664331E+000                 -1.2573397871986816E-001                  6.6223499173130769E+000                 -3.3179163191196515E-001                  1.4416858016354659E+001                  6.9999960635097547E-001                  2.8000039364902440E-001                  2.0000000000000129E-002                  9.2739824507395322E-005                  1.1649068149110061E-013                  0.0000000000000000E+000 
                                     667                  1.7428449144728979E+000                 -1.2844923036022673E-001                  6.6265446266178927E+000                 -3.1436729302805216E-001                  1.4438458592887846E+001                  6.9999956496097449E-001                  2.8000043503902527E-001                  2.0000000000000240E-002                  1.0262810601522653E-004                  1.5844002449505139E-013                  0.0000000000000000E+000 
                                     668                  1.7401988311658241E+000                 -1.3117960327427258E-001                  6.6307338991557021E+000                 -2.9692262766882083E-001                  1.4460074109025392E+001                  6.9999951932906712E-001                  2.8000048067093242E-001                  2.0000000000000462E-002                  1.1354275386638868E-004                  2.1524484514579564E-013                  0.0000000000000000E+000 
                                     669                  1.7374809546225911E+000                 -1.3392507649431754E-001                  6.6349180767131459E+000                 -2.7945870832401737E-001                  1.4481703847915529E+001                  6.9999946903064869E-001                  2.8000053096935063E-001                  2.0000000000000684E-002                  1.2558776433116764E-004                  2.9208260341541561E-013                  0.0000000000000000E+000 
                                     670                  1.7346896024997147E+000                 -1.3668563636302192E-001                  6.6390975061952497E+000                 -2.6197658889645414E-001                  1.4503347116125600E+001                  6.9999941359953644E-001                  2.8000058640046266E-001                  2.0000000000000906E-002                  1.3887746494275544E-004                  3.9590832948676009E-013                  0.0000000000000000E+000 
                                     671                  1.7318230586150145E+000                 -1.3946127707685801E-001                  6.6432725386571114E+000                 -2.4447730173983490E-001                  1.4525003245726749E+001                  6.9999935252388956E-001                  2.8000064747610925E-001                  2.0000000000001128E-002                  1.5353752582247739E-004                  5.3605647164275856E-013                  0.0000000000000000E+000 
                                     672                  1.7288795720524777E+000                 -1.4225200115455808E-001                  6.6474435282506885E+000                 -2.2696185548214365E-001                  1.4546671595855104E+001                  6.9999928524181709E-001                  2.8000071475818122E-001                  2.0000000000001683E-002                  1.6970606847497378E-004                  7.2504392241381593E-013                  0.0000000000000000E+000 
                                     673                  1.7258573562748942E+000                 -1.4505781985434438E-001                  6.6516108311266429E+000                 -2.0943123220982132E-001                  1.4568351553965263E+001                  6.9999921113656505E-001                  2.8000078886343266E-001                  2.0000000000002238E-002                  1.8753488182145320E-004                  9.7964067155676643E-013                  0.0000000000000000E+000 
                                     674                  1.7227545882158315E+000                 -1.4787875356494468E-001                  6.6557748033616226E+000                 -1.9188638408830119E-001                  1.4590042536826573E+001                  6.9999912953125065E-001                  2.8000087046874611E-001                  2.0000000000003237E-002                  2.0719075305665095E-004                  1.3222962263449965E-012                  0.0000000000000000E+000 
                                     675                  1.7195694073742067E+000                 -1.5071483214571146E-001                  6.6599357979298315E+000                 -1.7432822979795640E-001                  1.4611743991065950E+001                  6.9999903968308852E-001                  2.8000096031690697E-001                  2.0000000000004459E-002                  2.2885692256299458E-004                  1.7830385339478698E-012                  0.0000000000000000E+000 
                                     676                  1.7162999149546869E+000                 -1.5356609517845754E-001                  6.6640941633436395E+000                 -1.5675765331683239E-001                  1.4633455393202100E+001                  6.9999894077705760E-001                  2.8000105922293633E-001                  2.0000000000006013E-002                  2.5273468034006479E-004                  2.4020002956775219E-012                  0.0000000000000000E+000 
                                     677                  1.7129441730455346E+000                 -1.5643259215945191E-001                  6.6682502441367113E+000                 -1.3917550532123182E-001                  1.4655176249303485E+001                  6.9999883191882595E-001                  2.8000116808116576E-001                  2.0000000000008233E-002                  2.7904511974275852E-004                  3.2327779678652206E-012                  0.0000000000000000E+000 
                                     678                  1.7095002038245097E+000                 -1.5931438266216838E-001                  6.6724043815353360E+000                 -1.2158260393034244E-001                  1.4676906094394365E+001                  6.9999871212765785E-001                  2.8000128787233119E-001                  2.0000000000010898E-002                  3.0803106152024398E-004                  4.3468949811228538E-012                  0.0000000000000000E+000 
                                     679                  1.7059659887816230E+000                 -1.6221153648044004E-001                  6.6765569141661807E+000                 -1.0397973608217091E-001                  1.4698644491614262E+001                  6.9999858032754603E-001                  2.8000141967243924E-001                  2.0000000000014673E-002                  3.3995916359808883E-004                  5.8397285084479489E-012                  0.0000000000000000E+000 
                                     680                  1.7023394679830053E+000                 -1.6512413373995979E-001                  6.6807081787489722E+000                 -8.6367659375688452E-002                  1.4720391031052037E+001                  6.9999843533821637E-001                  2.8000156466176412E-001                  2.0000000000019558E-002                  3.7512223438332566E-004                  7.8383752285389893E-012                  0.0000000000000000E+000 
                                     681                  1.6986185393940607E+000                 -1.6805226497224546E-001                  6.6848585107368912E+000                 -6.8747104528671263E-002                  1.4742145328241877E+001                  6.9999827586530439E-001                  2.8000172413466928E-001                  2.0000000000026330E-002                  4.1384176873820956E-004                  1.0512084544474072E-011                  0.0000000000000000E+000 
                                     682                  1.6948010582701374E+000                 -1.7099603115549133E-001                  6.6890082449107737E+000                 -5.1118778082597738E-002                  1.4763907022524357E+001                  6.9999810048936772E-001                  2.8000189951059717E-001                  2.0000000000035101E-002                  4.5647072812166479E-004                  1.4086089591431909E-011                  0.0000000000000000E+000 
                                     683                  1.6908848365575622E+000                 -1.7395554377468106E-001                  6.6931577159271534E+000                 -3.3483364045795716E-002                  1.4785675775429990E+001                  6.9999790765395908E-001                  2.8000209234599399E-001                  2.0000000000046869E-002                  5.0339658973727380E-004                  1.8859933368390537E-011                  0.0000000000000000E+000 
                                     684                  1.6868676423194482E+000                 -1.7693092488527892E-001                  6.6973072587661129E+000                 -1.5841526003539191E-002                  1.4807451268950812E+001                  6.9999769565223591E-001                  2.8000230434770174E-001                  2.0000000000062412E-002                  5.5504468886183387E-004                  2.5231738923017175E-011                  0.0000000000000000E+000 
                                     685                  1.6827471992277778E+000                 -1.7992230715629776E-001                  6.7014572089580486E+000                  1.8060906065135915E-003                  1.4829233203568686E+001                  6.9999746261187190E-001                  2.8000253738804476E-001                  2.0000000000083284E-002                  6.1188188138983643E-004                  3.3730335302879570E-011                  0.0000000000000000E+000 
                                     686                  1.6785211861452940E+000                 -1.8292983388307768E-001                  6.7056078991434278E+000                  1.9458859758499529E-002                  1.4851021296185918E+001                  6.9999720648684194E-001                  2.8000279351304747E-001                  2.0000000000110596E-002                  6.7442053061257613E-004                  4.5057753516563732E-011                  0.0000000000000000E+000 
                                     687                  1.6741872367391544E+000                 -1.8595365899315203E-001                  6.7097596506985511E+000                  3.7116181256351841E-002                  1.4872815278196176E+001                  6.9999692502846278E-001                  2.8000307497139010E-001                  2.0000000000147122E-002                  7.4322282293145820E-004                  6.0145395858983424E-011                  0.0000000000000000E+000 
                                     688                  1.6697429391019414E+000                 -1.8899394702723826E-001                  6.7139127692855745E+000                  5.4777483534365692E-002                  1.4894614893606200E+001                  6.9999661577495464E-001                  2.8000338422484977E-001                  2.0000000000195639E-002                  8.1890549742567940E-004                  8.0228248194938024E-011                  0.0000000000000000E+000 
                                     689                  1.6651858354379159E+000                 -1.9205087307977439E-001                  6.7180675462434083E+000                  7.2442220290097462E-002                  1.4916419897013647E+001                  6.9999627602930714E-001                  2.8000372397043338E-001                  2.0000000000259477E-002                  9.0214505760206345E-004                  1.0694289729136296E-010                  0.0000000000000000E+000 
                                     690                  1.6605134218420818E+000                 -1.9512462272760894E-001                  6.7222242602968985E+000                  9.0109866606513184E-002                  1.4938230051441616E+001                  6.9999590283705537E-001                  2.8000409716260077E-001                  2.0000000000343854E-002                  9.9368347729224282E-004                  1.4245691799863028E-010                  0.0000000000000000E+000 
                                     691                  1.6557231481641561E+000                 -1.9821539196235968E-001                  6.7263831791861293E+000                  1.0777991499900699E-001                  1.4960045126248342E+001                  6.9999549296205732E-001                  2.8000450703748664E-001                  2.0000000000456097E-002                  1.0943344438983660E-003                  1.8963958641547037E-010                  0.0000000000000000E+000 
                                     692                  1.6508124178883665E+000                 -2.0132338717710707E-001                  6.7305445612655230E+000                  1.2545187181900336E-001                  1.4981864895182994E+001                  6.9999504285999670E-001                  2.8000495713939949E-001                  2.0000000000603757E-002                  1.2049901907591472E-003                  2.5228701013888464E-010                  0.0000000000000000E+000 
                                     693                  1.6457785880736886E+000                 -2.0444882517851753E-001                  6.7347086570794499E+000                  1.4312525383984104E-001                  1.5003689134437810E+001                  6.9999454864939537E-001                  2.8000545134980565E-001                  2.0000000000798934E-002                  1.3266289739660353E-003                  3.3541889236531540E-010                  0.0000000000000000E+000 
                                     694                  1.6406189693818214E+000                 -2.0759193321045380E-001                  6.7388757109260808E+000                  1.6079958453098775E-001                  1.5025517620593591E+001                  6.9999400607992446E-001                  2.8000599391901837E-001                  2.0000000001057172E-002                  1.4603232529892315E-003                  4.4566955297567093E-010                  0.0000000000000000E+000 
                                     695                  1.6353308262288360E+000                 -2.1075294897518698E-001                  6.7430459624517409E+000                  1.7847439031971910E-001                  1.5047350128527318E+001                  6.9999341049751729E-001                  2.8000658950108515E-001                  2.0000000001397567E-002                  1.6072486426906352E-003                  5.9180291652457444E-010                  0.0000000000000000E+000 
                                     696                  1.6299113770122398E+000                 -2.1393212068835263E-001                  6.7472196483322326E+000                  1.9614919704166495E-001                  1.5069186429438798E+001                  6.9999275680505324E-001                  2.8000724319309994E-001                  2.0000000001846763E-002                  1.7686937120251394E-003                  7.8539051092581426E-010                  0.0000000000000000E+000 
                                     697                  1.6243577944009733E+000                 -2.1712970717796845E-001                  6.7513970041886395E+000                  2.1382352604896424E-001                  1.5091026288984484E+001                  6.9999203942399335E-001                  2.8000796057356786E-001                  2.0000000002438734E-002                  1.9460707125082426E-003                  1.0417037492954319E-009                  0.0000000000000000E+000 
                                     698                  1.6186672057136600E+000                 -2.2034597801936001E-001                  6.7553125885856771E+000                  2.3039992690649397E-001                  1.5111507449805465E+001                  6.9999130415375055E-001                  2.8000869584308707E-001                  2.0000000003162377E-002                  2.1281258705202382E-003                  1.3564937169060663E-009                  0.0000000000000000E+000 
                                     699                  1.6135721469883932E+000                 -2.2317632810538404E-001                  6.7592411084604862E+000                  2.4696313032714542E-001                  1.5131988842199469E+001                  6.9999050078120439E-001                  2.8000949921469342E-001                  2.0000000004102181E-002                  2.3271378497718180E-003                  1.7664399918546821E-009                  0.0000000000000000E+000 
                                     700                  1.6076167500655516E+000                 -2.2642839811799367E-001                  6.7634304778652758E+000                  2.6463317138604331E-001                  1.5153837532004276E+001                  6.9998956415658831E-001                  2.8001043583800245E-001                  2.0000000005409246E-002                  2.5594748278885875E-003                  2.3392289260258475E-009                  0.0000000000000000E+000 
                                     701                  1.6015158403193854E+000                 -2.2969998996065383E-001                  6.7676246499185302E+000                  2.8230056961017908E-001                  1.5175688785262174E+001                  6.9998853671906169E-001                  2.8001146327380910E-001                  2.0000000007129204E-002                  2.8146238241033611E-003                  3.0961546926939998E-009                  0.0000000000000000E+000 
                                     702                  1.5952663752796989E+000                 -2.3299141810667068E-001                  6.7718240050857865E+000                  2.9996464604774375E-001                  1.5197542314257010E+001                  6.9998740976624541E-001                  2.8001259022436281E-001                  2.0000000009391838E-002                  3.0947960454953626E-003                  4.0959738967781661E-009                  0.0000000000000000E+000 
                                     703                  1.5888652707214159E+000                 -2.3630300988258088E-001                  6.7760289563043496E+000                  3.1762467329273758E-001                  1.5219397815604156E+001                  6.9998617377074812E-001                  2.8001382621688492E-001                  2.0000000012367014E-002                  3.4024160889227534E-003                  5.4160846853406266E-009                  0.0000000000000000E+000 
                                     704                  1.5823094017874513E+000                 -2.3963510602412305E-001                  6.7802399463230536E+000                  3.3527987662752701E-001                  1.5241254968783686E+001                  6.9998481829670234E-001                  2.8001518168701983E-001                  2.0000000016277886E-002                  3.7401425888133567E-003                  7.1584190786262336E-009                  0.0000000000000000E+000 
                                     705                  1.5755956042763253E+000                 -2.4298806124362327E-001                  6.7844574451424391E+000                  3.5292943540119842E-001                  1.5263113434798505E+001                  6.9998333191323792E-001                  2.8001666806534503E-001                  2.0000000021417108E-002                  4.1108908796472186E-003                  9.4571950191883974E-009                  0.0000000000000000E+000 
                                     706                  1.5687206760468801E+000                 -2.4636224483682206E-001                  6.7886819476667482E+000                  3.7057248456076752E-001                  1.5284972855057019E+001                  6.9998170209973765E-001                  2.8001829787209387E-001                  2.0000000028168485E-002                  4.5178578808062310E-003                  1.2489114970644699E-008                  0.0000000000000000E+000 
                                     707                  1.5616813785348602E+000                 -2.4975804133449045E-001                  6.7929139719899396E+000                  3.8820811528587734E-001                  1.5306832850418797E+001                  6.9997991514244540E-001                  2.8002008482051888E-001                  2.0000000037035726E-002                  4.9645494482790245E-003                  1.6486785016746045E-008                  0.0000000000000000E+000 
                                     708                  1.5544744384276541E+000                 -2.5317585118758118E-001                  6.7971540576962548E+000                  4.0583537577170525E-001                  1.5328693020279328E+001                  6.9997795602312352E-001                  2.8002204392819741E-001                  2.0000000048679079E-002                  5.4548104314736789E-003                  2.1756372169683284E-008                  0.0000000000000000E+000 
                                     709                  1.5470965495412317E+000                 -2.5661609146985326E-001                  6.8014027633130247E+000                  4.2345327319949067E-001                  1.5350552941740293E+001                  6.9997580829930672E-001                  2.8002419163672959E-001                  2.0000000063963741E-002                  5.9928576724165919E-003                  2.8700840542440441E-008                  0.0000000000000000E+000 
                                     710                  1.5395443748415305E+000                 -2.6007919662263507E-001                  6.8056606516894602E+000                  4.4106078806276006E-001                  1.5372412169014746E+001                  6.9997345397052679E-001                  2.8002654594544862E-001                  2.0000000084024583E-002                  6.5833154922797640E-003                  3.7850508612941047E-008                  0.0000000000000000E+000 
                                     711                  1.5318145485767529E+000                 -2.6356561916120363E-001                  6.8099282579412614E+000                  4.5865690629510864E-001                  1.5394270233074183E+001                  6.9997087333803187E-001                  2.8002912655161899E-001                  2.0000000110349081E-002                  7.2312531182324976E-003                  4.9903188633318277E-008                  0.0000000000000000E+000 
                                     712                  1.5239036785320905E+000                 -2.6707583018886810E-001                  6.8131221284794128E+000                  4.7186815411252525E-001                  1.5410671231295694E+001                  6.9996878046609101E-001                  2.8003121939865833E-001                  2.0000000135250717E-002                  7.7573545079367536E-003                  6.1348128572030720E-008                  0.0000000000000000E+000 
                                     713                  1.5198792853908643E+000                 -2.6883990708634864E-001                  6.8163490018635757E+000                  4.8502736035977417E-001                  1.5427053924867804E+001                  6.9996652495502776E-001                  2.8003347487875158E-001                  2.0000000166220611E-002                  8.3232329356587656E-003                  7.5510655761984566E-008                  0.0000000000000000E+000 
                                     714                  1.5116904374787024E+000                 -2.7238672487589194E-001                  6.8195550549325574E+000                  4.9822384330419961E-001                  1.5443452944795267E+001                  6.9996412921188866E-001                  2.8003587058469459E-001                  2.0000000203416746E-002                  8.9279186872260729E-003                  9.2805052743290476E-008                  0.0000000000000000E+000 
                                     715                  1.5075251208453029E+000                 -2.7416939076448987E-001                  6.8217048479991904E+000                  5.0700189139808405E-001                  1.5454378753627282E+001                  6.9996243135341296E-001                  2.8003756841355104E-001                  2.0000000233036053E-002                  9.3557099748212674E-003                  1.0652363677834560E-007                  0.0000000000000000E+000 
                                     716                  1.5033119659931946E+000                 -2.7595838432340430E-001                  6.8238574756521260E+000                  5.1577617925966213E-001                  1.5465303772139638E+001                  6.9996065403636698E-001                  2.8003934569667865E-001                  2.0000000266954365E-002                  9.8037931891926510E-003                  1.2226368583115694E-007                  0.0000000000000000E+000 
                                     717                  1.4990505393325502E+000                 -2.7775377365639692E-001                  6.8260129823737232E+000                  5.2454658995440107E-001                  1.5476227928380313E+001                  6.9995879358300273E-001                  2.8004120611120265E-001                  2.0000000305794630E-002                  1.0273124758623992E-002                  1.4032234527666408E-007                  0.0000000000000000E+000 
                                     718                  1.4947404063726726E+000                 -2.7955562818052970E-001                  6.8281714108191824E+000                  5.3331300697845163E-001                  1.5487151148914325E+001                  6.9995684614826414E-001                  2.8004315350146730E-001                  2.0000000350268499E-002                  1.0764706200429613E-002                  1.6104034857028098E-007                  0.0000000000000000E+000 
                                     719                  1.4903811318178608E+000                 -2.8136401865002081E-001                  6.8303328019404193E+000                  5.4207531414034860E-001                  1.5498073358828647E+001                  6.9995480771239249E-001                  2.8004519188641580E-001                  2.0000000401191764E-002                  1.1279586350090768E-002                  1.8480840014260320E-007                  0.0000000000000000E+000 
                                     720                  1.4859722796652721E+000                 -2.8317901718183763E-001                  6.8324971951074449E+000                  5.5083339543107268E-001                  1.5508994481739819E+001                  6.9995267407323203E-001                  2.8004732546727101E-001                  2.0000000459496903E-002                  1.1818863729190965E-002                  2.1207448886642081E-007                  0.0000000000000000E+000 
                                     721                  1.4815134133046544E+000                 -2.8500069728314043E-001                  6.8346646282272561E+000                  5.5958713490583745E-001                  1.5519914439804330E+001                  6.9995044083823110E-001                  2.8004955863551706E-001                  2.0000000526251838E-002                  1.2383689068158192E-002                  2.4335227040138149E-007                  0.0000000000000000E+000 
                                     722                  1.4770040956200539E+000                 -2.8682913388057635E-001                  6.8368351378608105E+000                  5.6833641660943657E-001                  1.5530833153733928E+001                  6.9994810341612212E-001                  2.8005189598119973E-001                  2.0000000602678147E-002                  1.2975268002985405E-002                  2.7923067684935150E-007                  0.0000000000000000E+000 
                                     723                  1.4724438890913720E+000                 -2.8866440335211635E-001                  6.8390087593391815E+000                  5.7708112449008486E-001                  1.5541750542821406E+001                  6.9994565700828493E-001                  2.8005434230154164E-001                  2.0000000690173492E-002                  1.3594863965305936E-002                  3.2038492641745975E-007                  0.0000000000000000E+000 
                                     724                  1.4678323558932855E+000                 -2.9050658356254977E-001                  6.8411855268772896E+000                  5.8582114231599947E-001                  1.5552666524968542E+001                  6.9994309659973841E-001                  2.8005690260992416E-001                  2.0000000790337369E-002                  1.4243801291502274E-002                  3.6758914095860717E-007                  0.0000000000000000E+000 
                                     725                  1.4631690580003354E+000                 -2.9235575389906299E-001                  6.8433654736836873E+000                  5.9455635359631431E-001                  1.5563581016708543E+001                  6.9994041694970432E-001                  2.8005958214529586E-001                  2.0000000904999871E-002                  1.4923468581008782E-002                  4.2173081048609233E-007                  0.0000000000000000E+000 
                                     726                  1.4584535572961215E+000                 -2.9421199530787756E-001                  6.8455486320674117E+000                  6.0328664149650379E-001                  1.5574493933227785E+001                  6.9993761258164022E-001                  2.8006238638210451E-001                  2.0000001036255322E-002                  1.5635322338698212E-002                  4.8382736236144397E-007                  0.0000000000000000E+000 
                                     727                  1.4536854156847578E+000                 -2.9607539033269686E-001                  6.8477350335423610E+000                  6.1201188873128920E-001                  1.5585405188389487E+001                  6.9993467777008578E-001                  2.8006532104341503E-001                  2.0000001186499139E-002                  1.6380890944866843E-002                  5.5504515123484610E-007                  0.0000000000000000E+000 
                                     728                  1.4488641952044850E+000                 -2.9794602315527530E-001                  6.8499247089292181E+000                  6.2073197749602460E-001                  1.5596314694759174E+001                  6.9993160651426045E-001                  2.8006839212726659E-001                  2.0000001358472907E-002                  1.7161779008751210E-002                  6.3672122575274822E-007                  0.0000000000000000E+000 
                                     729                  1.4439894581435480E+000                 -2.9982397963786178E-001                  6.8521176886294732E+000                  6.2944678922158204E-001                  1.5607222363633200E+001                  6.9992839260015993E-001                  2.8007160584452728E-001                  2.0000001555312785E-002                  1.7979672184900944E-002                  7.3038826542319727E-007                  0.0000000000000000E+000 
                                     730                  1.4390607671571043E+000                 -3.0170934736892524E-001                  6.8543140036687609E+000                  6.3815620358644176E-001                  1.5618128105076368E+001                  6.9992502951195423E-001                  2.8007496870743809E-001                  2.0000001780607679E-002                  1.8836342672700929E-002                  8.3780320411925274E-007                  0.0000000000000000E+000 
                                     731                  1.4340776853809156E+000                 -3.0360221571708468E-001                  6.8565136867574159E+000                  6.4686009749090756E-001                  1.5629031827964472E+001                  6.9992151041721617E-001                  2.8007848754432102E-001                  2.0000002038462750E-002                  1.9733655375683893E-002                  9.6098005644490137E-007                  0.0000000000000000E+000 
                                     732                  1.4290397765497245E+000                 -3.0550267589058128E-001                  6.8587167725308085E+000                  6.5555834484389008E-001                  1.5639933440023407E+001                  6.9991782819776094E-001                  2.8008216946866249E-001                  2.0000002333576572E-002                  2.0673574669781383E-002                  1.1022275202988848E-006                  0.0000000000000000E+000 
                                     733                  1.4239466051204948E+000                 -3.0741082099894856E-001                  6.8609232975637404E+000                  6.6425081659593133E-001                  1.5650832847867372E+001                  6.9991397542171585E-001                  2.8008602190696114E-001                  2.0000002671322958E-002                  2.1658172016476202E-002                  1.2641921000883729E-006                  0.0000000000000000E+000 
                                     734                  1.4187977363984199E+000                 -3.0932674611666361E-001                  6.8631333003856634E+000                  6.7293738074453979E-001                  1.5661729957038558E+001                  6.9990994433108633E-001                  2.8009005261106174E-001                  2.0000003057851989E-002                  2.2689634610832451E-002                  1.4499075165138534E-006                  0.0000000000000000E+000 
                                     735                  1.4135927366656589E+000                 -3.1125054834907051E-001                  6.8653468214967575E+000                  6.8161790236977315E-001                  1.5672624672048357E+001                  6.9990572682960817E-001                  2.8009426967019241E-001                  2.0000003500199481E-002                  2.3770275274874745E-002                  1.6628513792326663E-006                  0.0000000000000000E+000 
                                     736                  1.4083311733129509E+000                 -3.1318232690044562E-001                  6.8675639033851601E+000                  6.9029224368704190E-001                  1.5683516896421105E+001                  6.9990131447063531E-001                  2.8009868152294898E-001                  2.0000004006415661E-002                  2.4902543843342635E-002                  1.9070101559385375E-006                  0.0000000000000000E+000 
                                     737                  1.4030126149730995E+000                 -3.1512218314461665E-001                  6.8697845905462609E+000                  6.9896026408426004E-001                  1.5694406532744386E+001                  6.9989669844519198E-001                  2.8010329696909614E-001                  2.0000004585711828E-002                  2.6089040342946457E-002                  2.1869536548255804E-006                  0.0000000000000000E+000 
                                     738                  1.3976366316531410E+000                 -3.1707022069945573E-001                  6.8720089295035161E+000                  7.0762182016089437E-001                  1.5705293482723425E+001                  6.9989186957035399E-001                  2.8010812518101880E-001                  2.0000005248627217E-002                  2.7332530336289799E-002                  2.5079204690361867E-006                  0.0000000000000000E+000 
                                     739                  1.3922027948707940E+000                 -3.1902654550329812E-001                  6.8742369688295994E+000                  7.1627676576436383E-001                  1.5716177647233383E+001                  6.9988681827818189E-001                  2.8011317571459721E-001                  2.0000006007220961E-002                  2.8635962875510033E-002                  2.8759159005221077E-006                  0.0000000000000000E+000 
                                     740                  1.3867106777955298E+000                 -3.2099126589327859E-001                  6.8764687591681692E+000                  7.2492495202369100E-001                  1.5727058926370717E+001                  6.9988153460547287E-001                  2.8011845851923539E-001                  2.0000006875291687E-002                  3.0002491616128051E-002                  3.2978243388255683E-006                  0.0000000000000000E+000 
                                     741                  1.3811598553931190E+000                 -3.2296449268615568E-001                  6.8787043532564960E+000                  7.3356622735701194E-001                  1.5737937219504889E+001                  6.9987600818466222E-001                  2.8012398394670784E-001                  2.0000007868629988E-002                  3.1435499748105493E-002                  3.7815380598179740E-006                  0.0000000000000000E+000 
                                     742                  1.3755499045737452E+000                 -3.2494633926188882E-001                  6.8809438059489532E+000                  7.4220043750276399E-001                  1.5748812425330382E+001                  6.9987022823626077E-001                  2.8012976275843615E-001                  2.0000009005303077E-002                  3.2938629558167738E-002                  4.3361050485228721E-006                  0.0000000000000000E+000 
                                     743                  1.3698804043438895E+000                 -3.2693692164983379E-001                  6.8843221927703322E+000                  7.5511105285567315E-001                  1.5765104135629780E+001                  6.9986104609768640E-001                  2.8013894287026925E-001                  2.0000011032044407E-002                  3.5336234861531354E-002                  5.3267991616325500E-006                  0.0000000000000000E+000 
                                     744                  1.3583610830896269E+000                 -3.3094502801318049E-001                  6.8881119296332232E+000                  7.6966488249132203E-001                  1.5783450734718910E+001                  6.9984997816783490E-001                  2.8015000798706030E-001                  2.0000013845104858E-002                  3.8246300100874105E-002                  6.7073363366136133E-006                  0.0000000000000000E+000 
                                     745                  1.3503011578556288E+000                 -3.3372137296012133E-001                  6.8907881459721247E+000                  7.7988782118893840E-001                  1.5796352247391189E+001                  6.9984167166582356E-001                  2.8015831208673725E-001                  2.0000016247439190E-002                  4.0445195864811490E-002                  7.8888923029567273E-006                  0.0000000000000000E+000 
                                     746                  1.3443662417543956E+000                 -3.3575161131267223E-001                  6.8930493749396815E+000                  7.8848132059835807E-001                  1.5807209121163773E+001                  6.9983432673236867E-001                  2.8016565467451232E-001                  2.0000018593119062E-002                  4.2402235683210443E-002                  9.0450261543107768E-006                  0.0000000000000000E+000 
                                     747                  1.3383695559379367E+000                 -3.3779125842522478E-001                  6.8953148636403014E+000                  7.9706671099830095E-001                  1.5818062249416375E+001                  6.9982664981614773E-001                  2.8017332890654500E-001                  2.0000021277307267E-002                  4.4461736011464886E-002                  1.0370495797875873E-005                  0.0000000000000000E+000 
                                     748                  1.3323106965477642E+000                 -3.3984044945607750E-001                  6.8975846833855510E+000                  8.0564381943777030E-001                  1.5828911527605802E+001                  6.9981862719183274E-001                  2.8018134845927672E-001                  2.0000024348890477E-002                  4.6630930141597533E-002                  1.1890116246846159E-005                  0.0000000000000000E+000 
