                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      944                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1718350955516963E+009                  4.8513332757246896E+005                  6.9832352624839814E+003                  1.6071404795146130E+001                  2.7388404530415502E+000                 -2.6718867017151293E+000                  8.7173102346451183E-003                  4.5798666065167840E-011                  9.7178265396656416E-001                  1.0786535349027718E-004                  1.2301035943461169E-002                  9.2888820292288314E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1279524982626457E+000                  5.6527396598555775E-004                  6.6662938309410835E-001                  3.6276977666909820E-003                  6.6306844483424851E-003                  1.5305227326496078E-002                  3.8197647445376549E-003                  1.4513137630699233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3515401194741920E+004                  1.7956069311048966E+006                  1.1399127975130706E+009                  1.5755473387787397E+001                  1.5755473387787397E+001                  7.7410380710675826E-032                  1.0236258165073773E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6980303211382208E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8319999986665569E+000                  4.3689311220589827E-001                  4.2969795850727524E+000                 -7.7250969148795683E+000                  4.6718267566561495E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.7621403381103498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8319999986350695E+000                  4.3687642455762249E-001                  4.3024120935396590E+000                 -7.7246652547531189E+000                  4.6787675637096555E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.7648874523275227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8319999986150319E+000                  4.3686581469456065E-001                  4.3085660737161415E+000                 -7.7239864185832730E+000                  4.6867281861775920E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.7692131398315297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8319999985749571E+000                  4.3684462578359673E-001                  4.3143746046857476E+000                 -7.7229455480422589E+000                  4.6945470251245034E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.7758589352593878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8319999985549196E+000                  4.3683405552994764E-001                  4.3183648278061888E+000                 -7.7220489695940024E+000                  4.7000474953844993E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.7815962336390106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8319999985320197E+000                  4.3682199921131670E-001                  4.3224360461157998E+000                 -7.7209098344555995E+000                  4.7058395174501975E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.7889027859328373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8319999985091195E+000                  4.3680997347421913E-001                  4.3282507956904670E+000                 -7.7189355991589208E+000                  4.7143861776813738E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8016112599589635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8319999984633195E+000                  4.3678602811139972E-001                  4.3353180481441873E+000                 -7.7156702854037595E+000                  4.7255286480650867E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8227578506088867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8319999984175199E+000                  4.3676225819353665E-001                  4.3411683681036726E+000                 -7.7122500609029974E+000                  4.7353875037844544E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8450788478075714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8319999983803072E+000                  4.3674309379349513E-001                  4.3460596368769133E+000                 -7.7089290473825880E+000                  4.7440416485960188E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8669212729508194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8319999983430946E+000                  4.3672407287466353E-001                  4.3509972121780205E+000                 -7.7051386935893262E+000                  4.7531741716005254E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8920555665466232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8319999983001571E+000                  4.3670231330932191E-001                  4.3559393026166395E+000                 -7.7008697196696989E+000                  4.7627523928411168E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.9206276090882526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8319999982572197E+000                  4.3668076336232892E-001                  4.3605796207283287E+000                 -7.6964511588166866E+000                  4.7721257602875893E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.9504981718511621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8319999982142823E+000                  4.3665942839546090E-001                  4.3649575144889106E+000                 -7.6919248414348367E+000                  4.7813028735342051E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.9814140093234967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
