                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.0389889275652375E+007                  1.7499926788826061E+006                  8.4528580309431436E+003                  1.1340102932235466E+001                  1.5701983236852206E+000                 -2.5084870142188653E+000                  6.9352583025113368E-001                  6.3607904531380826E-006                  2.8592292216074627E-001                  2.8606390857100527E-005                  5.1721147662494695E-003                  9.1819193874426285E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2801278183019296E+000                  1.0563345773080772E-004                  5.1482118057159354E-001                  4.4436851526866352E-003                  4.0790529406236958E-003                  1.7133394439704318E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548763553707429E+004                  4.4387464800707176E+006                  1.6155056183770099E+009                  1.1344643432604339E+001                  1.1344643432604336E+001                  4.3117517443752510E-039                  5.1822627934768151E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2787996980532738E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     520                  1.8310818068326031E+000                  8.3609474064537226E-002                  6.0338980087017973E+000                 -2.3883616286173153E+000                  1.1773102045306155E+001                  6.9999999972120974E-001                  2.8000000027879041E-001                  1.9999999999999796E-002                  1.2500984144184188E-011                  2.0966267011928096E-036                  0.0000000000000000E+000 
                                     521                  1.8310496459223731E+000                  8.2705760604448855E-002                  6.0378069259518607E+000                 -2.3742796968802895E+000                  1.1791079666642874E+001                  6.9999999972120941E-001                  2.8000000027879085E-001                  1.9999999999999796E-002                  1.4167892608609326E-011                  3.2113261005960546E-036                  0.0000000000000000E+000 
                                     522                  1.8310163879635271E+000                  8.1795350112091950E-002                  6.0417210968903490E+000                 -2.3601942612841591E+000                  1.1809066182957400E+001                  6.9999999972120885E-001                  2.8000000027879124E-001                  1.9999999999999907E-002                  1.6054448911018480E-011                  4.9154147993351177E-036                  0.0000000000000000E+000 
                                     523                  1.8309819961709393E+000                  8.0878174690053595E-002                  6.0456406497588295E+000                 -2.3461050472778591E+000                  1.1827061997112235E+001                  6.9999999972120841E-001                  2.8000000027879185E-001                  1.9999999999999796E-002                  1.8189304676120704E-011                  7.5188896322014005E-036                  0.0000000000000000E+000 
                                     524                  1.8309464325542528E+000                  7.9954165975263558E-002                  6.0495657804266445E+000                 -2.3320118585913416E+000                  1.1845067503865382E+001                  6.9999999972120774E-001                  2.8000000027879246E-001                  1.9999999999999796E-002                  2.0604846814076522E-011                  1.1494050519619224E-035                  0.0000000000000000E+000 
                                     525                  1.8309096578797135E+000                  7.9023254970568266E-002                  6.0534967437696645E+000                 -2.3179145675004089E+000                  1.1863083090233687E+001                  6.9999999972120708E-001                  2.8000000027879313E-001                  1.9999999999999796E-002                  2.3337688231245914E-011                  1.7560173320424817E-035                  0.0000000000000000E+000 
                                     526                  1.8308716316308526E+000                  7.8085371889798458E-002                  6.0574338185085486E+000                 -2.3038130781542834E+000                  1.1881109135870449E+001                  6.9999999972120630E-001                  2.8000000027879385E-001                  1.9999999999999796E-002                  2.6429208636940337E-011                  2.6812179179568274E-035                  0.0000000000000000E+000 
                                     527                  1.8308323119679766E+000                  7.7140446075991007E-002                  6.0613772683418770E+000                 -2.2897072861311525E+000                  1.1899146013445181E+001                  6.9999999972120541E-001                  2.8000000027879474E-001                  1.9999999999999796E-002                  2.9926154931796707E-011                  4.0916039310187387E-035                  0.0000000000000000E+000 
                                     528                  1.8307916556864343E+000                  7.6188406004844930E-002                  6.0653273325145705E+000                 -2.2755970682742541E+000                  1.1917194089011897E+001                  6.9999999972120441E-001                  2.8000000027879579E-001                  1.9999999999999796E-002                  3.3881326828047110E-011                  6.2405462180277056E-035                  0.0000000000000000E+000 
                                     529                  1.8307496181736198E+000                  7.5229179310860497E-002                  6.0692842265850153E+000                 -2.2614822831946020E+000                  1.1935253722360896E+001                  6.9999999972120330E-001                  2.8000000027879679E-001                  1.9999999999999907E-002                  3.8354354057155681E-011                  9.5132177672909314E-035                  0.0000000000000000E+000 
                                     530                  1.8307061533646873E+000                  7.4262692813700890E-002                  6.0732481431502157E+000                 -2.2473627718946387E+000                  1.1953325267338355E+001                  6.9999999972120208E-001                  2.8000000027879812E-001                  1.9999999999999796E-002                  4.3412572187108933E-011                  1.4494902664868314E-034                  0.0000000000000000E+000 
                                     531                  1.8306612136970160E+000                  7.3288872546053582E-002                  6.0772192525237516E+000                 -2.2332383582031303E+000                  1.1971409072123256E+001                  6.9999999972120064E-001                  2.8000000027879962E-001                  1.9999999999999796E-002                  4.9132009369194404E-011                  2.2074577209418896E-034                  0.0000000000000000E+000 
                                     532                  1.8306147500633816E+000                  7.2307643783277031E-002                  6.0811977033767262E+000                 -2.2191088491751190E+000                  1.1989505479476783E+001                  6.9999999972119908E-001                  2.8000000027880118E-001                  1.9999999999999796E-002                  5.5598497815611819E-011                  3.3601907376592020E-034                  0.0000000000000000E+000 
                                     533                  1.8305667117637627E+000                  7.1318931073650019E-002                  6.0851836233513668E+000                 -2.2049740351087235E+000                  1.2007614826978680E+001                  6.9999999972119720E-001                  2.8000000027880295E-001                  1.9999999999999796E-002                  6.2908925551700464E-011                  5.1125102818786933E-034                  0.0000000000000000E+000 
                                     534                  1.8305170464557186E+000                  7.0322658269927632E-002                  6.0891771196526703E+000                 -2.1908336897244891E+000                  1.2025737447252553E+001                  6.9999999972119487E-001                  2.8000000027880517E-001                  2.0000000000000018E-002                  7.1172645770891999E-011                  7.7751105432157588E-034                  0.0000000000000000E+000 
                                     535                  1.8304657001033129E+000                  6.9318748561871674E-002                  6.0931782796177298E+000                 -2.1766875711798326E+000                  1.2043873668180787E+001                  6.9999999972119265E-001                  2.8000000027880739E-001                  2.0000000000000018E-002                  8.0513063120194170E-011                  1.1819077727995807E-033                  0.0000000000000000E+000 
                                     536                  1.8304126169245343E+000                  6.8307124507825806E-002                  6.0971871712648937E+000                 -2.1625354224979629E+000                  1.2062023813110095E+001                  6.9999999972119020E-001                  2.8000000027881000E-001                  1.9999999999999796E-002                  9.1069418891474287E-011                  1.7958371144768155E-033                  0.0000000000000000E+000 
                                     537                  1.8303577393371746E+000                  6.7287708066573262E-002                  6.1012038438587117E+000                 -2.1483769719450585E+000                  1.2080188201048422E+001                  6.9999999972118709E-001                  2.8000000027881305E-001                  1.9999999999999796E-002                  1.0299879956568893E-010                  2.7274546859771993E-033                  0.0000000000000000E+000 
                                     538                  1.8303010079031203E+000                  6.6260420629624645E-002                  6.1052283309015865E+000                 -2.1342119354591240E+000                  1.2098367146852544E+001                  6.9999999972118365E-001                  2.8000000027881639E-001                  2.0000000000000018E-002                  1.1647840183537029E-010                  4.1405272302274913E-033                  0.0000000000000000E+000 
                                     539                  1.8302423612710168E+000                  6.5225183049124100E-002                  6.1092606574840307E+000                 -2.1200400237238628E+000                  1.2116560961391809E+001                  6.9999999972117977E-001                  2.8000000027882016E-001                  2.0000000000000018E-002                  1.3170809475600146E-010                  6.2829144914517638E-033                  0.0000000000000000E+000 
                                     540                  1.8301817361173665E+000                  6.4181915651601945E-002                  6.1133008458408860E+000                 -2.1058609484816246E+000                  1.2134769951676157E+001                  6.9999999972117555E-001                  2.8000000027882455E-001                  1.9999999999999907E-002                  1.4891330682410419E-010                  9.5295816492449578E-033                  0.0000000000000000E+000 
                                     541                  1.8301190670860334E+000                  6.3130538238778192E-002                  6.1173489166008013E+000                 -2.0916744237900073E+000                  1.2152994420966049E+001                  6.9999999972117088E-001                  2.8000000027882938E-001                  1.9999999999999796E-002                  1.6834826997514461E-010                  1.4447523578307511E-032                  0.0000000000000000E+000 
                                     542                  1.8300542867260341E+000                  6.2070970085262432E-002                  6.1214048895717621E+000                 -2.0774801667142149E+000                  1.2171234668881183E+001                  6.9999999972116522E-001                  2.8000000027883482E-001                  2.0000000000000018E-002                  1.9029967166885706E-010                  2.1893719373155343E-032                  0.0000000000000000E+000 
                                     543                  1.8299873254275489E+000                  6.1003129934299710E-002                  6.1254687844930951E+000                 -2.0632778976105350E+000                  1.2189490991509828E+001                  6.9999999972115912E-001                  2.8000000027884109E-001                  1.9999999999999796E-002                  2.1509076736571445E-010                  3.3162854148043196E-032                  0.0000000000000000E+000 
                                     544                  1.8299181113561247E+000                  5.9926935992371831E-002                  6.1295406217553969E+000                 -2.0490673405203252E+000                  1.2207763681518930E+001                  6.9999999972115223E-001                  2.8000000027884797E-001                  1.9999999999999796E-002                  2.4308601107325619E-010                  5.0209992021756669E-032                  0.0000000000000000E+000 
                                     545                  1.8298465703850038E+000                  5.8842305922403762E-002                  6.1336204230854863E+000                 -2.0348482242679862E+000                  1.2226053028265316E+001                  6.9999999972114435E-001                  2.8000000027885585E-001                  1.9999999999999796E-002                  2.7469626862293171E-010                  7.5986077808453050E-032                  0.0000000000000000E+000 
                                     546                  1.8297726260255467E+000                  5.7749156833636309E-002                  6.1377082121961086E+000                 -2.0206202830681876E+000                  1.2244359317908916E+001                  6.9999999972113547E-001                  2.8000000027886468E-001                  1.9999999999999796E-002                  3.1038468739526747E-010                  1.1494321204411747E-031                  0.0000000000000000E+000 
                                     547                  1.8296961993556851E+000                  5.6647405269245291E-002                  6.1418040154018669E+000                 -2.0063832570476050E+000                  1.2262682833521810E+001                  6.9999999972112537E-001                  2.8000000027887478E-001                  1.9999999999999796E-002                  3.5067330480308596E-010                  1.7379526969851890E-031                  0.0000000000000000E+000 
                                     548                  1.8296172089464178E+000                  5.5536967192612877E-002                  6.1459078621977996E+000                 -1.9921368925580656E+000                  1.2281023855169634E+001                  6.9999999972111393E-001                  2.8000000027888616E-001                  1.9999999999999907E-002                  3.9615048846460858E-010                  2.6266239862690211E-031                  0.0000000000000000E+000 
                                     549                  1.8295355707864647E+000                  5.4417757974840192E-002                  6.1500197858028791E+000                 -1.9778809425838535E+000                  1.2299382659970668E+001                  6.9999999972110127E-001                  2.8000000027889899E-001                  1.9999999999999796E-002                  4.4747931238927947E-010                  3.9679238874799762E-031                  0.0000000000000000E+000 
                                     550                  1.8294511982048705E+000                  5.3289692380747752E-002                  6.1541398274859400E+000                 -1.9636151713238148E+000                  1.2317759522159358E+001                  6.9999999972108662E-001                  2.8000000027891347E-001                  1.9999999999999907E-002                  5.0540702346207561E-010                  5.9914876996547694E-031                  0.0000000000000000E+000 
                                     551                  1.8293640017914654E+000                  5.2152684541583186E-002                  6.1582680555334335E+000                 -1.9493393736279494E+000                  1.2336154713159850E+001                  6.9999999972107041E-001                  2.8000000027892974E-001                  1.9999999999999796E-002                  5.7077588142078240E-010                  9.0430180840282624E-031                  0.0000000000000000E+000 
                                     552                  1.8292738893151397E+000                  5.1006647874621697E-002                  6.1624045825059959E+000                 -1.9350533926366558E+000                  1.2354568501675917E+001                  6.9999999972105198E-001                  2.8000000027894828E-001                  1.9999999999999796E-002                  6.4453547284406554E-010                  1.3642773308897284E-030                  0.0000000000000000E+000 
                                     553                  1.8291807656398908E+000                  4.9851494951536096E-002                  6.1665495652652575E+000                 -1.9207571196903472E+000                  1.2373001153804932E+001                  6.9999999972103122E-001                  2.8000000027896893E-001                  1.9999999999999796E-002                  7.2775650356367027E-010                  2.0573455795432606E-030                  0.0000000000000000E+000 
                                     554                  1.8290845326385752E+000                  4.8687137360406356E-002                  6.1707032010987124E+000                 -1.9064504901343400E+000                  1.2391452933176543E+001                  6.9999999972100768E-001                  2.8000000027899247E-001                  1.9999999999999796E-002                  8.2164634178890410E-010                  3.1012259430059155E-030                  0.0000000000000000E+000 
                                     555                  1.8289850891043193E+000                  4.7513485572252885E-002                  6.1748657241517204E+000                 -1.8921334794552289E+000                  1.2409924101104901E+001                  6.9999999972098137E-001                  2.8000000027901889E-001                  1.9999999999999796E-002                  9.2756657845842351E-010                  4.6729240622048244E-030                  0.0000000000000000E+000 
                                     556                  1.8288823306596280E+000                  4.6330448812765032E-002                  6.1790374021494499E+000                 -1.8778060997635602E+000                  1.2428414916729139E+001                  6.9999999972095139E-001                  2.8000000027904876E-001                  1.9999999999999796E-002                  1.0470528701102479E-009                  7.0385292801325018E-030                  0.0000000000000000E+000 
                                     557                  1.8287761496633335E+000                  4.5137934940575060E-002                  6.1832185334009635E+000                 -1.8634683965961678E+000                  1.2446925637156570E+001                  6.9999999972091775E-001                  2.8000000027908256E-001                  1.9999999999999685E-002                  1.1818373659787884E-009                  1.0597971565876919E-029                  0.0000000000000000E+000 
                                     558                  1.8286664351150237E+000                  4.3935850327810159E-002                  6.1874094440806022E+000                 -1.8491204461515578E+000                  1.2465456517637433E+001                  6.9999999972087967E-001                  2.8000000027912042E-001                  1.9999999999999907E-002                  1.3338740611839225E-009                  1.5952247690196245E-029                  0.0000000000000000E+000 
                                     559                  1.8285530725568746E+000                  4.2724099741796133E-002                  6.1916104857769110E+000                 -1.8347623523897973E+000                  1.2484007811767430E+001                  6.9999999972083671E-001                  2.8000000027916333E-001                  2.0000000000000018E-002                  1.5053674652058014E-009                  2.4004395650580379E-029                  0.0000000000000000E+000 
                                     560                  1.8284359439728610E+000                  4.1502586228902703E-002                  6.1958220333005700E+000                 -1.8203942444206782E+000                  1.2502579771713476E+001                  6.9999999972078841E-001                  2.8000000027921168E-001                  1.9999999999999907E-002                  1.6988050270035312E-009                  3.6111171899196604E-029                  0.0000000000000000E+000 
                                     561                  1.8283149276852733E+000                  4.0271210999905008E-002                  6.2000444827422667E+000                 -1.8060162742566388E+000                  1.2521172648461572E+001                  6.9999999972073368E-001                  2.8000000027926630E-001                  2.0000000000000018E-002                  1.9169938173745524E-009                  5.4310910359574820E-029                  0.0000000000000000E+000 
                                     562                  1.8281898982484739E+000                  3.9029873315962270E-002                  6.2042782417200275E+000                 -1.7916286066372611E+000                  1.2539786692083846E+001                  6.9999999972067228E-001                  2.8000000027932787E-001                  1.9999999999999796E-002                  2.1631017198929665E-009                  8.1665809165271038E-029                  0.0000000000000000E+000 
                                     563                  1.8280607263398558E+000                  3.7778470398594839E-002                  6.2085236888904900E+000                 -1.7772313774979411E+000                  1.2558422152002768E+001                  6.9999999972060267E-001                  2.8000000027939731E-001                  2.0000000000000018E-002                  2.4407024865796199E-009                  1.2277583497368799E-028                  0.0000000000000000E+000 
                                     564                  1.8279272786481502E+000                  3.6516897458629453E-002                  6.2127811360245966E+000                 -1.7628246544621862E+000                  1.2577079277231949E+001                  6.9999999972052440E-001                  2.8000000027947580E-001                  1.9999999999999796E-002                  2.7538257655413130E-009                  1.8454999276717221E-028                  0.0000000000000000E+000 
                                     565                  1.8277894177588523E+000                  3.5245047843228676E-002                  6.2170508249181502E+000                 -1.7484084333749421E+000                  1.2595758316598411E+001                  6.9999999972043603E-001                  2.8000000027956418E-001                  1.9999999999999796E-002                  3.1070142732162025E-009                  2.7736397799447420E-028                  0.0000000000000000E+000 
                                     566                  1.8276470020365461E+000                  3.3962813199453899E-002                  6.2213329322957804E+000                 -1.7339826431624255E+000                  1.2614459518951140E+001                  6.9999999972033633E-001                  2.8000000027966387E-001                  1.9999999999999796E-002                  3.5053883282027589E-009                  4.1679722866402241E-028                  0.0000000000000000E+000 
                                     567                  1.8274998855040745E+000                  3.2670083630815624E-002                  6.2256275742799652E+000                 -1.7195471505213002E+000                  1.2633183133354976E+001                  6.9999999972022386E-001                  2.8000000027977634E-001                  1.9999999999999796E-002                  3.9547183346114397E-009                  6.2623871634278045E-028                  0.0000000000000000E+000 
                                     568                  1.8273479177184646E+000                  3.1366747846678769E-002                  6.2299348104727761E+000                 -1.7051017641146131E+000                  1.2651929409272565E+001                  6.9999999972009685E-001                  2.8000000027990329E-001                  1.9999999999999796E-002                  4.4615061622060304E-009                  9.4079455035275188E-028                  0.0000000000000000E+000 
                                     569                  1.8271909436434952E+000                  3.0052693305436147E-002                  6.2342546476964538E+000                 -1.6906462378339235E+000                  1.2670698596740305E+001                  6.9999999971995364E-001                  2.8000000028004662E-001                  1.9999999999999796E-002                  5.0330764903331561E-009                  1.4131458710305320E-027                  0.0000000000000000E+000 
                                     570                  1.8270288035187441E+000                  2.8727806353261009E-002                  6.2385870434330162E+000                 -1.6761802741295921E+000                  1.2689490946548300E+001                  6.9999999971979210E-001                  2.8000000028020811E-001                  1.9999999999999796E-002                  5.6776792853108671E-009                  2.1223269308206060E-027                  0.0000000000000000E+000 
                                     571                  1.8268613327248899E+000                  2.7391972357090996E-002                  6.2429319089894451E+000                 -1.6617035271591061E+000                  1.2708306710405504E+001                  6.9999999971961013E-001                  2.8000000028039007E-001                  1.9999999999999796E-002                  6.4046047227043375E-009                  3.1868732312845179E-027                  0.0000000000000000E+000 
                                     572                  1.8266883616455907E+000                  2.6045075835574000E-002                  6.2472891124118961E+000                 -1.6472156061304630E+000                  1.2727146141071668E+001                  6.9999999971940463E-001                  2.8000000028059557E-001                  1.9999999999999796E-002                  7.2243120075356328E-009                  4.7845064044460004E-027                  0.0000000000000000E+000 
                                     573                  1.8265097155257737E+000                  2.4687000586401515E-002                  6.2516584812880671E+000                 -1.6327160778701761E+000                  1.2746009492469554E+001                  6.9999999971917293E-001                  2.8000000028082728E-001                  1.9999999999999796E-002                  8.1485737405305419E-009                  7.1815900960188892E-027                  0.0000000000000000E+000 
                                     574                  1.8263252143261215E+000                  2.3317629811153432E-002                  6.2560398100720489E+000                 -1.6182044739162302E+000                  1.2764897019788100E+001                  6.9999999971891191E-001                  2.8000000028108835E-001                  1.9999999999999796E-002                  9.1906383784122502E-009                  1.0777186308968029E-026                  0.0000000000000000E+000 
                                     575                  1.8261346725735832E+000                  2.1936846222545096E-002                  6.2604328731579821E+000                 -1.6036803038336134E+000                  1.2783808979586118E+001                  6.9999999971861726E-001                  2.8000000028138289E-001                  1.9999999999999796E-002                  1.0365413651498697E-008                  1.6168921754897432E-026                  0.0000000000000000E+000 
                                     576                  1.8259378992077051E+000                  2.0544532112274139E-002                  6.2648374323437066E+000                 -1.5891430629439718E+000                  1.2802745629951648E+001                  6.9999999971828519E-001                  2.8000000028171501E-001                  1.9999999999999796E-002                  1.1689672022146072E-008                  2.4251404428199093E-026                  0.0000000000000000E+000 
                                     577                  1.8257346974216722E+000                  1.9140569388525833E-002                  6.2692532368456106E+000                 -1.5745922325619495E+000                  1.2821707230722547E+001                  6.9999999971791094E-001                  2.8000000028208938E-001                  1.9999999999999685E-002                  1.3182279931126477E-008                  3.6363180268604103E-026                  0.0000000000000000E+000 
                                     578                  1.8255248644986115E+000                  1.7724839611847776E-002                  6.2736800228385183E+000                 -1.5600272787862373E+000                  1.2840694043666383E+001                  6.9999999971748861E-001                  2.8000000028251165E-001                  1.9999999999999796E-002                  1.4864454456229269E-008                  5.4506035800146565E-026                  0.0000000000000000E+000 
                                     579                  1.8253081916443630E+000                  1.6297224043326123E-002                  6.2781175130469604E+000                 -1.5454476518446205E+000                  1.2859706332589207E+001                  6.9999999971701310E-001                  2.8000000028298705E-001                  1.9999999999999796E-002                  1.6760050590500571E-008                  8.1672044462823317E-026                  0.0000000000000000E+000 
                                     580                  1.8250844638160788E+000                  1.4857603699419580E-002                  6.2825654163867952E+000                 -1.5308527856879881E+000                  1.2878744363408680E+001                  6.9999999971647719E-001                  2.8000000028352307E-001                  1.9999999999999796E-002                  1.8895882662101900E-008                  1.2233094743523061E-025                  0.0000000000000000E+000 
                                     581                  1.8248534595464578E+000                  1.3405859412077623E-002                  6.2870234276505190E+000                 -1.5162420981323057E+000                  1.2897808404201365E+001                  6.9999999971587301E-001                  2.8000000028412730E-001                  1.9999999999999685E-002                  2.1302083776848755E-008                  1.8315593324558409E-025                  0.0000000000000000E+000 
                                     582                  1.8246149507634326E+000                  1.1941871891959282E-002                  6.2914912272440411E+000                 -1.5016149904217093E+000                  1.2916898725280189E+001                  6.9999999971519244E-001                  2.8000000028480787E-001                  1.9999999999999685E-002                  2.4012507652859144E-008                  2.7410358278947501E-025                  0.0000000000000000E+000 
                                     583                  1.8243687026038637E+000                  1.0465521788725136E-002                  6.2959684809836673E+000                 -1.4869708464385059E+000                  1.2936015599348934E+001                  6.9999999971442584E-001                  2.8000000028557437E-001                  1.9999999999999796E-002                  2.7065177653518693E-008                  4.1001948623191650E-025                  0.0000000000000000E+000 
                                     584                  1.8241144732209538E+000                  8.9766897498375856E-003                  6.3004548399235816E+000                 -1.4723090323864640E+000                  1.2955159301626196E+001                  6.9999999971356219E-001                  2.8000000028643812E-001                  1.9999999999999685E-002                  3.0502788275853991E-008                  6.1302334909240042E-025                  0.0000000000000000E+000 
                                     585                  1.8238520135878269E+000                  7.4752564922781666E-003                  6.3049499428701132E+000                 -1.4576288995455566E+000                  1.2974330109856794E+001                  6.9999999971258964E-001                  2.8000000028741046E-001                  1.9999999999999907E-002                  3.4373266463866805E-008                  9.1604900466182065E-025                  0.0000000000000000E+000 
                                     586                  1.8235810672968891E+000                  5.9611028742357144E-003                  6.3094534271069067E+000                 -1.4429297957310656E+000                  1.2993528304238326E+001                  6.9999999971149451E-001                  2.8000000028850569E-001                  1.9999999999999796E-002                  3.8730404038389968E-008                  1.3680946562359727E-024                  0.0000000000000000E+000 
                                     587                  1.8233013703548577E+000                  4.4341099349313393E-003                  6.3139649381642284E+000                 -1.4282110750077657E+000                  1.3012754167279981E+001                  6.9999999971026139E-001                  2.8000000028973887E-001                  1.9999999999999796E-002                  4.3634566821785993E-008                  2.0420030432682456E-024                  0.0000000000000000E+000 
                                     588                  1.8230126509734312E+000                  2.8941589063055644E-003                  6.3184841312316591E+000                 -1.4134720991907810E+000                  1.3032007983639430E+001                  6.9999999970887339E-001                  2.8000000029112676E-001                  1.9999999999999796E-002                  4.9153483933888541E-008                  3.0459795839720368E-024                  0.0000000000000000E+000 
                                     589                  1.8227146293545144E+000                  1.3411312184299369E-003                  6.3230106709831180E+000                 -1.3987122377997749E+000                  1.3051290040004815E+001                  6.9999999970731119E-001                  2.8000000029268901E-001                  1.9999999999999796E-002                  5.5363129037416723E-008                  4.5406290547793073E-024                  0.0000000000000000E+000 
                                     590                  1.8224070174688940E+000                 -2.2509150114620411E-004                  6.3263976394018684E+000                 -1.3876082627851951E+000                  1.3065777368346016E+001                  6.9999999970588855E-001                  2.8000000029411171E-001                  1.9999999999999796E-002                  6.0513158287339236E-008                  6.1171674481411746E-024                  0.0000000000000000E+000 
                                     591                  1.8222482681494669E+000                 -1.0194210279523747E-003                  6.3286659967274828E+000                 -1.3802120762933940E+000                  1.3075439736283085E+001                  6.9999999970494242E-001                  2.8000000029505773E-001                  1.9999999999999796E-002                  6.4215104959643188E-008                  7.4648269836836467E-024                  0.0000000000000000E+000 
                                     592                  1.8220895188300397E+000                 -1.8046093090074904E-003                  6.3320849625278743E+000                 -1.3691277062136826E+000                  1.3089940176219111E+001                  6.9999999970357518E-001                  2.8000000029642502E-001                  1.9999999999999796E-002                  7.0206297739106900E-008                  1.0069778349295760E-023                  0.0000000000000000E+000 
                                     593                  1.8217618282636543E+000                 -3.3975774195580169E-003                  6.3366315870436267E+000                 -1.3543014568584866E+000                  1.3109308681631434E+001                  6.9999999970135030E-001                  2.8000000029864985E-001                  1.9999999999999796E-002                  7.9041907184780245E-008                  1.4979462469946888E-023                  0.0000000000000000E+000 
                                     594                  1.8214236316731565E+000                 -5.0040943565690475E-003                  6.3411843103379884E+000                 -1.3394518799703006E+000                  1.3128706591480885E+001                  6.9999999969884796E-001                  2.8000000030115230E-001                  1.9999999999999796E-002                  8.8976084273420451E-008                  2.2266302237792483E-023                  0.0000000000000000E+000 
                                     595                  1.8210746058013225E+000                 -6.6242776121886110E-003                  6.3457428410572785E+000                 -1.3245783836432368E+000                  1.3148134199510487E+001                  6.9999999969603399E-001                  2.8000000030396632E-001                  1.9999999999999685E-002                  1.0014330343018702E-007                  3.3072413243973079E-023                  0.0000000000000000E+000 
                                     596                  1.8207144179878638E+000                 -8.2582443962420371E-003                  6.3491527305311877E+000                 -1.3133858675102574E+000                  1.3162732905300398E+001                  6.9999999969347360E-001                  2.8000000030652661E-001                  1.9999999999999796E-002                  1.0939794683916232E-007                  4.4431891774670762E-023                  0.0000000000000000E+000 
                                     597                  1.8205285719543376E+000                 -9.0868934244371646E-003                  6.3526091972545462E+000                 -1.3021637348697657E+000                  1.3177408498519959E+001                  6.9999999969087301E-001                  2.8000000030912714E-001                  1.9999999999999796E-002                  1.1959652469201507E-007                  5.9872790908837832E-023                  0.0000000000000000E+000 
                                     598                  1.8201509516515619E+000                 -1.0741802346670298E-002                  6.3571809521815243E+000                 -1.2872278116477096E+000                  1.3196911655960978E+001                  6.9999999968747328E-001                  2.8000000031252692E-001                  1.9999999999999796E-002                  1.3455219209295020E-007                  8.8749932369920567E-023                  0.0000000000000000E+000 
                                     599                  1.8197612936863152E+000                 -1.2410786432287700E-002                  6.3605820235832455E+000                 -1.2760454145430282E+000                  1.3211491347080031E+001                  6.9999999968425164E-001                  2.8000000031574862E-001                  1.9999999999999796E-002                  1.4687299991354813E-007                  1.1886338931137094E-022                  0.0000000000000000E+000 
                                     600                  1.8195634099903177E+000                 -1.3243990422863070E-002                  6.3628716656572326E+000                 -1.2685576098974156E+000                  1.3221266496385960E+001                  6.9999999968200932E-001                  2.8000000031799099E-001                  1.9999999999999685E-002                  1.5576695617863435E-007                  1.4462738780777523E-022                  0.0000000000000000E+000 
                                     601                  1.8193592304634381E+000                 -1.4093934622424378E-002                  6.3651618664511176E+000                 -1.2610631309975842E+000                  1.3231048853484856E+001                  6.9999999967962978E-001                  2.8000000032037042E-001                  1.9999999999999796E-002                  1.6519069364837787E-007                  1.7593005144225095E-022                  0.0000000000000000E+000 
                                     602                  1.8191550509365584E+000                 -1.4934228708479541E-002                  6.3686124024711939E+000                 -1.2498311316778488E+000                  1.3245728251401179E+001                  6.9999999967584081E-001                  2.8000000032415939E-001                  1.9999999999999796E-002                  1.8042479964815055E-007                  2.3616561837477422E-022                  0.0000000000000000E+000 
                                     603                  1.8187337167214610E+000                 -1.6638855558057716E-002                  6.3731980496558398E+000                 -1.2348000711732856E+000                  1.3265340187586480E+001                  6.9999999967011872E-001                  2.8000000032988148E-001                  1.9999999999999796E-002                  2.0285924390151594E-007                  3.4896638362771848E-022                  0.0000000000000000E+000 
                                     604                  1.8182990128865379E+000                 -1.8357953227813941E-002                  6.3777861666159881E+000                 -1.2197396337529454E+000                  1.3284983862755290E+001                  6.9999999966376014E-001                  2.8000000033624001E-001                  1.9999999999999796E-002                  2.2803731881694833E-007                  5.1512366981728077E-022                  0.0000000000000000E+000 
