                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.0624402350725217E+009                  5.6654633524219235E+006                  6.8944987309246062E+003                  1.4321614838290492E+001                  2.6524289766793459E+000                 -2.8025691132413657E+000                  1.2215925321997827E-001                  5.0662388707981886E-008                  8.5828458324248436E-001                  8.3501624096018516E-005                  1.1965048981064435E-002                  1.3453160168705120E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1440394824698004E+000                  5.3932411864651914E-004                  6.5056090297528113E-001                  3.6255428723474203E-003                  6.5835922220731768E-003                  1.5361920206119081E-002                  3.8197647445376570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1941842752364450E+004                  2.0806359273405296E+006                  1.2791853577167404E+009                  1.4345235410092647E+001                  1.4345235410092645E+001                  5.3541535346315062E-035                  9.4075086972069377E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3528063962324612E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     803                  2.4484195383535048E-001                 -7.4238503599940919E-001                  7.1840248269319451E+000                  1.4793848303911812E+000                  1.6750794653062627E+001                  5.8547136775012054E-001                  3.9419179460482456E-001                  2.0336837645054895E-002                  6.3916323046912495E+000                  3.8901949678338871E-001                  4.3872455074226635E-043 
                                     804                  2.4411571066306986E-001                 -7.4321663409790306E-001                  7.1846585108800589E+000                  1.4812848402768930E+000                  1.6752517644554366E+001                  5.8324626829806969E-001                  3.9642675437589631E-001                  2.0326977326033946E-002                  6.4212907677513149E+000                  4.0399912865501358E-001                  4.8349961248625557E-043 
                                     805                  2.4266322431850826E-001                 -7.4488693420456076E-001                  7.1854018172471212E+000                  1.4835462342488182E+000                  1.6754538091868724E+001                  5.8055064592680250E-001                  3.9913228243697368E-001                  2.0317071636223760E-002                  6.4550620492237636E+000                  4.2252272634711097E-001                  5.4221091903309593E-043 
                                     806                  2.4157385956008731E-001                 -7.4614582833940490E-001                  7.1859880353642467E+000                  1.4852868322725548E+000                  1.6756130255038400E+001                  5.7854146544122254E-001                  4.0114918053980875E-001                  2.0309354018968717E-002                  6.4833882822255982E+000                  4.3742606768837461E-001                  5.9278487894216295E-043 
                                     807                  2.4066605559473653E-001                 -7.4719908935368373E-001                  7.1866292703481358E+000                  1.4887561437458519E+000                  1.6757870809730079E+001                  5.7210620400062273E-001                  4.0760933031446833E-001                  2.0284465684908937E-002                  6.4558773784544430E+000                  4.6001653359067074E-001                  6.7928533257157285E-043 
                                     808                  2.3939513004324550E-001                 -7.4867475238470083E-001                  7.1872189569124965E+000                  1.4941524511483057E+000                  1.6759473430228766E+001                  5.6030252819243942E-001                  4.1945799170405468E-001                  2.0239480103505958E-002                  6.3480945445532768E+000                  4.8939573671128345E-001                  8.1115831459864983E-043 
                                     809                  2.3866888687096485E-001                 -7.4951426432094848E-001                  7.1875412206191749E+000                  1.4947775505999477E+000                  1.6760349197642196E+001                  5.6010444706574736E-001                  4.1965633161284999E-001                  2.0239221321402656E-002                  6.3757680319814485E+000                  4.9722941109050012E-001                  8.4470837102949973E-043 
                                     810                  2.3830576528482456E-001                 -7.4993524578668280E-001                  7.1877560308592692E+000                  1.5012070863375615E+000                  1.6760933436216362E+001                  5.4399064875677028E-001                  4.3583729891961692E-001                  2.0172052323612855E-002                  6.1708710470467443E+000                  5.2662025368590615E-001                  9.9889754890565710E-043 
                                     811                  2.3794264369868423E-001                 -7.5035124155188937E-001                  7.1879707222419071E+000                  1.5037687137021563E+000                  1.6761518236298173E+001                  5.3822014983071376E-001                  4.4161426068229231E-001                  2.0165589486993873E-002                  6.1099574020353078E+000                  5.3256333840023917E-001                  1.0773146228857516E-042 
                                     812                  2.3757952211254374E-001                 -7.5076597912606402E-001                  7.1882929565354763E+000                  1.5050550936553437E+000                  1.6762395970552980E+001                  5.3629576251954092E-001                  4.4355017388655982E-001                  2.0154063593899263E-002                  6.1125233673350410E+000                  5.4591215434348661E-001                  1.1385651289472699E-042 
                                     813                  2.3685327894026292E-001                 -7.5159656499272820E-001                  7.1889916050773870E+000                  1.5082686678032713E+000                  1.6764297852315071E+001                  5.3102647326518759E-001                  4.4883743477298060E-001                  2.0136091961831859E-002                  6.1023318645972040E+000                  5.7003645092092148E-001                  1.2952588851300608E-042 
                                     814                  2.3522235090082919E-001                 -7.5346539761835363E-001                  7.1897469888020717E+000                  1.5125991036519286E+000                  1.6766355495342513E+001                  5.2314544487886971E-001                  4.5674132943278378E-001                  2.0113225688346503E-002                  6.0595658387562290E+000                  5.9890042707693047E-001                  1.5158961097685239E-042 
                                     815                  2.3431766603367626E-001                 -7.5450212106268977E-001                  7.1901520828472130E+000                  1.5158326685992873E+000                  1.6767458986168510E+001                  5.1659835992178460E-001                  4.6330675802722543E-001                  2.0094882050989971E-002                  6.0029127563010514E+000                  6.1706731451939933E-001                  1.6809035004088448E-042 
                                     816                  2.3386532360009973E-001                 -7.5501940747507779E-001                  7.1904223539154364E+000                  1.5180085735491888E+000                  1.6768195172311515E+001                  5.1220625545412790E-001                  4.6771183746750289E-001                  2.0081907078369210E-002                  5.9644275342384212E+000                  6.2900675822449825E-001                  1.8006883591015828E-042 
                                     817                  2.3341298116652337E-001                 -7.5553594979617178E-001                  7.1906928939574239E+000                  1.5198385607861145E+000                  1.6768932187403571E+001                  5.0871663381762311E-001                  4.7121353202923921E-001                  2.0069834153137678E-002                  5.9386827877742334E+000                  6.3996874904475776E-001                  1.9143938570236496E-042 
                                     818                  2.3296063873294681E-001                 -7.5605215817419125E-001                  7.1909636806733532E+000                  1.5224480261592570E+000                  1.6769670025933923E+001                  5.0326246402976671E-001                  4.7668276594507925E-001                  2.0054770025154101E-002                  5.8843926467197605E+000                  6.5244471195734344E-001                  2.0679160581268910E-042 
                                     819                  2.3250829629937023E-001                 -7.5656710491915014E-001                  7.1913698346542620E+000                  1.5295892075570694E+000                  1.6770777530550170E+001                  4.8703632160246135E-001                  4.9294697468252718E-001                  2.0016703715011408E-002                  5.6857221836458667E+000                  6.7675603601710466E-001                  2.4745249449160831E-042 
                                     820                  2.3160361143221711E-001                 -7.5758558044722202E-001                  7.1919118370931150E+000                  1.5314380476435996E+000                  1.6772257903108258E+001                  4.8474806035887213E-001                  4.9524651432867056E-001                  2.0005425312457303E-002                  5.6997872849524605E+000                  6.9556285420368746E-001                  2.6893610622303823E-042 
                                     821                  2.3069892656506402E-001                 -7.5860689952651295E-001                  7.1927267436711313E+000                  1.5342236015013908E+000                  1.6774481191055820E+001                  4.8129697588083781E-001                  4.9870252637285933E-001                  2.0000497746302859E-002                  5.7206268350690763E+000                  7.2571649669332883E-001                  3.0475091809590425E-042 
                                     822                  2.2888955683075776E-001                 -7.6065811819820039E-001                  7.1939242695877894E+000                  1.5461769387432329E+000                  1.6777753236836773E+001                  4.5691898842776318E-001                  5.2313491440276694E-001                  1.9946097169469823E-002                  5.4625745634703264E+000                  7.7992924019061916E-001                  4.2525676548940512E-042 
                                     823                  2.2672330370670715E-001                 -7.6308447923639788E-001                  7.1949070636811348E+000                  1.5484483060804548E+000                  1.6780443590743392E+001                  4.5552562418581410E-001                  5.2453274188384902E-001                  1.9941633930336877E-002                  5.5255395069212581E+000                  8.1819071207899485E-001                  4.8349397643877846E-042 
                                     824                  2.2564017714468174E-001                 -7.6430664649993030E-001                  7.1954000483989740E+000                  1.5495864528785039E+000                  1.6781791218313284E+001                  4.5482568176484733E-001                  5.2523491963241764E-001                  1.9939398602734970E-002                  5.5573775171590567E+000                  8.3806592872127172E-001                  5.1562366812161120E-042 
                                     825                  2.2509861386366911E-001                 -7.6492000835370999E-001                  7.1957292072415626E+000                  1.5503458760079045E+000                  1.6782690229801336E+001                  4.5435791194329145E-001                  5.2570418097773786E-001                  1.9937907078970696E-002                  5.5787282751947203E+000                  8.5159723499134143E-001                  5.3824799322514473E-042 
                                     826                  2.2455705058265651E-001                 -7.6553490159680826E-001                  7.1962757424924488E+000                  1.5580566830841440E+000                  1.6784183116808411E+001                  4.3802211272306640E-001                  5.4206755718130228E-001                  1.9910330095631368E-002                  5.3750170758040614E+000                  8.7851401956932695E-001                  6.5019615815661985E-042 
                                     827                  2.2330088769208548E-001                 -7.6694588885029324E-001                  7.1970398120787626E+000                  1.5642891543713173E+000                  1.6786276235452299E+001                  4.2633973391139285E-001                  5.5377181996034563E-001                  1.9888446128261572E-002                  5.2584580226829303E+000                  9.1281275769446701E-001                  7.7716753845694570E-042 
                                     828                  2.2204472480151449E-001                 -7.6835036325017758E-001                  7.1981876738712591E+000                  1.5703486919730769E+000                  1.6789419884827435E+001                  4.1675638519142222E-001                  5.6337689764837307E-001                  1.9866717160204717E-002                  5.2033883555318727E+000                  9.6357271402445521E-001                  9.5661141373857003E-042 
                                     829                  2.1953239902037244E-001                 -7.7116098113965104E-001                  7.2004955077403094E+000                  1.5796096792203784E+000                  1.6795729966702357E+001                  4.0449009872821451E-001                  5.7566398324237067E-001                  1.9845918029414822E-002                  5.1970991143652245E+000                  1.0748830515058803E+000                  1.3775179353620780E-041 
                                     830                  2.1450774745808837E-001                 -7.7682682510199197E-001                  7.2029419984109877E+000                  1.5915749130237378E+000                  1.6802421286082531E+001                  3.8677605375478913E-001                  5.9340694641144687E-001                  1.9816999833764060E-002                  5.1049770989405472E+000                  1.2022788027054634E+000                  2.0934369617631024E-041 
                                     831                  2.1165165146121570E-001                 -7.8005777423224987E-001                  7.2047252306384406E+000                  1.6007224073482591E+000                  1.6807286181769854E+001                  3.7304691411636159E-001                  6.0715677656709144E-001                  1.9796309316546967E-002                  5.0152513009373552E+000                  1.3005880718463245E+000                  2.8515225104768204E-041 
                                     832                  2.0879555546434309E-001                 -7.8329282878510753E-001                  7.2074067423911954E+000                  1.6146232613702374E+000                  1.6814579441456161E+001                  3.5236341911013069E-001                  6.2786960977795081E-001                  1.9766971111918497E-002                  4.8634477134357601E+000                  1.4575999442169694E+000                  4.5267634372861766E-041 
                                     833                  2.0310702572645190E-001                 -7.8974509165486118E-001                  7.2110171928685514E+000                  1.6315391778990411E+000                  1.6824387181791444E+001                  3.2903725904087916E-001                  6.5122601859223606E-001                  1.9736722366884729E-002                  4.7107835864744283E+000                  1.6946707119447431E+000                  8.1406718393762259E-041 
                                     834                  1.9744329874025945E-001                 -7.9620561196951956E-001                  7.2137536472315009E+000                  1.6408057702325205E+000                  1.6831799756987646E+001                  3.1921471752203329E-001                  6.6106031582745783E-001                  1.9724966650508824E-002                  4.7272714509836264E+000                  1.9104318025844722E+000                  1.2014945863376829E-040 
                                     835                  1.9462442502083160E-001                 -7.9946078928569564E-001                  7.2155822363511737E+000                  1.6505736976439804E+000                  1.6836733213205473E+001                  3.0520522610516371E-001                  6.7508613304242326E-001                  1.9708640852412973E-002                  4.5826427288835703E+000                  2.0469433888226312E+000                  1.6372204539847619E-040 
                                     836                  1.9180555130140370E-001                 -8.0271594844377081E-001                  7.2169597524444260E+000                  1.6582807357465665E+000                  1.6840447498814100E+001                  2.9408903697859767E-001                  6.8621464257356268E-001                  1.9696320447839644E-002                  4.4537617671668466E+000                  2.1505727443558191E+000                  2.0732987084087656E-040 
                                     837                  1.9040291303809098E-001                 -8.0433422331449567E-001                  7.2178772343434883E+000                  1.6627011538358851E+000                  1.6842916818951942E+001                  2.8819427644144097E-001                  6.9211576875863434E-001                  1.9689954799924747E-002                  4.3950550580901293E+000                  2.2259916753422475E+000                  2.4012820190024410E-040 
                                     838                  1.8900027477477840E-001                 -8.0595412678231038E-001                  7.2192570314688931E+000                  1.6682569793128996E+000                  1.6846622337287542E+001                  2.8158798366667814E-001                  6.9872887841888287E-001                  1.9683137914438986E-002                  4.3498462837508720E+000                  2.3512397063659543E+000                  2.9491031628198540E-040 
                                     839                  1.8619499824815317E-001                 -8.0920698835679339E-001                  7.2211040587172253E+000                  1.6801614676253713E+000                  1.6851575378401510E+001                  2.6384783347457214E-001                  7.1646495290688994E-001                  1.9687213618537980E-002                  4.0863025600275593E+000                  2.4885265819017834E+000                  4.1134349806550057E-040 
                                     840                  1.8340394628972909E-001                 -8.1242704040398017E-001                  7.2229555307332634E+000                  1.6890095012516071E+000                  1.6856531397745286E+001                  2.5242662959598444E-001                  7.2794062382932112E-001                  1.9632746574694382E-002                  3.9469307563917386E+000                  2.6440371828086104E+000                  5.5032456235733146E-040 
                                     841                  1.8061289433130498E-001                 -8.1565318718057567E-001                  7.2248120893638355E+000                  1.6986077548493008E+000                  1.6861488892044566E+001                  2.3970587184938671E-001                  7.4065453291743721E-001                  1.9639595233176044E-002                  3.7660041247446361E+000                  2.8089632345991720E+000                  7.4220256263649767E-040 
                                     842                  1.7783671527752343E-001                 -8.1886254970814132E-001                  7.2266747044515105E+000                  1.7073602084803998E+000                  1.6866446282579396E+001                  2.2878737235117505E-001                  7.5157515986990853E-001                  1.9637467778916395E-002                  3.6147467491159935E+000                  2.9874506941646399E+000                  9.8938494625832784E-040 
                                     843                  1.7506053622374185E-001                 -8.2207846203076418E-001                  7.2285432292762382E+000                  1.7152341331850520E+000                  1.6871402034628407E+001                  2.1966558402504990E-001                  7.6070801862381554E-001                  1.9626397351134584E-002                  3.4959015193112415E+000                  3.1833301244674845E+000                  1.3038493176913514E-039 
                                     844                  1.7229990045379065E-001                 -8.2528940224427094E-001                  7.2304176400396845E+000                  1.7234686184490966E+000                  1.6876355108433504E+001                  2.0997188125122751E-001                  7.7040942300326620E-001                  1.9618695745506232E-002                  3.3538195522695178E+000                  3.3817994677634537E+000                  1.7247942592089628E-039 
                                     845                  1.6953926468383948E-001                 -8.2851081373428448E-001                  7.2322976880743575E+000                  1.7317802378064329E+000                  1.6881304087798895E+001                  2.0025360006380799E-001                  7.8013514439483767E-001                  1.9611255541354344E-002                  3.2015917099433397E+000                  3.5850047757742471E+000                  2.2822599423876800E-039 
                                     846                  1.6679486578629157E-001                 -8.3172316780577948E-001                  7.2341819666152878E+000                  1.7427628184307582E+000                  1.6886247744479956E+001                  1.8578803696730362E-001                  7.9461127638013740E-001                  1.9600686652558985E-002                  2.9195356558227923E+000                  3.7273187997613837E+000                  3.1124621405386072E-039 
                                     847                  1.6405046688874364E-001                 -8.3492547413411311E-001                  7.2360694840363555E+000                  1.7512036734008831E+000                  1.6891183673666895E+001                  1.7605046739768695E-001                  8.0435563911488039E-001                  1.9593893487432679E-002                  2.7472892506160522E+000                  3.9257078273800201E+000                  4.1171875563524408E-039 
                                     848                  1.6132302292219661E-001                 -8.3811642835037459E-001                  7.2379609610131554E+000                  1.7597110129474709E+000                  1.6896110558775394E+001                  1.6627655334451322E-001                  8.1413612380907951E-001                  1.9587322846407296E-002                  2.5665394629294993E+000                  4.1213386145864233E+000                  5.4468256614365581E-039 
                                     849                  1.5859557895564955E-001                 -8.4131530829373125E-001                  7.2398560844255861E+000                  1.7682817358854441E+000                  1.6901026761146319E+001                  1.5648094006492858E-001                  8.2393808326078011E-001                  1.9580976674291373E-002                  2.3787339555740767E+000                  4.3113255019506909E+000                  7.2059379685380322E-039 
                                     850                  1.5588583381366405E-001                 -8.4450079985087190E-001                  7.2412808065995211E+000                  1.7752286982098648E+000                  1.6904710033546653E+001                  1.4830566366962564E-001                  8.3211250061023634E-001                  1.9581835720138052E-002                  2.2132487395134222E+000                  4.4322313639917335E+000                  8.9359657669509216E-039 
                                     851                  1.5453096124267129E-001                 -8.4609438282569527E-001                  7.2422324989208162E+000                  1.7786179006913101E+000                  1.6907162812810537E+001                  1.4502968579440659E-001                  8.3540245225096421E-001                  1.9567861954629229E-002                  2.1571526629081177E+000                  4.5529584519515653E+000                  1.0174645746229674E-038 
                                     852                  1.5317608867167856E-001                 -8.4769310841911183E-001                  7.2436560271052750E+000                  1.7884859643170727E+000                  1.6910821167820188E+001                  1.3199224077884711E-001                  8.4844169780681000E-001                  1.9566061414342917E-002                  1.8663159818656436E+000                  4.5451944942159219E+000                  1.3003330974679809E-038 
                                     853                  1.5048481356374296E-001                 -8.5084877201563425E-001                  7.2455588975490040E+000                  1.7973053065094442E+000                  1.6915695210938036E+001                  1.2215925324502039E-001                  8.5828463387890797E-001                  1.9556112876071619E-002                  5.8488979378152350E-001                  5.6052135061086306E+000                  1.7198195509417458E-038 
                                     854                  1.4779353845580739E-001                 -8.5400919683948984E-001                  7.2474655322161654E+000                  1.8002345513619578E+000                  1.6920551127991299E+001                  1.2215925324495347E-001                  8.5828463387897524E-001                  1.9556112876071285E-002                  6.0619513968178351E-001                  6.1004330195422538E+000                  2.1374766329065803E-038 
                                     855                  1.4512153351773127E-001                 -8.5719496770322978E-001                  7.2493694283433401E+000                  1.8031487824227754E+000                  1.6925389291138885E+001                  1.2215925324488951E-001                  8.5828463387903975E-001                  1.9556112876070730E-002                  6.2851985531420329E-001                  6.6377515192816743E+000                  2.6547280307879806E-038 
                                     856                  1.4244952857965515E-001                 -8.6043039636825647E-001                  7.2512662209846743E+000                  1.8060524378195300E+000                  1.6930209717637698E+001                  1.2215925324481242E-001                  8.5828463387911735E-001                  1.9556112876070175E-002                  6.5188672214689669E-001                  7.2194020156716565E+000                  3.2934250254423078E-038 
                                     857                  1.3979762462876374E-001                 -8.6369247798885040E-001                  7.2531561046374255E+000                  1.8089456907884978E+000                  1.6935012777636022E+001                  1.2215925324472264E-001                  8.5828463387920795E-001                  1.9556112876069398E-002                  6.7635641342904096E-001                  7.8488404344699401E+000                  4.0812728510231912E-038 
                                     858                  1.3714572067787231E-001                 -8.6700734950798852E-001                  7.2550390330503554E+000                  1.8118285954430682E+000                  1.6939798478634163E+001                  1.2215925324462097E-001                  8.5828463387931042E-001                  1.9556112876068621E-002                  7.0199044774807640E-001                  8.5296962983486893E+000                  5.0519985101095148E-038 
                                     859                  1.3451478113069462E-001                 -8.7035024939375105E-001                  7.2569152012962421E+000                  1.8147013214897287E+000                  1.6944567187830692E+001                  1.2215925324450820E-001                  8.5828463387942411E-001                  1.9556112876067733E-002                  7.2885685527390165E-001                  9.2659412612268710E+000                  6.2468557195643777E-038 
                                     860                  1.3188384158351693E-001                 -8.7374934444807117E-001                  7.2587845574921586E+000                  1.8175639190071680E+000                  1.6949318902982920E+001                  1.2215925324438494E-001                  8.5828463387954845E-001                  1.9556112876066623E-002                  7.5702454205355962E-001                  1.0061739375660053E+001                  7.7159561114694864E-038 
                                     861                  1.2927476455642833E-001                 -8.7717795476697924E-001                  7.2601823610868461E+000                  1.8197074748875364E+000                  1.6952875048532988E+001                  1.2215925324427766E-001                  8.5828463387965670E-001                  1.9556112876065623E-002                  7.7905754568060004E-001                  1.0700541650267416E+001                  9.0343540698222816E-038 
                                     862                  1.2797022604288405E-001                 -8.7891455533599150E-001                  7.2611140772874254E+000                  1.8211343668408770E+000                  1.6955243520338399E+001                  1.2215925324420855E-001                  8.5828463387972642E-001                  1.9556112876065068E-002                  7.9422086356983324E-001                  1.1148323163303871E+001                  1.0034947474119379E-037 
                                     863                  1.2666568752933977E-001                 -8.8066644088477952E-001                  7.2625033444730436E+000                  1.8232592084310706E+000                  1.6958772348467420E+001                  1.2215925324410171E-001                  8.5828463387983422E-001                  1.9556112876064069E-002                  8.1756912499281276E-001                  1.1850431355077934E+001                  1.1734567214079530E-037 
                                     864                  1.2407940814586896E-001                 -8.8418608431733847E-001                  7.2643529339740160E+000                  1.8260921747320973E+000                  1.6963474514003547E+001                  1.2215925324395008E-001                  8.5828463387998732E-001                  1.9556112876062626E-002                  8.5010883863017939E-001                  1.2853332850042662E+001                  1.4448641973814938E-037 
                                     865                  1.2149312876239819E-001                 -8.8776968972216674E-001                  7.2661959833288208E+000                  1.8289154304811559E+000                  1.6968160379131692E+001                  1.2215925324379839E-001                  8.5828463388014054E-001                  1.9556112876061071E-002                  8.8427469620037569E-001                  1.3935803582387608E+001                  1.7772008704074521E-037 
                                     866                  1.1893062169479275E-001                 -8.9138617324051606E-001                  7.2680326910520368E+000                  1.8317291359758703E+000                  1.6972830305120929E+001                  1.2215925324362985E-001                  8.5828463388031073E-001                  1.9556112876059406E-002                  9.2016214866199242E-001                  1.5103828247626215E+001                  2.1837675718981514E-037 
                                     867                  1.1636811462718728E-001                 -8.9507106225849897E-001                  7.2698629876543990E+000                  1.8345333296095625E+000                  1.6977484260197247E+001                  1.2215925324345327E-001                  8.5828463388048926E-001                  1.9556112876057519E-002                  9.5786747318267274E-001                  1.6363647099967874E+001                  2.6806189662219242E-037 
                                     868                  1.1383039690454279E-001                 -8.9879073801494758E-001                  7.2716870734089074E+000                  1.8373281689148357E+000                  1.6982122604644815E+001                  1.2215925324326894E-001                  8.5828463388067555E-001                  1.9556112876055520E-002                  9.9749735279077623E-001                  1.7722105369266782E+001                  3.2872552925815914E-037 
                                     869                  1.1129267918189828E-001                 -9.0258370208881478E-001                  7.2735048726311700E+000                  1.8401136884774558E+000                  1.6986745296603200E+001                  1.2215925324307708E-001                  8.5828463388086973E-001                  1.9556112876053189E-002                  1.0391592032060666E+000                  1.9186326503982116E+001                  4.0271659640130494E-037 
                                     870                  1.0878081330284034E-001                 -9.0641353919487067E-001                  7.2753165876835828E+000                  1.8428900432415920E+000                  1.6991352695883950E+001                  1.2215925324287792E-001                  8.5828463388107112E-001                  1.9556112876050968E-002                  1.0829721569206798E+000                  2.0764131178745473E+001                  4.9288346443859819E-037 
                                     871                  1.0626894742378240E-001                 -9.1032204659821958E-001                  7.2771221364716272E+000                  1.8456572640010358E+000                  1.6995944750338051E+001                  1.2215925324267164E-001                  8.5828463388127985E-001                  1.9556112876048526E-002                  1.1290559302263936E+000                  2.2463641202788196E+001                  6.0265028796779401E-037 
                                     872                  1.0378404481859821E-001                 -9.1426971477529051E-001                  7.2789217237974304E+000                  1.8484155032832210E+000                  1.7000521819831430E+001                  1.2215925324245844E-001                  8.5828463388149567E-001                  1.9556112876045861E-002                  1.1775434412963395E+000                  2.4293781944551988E+001                  7.3616270752671812E-037 
                                     873                  1.0129914221341400E-001                 -9.1830200474572876E-001                  7.2816041759335688E+000                  1.8525166545466518E+000                  1.7007334158589575E+001                  1.2215925324212912E-001                  8.5828463388182918E-001                  1.9556112876041754E-002                  1.2548760439443059E+000                  2.7297005774874268E+001                  9.9144015701198883E-037 
                                     874                  9.6385592004537238E-002                 -9.2654148285336191E-001                  7.2842849363035098E+000                  1.8566376418381316E+000                  1.7014164650537399E+001                  1.2215925324177881E-001                  8.5828463388218434E-001                  1.9556112876036869E-002                  1.3388291502064646E+000                  3.0664851193542045E+001                  1.3342867654312175E-036 
                                     875                  9.3958165755760964E-002                 -9.3075113661507902E-001                  7.2860609665319123E+000                  1.8593607109460621E+000                  1.7018682829197854E+001                  1.2215925324153942E-001                  8.5828463388242726E-001                  1.9556112876033316E-002                  1.3983711784778829E+000                  3.3117692042342846E+001                  1.6238088385482564E-036 
                                     876                  9.1530739506984718E-002                 -9.3505937193285638E-001                  7.2878311662895392E+000                  1.8620751665761281E+000                  1.7023186523967976E+001                  1.2215925324129379E-001                  8.5828463388267628E-001                  1.9556112876029985E-002                  1.4610762765285661E+000                  3.5754649871885263E+001                  1.9743367863984266E-036 
                                     877                  8.9133945471466886E-002                 -9.3941514544965565E-001                  7.2895957500465638E+000                  1.8647811549949715E+000                  1.7027676098245948E+001                  1.2215925324104207E-001                  8.5828463388293186E-001                  1.9556112876026099E-002                  1.5271280526483786E+000                  3.8588908030809044E+001                  2.3983877401814522E-036 
                                     878                  8.6737151435949067E-002                 -9.4387772549074211E-001                  7.2913546071057134E+000                  1.8674786915658943E+000                  1.7032151455461516E+001                  1.2215925324078432E-001                  8.5828463388319365E-001                  1.9556112876021992E-002                  1.5967091522637245E+000                  4.1634029325522413E+001                  2.9108894691875654E-036 
                                     879                  8.4372340484537844E-002                 -9.4839127271439683E-001                  7.2931079560450351E+000                  1.8701679207803199E+000                  1.7036612961400703E+001                  1.2215925324052070E-001                  8.5828463388346166E-001                  1.9556112876017662E-002                  1.6700236801815354E+000                  4.4904996959094902E+001                  3.5298115580369139E-036 
                                     880                  8.2007529533126608E-002                 -9.5302086293014432E-001                  7.2948556780167326E+000                  1.8728488539410788E+000                  1.7041060507172645E+001                  1.2215925324025123E-001                  8.5828463388373555E-001                  1.9556112876013221E-002                  1.7472740202509787E+000                  4.8417183684707034E+001                  4.2765423644592308E-036 
                                     881                  7.9676126309524170E-002                 -9.5770525366973236E-001                  7.2965979962138112E+000                  1.8755216339121172E+000                  1.7045494461613146E+001                  1.2215925323997606E-001                  8.5828463388401555E-001                  1.9556112876008447E-002                  1.8286868475646132E+000                  5.2187601586714109E+001                  5.1767949373373762E-036 
                                     882                  7.7344723085921718E-002                 -9.6251610752276073E-001                  7.2991940534719184E+000                  1.8794945233628055E+000                  1.7052091560620369E+001                  1.2215925323955593E-001                  8.5828463388444320E-001                  1.9556112876000897E-002                  1.9586902434374485E+000                  5.8346745769603658E+001                  6.8778014665584063E-036 
                                     883                  7.2751743222176327E-002                 -9.7239472936284232E-001                  7.3017926440997680E+000                  1.8834923429075994E+000                  1.7058716264838846E+001                  1.2215925323911699E-001                  8.5828463388489040E-001                  1.9556112875992571E-002                  2.1002665309029647E+000                  6.5231217158645563E+001                  9.1358086407792146E-036 
                                     884                  7.0491761273179077E-002                 -9.7746693981022159E-001                  7.3035134848218419E+000                  1.8861325894123759E+000                  1.7063096594525931E+001                  1.2215925323881975E-001                  8.5828463388519360E-001                  1.9556112875986686E-002                  2.2007521146394939E+000                  7.0223287543256134E+001                  1.1021513852294750E-035 
                                     885                  6.8231779324181813E-002                 -9.8269090080776400E-001                  7.3052289740270453E+000                  1.8887641602994838E+000                  1.7067463674727517E+001                  1.2215925323851719E-001                  8.5828463388550225E-001                  1.9556112875980580E-002                  2.3066706252167588E+000                  7.5573913961407882E+001                  1.3285248836240105E-035 
                                     886                  6.6009998658177124E-002                 -9.8798436617628638E-001                  7.3069393534356335E+000                  1.8913868719203986E+000                  1.7071817888523309E+001                  1.2215925323820938E-001                  8.5828463388581655E-001                  1.9556112875974030E-002                  2.4183283556210213E+000                  8.1307762147107368E+001                  1.6000877881775337E-035 
                                     887                  6.3788217992172436E-002                 -9.9344505005344674E-001                  7.3086444669239166E+000                  1.8940004426463950E+000                  1.7076159070569350E+001                  1.2215925323789639E-001                  8.5828463388613641E-001                  1.9556112875967147E-002                  2.5360238719587600E+000                  8.7449802316591018E+001                  1.9255611631409704E-035 
