                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  5.7143780222146027E+005                  1.1358409997745389E+005                  8.4409939883698535E+003                  1.1397234209232160E+001                  1.5785767986497969E+000                 -2.4986957638920910E+000                  6.9703957141886308E-001                  6.4268915247594180E-006                  2.8239349220049370E-001                  2.7838216188585791E-005                  5.0645483336489248E-003                  9.3058766861631743E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2812442465164648E+000                  8.7275811518839710E-005                  5.1376257076798171E-001                  4.7025974394127590E-003                  3.7511496245728328E-003                  1.7162924704318096E-002                  3.8197647445376527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665365621960362E+004                  4.3930551815009909E+006                  1.6074075221828957E+009                  1.1104057059631065E+001                  1.1104057059631071E+001                  3.1931372342089942E-039                  5.0019681654728032E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8033205587383953E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     393                  1.8319894117562188E+000                  1.5987219692442883E-001                  5.5758401374281830E+000                 -4.1305936020612819E+000                  9.5762126896391475E+000                  6.9999999972121307E-001                  2.8000000027878713E-001                  1.9999999999999796E-002                  4.2677999653885473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8319891113030702E+000                  1.5959742002507954E-001                  5.5786221981292803E+000                 -4.1203957548999766E+000                  9.5891679988206331E+000                  6.9999999972121285E-001                  2.8000000027878708E-001                  2.0000000000000018E-002                  4.8076118028537442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8319888073247903E+000                  1.5932535768733483E-001                  5.5813615742247595E+000                 -4.1103543030769885E+000                  9.6019247078661518E+000                  6.9999999972121296E-001                  2.8000000027878730E-001                  1.9999999999999796E-002                  5.4046904625295227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8319884997906979E+000                  1.5905590037813955E-001                  5.5840639255769391E+000                 -4.1004484113940025E+000                  9.6145092552092315E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  6.0650947480688738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8319881877458457E+000                  1.5878816015048361E-001                  5.5874081728587655E+000                 -4.0882325143782188E+000                  9.6300408219919600E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  6.9925157162995676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8319877118937109E+000                  1.5839028108857184E-001                  5.5908921104689320E+000                 -4.0754275757038059E+000                  9.6462989622951429E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  8.1086474435486998E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8319873353708442E+000                  1.5808385764361588E-001                  5.5945554701860054E+000                 -4.0620396831185932E+000                  9.6633191495277071E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  9.4698676572827037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8319867873229339E+000                  1.5765027569324969E-001                  5.5985542482329329E+000                 -4.0473527637332039E+000                  9.6819701012843602E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.1215091323824162E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8319862839325740E+000                  1.5726417533850914E-001                  5.6029124764533140E+000                 -4.0314119571707625E+000                  9.7022324271487115E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.3476718327644707E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8319855969297001E+000                  1.5675466103566116E-001                  5.6073598950549943E+000                 -4.0150444765325544E+000                  9.7230087124837965E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.6250597788434403E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8319850102755642E+000                  1.5633431462355535E-001                  5.6105312299694390E+000                 -4.0033432331971079E+000                  9.7378534966156174E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.8566093060613577E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8319846525046597E+000                  1.5608420248487390E-001                  5.6136916627324469E+000                 -3.9917787277938692E+000                  9.7525521917051279E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.1191385692989032E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8319840450176978E+000                  1.5566972686062458E-001                  5.6171706895820339E+000                 -3.9789596316779461E+000                  9.7688203468232100E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.4509994279012215E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8319835496121109E+000                  1.5534070925931809E-001                  5.6210022278715721E+000                 -3.9649238652638878E+000                  9.7866559397677939E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.8753070403119872E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8319827912314575E+000                  1.5485167794317353E-001                  5.6255035863649931E+000                 -3.9483566628089597E+000                  9.8076864101941457E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  3.4674355538887133E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8319820104869640E+000                  1.5436543415315057E-001                  5.6291788613629663E+000                 -3.9347689703890318E+000                  9.8249176397890370E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  4.0392053246734610E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8319814792934028E+000                  1.5404390376572641E-001                  5.6328318068381540E+000                 -3.9213674364319564E+000                  9.8419421288243694E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  4.6981075732899165E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8319806661370284E+000                  1.5356533781641518E-001                  5.6364000288556007E+000                 -3.9081680558378151E+000                  9.8586791366821522E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  5.4448918225592912E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8319801113069052E+000                  1.5324770688989625E-001                  5.6406854899811254E+000                 -3.8924935200871431E+000                  9.8786049545633201E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  6.4947503285911362E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8319789722190232E+000                  1.5261665042605913E-001                  5.6448250529498738E+000                 -3.8771075385677394E+000                  9.8980944462088800E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  7.7015115851309615E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8319783876183893E+000                  1.5230303200837536E-001                  5.6475773190701464E+000                 -3.8669509585264010E+000                  9.9109804037355111E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  8.6219241156270662E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8319777927464382E+000                  1.5199060522466243E-001                  5.6503031532634651E+000                 -3.8568867154772488E+000                  9.9237478344927279E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  9.6401143699953252E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8319771874242474E+000                  1.5167930264978272E-001                  5.6530033406027762E+000                 -3.8469112614057046E+000                  9.9364010549483464E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.0765324980462261E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8319765714698082E+000                  1.5136905994979105E-001                  5.6570449508195741E+000                 -3.8320783789704236E+000                  9.9552434272273693E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.2692242223517885E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8319753069204054E+000                  1.5075154526424064E-001                  5.6609579243902859E+000                 -3.8174856412631351E+000                  9.9737152320955129E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.4887821311780999E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8319746579455158E+000                  1.5044412372191734E-001                  5.6635627074692030E+000                 -3.8078332322761690E+000                  9.9859507592722832E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.6550106051114134E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8319739975784166E+000                  1.5013753198713764E-001                  5.6661453382148386E+000                 -3.7982543689539301E+000                  9.9980907493106539E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.8378626941479980E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8319733256208612E+000                  1.4983171852361091E-001                  5.6687064486413821E+000                 -3.7887464409853964E+000                  1.0010138435546065E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.0388319774937898E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8319726418711872E+000                  1.4952663390541329E-001                  5.6725442845370058E+000                 -3.7745835203584481E+000                  1.0028108431727453E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.3806454400816385E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8319712381714048E+000                  1.4891849317621700E-001                  5.6762672006044701E+000                 -3.7606248156996225E+000                  1.0045757620300957E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.7673019398923178E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8319705178003651E+000                  1.4861531731967312E-001                  5.6800155996944142E+000                 -3.7467468344920380E+000                  1.0063353761886210E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  3.2176122496748039E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8319690389363437E+000                  1.4801060303293240E-001                  5.6836551105816682E+000                 -3.7330587051832254E+000                  1.0080649560429851E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  3.7254113130621731E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8319682800003159E+000                  1.4770895617554811E-001                  5.6860817061885118E+000                 -3.7239838515872492E+000                  1.0092130532454657E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  4.1065098137398942E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8319675077598834E+000                  1.4740774185869654E-001                  5.6897224601294418E+000                 -3.7104439622465382E+000                  1.0109281548561524E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  4.7504909225788080E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8319659224371643E+000                  1.4680649291142994E-001                  5.6944762506523112E+000                 -3.6926089210484712E+000                  1.0131830063484003E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.7449061724544859E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8319642810707468E+000                  1.4620655136956565E-001                  5.6979807121996364E+000                 -3.6793514141851844E+000                  1.0148561193653046E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.6082421002938553E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8319634313840689E+000                  1.4590437666946104E-001                  5.7003124301499568E+000                 -3.6705780301989348E+000                  1.0159646468367599E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.2513640322060234E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8319625816973915E+000                  1.4560763188280482E-001                  5.7026308695657120E+000                 -3.6618491575044199E+000                  1.0170674085348935E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.9518942861064843E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8319617019915990E+000                  1.4530589347807255E-001                  5.7049350680619186E+000                 -3.6531648292927876E+000                  1.0181643012542926E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  8.7141842151363969E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8319608222858070E+000                  1.4500951720225463E-001                  5.7083878196606479E+000                 -3.6402260814869960E+000                  1.0198006194299021E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  9.9911942264236014E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8319590007343178E+000                  1.4441200153881681E-001                  5.7129201410052186E+000                 -3.6231048952775442E+000                  1.0219621167438561E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.1954170811044757E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8319571148684561E+000                  1.4381484324756075E-001                  5.7174046379024386E+000                 -3.6061373446295355E+000                  1.0241035090405468E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.4269500136543231E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8319551624384720E+000                  1.4321783843701336E-001                  5.7218433727150311E+000                 -3.5893142963331903E+000                  1.0262259121470658E+001                  6.9999999972121285E-001                  2.8000000027878735E-001                  1.9999999999999796E-002                  1.6995327035575244E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8319531411167587E+000                  1.4262079513982354E-001                  5.7262380462393772E+000                 -3.5726269957589829E+000                  1.0283303668321745E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.0198554811918298E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8319510484951931E+000                  1.4202353265023054E-001                  5.7294877313856203E+000                 -3.5601879873137054E+000                  1.0298963729657205E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.2947756090916641E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8319499652887896E+000                  1.4172216618316458E-001                  5.7316531986823094E+000                 -3.5519388945390173E+000                  1.0309359771539363E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.4978574111075450E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8319488820823864E+000                  1.4142585888574433E-001                  5.7349015550687543E+000                 -3.5396273442834958E+000                  1.0324892764788595E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.8356664551194258E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8319466393008406E+000                  1.4082765657870439E-001                  5.7391734229863891E+000                 -3.5233005468144505E+000                  1.0345454721533299E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.3501661570354406E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8319443174840124E+000                  1.4022875159503059E-001                  5.7434080111946422E+000                 -3.5070808439837053E+000                  1.0365872512013961E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.9508537533028119E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8319419138732764E+000                  1.3962899864788622E-001                  5.7476073570537594E+000                 -3.4909627787074720E+000                  1.0386153634598429E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.6512164067030660E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8319394256147890E+000                  1.3902825882445086E-001                  5.7507180129019568E+000                 -3.4789312322969304E+000                  1.0401268102100067E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.2485655243994436E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8319381376855166E+000                  1.3872486423627034E-001                  5.7527929368321500E+000                 -3.4709441581945231E+000                  1.0411312121633838E+001                  6.9999999972121285E-001                  2.8000000027878735E-001                  1.9999999999999796E-002                  5.6878472012537453E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8319368497562445E+000                  1.3842637850250358E-001                  5.7559087126161970E+000                 -3.4590120364145029E+000                  1.0426333837653729E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.4153397192321554E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8319341832435263E+000                  1.3782327027070448E-001                  5.7600143464115119E+000                 -3.4431703012747894E+000                  1.0446245611145907E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.5173112216768474E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8319314229172419E+000                  1.3721879065125681E-001                  5.7640920424755411E+000                 -3.4274117063328466E+000                  1.0466046539044468E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  8.7960626671331220E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8319285655091446E+000                  1.3661282139642872E-001                  5.7681429975097878E+000                 -3.4117318749920025E+000                  1.0485742183468613E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.0278288360433961E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8319256076384349E+000                  1.3600524906937161E-001                  5.7711483215756614E+000                 -3.4000150538115563E+000                  1.0500437507042781E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.1536419942401475E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8319240767231864E+000                  1.3569818760707403E-001                  5.7731544238485544E+000                 -3.3922305373474910E+000                  1.0510210702370651E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.2458294030565697E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8319225458079378E+000                  1.3539594564841656E-001                  5.7761687652022031E+000                 -3.3805916138921028E+000                  1.0524838531153536E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.3979453262442762E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8319193764001536E+000                  1.3478484524153381E-001                  5.7801448700379146E+000                 -3.3651229280665205E+000                  1.0544248729357053E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.6272679210279170E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8319160956731777E+000                  1.3417182893157237E-001                  5.7840976726746192E+000                 -3.3497169890705818E+000                  1.0563573027930708E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.8919471532799933E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8319126997564814E+000                  1.3355680064014744E-001                  5.7880282019375153E+000                 -3.3343706021100958E+000                  1.0582815650248323E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.1971487794902093E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8319091846465563E+000                  1.3293966755585043E-001                  5.7909469724971849E+000                 -3.3228924836200400E+000                  1.0597186368392613E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.4551141564916786E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8319073654244837E+000                  1.3262760507635271E-001                  5.7928963944833960E+000                 -3.3152616147819587E+000                  1.0606749629425599E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.6435569187203497E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8319055462024108E+000                  1.3232032124579607E-001                  5.7958273518180397E+000                 -3.3038454478027708E+000                  1.0621071857292652E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.9535685484606624E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8319017801409181E+000                  1.3169871077604814E-001                  5.7996984635691931E+000                 -3.2886619541233109E+000                  1.0640092688564113E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.4192102284518606E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8318978820320104E+000                  1.3107473206912232E-001                  5.8035524669386982E+000                 -3.2735283788689538E+000                  1.0659046704481572E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.9544927710236941E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8318938472937125E+000                  1.3044830111659922E-001                  5.8073906335457099E+000                 -3.2584427440288328E+000                  1.0677937174348646E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.5694315527806206E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8318896711870130E+000                  1.2981933553375230E-001                  5.8112140262850804E+000                 -3.2434030122032067E+000                  1.0696767210861724E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.2754245450207739E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8318853488105624E+000                  1.2918775466189780E-001                  5.8150235028798081E+000                 -3.2284070803251432E+000                  1.0715539779541018E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.0854304504512528E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8318808750951989E+000                  1.2855347968521888E-001                  5.8188197494308858E+000                 -3.2134528060371603E+000                  1.0734257707432862E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.0141721966652015E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8318762447982921E+000                  1.2791643371463093E-001                  5.8226033107854844E+000                 -3.1985380314725487E+000                  1.0752923691153132E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  8.0783660572543565E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8318714524979030E+000                  1.2727654184126577E-001                  5.8263746189754118E+000                 -3.1836606066141644E+000                  1.0771540304336412E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  9.2969798520264352E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8318664925867472E+000                  1.2663373115917606E-001                  5.8301340597074551E+000                 -3.1688184512013780E+000                  1.0790110004546872E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.0691535118305731E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8318613592659621E+000                  1.2598793069865699E-001                  5.8338820839166967E+000                 -3.1540096635857484E+000                  1.0808635139710583E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.2286471020848346E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8318560465386660E+000                  1.2533907119685747E-001                  5.8376192598090242E+000                 -3.1392325686368965E+000                  1.0827117954136185E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.4109557176255489E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8318505482033087E+000                  1.2468708479164667E-001                  5.8413462535553640E+000                 -3.1244856917908090E+000                  1.0845560594171250E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.6192348152146462E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8318448578467978E+000                  1.2403190474750000E-001                  5.8450638069906109E+000                 -3.1097677307246898E+000                  1.0863965113519601E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.8570698268055870E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8318389688374039E+000                  1.2337346521775716E-001                  5.8487727175701592E+000                 -3.0950775295794259E+000                  1.0882333478241501E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.1285345937680956E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8318328743174310E+000                  1.2271170104029785E-001                  5.8524738174580992E+000                 -3.0804140519227339E+000                  1.0900667571457051E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.4382574976302296E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8318265671956446E+000                  1.2204654756954338E-001                  5.8561679222039489E+000                 -3.0657763228803736E+000                  1.0918969197770604E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.7914940762506853E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8318200401394553E+000                  1.2137794059344111E-001                  5.8598557716104764E+000                 -3.0511633635414301E+000                  1.0937240087423602E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.1942068101269609E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8318132855668430E+000                  1.2070581635042456E-001                  5.8635380181724690E+000                 -3.0365741750731825E+000                  1.0955481900175755E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.6531566623421311E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8318062956380234E+000                  1.2003011157266567E-001                  5.8672152412521328E+000                 -3.0220077497846627E+000                  1.0973696228928468E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.1760079976315444E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8317990622468423E+000                  1.1935076351419381E-001                  5.8708879603734143E+000                 -3.0074630818097670E+000                  1.0991884603117311E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.7714472539424496E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
