                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                      942                  1.8320000000000001E+000                  2.0000000000000000E-002                  3.4357072566100687E+008                  1.1545231823896851E+007                  8.1694841726102468E+003                  1.2282533201850867E+001                  1.7494754915642183E+000                 -2.6069457898295569E+000                  5.6097530760369529E-001                  3.9644005319340055E-006                  4.1890758277487783E-001                  4.6674915421164999E-005                  8.1521417435660697E-003                  5.7520823087898543E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2409739089143286E+000                  2.9002707356387081E-004                  5.5377458093128640E-001                  3.7168399649947100E-003                  5.6622171607083353E-003                  1.6293190819387304E-002                  3.8197647445376536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7110240577377819E+004                  3.6782059050721298E+006                  1.4915489906625564E+009                  1.2293374349555556E+001                  1.2293374349555553E+001                  3.2714534644159255E-038                  6.6953491219866212E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0842267532119790E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     684                  1.6908848365575622E+000                 -1.5999619176400851E-001                  6.6837702457629131E+000                 -8.3558623025080894E-002                  1.4726291966532511E+001                  6.9999712520764068E-001                  2.8000287479230301E-001                  2.0000000000056306E-002                  3.9390518146119525E-004                  9.4967672080662947E-012                  0.0000000000000000E+000 
                                     685                  1.6868676423194482E+000                 -1.6302886377862857E-001                  6.6879663544196344E+000                 -6.5777001582268124E-002                  1.4748252864341771E+001                  6.9999683229187215E-001                  2.8000316770805272E-001                  2.0000000000075069E-002                  4.3493476868350015E-004                  1.2768521297380045E-011                  0.0000000000000000E+000 
                                     686                  1.6827471992277778E+000                 -1.6607807599419000E-001                  6.6921624993685160E+000                 -4.7986887243252403E-002                  1.4770222521556308E+001                  6.9999651014334374E-001                  2.8000348985655593E-001                  2.0000000000100382E-002                  4.8014944871568215E-004                  1.7153570493067102E-011                  0.0000000000000000E+000 
                                     687                  1.6785211861452940E+000                 -1.6914396920307062E-001                  6.6963590393297503E+000                 -3.0188941858312127E-002                  1.4792200645708117E+001                  6.9999615590034903E-001                  2.8000384409951756E-001                  2.0000000000133467E-002                  5.2996888589577342E-004                  2.3026470490181804E-011                  0.0000000000000000E+000 
                                     688                  1.6741872367391544E+000                 -1.7222669514675651E-001                  6.7005563325767232E+000                 -1.2383811932942187E-002                  1.4814186958881061E+001                  6.9999576641842398E-001                  2.8000423358139825E-001                  2.0000000000177764E-002                  5.8485428932938456E-004                  3.0886508029268322E-011                  0.0000000000000000E+000 
                                     689                  1.6697429391019414E+000                 -1.7532641658430650E-001                  6.7047547349637791E+000                  5.4278713557609553E-003                  1.4836181195899625E+001                  6.9999533825222415E-001                  2.8000466174753957E-001                  2.0000000000236273E-002                  6.4531247342386521E-004                  4.1398856200598516E-011                  0.0000000000000000E+000 
                                     690                  1.6651858354379159E+000                 -1.7844330734399180E-001                  6.7089545916058366E+000                  2.3245498423178773E-002                  1.4858183102390324E+001                  6.9999486762498409E-001                  2.8000513237470215E-001                  2.0000000000313767E-002                  7.1190025595446954E-004                  5.5449176010189795E-011                  0.0000000000000000E+000 
                                     691                  1.6605134218420818E+000                 -1.8157755229791819E-001                  6.7131562304908572E+000                  4.1068485973055291E-002                  1.4880192432702492E+001                  6.9999435039705404E-001                  2.8000564960252927E-001                  2.0000000000416684E-002                  7.8522926745146855E-004                  7.4216020641900537E-011                  0.0000000000000000E+000 
                                     692                  1.6557231481641561E+000                 -1.8472934727951193E-001                  6.7173599633355696E+000                  5.8896274090328812E-002                  1.4902208947896828E+001                  6.9999378203153440E-001                  2.8000621796791259E-001                  2.0000000000553020E-002                  8.6597126200184860E-004                  9.9266825481013222E-011                  0.0000000000000000E+000 
                                     693                  1.6508124178883665E+000                 -1.8789889904775803E-001                  6.7215660875071563E+000                  7.6728322406893923E-002                  1.4924232413871993E+001                  6.9999315755666691E-001                  2.8000684244259971E-001                  2.0000000000733431E-002                  9.5486394484281534E-004                  1.3268509492390001E-010                  0.0000000000000000E+000 
                                     694                  1.6457785880736886E+000                 -1.9108642527778358E-001                  6.7257748878039703E+000                  9.4564106401900938E-002                  1.4946262599478935E+001                  6.9999247152468447E-001                  2.8000752847434346E-001                  2.0000000000972129E-002                  1.0527173574163447E-003                  1.7723884472827890E-010                  0.0000000000000000E+000 
                                     695                  1.6406189693818214E+000                 -1.9429215456401328E-001                  6.7299866381176097E+000                  1.1240311356956947E-001                  1.4968299274519504E+001                  6.9999171796680482E-001                  2.8000828203190792E-001                  2.0000000001287210E-002                  1.1604208720551077E-003                  2.3660358410312972E-010                  0.0000000000000000E+000 
                                     696                  1.6353308262288360E+000                 -1.9751632642043154E-001                  6.7342016030293950E+000                  1.3024483976945822E-001                  1.4990342207699083E+001                  6.9999089034375961E-001                  2.8000910965453651E-001                  2.0000000001703877E-002                  1.2789508550467136E-003                  3.1565735488692387E-010                  0.0000000000000000E+000 
                                     697                  1.6299113770122398E+000                 -2.0075919131334477E-001                  6.7384200394076075E+000                  1.4808878577993778E-001                  1.5012391164691822E+001                  6.9998998149051617E-001                  2.8001001850722984E-001                  2.0000000002253993E-002                  1.4093790629826190E-003                  4.2087096605535262E-010                  0.0000000000000000E+000 
                                     698                  1.6243577944009733E+000                 -2.0402101073704673E-001                  6.7426421980357709E+000                  1.6593445377782773E-001                  1.5034445906306402E+001                  6.9998898356042716E-001                  2.8001101643659265E-001                  2.0000000002980189E-002                  1.5528818422344826E-003                  5.6082390189813066E-010                  0.0000000000000000E+000 
                                     699                  1.6186672057136600E+000                 -2.0730205732184778E-001                  6.7465998046782980E+000                  1.8267392851720390E-001                  1.5055130953644834E+001                  6.9998796013374276E-001                  2.8001203986238815E-001                  2.0000000003869145E-002                  1.7003731788435353E-003                  7.3347770072257652E-010                  0.0000000000000000E+000 
                                     700                  1.6135721469883932E+000                 -2.1018954283557989E-001                  6.7505704474849297E+000                  1.9940127163159346E-001                  1.5075817381628253E+001                  6.9998684154975366E-001                  2.8001315844522218E-001                  2.0000000005024221E-002                  1.8618137226373689E-003                  9.5929498585364593E-010                  0.0000000000000000E+000 
                                     701                  1.6076167500655516E+000                 -2.1350741554637792E-001                  6.7548046721325115E+000                  2.1724906158251894E-001                  1.5097887332496335E+001                  6.9998553666674990E-001                  2.8001446332661745E-001                  2.0000000006632712E-002                  2.0505474047453794E-003                  1.2762244926380137E-009                  0.0000000000000000E+000 
                                     702                  1.6015158403193854E+000                 -2.1684536251626244E-001                  6.7590436000257457E+000                  2.3509655523966166E-001                  1.5119962060505111E+001                  6.9998410451781246E-001                  2.8001589547343525E-001                  2.0000000008752350E-002                  2.2581028002962647E-003                  1.6969506282611319E-009                  0.0000000000000000E+000 
                                     703                  1.5952663752796989E+000                 -2.2020370120204838E-001                  6.7632875450307663E+000                  2.5294314084152042E-001                  1.5142041276148474E+001                  6.9998253283979706E-001                  2.8001746714865910E-001                  2.0000000011543895E-002                  2.4863316945318722E-003                  2.2552029295776786E-009                  0.0000000000000000E+000 
                                     704                  1.5888652707214159E+000                 -2.2358276166715729E-001                  6.7675368614131610E+000                  2.7078815067424244E-001                  1.5164124674640121E+001                  6.9998080819851449E-001                  2.8001919178626650E-001                  2.0000000015218955E-002                  2.7372671541936989E-003                  2.9956027902730561E-009                  0.0000000000000000E+000 
                                     705                  1.5823094017874513E+000                 -2.2698288719029341E-001                  6.7717919408766685E+000                  2.8863086241301916E-001                  1.5186211934368329E+001                  6.9997891587160521E-001                  2.8002108410833881E-001                  2.0000000020055975E-002                  3.0131413327451552E-003                  3.9771652155379785E-009                  0.0000000000000000E+000 
                                     706                  1.5755956042763253E+000                 -2.3040443488658563E-001                  6.7760532097832558E+000                  3.0647050058532127E-001                  1.5208302715490444E+001                  6.9997683972507918E-001                  2.8002316024850132E-001                  2.0000000026419551E-002                  3.3164050465745373E-003                  5.2779240641582607E-009                  0.0000000000000000E+000 
                                     707                  1.5687206760468801E+000                 -2.3384777637072007E-001                  6.7803211265461387E+000                  3.2430623821987864E-001                  1.5230396658767969E+001                  6.9997456207804176E-001                  2.8002543788716922E-001                  2.0000000034789078E-002                  3.6497493059342132E-003                  7.0010408873960165E-009                  0.0000000000000000E+000 
                                     708                  1.5616813785348602E+000                 -2.3731329846748533E-001                  6.7845961791576714E+000                  3.4213719837579981E-001                  1.5252493384579752E+001                  6.9997206355484121E-001                  2.8002793639936419E-001                  2.0000000045794608E-002                  4.0161290033697327E-003                  9.2828739306281446E-009                  0.0000000000000000E+000 
                                     709                  1.5544744384276541E+000                 -2.4080140395194544E-001                  6.7888788828037265E+000                  3.5996245577122377E-001                  1.5274592491986459E+001                  6.9996932292495118E-001                  2.8003067701478684E-001                  2.0000000060262035E-002                  4.4187889897633363E-003                  1.2303636316898283E-008                  0.0000000000000000E+000 
                                     710                  1.5470965495412317E+000                 -2.4431251230308762E-001                  6.7931697775525874E+000                  3.7778103841113397E-001                  1.5296693557892217E+001                  6.9996631692973355E-001                  2.8003368299099030E-001                  2.0000000079276159E-002                  4.8612927996590609E-003                  1.6301476031064772E-008                  0.0000000000000000E+000 
                                     711                  1.5395443748415305E+000                 -2.4784706050556851E-001                  6.7974694261675026E+000                  3.9559192921358932E-001                  1.5318796136454836E+001                  6.9996302009022648E-001                  2.8003697980551184E-001                  2.0000000104261728E-002                  5.3475543305523511E-003                  2.1591077812554302E-008                  0.0000000000000000E+000 
                                     712                  1.5318145485767529E+000                 -2.5140550392023497E-001                  6.8017784120484963E+000                  4.1339406776105259E-001                  1.5340899758772533E+001                  6.9995940450431837E-001                  2.8004059535859516E-001                  2.0000000137086471E-002                  5.8818728336461424E-003                  2.8588242956508771E-008                  0.0000000000000000E+000 
                                     713                  1.5239036785320905E+000                 -2.5498831722115134E-001                  6.8050030048988939E+000                  4.2676312332302463E-001                  1.5357487855627824E+001                  6.9995647078605105E-001                  2.8004352904577734E-001                  2.0000000168171606E-002                  6.3162505443464358E-003                  3.5256730773226575E-008                  0.0000000000000000E+000 
                                     714                  1.5198792853908643E+000                 -2.5678890650248659E-001                  6.8082607285442869E+000                  4.4007827721909371E-001                  1.5374055906404978E+001                  6.9995331044965403E-001                  2.8004668934354082E-001                  2.0000000206805146E-002                  6.7839141856012950E-003                  4.3534324293163869E-008                  0.0000000000000000E+000 
                                     715                  1.5116904374787024E+000                 -2.6040920791825445E-001                  6.8114973422911946E+000                  4.5343530528275539E-001                  1.5390644533353074E+001                  6.9994994732076776E-001                  2.8005005242585768E-001                  2.0000000253374561E-002                  7.2842075863963022E-003                  5.3674474318929167E-008                  0.0000000000000000E+000 
                                     716                  1.5075251208453029E+000                 -2.6222883026267080E-001                  6.8147671935182759E+000                  4.6673672197080301E-001                  1.5407211503334969E+001                  6.9994631494108261E-001                  2.8005368474725489E-001                  2.0000000311662491E-002                  7.8227566511197607E-003                  6.6257507350215323E-008                  0.0000000000000000E+000 
                                     717                  1.4990505393325502E+000                 -2.6588780387926170E-001                  6.8180166493910761E+000                  4.8007998547085146E-001                  1.5423799749818514E+001                  6.9994245811107492E-001                  2.8005754150735773E-001                  2.0000000381567351E-002                  8.3989162347108612E-003                  8.1670935500602950E-008                  0.0000000000000000E+000 
                                     718                  1.4947404063726726E+000                 -2.6772706935318796E-001                  6.8212994057374319E+000                  4.9336591971652888E-001                  1.5440364674026540E+001                  6.9993828389438084E-001                  2.8006171563619692E-001                  2.0000000469422297E-002                  9.0190446862775265E-003                  1.0079203684048864E-007                  0.0000000000000000E+000 
                                     719                  1.4859722796652721E+000                 -2.7142597279480518E-001                  6.8245624207264388E+000                  5.0669373298881359E-001                  1.5456951572590672E+001                  6.9993386184619022E-001                  2.8006613757943699E-001                  2.0000000574372789E-002                  9.6825279090132586E-003                  1.2421308599969033E-007                  0.0000000000000000E+000 
                                     720                  1.4815134133046539E+000                 -2.7328552912071663E-001                  6.8267504327436592E+000                  5.1555743607860138E-001                  1.5468000960469400E+001                  6.9993072311678317E-001                  2.8006927622500949E-001                  2.0000000658207284E-002                  1.0152232162483437E-002                  1.4283215889783564E-007                  0.0000000000000000E+000 
                                     721                  1.4770040956200534E+000                 -2.7515199918413885E-001                  6.8289415756240270E+000                  5.2441720148500282E-001                  1.5479049659957832E+001                  6.9992743708617866E-001                  2.8007256215957566E-001                  2.0000000754245684E-002                  1.0644544597146513E-002                  1.6423491004797225E-007                  0.0000000000000000E+000 
                                     722                  1.4724438890913718E+000                 -2.7702546087762142E-001                  6.8311358918558565E+000                  5.3327290753182521E-001                  1.5490097591288004E+001                  6.9992399692936247E-001                  2.8007600220637685E-001                  2.0000000864260681E-002                  1.1160554064084055E-002                  1.8883670028908462E-007                  0.0000000000000000E+000 
                                     723                  1.4678323558932849E+000                 -2.7890599365584590E-001                  6.8333334222961675E+000                  5.4212443302262892E-001                  1.5501144673407641E+001                  6.9992039551248519E-001                  2.8007960349723271E-001                  2.0000000990282096E-002                  1.1701403571688874E-002                  2.1711476469621935E-007                  0.0000000000000000E+000 
                                     724                  1.4631690580003351E+000                 -2.8079367857075643E-001                  6.8355342062981279E+000                  5.5097165714329199E-001                  1.5512190824007238E+001                  6.9991662537960131E-001                  2.8008337348576512E-001                  2.0000001134633516E-002                  1.2268293491148032E-002                  2.4961741511056218E-007                  0.0000000000000000E+000 
                                     725                  1.4584535572961210E+000                 -2.8268859830778187E-001                  6.8377382818355263E+000                  5.5981445935934682E-001                  1.5523235959546362E+001                  6.9991267873880125E-001                  2.8008731996122344E-001                  2.0000001299975256E-002                  1.2862485070963943E-002                  2.8697460786965446E-007                  0.0000000000000000E+000 
                                     726                  1.4536854156847572E+000                 -2.8459083722402817E-001                  6.8399456856247562E+000                  5.6865271930121042E-001                  1.5534279995281675E+001                  6.9990854744509090E-001                  2.8009145106555505E-001                  2.0000001489353991E-002                  1.3485304313180596E-002                  3.2991008639839275E-007                  0.0000000000000000E+000 
                                     727                  1.4488641952044845E+000                 -2.8650048138857814E-001                  6.8421564532443684E+000                  5.7748631670929806E-001                  1.5545322845296678E+001                  6.9990422296999255E-001                  2.8009577532375041E-001                  2.0000001706257042E-002                  1.4138146276632204E-002                  3.7925531842084099E-007                  0.0000000000000000E+000 
                                     728                  1.4439894581435477E+000                 -2.8841761862469467E-001                  6.8443706192525058E+000                  5.8631513134436231E-001                  1.5556364422534342E+001                  6.9989969645961991E-001                  2.8010030158570315E-001                  2.0000001954676883E-002                  1.4822479873858806E-002                  4.3596551070669052E-007                  0.0000000000000000E+000 
                                     729                  1.4390607671571038E+000                 -2.9034233855461838E-001                  6.8465882173034114E+000                  5.9513904293598152E-001                  1.5567404638838834E+001                  6.9989495864206730E-001                  2.8010503911874801E-001                  2.0000002239184633E-002                  1.5539853274854316E-002                  5.0113799535350457E-007                  0.0000000000000000E+000 
                                     730                  1.4340776853809152E+000                 -2.9227473264850939E-001                  6.8488092802620706E+000                  6.0395793111679397E-001                  1.5578443405001538E+001                  6.9988999980859445E-001                  2.8010999762639127E-001                  2.0000002565014219E-002                  1.6291900018212884E-002                  5.7603334546252426E-007                  0.0000000000000000E+000 
                                     731                  1.4290397765497242E+000                 -2.9421489427457886E-001                  6.8510338403362345E+000                  6.1277167532191468E-001                  1.5589480630802605E+001                  6.9988480984046264E-001                  2.8011518722138073E-001                  2.0000002938156625E-002                  1.7080345967675565E-002                  6.6209963144396185E-007                  0.0000000000000000E+000 
                                     732                  1.4239466051204945E+000                 -2.9616291875056838E-001                  6.8532619297790403E+000                  6.2158015411387701E-001                  1.5600516225050455E+001                  6.9987937817718882E-001                  2.8012061845733910E-001                  2.0000003365472141E-002                  1.7907017393289010E-002                  7.6100028561326591E-007                  0.0000000000000000E+000 
                                     733                  1.4187977363984197E+000                 -2.9811890340014319E-001                  6.8554935821891423E+000                  6.3038324389113676E-001                  1.5611550095622073E+001                  6.9987369380065723E-001                  2.8012630234452962E-001                  2.0000003854813153E-002                  1.8773850417209213E-002                  8.7464616447872219E-007                  0.0000000000000000E+000 
                                     734                  1.4135927366656587E+000                 -3.0008294761719084E-001                  6.8577288332277551E+000                  6.3918081823863060E-001                  1.5622582149504618E+001                  6.9986774522002315E-001                  2.8013225036480494E-001                  2.0000004415171913E-002                  1.9682901897336201E-002                  1.0052323567282565E-006                  0.0000000000000000E+000 
                                     735                  1.4083311733129502E+000                 -3.0205515293539387E-001                  6.8599677206714427E+000                  6.4797274793032633E-001                  1.5633612292839741E+001                  6.9986152045728212E-001                  2.8013847448587570E-001                  2.0000005056842185E-002                  2.0636362019312401E-002                  1.1552804833665696E-006                  0.0000000000000000E+000 
                                     736                  1.4030126149730988E+000                 -3.0403562310064214E-001                  6.8622102844328046E+000                  6.5675890096681766E-001                  1.5644640430974691E+001                  6.9985500703378623E-001                  2.8014498717460418E-001                  2.0000005791609654E-002                  2.1636569069829501E-002                  1.3276872665786721E-006                  0.0000000000000000E+000 
                                     737                  1.3976366316531403E+000                 -3.0602446414743234E-001                  6.8644565665825494E+000                  6.6553914261774338E-001                  1.5655666468517765E+001                  6.9984819195811687E-001                  2.8015180140891466E-001                  2.0000006632968415E-002                  2.2686026865652603E-002                  1.5257803702039268E-006                  0.0000000000000000E+000 
                                     738                  1.3922027948707933E+000                 -3.0802178447725903E-001                  6.8667066113717663E+000                  6.7431333545405558E-001                  1.5666690309391749E+001                  6.9984106171583227E-001                  2.8015893068779907E-001                  2.0000007596368663E-002                  2.3787425401160679E-002                  1.7533825310432479E-006                  0.0000000000000000E+000 
                                     739                  1.3867106777955294E+000                 -3.1002769493901533E-001                  6.8689604652546361E+000                  6.8308133936448434E-001                  1.5677711856886649E+001                  6.9983360226171931E-001                  2.8016638903878049E-001                  2.0000008699500249E-002                  2.4943665406774659E-002                  2.0148852924638022E-006                  0.0000000000000000E+000 
                                     740                  1.3811598553931184E+000                 -3.1204230891207124E-001                  6.8712181769119054E+000                  6.9184301156936867E-001                  1.5688731013712932E+001                  6.9982579901532560E-001                  2.8017419102205604E-001                  2.0000009962618304E-002                  2.6157887651734549E-002                  2.3153337011870391E-006                  0.0000000000000000E+000 
                                     741                  1.3755499045737449E+000                 -3.1406574239212676E-001                  6.8734797972751469E+000                  7.0059820668273343E-001                  1.5699747682055149E+001                  6.9981763686070353E-001                  2.8018235173038059E-001                  2.0000011408915830E-002                  2.7433508009867449E-002                  2.6605236963252735E-006                  0.0000000000000000E+000 
                                     742                  1.3698804043438892E+000                 -3.1609811407972327E-001                  6.8768915908045702E+000                  7.1368956675344530E-001                  1.5716250942411795E+001                  6.9980466998270774E-001                  2.8019531602777981E-001                  2.0000013989512455E-002                  2.9472553339299681E-002                  3.2788221103842377E-006                  0.0000000000000000E+000 
                                     743                  1.3583610830896262E+000                 -3.2019043834803784E-001                  6.8807188847780418E+000                  7.2845181935666892E-001                  1.5734840458562413E+001                  6.9978903704414930E-001                  2.8021094538015517E-001                  2.0000017575695583E-002                  3.1955487259848821E-002                  4.1433886966784536E-006                  0.0000000000000000E+000 
                                     744                  1.3503011578556285E+000                 -3.2302515722822772E-001                  6.8834216084311199E+000                  7.3882210569399043E-001                  1.5747913595392873E+001                  6.9977730617844058E-001                  2.8022267318084843E-001                  2.0000020640710936E-002                  3.3837850538903071E-002                  4.8855655030802252E-006                  0.0000000000000000E+000 
                                     745                  1.3443662417543953E+000                 -3.2509810331075406E-001                  6.8857052138419634E+000                  7.4753990493626132E-001                  1.5758915217686184E+001                  6.9976693441793547E-001                  2.8023304194650978E-001                  2.0000023635554753E-002                  3.5518035806996168E-002                  5.6134395678568437E-006                  0.0000000000000000E+000 
                                     746                  1.3383695559379365E+000                 -3.2718067596796674E-001                  6.8879931072284872E+000                  7.5625024068538005E-001                  1.5769913719161879E+001                  6.9975609588993115E-001                  2.8024387704529635E-001                  2.0000027064772441E-002                  3.7291514660023173E-002                  6.4496862541385057E-006                  0.0000000000000000E+000 
                                     747                  1.3323106965477640E+000                 -3.2927301344808535E-001                  6.8902853569836395E+000                  7.6495294905082944E-001                  1.5780908999941600E+001                  6.9974477232190735E-001                  2.8025519668667942E-001                  2.0000030991413231E-002                  3.9165763902156835E-002                  7.4104465514946277E-006                  0.0000000000000000E+000 
                                     748                  1.3261892630491077E+000                 -3.3137525746272034E-001                  6.8925820339954598E+000                  7.7364786367066452E-001                  1.5791900960117623E+001                  6.9973294531261987E-001                  2.8026701919968416E-001                  2.0000035487695911E-002                  4.1149293136162085E-002                  8.5142694073056447E-006                  0.0000000000000000E+000 
                                     749                  1.3200048584147981E+000                 -3.3348755330582436E-001                  6.8948832116807663E+000                  7.8233481569410224E-001                  1.5802889499815867E+001                  6.9972059647695262E-001                  2.8027936288670052E-001                  2.0000040636346861E-002                  4.3251834504601835E-002                  9.7824719581054997E-006                  0.0000000000000000E+000 
                                     750                  1.3137570893134458E+000                 -3.3561004997722799E-001                  6.8971889660195229E+000                  7.9101363375146538E-001                  1.5813874519259262E+001                  6.9970770762736156E-001                  2.8029224584050777E-001                  2.0000046532130611E-002                  4.5484566203396810E-002                  1.1239554123188405E-005                  0.0000000000000000E+000 
                                     751                  1.3074455663032090E+000                 -3.3774290031067805E-001                  6.8994993755896337E+000                  7.9968414390875553E-001                  1.5824855918830298E+001                  6.9969426099740573E-001                  2.8030568571898407E-001                  2.0000053283610209E-002                  4.7860373628532640E-002                  1.2913675428818403E-005                  0.0000000000000000E+000 
                                     752                  1.3010699040313056E+000                 -3.3988626110663844E-001                  6.9018145215309854E+000                  8.0834616966145589E-001                  1.5835833599132966E+001                  6.9968023951370117E-001                  2.8031969947113961E-001                  2.0000061015159165E-002                  5.0394151314001760E-002                  1.4837203602834079E-005                  0.0000000000000000E+000 
                                     753                  1.2946297214395879E+000                 -3.4204029326984003E-001                  6.9041344869370569E+000                  8.1699953248111534E-001                  1.5846807461053885E+001                  6.9966562712252145E-001                  2.8033430300820589E-001                  2.0000069869272608E-002                  5.3103147139182461E-002                  1.7047345496353885E-005                  0.0000000000000000E+000 
                                     754                  1.2881246419764820E+000                 -3.4420516194903605E-001                  6.9064593559984608E+000                  8.2564405264798291E-001                  1.5857777405823160E+001                  6.9965040917649324E-001                  2.8034951081429105E-001                  2.0000080009215715E-002                  5.6007348079092752E-002                  1.9586872264008227E-005                  0.0000000000000000E+000 
                                     755                  1.2815542938146556E+000                 -3.4638103667786913E-001                  6.9087892136691877E+000                  8.3427954950787642E-001                  1.5868743335076234E+001                  6.9963457288339270E-001                  2.8036533549454828E-001                  2.0000091622059069E-002                  5.9129903199800521E-002                  2.2504954067381203E-005                  0.0000000000000000E+000 
                                     756                  1.2749183100732522E+000                 -3.4856809152030460E-001                  6.9111241455963413E+000                  8.4290584144138281E-001                  1.5879705150916234E+001                  6.9961810780050782E-001                  2.8038178727733004E-001                  2.0000104922162087E-002                  6.2497573477252794E-002                  2.5858120566807794E-005                  0.0000000000000000E+000 
                                     757                  1.2682163290469981E+000                 -3.5076650522158831E-001                  6.9134642380530655E+000                  8.5152274577535758E-001                  1.5890662755974539E+001                  6.9960100648605383E-001                  2.8039887335878122E-001                  2.0000120155164947E-002                  6.6141187204969781E-002                  2.9711365776893567E-005                  0.0000000000000000E+000 
                                     758                  1.2614479944428667E+000                 -3.5297646136514649E-001                  6.9158095778729560E+000                  8.6013007870896629E-001                  1.5901616053469390E+001                  6.9958326509690227E-001                  2.8041659730053037E-001                  2.0000137602567358E-002                  7.0096073203709794E-002                  3.4139419576660423E-005                  0.0000000000000000E+000 
                                     759                  1.2546129556246579E+000                 -3.5519814853560072E-001                  6.9181602523857544E+000                  8.6872765523556117E-001                  1.5912564947262418E+001                  6.9956488398172723E-001                  2.8043495843129274E-001                  2.0000157586980039E-002                  7.4402426729332033E-002                  3.9228210664915292E-005                  0.0000000000000000E+000 
                                     760                  1.2477108678659070E+000                 -3.5743176048823005E-001                  6.9205163493542470E+000                  8.7731528898176603E-001                  1.5923509341913203E+001                  6.9954586843020927E-001                  2.8045395109164450E-001                  2.0000180478146223E-002                  7.9105540190378867E-002                  4.5076549563528081E-005                  0.0000000000000000E+000 
                                     761                  1.2407413926114854E+000                 -3.5967749632553869E-001                  6.9228779569122949E+000                  8.8589279214154681E-001                  1.5934449142731589E+001                  6.9952622924132457E-001                  2.8047356405882795E-001                  2.0000206699847478E-002                  8.4255821977598622E-002                  5.1798065289582430E-005                  0.0000000000000000E+000 
                                     762                  1.2337041977486514E+000                 -3.6193556068072336E-001                  6.9252451635044743E+000                  8.9445997544055844E-001                  1.5945384255829255E+001                  6.9950598323406465E-001                  2.8049378002811137E-001                  2.0000236737824029E-002                  8.9908497162998077E-002                  5.9523433749258901E-005                  0.0000000000000000E+000 
                                     763                  1.2265989578857039E+000                 -3.6420616390890204E-001                  6.9276180578280249E+000                  9.0301664816239946E-001                  1.5956314588172305E+001                  6.9948515351256613E-001                  2.8051457533857482E-001                  2.0000271148859050E-002                  9.6122875958435564E-002                  6.8402941081291332E-005                  0.0000000000000000E+000 
                                     764                  1.2194253546387113E+000                 -3.6648952228610160E-001                  6.9299967287773843E+000                  9.1156261827838581E-001                  1.5967240047633267E+001                  6.9946376940691257E-001                  2.8053592002189159E-001                  2.0000310571195890E-002                  1.0296106977224338E-001                  7.8609432669630855E-005                  0.0000000000000000E+000 
                                     765                  1.2121830769282280E+000                 -3.6878585821532756E-001                  6.9323812653920607E+000                  9.2009769272809871E-001                  1.5978160543041509E+001                  6.9944186594874957E-001                  2.8055777831476697E-001                  2.0000355736483399E-002                  1.1048605320132612E-001                  9.0341705539944889E-005                  0.0000000000000000E+000 
                                     766                  1.2048718212865697E+000                 -3.7109540043923023E-001                  6.9347717568093010E+000                  9.2862167789604333E-001                  1.5989075984231746E+001                  6.9941948274241483E-001                  2.8058010977410885E-001                  2.0000407483476312E-002                  1.1875901781620089E-001                  1.0382841010341227E-004                  0.0000000000000000E+000 
                                     767                  1.1974912921758420E+000                 -3.7341838425869978E-001                  6.9371682922230899E+000                  9.3713438031920349E-001                  1.5999986282088468E+001                  6.9939666210500062E-001                  2.8060287112124677E-001                  2.0000466773752557E-002                  1.2783605017756283E-001                  1.1933253657128902E-004                  0.0000000000000000E+000 
                                     768                  1.1900412023203824E+000                 -3.7575505175543439E-001                  6.9395709608511780E+000                  9.4563560762779864E-001                  1.6010891348582323E+001                  6.9937344638530974E-001                  2.8062601890492178E-001                  2.0000534709768480E-002                  1.3776429523918826E-001                  1.3715657313612074E-004                  0.0000000000000000E+000 
