                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      930                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.4200192892042452E+008                  1.4171360692554951E+007                  8.3513748760876169E+003                  1.1672983716046788E+001                  1.6320300209812930E+000                 -2.5492587611602575E+000                  6.4469056855837337E-001                  5.4935258316253485E-006                  3.3494764181445302E-001                  3.6227671922077430E-005                  6.4744666513733085E-003                  7.6833555249287457E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2650526611566073E+000                  2.0943631654484751E-004                  5.2974651950423923E-001                  3.8876585620233775E-003                  5.0543408417952924E-003                  1.6760148483059199E-002                  3.8197647445376536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5416526601657666E+004                  4.1487935469919108E+006                  1.5694359253509104E+009                  1.1681910460472750E+001                  1.1681910460472743E+001                  9.4617847701963491E-039                  5.7558654610641469E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4812400720991890E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     818                  7.4823570810691309E-001                 -5.2219349897961431E-001                  7.0735921931161796E+000                  1.3855212152367713E+000                  1.6585114250655103E+001                  6.9794910223818629E-001                  2.8187046130007776E-001                  2.0180436461735951E-002                  2.2996137340917810E+000                  1.4584831570949952E-001                  2.3845862038630062E-049 
                                     819                  7.3732695376280655E-001                 -5.2561144837092355E-001                  7.0764199485909778E+000                  1.3929218548424922E+000                  1.6595327893089124E+001                  6.9784372566263919E-001                  2.8195419445029346E-001                  2.0202079887067348E-002                  2.4071643810404000E+000                  1.5911639425013899E-001                  3.5007693183783260E-049 
                                     820                  7.2635648768315997E-001                 -5.2907189573822599E-001                  7.0792613712600190E+000                  1.4003000787467861E+000                  1.6605530891992625E+001                  6.9773248578994829E-001                  2.8204202671768830E-001                  2.0225487492363414E-002                  2.5197916144749133E+000                  1.7219473947062419E-001                  5.1435702907033626E-049 
                                     821                  7.1532527423136905E-001                 -5.3257617786889211E-001                  7.0821166771273543E+000                  1.4076556609712352E+000                  1.6615723203705283E+001                  6.9761527600577400E-001                  2.8213415894786364E-001                  2.0250565046362357E-002                  2.6377471500781349E+000                  1.8462795186660605E-001                  7.5635224877119990E-049 
                                     822                  7.0423433182896800E-001                 -5.3612569326571735E-001                  7.0849860942339804E+000                  1.4149883397085219E+000                  1.6625904787044842E+001                  6.9749205411749560E-001                  2.8223080425384456E-001                  2.0277141628659789E-002                  2.7612967029545814E+000                  1.9586712973686363E-001                  1.1131398644252164E-048 
                                     823                  6.9308473501018353E-001                 -5.3972190623772587E-001                  7.0878698640461737E+000                  1.4222978119337548E+000                  1.6636075603498895E+001                  6.9736285275000376E-001                  2.8233218901640555E-001                  2.0304958233590686E-002                  2.8907210241068517E+000                  2.0528320875621153E-001                  1.6396461116484123E-048 
                                     824                  6.8187761656797130E-001                 -5.4336635136212108E-001                  7.0907682430309613E+000                  1.4295837294613567E+000                  1.6646235617465866E+001                  6.9722778572993405E-001                  2.8243855398036788E-001                  2.0333660289698074E-002                  3.0263170208888690E+000                  2.1219611278394329E-001                  2.4173217977333178E-048 
                                     825                  6.7061416979882238E-001                 -5.4706063834125962E-001                  7.0936815043855468E+000                  1.4368456975370905E+000                  1.6656384796551354E+001                  6.9708704781514053E-001                  2.8255015545821111E-001                  2.0362796726648424E-002                  3.1683989491584255E+000                  2.1592323100180438E-001                  3.5670785247296406E-048 
                                     826                  6.5929565085247566E-001                 -5.5080645727224642E-001                  7.0966099398570597E+000                  1.4440832771643590E+000                  1.6666523111925990E+001                  6.9694090493352190E-001                  2.8266726660001124E-001                  2.0391828466466810E-002                  3.3172996574699156E+000                  2.1584868097135043E-001                  5.2686024099474700E-048 
                                     827                  6.4792338119323223E-001                 -5.5460558433818530E-001                  7.0995538615543401E+000                  1.4512959922723805E+000                  1.6676650538747289E+001                  6.9678967239998246E-001                  2.8279017872468354E-001                  2.0420148875333943E-002                  3.4733718558766089E+000                  2.1151094721712713E-001                  7.7892267070237116E-048 
                                     828                  6.3649875018140012E-001                 -5.5845988792045698E-001                  7.1025136037777434E+000                  1.4584833422585075E+000                  1.6686767056645852E+001                  6.9663367971973134E-001                  2.8291920264783055E-001                  2.0447117632438117E-002                  3.6369893832391682E+000                  2.0270069584502157E-001                  1.1527152964492065E-047 
                                     829                  6.2502321778115100E-001                 -5.6237133512703341E-001                  7.1054895255648782E+000                  1.4656448190450468E+000                  1.6696872650272990E+001                  6.9647322233508535E-001                  2.8305467028552433E-001                  2.0472107379390314E-002                  3.8085484730815358E+000                  1.8955355084774694E-001                  1.7076245033287530E-047 
                                     830                  6.1349831740223304E-001                 -5.6634199873833679E-001                  7.1084820130477029E+000                  1.4727799279829781E+000                  1.6706967309901685E+001                  6.9630850431237046E-001                  2.8319693616268898E-001                  2.0494559524940614E-002                  3.9884690007965005E+000                  1.7261609263065228E-001                  2.5323309370721321E-047 
                                     831                  6.0192565888556882E-001                 -5.7037406457707118E-001                  7.1114914802409492E+000                  1.4798882112753617E+000                  1.6717051032068895E+001                  6.9613957874070287E-001                  2.8334637908691956E-001                  2.0514042172377511E-002                  4.1771956966346089E+000                  1.5286024327956410E-001                  3.7594374751609892E-047 
                                     832                  5.9030693164277337E-001                 -5.7446983932140427E-001                  7.1145183688352924E+000                  1.4869692694005543E+000                  1.6727123820244223E+001                  6.9596629571972835E-001                  2.8350340410266983E-001                  2.0530300177601823E-002                  4.3751994002957204E+000                  1.3162508959698063E-001                  5.5875006946526174E-047 
                                     833                  5.7864390796058596E-001                 -5.7863175882620721E-001                  7.1174679404556596E+000                  1.4938046455199143E+000                  1.6736873507743571E+001                  6.9579389967614558E-001                  2.8366317180004852E-001                  2.0542928523805903E-002                  4.5763620670718232E+000                  1.1112455508365107E-001                  8.2117819606408149E-047 
                                     834                  5.6767164093954559E-001                 -5.8259576005596558E-001                  7.1204342023960940E+000                  1.5006099306294294E+000                  1.6746608409067431E+001                  6.9561651162772087E-001                  2.8383085685897669E-001                  2.0552631513302444E-002                  4.7871099304187368E+000                  9.2153688542492090E-002                  1.2081461136096429E-046 
                                     835                  5.5592814214880282E-001                 -5.8689329643714161E-001                  7.1235150776045968E+000                  1.5076094176837491E+000                  1.6756649192780277E+001                  6.9542731238574762E-001                  2.8401278166666649E-001                  2.0559905947585833E-002                  5.0153580200049328E+000                  7.5533115287376412E-002                  1.8020962623987638E-046 
                                     836                  5.4414606535756682E-001                 -5.9126496950054763E-001                  7.1266153667144785E+000                  1.5145807941726754E+000                  1.6766679137322914E+001                  6.9523095410818492E-001                  2.8420419028056970E-001                  2.0564855611245436E-002                  5.2550228857145020E+000                  6.2923219005332376E-002                  2.6916148830918406E-046 
                                     837                  5.3232754484344202E-001                 -5.9571381947255575E-001                  7.1297356371258909E+000                  1.5215239465812205E+000                  1.6776698290535315E+001                  6.9502633589744278E-001                  2.8440566214198060E-001                  2.0568001960576621E-002                  5.5067321836152194E+000                  5.4836463412938907E-002                  4.0257676264349790E-046 
                                     838                  5.2047481693546238E-001                 -6.0024306992879628E-001                  7.1328764823665205E+000                  1.5284387571410316E+000                  1.6786706711440097E+001                  6.9481232265693882E-001                  2.8461782582184630E-001                  2.0569851521214932E-002                  5.7711540600959426E+000                  5.1288404101070037E-002                  6.0299121966915803E-046 
                                     839                  5.0859022458787650E-001                 -6.0485614289944856E-001                  7.1360385245049720E+000                  1.5353250822899720E+000                  1.6796704471150832E+001                  6.9458779455832642E-001                  2.8484136549835631E-001                  2.0570839943317321E-002                  6.0490010526881450E+000                  5.1921417310430137E-002                  9.0453777704830760E-046 
                                     840                  4.9667622222983071E-001                 -6.0955667580055162E-001                  7.1392224174846293E+000                  1.5421827408994140E+000                  1.6806691653923355E+001                  6.9435166981947816E-001                  2.8507702827246251E-001                  2.0571301908059336E-002                  6.3410342172621341E+000                  5.6198261098047014E-002                  1.3590149513210220E-045 
                                     841                  4.8473538091107382E-001                 -6.1434854032454245E-001                  7.1424288510788170E+000                  1.5490115129017896E+000                  1.6816668358379022E+001                  6.9410290002127539E-001                  2.8532563243258724E-001                  2.0571467546137367E-002                  6.6480674326433276E+000                  6.3599433342906256E-002                  2.0451899736387134E-045 
                                     842                  4.7277039377630570E-001                 -6.1923586343132575E-001                  7.1456585551499652E+000                  1.5558111458886721E+000                  1.6826634698922700E+001                  6.9384044492410768E-001                  2.8558807689443499E-001                  2.0571478181457326E-002                  6.9709719159862198E+000                  7.3768551399827326E-002                  3.0830948721461170E-045 
                                     843                  4.6078408189654441E-001                 -6.2422305063319339E-001                  7.1489123039817883E+000                  1.5625813658659307E+000                  1.6836590807376837E+001                  6.9356323691264155E-001                  2.8586535231609289E-001                  2.0571410771265564E-002                  7.3106810550746033E+000                  8.6582346490614290E-002                  4.6560545338958919E-045 
                                     844                  4.4877940048800535E-001                 -6.2931481184241445E-001                  7.1521909200101481E+000                  1.5693218891461467E+000                  1.6846536834852735E+001                  6.9327014447981850E-001                  2.8615855374578114E-001                  2.0571301774400363E-002                  7.6681956608497064E+000                  1.0215641260117179E-001                  7.0447183750978295E-045 
                                     845                  4.3675944555449014E-001                 -6.3451619012959937E-001                  7.1554952707581601E+000                  1.5760324397349084E+000                  1.6856472953882403E+001                  6.9295993941488765E-001                  2.8646889530135311E-001                  2.0571165283759241E-002                  8.0445893712335970E+000                  1.2081708669385911E-001                  1.0679782838280817E-044 
                                     846                  4.2472746099361774E-001                 -6.3983259374488710E-001                  7.1588262619107921E+000                  1.5827127690946565E+000                  1.6866399360835896E+001                  6.9263126808069808E-001                  2.8679772755146216E-001                  2.0571004367839762E-002                  8.4410143278461138E+000                  1.4306949871707667E-001                  1.6223897119471006E-044 
                                     847                  4.1268684620451590E-001                 -6.4526983185614883E-001                  7.1621848373413766E+000                  1.5893626683082662E+000                  1.6876316278648588E+001                  6.9228262454796685E-001                  2.8714655843590053E-001                  2.0570817016132614E-002                  8.8587078108754742E+000                  1.6957982586458661E-001                  2.4699312372209739E-044 
                                     848                  4.0064116425556023E-001                 -6.5083415466051964E-001                  7.1655719839800520E+000                  1.5959819757651124E+000                  1.6886223959891222E+001                  6.9191232309912221E-001                  2.8751707816557998E-001                  2.0570598735297763E-002                  9.2989998555867182E+000                  2.0117700407985961E-001                  3.7687453793016386E-044 
                                     849                  3.8859415067701353E-001                 -6.5653229860528484E-001                  7.1689887372265018E+000                  1.6025705857492070E+000                  1.6896122690234346E+001                  6.9151846733937650E-001                  2.8791118924028808E-001                  2.0570343420335480E-002                  9.7633216750526657E+000                  2.3887196067791813E-001                  5.7642010938699862E-044 
                                     850                  3.7654972293884331E-001                 -6.6237153752506528E-001                  7.1724361866382944E+000                  1.6091287812075785E+000                  1.6906012792371971E+001                  6.9109795669182439E-001                  2.8833200101433692E-001                  2.0570042293838631E-002                  1.0253197340718659E+001                  2.8389127787350960E-001                  8.8382889761775788E-044 
                                     851                  3.6451199068785189E-001                 -6.6835973610339705E-001                  7.1759154750586092E+000                  1.6156649089447128E+000                  1.6915894630069737E+001                  6.9062370640199200E-001                  2.8880663920703131E-001                  2.0569654390976688E-002                  1.0769814147911539E+001                  3.3773167160748496E-001                  1.3591486360148661E-043 
                                     852                  3.5248526682919129E-001                 -6.7450529975021156E-001                  7.1794278164239618E+000                  1.6221643510449058E+000                  1.6925768602404695E+001                  6.9013674466671193E-001                  2.8929403241187956E-001                  2.0569222921408503E-002                  1.1315777870640755E+001                  4.0218688292857857E-001                  2.0953972631839068E-043 
                                     853                  3.4047407954619202E-001                 -6.8081757373550789E-001                  7.1829745124247317E+000                  1.6286317311520246E+000                  1.6935635168109393E+001                  6.8962085208880974E-001                  2.8981043307975612E-001                  2.0568714831434187E-002                  1.1892799619546915E+001                  4.7946256076013810E-001                  3.2396568865941926E-043 
                                     854                  3.2848318536841253E-001                 -6.8730666964408227E-001                  7.1865569364684694E+000                  1.6350781990582541E+000                  1.6945494846948360E+001                  6.8904043511431712E-001                  2.9039147604583249E-001                  2.0568088839850396E-002                  1.2502295694218565E+001                  5.7225143317979710E-001                  5.0257373299759812E-043 
                                     855                  3.1651758342475439E-001                 -6.9398345467759914E-001                  7.1901765587916628E+000                  1.6414882810723310E+000                  1.6955348212365976E+001                  6.8843878837132377E-001                  2.9099384084643271E-001                  2.0567370782243577E-002                  1.3147534588121514E+001                  6.8382223118297525E-001                  7.8198491936035405E-043 
                                     856                  3.0458253102812249E-001                 -7.0086007197892808E-001                  7.1938345125268990E+000                  1.6483285454952625E+000                  1.6965195922084089E+001                  6.8643072440317709E-001                  2.9301038727384754E-001                  2.0558888322975366E-002                  1.3798525564333485E+001                  8.2600983023445640E-001                  1.2407675958762833E-042 
                                     857                  2.9268356076409158E-001                 -7.0794205808406563E-001                  7.1975322831028876E+000                  1.6546990527539644E+000                  1.6975038031111914E+001                  6.8568180589956629E-001                  2.9376079279497591E-001                  2.0557401305457801E-002                  1.4519313959474912E+001                  9.9025890731904176E-001                  1.9450879831703311E-042 
                                     858                  2.8082649928528464E-001                 -7.1525067750908511E-001                  7.2012721639642239E+000                  1.6610106811285128E+000                  1.6984875310773443E+001                  6.8496830008395637E-001                  2.9447547787914946E-001                  2.0556222036894223E-002                  1.5285624187811282E+001                  1.1881970569437361E+000                  3.0575409244203145E-042 
                                     859                  2.6901748805056830E-001                 -7.2280242775676495E-001                  7.2051732002558797E+000                  1.6674887086000891E+000                  1.6995010657483942E+001                  6.8416506615734729E-001                  2.9528018759252694E-001                  2.0554746250125766E-002                  1.6124175420932822E+001                  1.4361462372572675E+000                  4.8944227623340065E-042 
                                     860                  2.5653092089205343E-001                 -7.3111204037072064E-001                  7.2091273198161510E+000                  1.6739478236318324E+000                  1.7005153184042459E+001                  6.8328193636855716E-001                  2.9616512139689083E-001                  2.0552942234552063E-002                  1.7016759939905828E+001                  1.7394320209216534E+000                  7.8751247201947146E-042 
                                     861                  2.4484195383534926E-001                 -7.3922331072015490E-001                  7.2120312962850148E+000                  1.6916557748850412E+000                  1.7012552744155599E+001                  6.4469056856934892E-001                  3.3495313532893412E-001                  2.0356296101716964E-002                  9.5580400427606360E+000                  2.8304677371363036E+000                  1.7037917963921694E-041 
                                     862                  2.3903200845710373E-001                 -7.4326015266837220E-001                  7.2139734469755190E+000                  1.6946084551098612E+000                  1.7017461408218789E+001                  6.4469056856889861E-001                  3.3495313532938720E-001                  2.0356296101714189E-002                  9.9168223451977848E+000                  3.0921479888490406E+000                  2.1381984252286704E-041 
                                     863                  2.3322206307885823E-001                 -7.4738425918520390E-001                  7.2163963820660948E+000                  1.6982871664183823E+000                  1.7023580310381725E+001                  6.4469056856866802E-001                  3.3495313532961940E-001                  2.0356296101712523E-002                  1.0390308480141742E+001                  3.4522186572808029E+000                  2.8371101351540020E-041 
                                     864                  2.2455705058265568E-001                 -7.5370690127158846E-001                  7.2195405046177532E+000                  1.7030647151280929E+000                  1.7031524394346107E+001                  6.4469056856842932E-001                  3.3495313532985999E-001                  2.0356296101710747E-002                  1.1051511605347345E+001                  3.9817267875424571E+000                  4.0919141743852691E-041 
                                     865                  2.1450774745808712E-001                 -7.6131666058049396E-001                  7.2222035453626559E+000                  1.7071230005085256E+000                  1.7038264738841747E+001                  6.4469056856823814E-001                  3.3495313533005311E-001                  2.0356296101708748E-002                  1.1657001778178124E+001                  4.4924095107820392E+000                  5.5764818832071511E-041 
                                     866                  2.0879555546434186E-001                 -7.6578482486533617E-001                  7.2241337440209312E+000                  1.7100583510156824E+000                  1.7043144068819196E+001                  6.4469056856810003E-001                  3.3495313533019261E-001                  2.0356296101707416E-002                  1.2123880804773597E+001                  4.9023462222459644E+000                  6.9760793300108071E-041 
                                     867                  2.0310702572645065E-001                 -7.7034448040979298E-001                  7.2260617253866215E+000                  1.7129904879375475E+000                  1.7048017959247421E+001                  6.4469056856796136E-001                  3.3495313533033277E-001                  2.0356296101705862E-002                  1.2615629353914260E+001                  5.3485921073551959E+000                  8.7217704867334336E-041 
                                     868                  1.9744329874025823E-001                 -7.7499952088357582E-001                  7.2279875081128555E+000                  1.7159194403621574E+000                  1.7052886458281499E+001                  6.4469056856782159E-001                  3.3495313533047416E-001                  2.0356296101704308E-002                  1.3133848316971555E+001                  5.8342683175795589E+000                  1.0897869446218774E-040 
                                     869                  1.9180555130140248E-001                 -7.7975409284328789E-001                  7.2299111106217184E+000                  1.7188452370346987E+000                  1.7057749613500292E+001                  6.4469056856768026E-001                  3.3495313533061721E-001                  2.0356296101702531E-002                  1.3680247295742870E+001                  6.3627563359367105E+000                  1.3608924668387795E-040 
                                     870                  1.8619499824815192E-001                 -7.8461261813857652E-001                  7.2318325511057928E+000                  1.7217679063602480E+000                  1.7062607471910738E+001                  6.4469056856753693E-001                  3.3495313533076237E-001                  2.0356296101700755E-002                  1.4256651857068462E+001                  6.9377190403966154E+000                  1.6984502343365922E-040 
                                     871                  1.8061289433130379E-001                 -7.8957981885571660E-001                  7.2337518475294544E+000                  1.7246874764062226E+000                  1.7067460079951662E+001                  6.4469056856739149E-001                  3.3495313533090965E-001                  2.0356296101698867E-002                  1.4865011247651642E+001                  7.5631234176230304E+000                  2.1185083208923110E-040 
                                     872                  1.7506053622374065E-001                 -7.9466074515146556E-001                  7.2356690176299043E+000                  1.7276039749043892E+000                  1.7072307483496811E+001                  6.4469056856724394E-001                  3.3495313533105936E-001                  2.0356296101696758E-002                  1.5507406597332642E+001                  8.2432650554193696E+000                  2.6409328422794590E-040 
                                     873                  1.6953926468383829E-001                 -7.9986080638868062E-001                  7.2375840789178483E+000                  1.7305174292525172E+000                  1.7077149727857261E+001                  6.4469056856709395E-001                  3.3495313533121152E-001                  2.0356296101694538E-002                  1.6186059638914760E+001                  8.9827945475296431E+000                  3.2903027383092525E-040 
                                     874                  1.6405046688874245E-001                 -8.0518580605506185E-001                  7.2394970486778618E+000                  1.7334278665155065E+000                  1.7081986857782891E+001                  6.4469056856694151E-001                  3.3495313533136617E-001                  2.0356296101692317E-002                  1.6903341974543068E+001                  9.7867459553578371E+000                  4.0970110894838762E-040 
                                     875                  1.5859557895564833E-001                 -8.1064198103047735E-001                  7.2414079439683094E+000                  1.7363353134260908E+000                  1.7086818917463003E+001                  6.4469056856678686E-001                  3.3495313533152343E-001                  2.0356296101689653E-002                  1.7661784921426467E+001                  1.0660567485249274E+001                  5.0986199889315456E-040 
                                     876                  1.5317608867167731E-001                 -8.1623604586928522E-001                  7.2433167816207487E+000                  1.7392397963853363E+000                  1.7091645950525685E+001                  6.4469056856662965E-001                  3.3495313533168325E-001                  2.0356296101687099E-002                  1.8464089968798014E+001                  1.1610154544877556E+001                  6.3415264579026812E-040 
                                     877                  1.4779353845580617E-001                 -8.2197524288643975E-001                  7.2452235782387717E+000                  1.7421413414617213E+000                  1.7096468000036001E+001                  6.4469056856647000E-001                  3.3495313533184573E-001                  2.0356296101684324E-002                  1.9313139878126204E+001                  1.2641885349615725E+001                  7.8830094733401915E-040 
                                     878                  1.4244952857965396E-001                 -8.2786739898482076E-001                  7.2471283501962249E+000                  1.7450399743891527E+000                  1.7101285108492579E+001                  6.4469056856630791E-001                  3.3495313533201077E-001                  2.0356296101681326E-002                  2.0212010466608941E+001                  1.3762659280126719E+001                  9.7937442167692612E-040 
                                     879                  1.3714572067787109E-001                 -8.3392099034268841E-001                  7.2490311136346586E+000                  1.7479357205642780E+000                  1.7106097317822364E+001                  6.4469056856614337E-001                  3.3495313533217846E-001                  2.0356296101678106E-002                  2.1163983110988845E+001                  1.4979938193511023E+001                  1.2160888503003064E-039 
                                     880                  1.3188384158351571E-001                 -8.4014521630308570E-001                  7.2509318844598711E+000                  1.7508286050425603E+000                  1.7110904669373213E+001                  6.4469056856597629E-001                  3.3495313533234877E-001                  2.0356296101674998E-002                  2.2172558012385888E+001                  1.6301790910297942E+001                  1.5091869707250602E-039 
                                     881                  1.2666568752933852E-001                 -8.4655008408198384E-001                  7.2528306783372818E+000                  1.7537186525327868E+000                  1.7115707203903789E+001                  6.4469056856580687E-001                  3.3495313533252163E-001                  2.0356296101671445E-002                  2.3241468266229564E+001                  1.7736941120368087E+001                  1.8719029275885688E-039 
                                     882                  1.2149312876239696E-001                 -8.5314650625345978E-001                  7.2547275106859708E+000                  1.7566058873897639E+000                  1.7120504961570305E+001                  6.4469056856563522E-001                  3.3495313533269716E-001                  2.0356296101667670E-002                  2.4374694771164414E+001                  1.9294818932136806E+001                  2.3205314749479220E-039 
                                     883                  1.1636811462718608E-001                 -8.5994641339672684E-001                  7.2566223966710597E+000                  1.7594903336048298E+000                  1.7125297981909302E+001                  6.4469056856546103E-001                  3.3495313533287518E-001                  2.0356296101663784E-002                  2.5576482029143914E+001                  2.0985616354028643E+001                  2.8751252634153944E-039 
                                     884                  1.1129267918189704E-001                 -8.6696288482576966E-001                  7.2585153511940961E+000                  1.7623720147936019E+000                  1.7130086303815830E+001                  6.4469056856528451E-001                  3.3495313533305582E-001                  2.0356296101659677E-002                  2.6851354883931222E+001                  2.2820346997514591E+001                  3.5603486128163778E-039 
                                     885                  1.0626894742378118E-001                 -8.7421030100056440E-001                  7.2604063888809529E+000                  1.7652509541804040E+000                  1.7134869965515634E+001                  6.4469056856510565E-001                  3.3495313533323889E-001                  2.0356296101655458E-002                  2.8204136248777353E+001                  2.4810910315942291E+001                  4.4065223969950721E-039 
                                     886                  1.0129914221341280E-001                 -8.8170452208328776E-001                  7.2622955240666505E+000                  1.7681271745787752E+000                  1.7139649004530121E+001                  6.4469056856492468E-001                  3.3495313533342452E-001                  2.0356296101650795E-002                  2.9639965875584867E+001                  2.6970160714846003E+001                  5.4509022961828773E-039 
                                     887                  9.6385592004536003E-002                 -8.8946309821296610E-001                  7.2641827707762570E+000                  1.7710006983668212E+000                  1.7144423457632207E+001                  6.4469056856474138E-001                  3.3495313533361248E-001                  2.0356296101646132E-002                  3.1164320201814093E+001                  2.9311981835439063E+001                  6.7392412438138607E-039 
                                     888                  9.1530739506983497E-002                 -8.9750551850943872E-001                  7.2660681427009610E+000                  1.7738715474549982E+000                  1.7149193360790495E+001                  6.4469056856455598E-001                  3.3495313533380289E-001                  2.0356296101641136E-002                  3.2783033343630791E+001                  3.1851366430057020E+001                  8.3276986341743027E-039 
                                     889                  8.6737151435947832E-002                 -9.0585350769457373E-001                  7.2679516531679482E+000                  1.7767397432458103E+000                  1.7153958749098766E+001                  6.4469056856436846E-001                  3.3495313533399573E-001                  2.0356296101635807E-002                  3.4502319288977958E+001                  3.4604502224735462E+001                  1.0285172066836349E-038 
                                     890                  8.2007529533125373E-002                 -9.1453138169321802E-001                  7.2698333151022787E+000                  1.7796053065824107E+000                  1.7158719656686127E+001                  6.4469056856417906E-001                  3.3495313533419074E-001                  2.0356296101630145E-002                  3.6328795355391371E+001                  3.7588864222405697E+001                  1.2696144213877484E-038 
                                     891                  7.7344723085920497E-002                 -9.2356647687057825E-001                  7.2717131409783962E+000                  1.7824682576825501E+000                  1.7163476116602581E+001                  6.4469056856398754E-001                  3.3495313533438809E-001                  2.0356296101624372E-002                  3.8269506945940449E+001                  4.0823313823625263E+001                  1.5664155946287250E-038 
                                     892                  7.2751743222175105E-002                 -9.3298967199682870E-001                  7.2735911427580717E+000                  1.7853286160532051E+000                  1.7168228160671973E+001                  6.4469056856379414E-001                  3.3495313533458743E-001                  2.0356296101618376E-002                  4.0331953662392038E+001                  4.4328205246389942E+001                  1.9316041060802606E-038 
                                     893                  6.8231779324180591E-002                 -9.4283602806486078E-001                  7.2754673318102387E+000                  1.7881864003816252E+000                  1.7172975819301342E+001                  6.4469056856359896E-001                  3.3495313533478899E-001                  2.0356296101612048E-002                  4.2524116841568215E+001                  4.8125499782841338E+001                  2.3807087815619172E-038 
                                     894                  6.3788217992171214E-002                 -9.5314557940499323E-001                  7.2773417188062721E+000                  1.7910416283913599E+000                  1.7177719121231242E+001                  6.4469056856340223E-001                  3.3495313533499244E-001                  2.0356296101605276E-002                  4.4854488571006925E+001                  5.2238888436204547E+001                  2.9327327822041939E-038 
                                     895                  5.9424665099365365E-002                 -9.6396432116495911E-001                  7.2792143135819032E+000                  1.7938943166509211E+000                  1.7182458093205348E+001                  6.4469056856320384E-001                  3.3495313533519777E-001                  2.0356296101598392E-002                  4.7332102199290524E+001                  5.6693923383881270E+001                  3.6109193134031905E-038 
                                     896                  5.5144971629145396E-002                 -9.7534545470726142E-001                  7.2810851249530026E+000                  1.7967444803174553E+000                  1.7187192759528550E+001                  6.4469056856300422E-001                  3.3495313533540472E-001                  2.0356296101591065E-002                  4.9966564355263024E+001                  6.1518158747271428E+001                  4.4436831887147027E-038 
                                     897                  5.0953264185296221E-002                 -9.8735097622866441E-001                  7.2829541604665264E+000                  1.7995921327890625E+000                  1.7191923141467807E+001                  6.4469056856280327E-001                  3.3495313533561333E-001                  2.0356296101583404E-002                  5.2768088510366411E+001                  6.6741301280541606E+001                  5.4657438585157872E-038 
                                     898                  4.6853981338880968E-002                 -1.0000537287481990E+000                  7.2848214260586293E+000                  1.8024372852243040E+000                  1.7196649256427442E+001                  6.4469056856260110E-001                  3.3495313533582322E-001                  2.0356296101575744E-002                  5.5747530061449588E+001                  7.2395371478184984E+001                  6.7195029418567018E-038 
                                     899                  4.2851917352849267E-002                 -1.0135400897263502E+000                  7.2866869255773628E+000                  1.8052799458679241E+000                  1.7201371116794515E+001                  6.4469056856239826E-001                  3.3495313533603432E-001                  2.0356296101567417E-002                  5.8916422791080919E+001                  7.8514875282782967E+001                  8.2567174616876943E-038 
                                     900                  3.8952275357483072E-002                 -1.0279135462420299E+000                  7.2885506601032102E+000                  1.8081201190870413E+000                  1.7206088728290666E+001                  6.4469056856219475E-001                  3.3495313533624632E-001                  2.0356296101558868E-002                  6.2287016499710141E+001                  8.5136986494174621E+001                  1.0140530454121072E-037 
                                     901                  3.5160732814400762E-002                 -1.0432995344099956E+000                  7.2904126269603484E+000                  1.8109578039622893E+000                  1.7210802087567235E+001                  6.4469056856199103E-001                  3.3495313533645904E-001                  2.0356296101549987E-002                  6.5872315477310025E+001                  9.2301739780544494E+001                  1.2447934183709396E-037 
                                     902                  3.1483523230264369E-002                 -1.0598521204773823E+000                  7.2922728182420240E+000                  1.8137929921770839E+000                  1.7215511178609116E+001                  6.4469056856178719E-001                  3.3495313533667193E-001                  2.0356296101540883E-002                  6.9686117141762395E+001                  1.0005223337491719E+002                  1.5272756077904323E-037 
