                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                      924                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1586324756636930E+009                  1.5486191249072915E+006                  6.7748177754617655E+003                  1.5067323576344400E+001                  2.8175782210795717E+000                 -2.7465842156048965E+000                  2.4839018020061561E-002                  6.9530261571979358E-010                  9.5565266705122520E-001                  9.8849334344177007E-005                  1.2263828149320050E-002                  9.8339049662845473E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1299813980353133E+000                  5.7117450215951550E-004                  6.6459356168189732E-001                  3.6264955536956644E-003                  6.6263418884131668E-003                  1.5311793202790020E-002                  3.8197647445376562E-003                  1.4513137630699191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4971019572147066E+004                  1.8617430882523060E+006                  1.2158761910948989E+009                  1.5009843169980899E+001                  1.5009843169980904E+001                  4.9207089472228576E-033                  9.8642616994860322E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6563660214004560E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     727                  9.3321850648613847E-001                 -3.5733191584400398E-001                  6.9350393517002136E+000                  8.0386102808529813E-001                  1.5863778977928447E+001                  6.9627999471391488E-001                  2.8367639928908295E-001                  2.0043605997002167E-002                  9.7965262251037646E-002                  7.1371691115111339E-005                  0.0000000000000000E+000 
                                     728                  9.2353412642107058E-001                 -3.6104364769734293E-001                  6.9380757584105721E+000                  8.1397365526211551E-001                  1.5876878735428805E+001                  6.9611086528161270E-001                  2.8383919179083000E-001                  2.0049942927557352E-002                  1.0548601577538876E-001                  8.3968751663797211E-005                  0.0000000000000000E+000 
                                     729                  9.1377802329398639E-001                 -3.6479215748918903E-001                  6.9411279157013741E+000                  8.2408725691169460E-001                  1.5889992436486072E+001                  6.9593265464685916E-001                  2.8401018329013228E-001                  2.0057162063008560E-002                  1.1363635249235104E-001                  9.8647304592980889E-005                  0.0000000000000000E+000 
                                     730                  9.0395045821766629E-001                 -3.6857847110396397E-001                  6.9441962701907354E+000                  8.3420211827052060E-001                  1.5903120634342526E+001                  6.9574484147781390E-001                  2.8418978679121343E-001                  2.0065371730972670E-002                  1.2246694806913977E-001                  1.1569409667290534E-004                  0.0000000000000000E+000 
                                     731                  8.9405172083151296E-001                 -3.7240365739227355E-001                  6.9472812863354365E+000                  8.4431854876823953E-001                  1.5916263913361446E+001                  6.9554687365831602E-001                  2.8437843751674308E-001                  2.0074688824940901E-002                  1.3203107650127496E-001                  1.3541249025518401E-004                  0.0000000000000000E+000 
                                     732                  8.8408213029989025E-001                 -3.7626883052769655E-001                  6.9503834473230306E+000                  8.5443688290032971E-001                  1.5929422890812651E+001                  6.9533816811202664E-001                  2.8457659506404159E-001                  2.0085236823931707E-002                  1.4238439287345583E-001                  1.5811336330678844E-004                  0.0000000000000000E+000 
                                     733                  8.7404203634788902E-001                 -3.8017515253346584E-001                  6.9535032573845657E+000                  8.6455747954603068E-001                  1.5942598218787632E+001                  6.9511811144508817E-001                  2.8478474388779773E-001                  2.0097144667114097E-002                  1.5358464430189964E-001                  1.8410061252856645E-004                  0.0000000000000000E+000 
                                     734                  8.6393182033634763E-001                 -3.8412383600892175E-001                  6.9566412480149609E+000                  8.7468071697920680E-001                  1.5955790586258123E+001                  6.9488606151824872E-001                  2.8500339586331608E-001                  2.0110542618435145E-002                  1.6569131776308482E-001                  2.1365016985178001E-004                  0.0000000000000000E+000 
                                     735                  8.5375189637814719E-001                 -3.8811614711442782E-001                  6.9597979837550605E+000                  8.8480698808846381E-001                  1.5969000721297592E+001                  6.9464135030781360E-001                  2.8523309103896088E-001                  2.0125558653225517E-002                  1.7876521934826306E-001                  2.4698017456400263E-004                  0.0000000000000000E+000 
                                     736                  8.4350271249963438E-001                 -3.9215340883659772E-001                  6.9629740643479474E+000                  8.9493669872877535E-001                  1.5982229393488867E+001                  6.9438328830869323E-001                  2.8547440028683663E-001                  2.0142311404470092E-002                  1.9286798027063795E-001                  2.8421112565602116E-004                  0.0000000000000000E+000 
                                     737                  8.3318475184595542E-001                 -3.9623700453244670E-001                  6.9661701264019689E+000                  9.0507026612342989E-001                  1.5995477416541929E+001                  6.9411117075732354E-001                  2.8572792684343862E-001                  2.0160902399237846E-002                  2.0806151149860155E-001                  3.2531396868353701E-004                  0.0000000000000000E+000 
                                     738                  8.2279853393181757E-001                 -4.0036838177976192E-001                  6.9693868452414129E+000                  9.1520811643265931E-001                  1.6008745651144721E+001                  6.9382428587916356E-001                  2.8599430875615794E-001                  2.0181405364678495E-002                  2.2440743212421693E-001                  3.7004592420257585E-004                  0.0000000000000000E+000 
                                     739                  8.1234461594186447E-001                 -4.0454905657169810E-001                  6.9726249369636459E+000                  9.2535068156535449E-001                  1.6022035008073050E+001                  6.9352192537162782E-001                  2.8627422060203939E-001                  2.0203854026332735E-002                  2.4196650196219538E-001                  4.1787457078689788E-004                  0.0000000000000000E+000 
                                     740                  8.0182359408337367E-001                 -4.0878061789818498E-001                  6.9758851607244168E+000                  9.3549839525897360E-001                  1.6035346451591256E+001                  6.9320339659717378E-001                  2.8656837701484067E-001                  2.0228226387985604E-002                  2.6079809960488404E-001                  4.6789495980542953E-004                  0.0000000000000000E+000 
                                     741                  7.9123610499381025E-001                 -4.1306473276173855E-001                  6.9791683212755045E+000                  9.4565168867379867E-001                  1.6048681003178025E+001                  6.9286803632363081E-001                  2.8687753491443407E-001                  2.0254428761935062E-002                  2.8095979462988602E-001                  5.1874675931417517E-004                  0.0000000000000000E+000 
                                     742                  7.8058282720932970E-001                 -4.1740315167733349E-001                  6.9824752717822243E+000                  9.5581098594115588E-001                  1.6062039745617440E+001                  6.9251522462116444E-001                  2.8720249671267811E-001                  2.0282278666157394E-002                  3.0250706862679422E-001                  5.6854632851488160E-004                  0.0000000000000000E+000 
                                     743                  7.6986448269610974E-001                 -4.2179771470965982E-001                  6.9858069169530381E+000                  9.6597670045435613E-001                  1.6075423827507272E+001                  6.9214439710573306E-001                  2.8754411361781812E-001                  2.0311489276448880E-002                  3.2549324308921324E-001                  6.1485475617926674E-004                  0.0000000000000000E+000 
                                     744                  7.5908183844074439E-001                 -4.2625035810225348E-001                  6.9891642165160235E+000                  9.7614923302663426E-001                  1.6088834468237920E+001                  6.9175505270971738E-001                  2.8790328941671711E-001                  2.0341657873565566E-002                  3.4996967182088434E-001                  6.5471108044997479E-004                  0.0000000000000000E+000 
                                     745                  7.4823570810691398E-001                 -4.3076312154371044E-001                  6.9925481890789642E+000                  9.8632897341314818E-001                  1.6102272963495604E+001                  6.9134675341058061E-001                  2.8828098368943622E-001                  2.0372262899983173E-002                  3.7598624652227841E-001                  6.8476379588965606E-004                  0.0000000000000000E+000 
                                     746                  7.3732695376280744E-001                 -4.3533815610771492E-001                  6.9959599164131809E+000                  9.9651630674170766E-001                  1.6115740691348829E+001                  6.9091911168718034E-001                  2.8867821686298034E-001                  2.0402671449839316E-002                  4.0359225515662955E-001                  7.0153755059877134E-004                  0.0000000000000000E+000 
                                     747                  7.2635648768316075E-001                 -4.3997773289244929E-001                  6.9994005482040400E+000                  1.0067116266799765E+000                  1.6129239118978706E+001                  6.9047176172319125E-001                  2.8909607396112064E-001                  2.0432164315688173E-002                  4.3283761527128989E-001                  7.0185293975121813E-004                  0.0000000000000000E+000 
                                     748                  7.1532527423136993E-001                 -4.4468425236799319E-001                  7.0028713047818316E+000                  1.0169153590518429E+000                  1.6142769810112657E+001                  6.9000431123950834E-001                  2.8953570923458116E-001                  2.0459979525910499E-002                  4.6377445707006870E-001                  6.8133849611835004E-004                  5.5597508656317504E-054 
                                     749                  7.0423433182896888E-001                 -4.4946025439952902E-001                  7.0063734626555574E+000                  1.0271280112758838E+000                  1.6156334433220813E+001                  6.8951627420466477E-001                  2.8999835010622693E-001                  2.0485375689108354E-002                  4.9645886696710184E-001                  6.4272243182480235E-004                  9.2534547750152906E-054 
                                     750                  6.9308473501018442E-001                 -4.5430842873953498E-001                  7.0099083344059681E+000                  1.0373502341617562E+000                  1.6169934770509215E+001                  6.8900698902200785E-001                  2.9048530075392565E-001                  2.0507710224066500E-002                  5.3095286746877146E-001                  5.8569923686466771E-004                  1.5451202389973880E-053 
                                     751                  6.8187761656797208E-001                 -4.5923162590322358E-001                  7.0134772656315985E+000                  1.0475828686306785E+000                  1.6183572727727746E+001                  6.8847553265483041E-001                  2.9099795105549903E-001                  2.0526516289670615E-002                  5.6732685325974108E-001                  5.1407174587485261E-004                  2.5888013543253701E-053 
                                     752                  6.7061416979882316E-001                 -4.6423286864878122E-001                  7.0170816394133215E+000                  1.0578269814714927E+000                  1.6197250344838910E+001                  6.8792064670310582E-001                  2.9153777794331276E-001                  2.0541575353581365E-002                  6.0566230005985733E-001                  4.3407625173765355E-004                  4.3529477217559576E-053 
                                     753                  6.5929565085247654E-001                 -4.6931536426736853E-001                  7.0207228809913200E+000                  1.0680838893796578E+000                  1.6210969807619989E+001                  6.8734069401359565E-001                  2.9210635239388405E-001                  2.0552953592520296E-002                  6.4605460991713171E-001                  3.5371128286680798E-004                  7.3466425507716084E-053 
                                     754                  6.4792338119323301E-001                 -4.7448251792680962E-001                  7.0244024626669894E+000                  1.0783551655953452E+000                  1.6224733460300417E+001                  6.8673366110652534E-001                  2.9270534638964885E-001                  2.0560992503825815E-002                  6.8861606458273683E-001                  2.8146687481467948E-004                  1.2447728119363118E-052 
                                     755                  6.3649875018140090E-001                 -4.7973794741943432E-001                  7.0281219089819853E+000                  1.0886426272418963E+000                  1.6238543819380755E+001                  6.8609721108242960E-001                  2.9333654137440246E-001                  2.0566247543167937E-002                  7.3347882934849107E-001                  2.2472959019392309E-004                  2.1177011173830643E-052 
                                     756                  6.2502321778115189E-001                 -4.8508549974490250E-001                  7.0318828022405349E+000                  1.0989483081248730E+000                  1.6252403588835250E+001                  6.8542877520475820E-001                  2.9400183882708752E-001                  2.0569385968154275E-002                  7.8079794444443007E-001                  1.8837602704430332E-004                  3.6182059302883685E-052 
                                     757                  6.1349831740223382E-001                 -4.9052926996846136E-001                  7.0356867884501479E+000                  1.1092744277881341E+000                  1.6266315676953855E+001                  6.8472565656652118E-001                  2.9470327272727814E-001                  2.0571070706200678E-002                  8.3075423055346231E-001                  1.7412216898896751E-004                  6.2095452517976072E-052 
                                     758                  6.0192565888556970E-001                 -4.9607362272804412E-001                  7.0395355837587159E+000                  1.1196233703850693E+000                  1.6280283215127575E+001                  6.8398511232749870E-001                  2.9544302404944528E-001                  2.0571863623056075E-002                  8.8355703600749302E-001                  1.8094566010266774E-004                  1.0706599750401810E-051 
                                     759                  5.9030693164277415E-001                 -5.0172321664930641E-001                  7.0434309814637563E+000                  1.1299976837149910E+000                  1.6294309578916572E+001                  6.8320438934293637E-001                  2.9622343713677668E-001                  2.0572173520286952E-002                  9.3944677740643412E-001                  2.0641093192599731E-004                  1.8550675779614890E-051 
                                     760                  5.7864390796058685E-001                 -5.0748303183394650E-001                  7.0472516623634478E+000                  1.1400799104029651E+000                  1.6307963244897849E+001                  6.8240698430203039E-001                  2.9702076184569715E-001                  2.0572253852272460E-002                  9.9681176157822160E-001                  2.4675728946075887E-004                  3.1752082258341019E-051 
                                     761                  5.6767164093954636E-001                 -5.1298743639532607E-001                  7.0511178613560368E+000                  1.1501799895963551E+000                  1.6321666241546041E+001                  6.8156698303125207E-001                  2.9786077487750595E-001                  2.0572242091241977E-002                  1.0575686220097191E+000                  3.0173064323961278E-004                  5.4604683517083005E-051 
                                     762                  5.5592814214880359E-001                 -5.1897632926449533E-001                  7.0551613845077554E+000                  1.1606455246584748E+000                  1.6335887626072864E+001                  6.8065179756810013E-001                  2.9877601167823403E-001                  2.0572190753665787E-002                  1.1242448373365115E+000                  3.7493921362803423E-004                  9.6100600617014486E-051 
                                     763                  5.4414606535756760E-001                 -5.2509224130434973E-001                  7.0592595304717536E+000                  1.1711486165091638E+000                  1.6350184003721651E+001                  6.7968477117638615E-001                  2.9974310870617610E-001                  2.0572120117437809E-002                  1.1953014211376554E+000                  4.6788464634793135E-004                  1.7011668301287339E-050 
                                     764                  5.3232754484344280E-001                 -5.3134175340062151E-001                  7.0634146983514778E+000                  1.1816930588830084E+000                  1.6364560368485137E+001                  6.7866243655919389E-001                  3.0076552882575791E-001                  2.0572034615048196E-002                  1.2711675125962369E+000                  5.8543604274826798E-004                  3.0298068332955739E-050 
                                     765                  5.2047481693546316E-001                 -5.3773196022914072E-001                  7.0676294861790732E+000                  1.1922829939983515E+000                  1.6379022153709727E+001                  6.7758101998233156E-001                  3.0184704701795634E-001                  2.0571932999712050E-002                  1.3523190133960361E+000                  7.3429786428031438E-004                  5.4307931185350847E-050 
                                     766                  5.0859022458787728E-001                 -5.4427052539571841E-001                  7.0719067130555526E+000                  1.2029229566284174E+000                  1.6393575282344660E+001                  6.7643639741437245E-001                  3.0299179047149782E-001                  2.0571812114129728E-002                  1.4392827533437131E+000                  9.2331236973245095E-004                  9.8002370856209696E-050 
                                     767                  4.9667622222983149E-001                 -5.5096574415711796E-001                  7.0762494446516326E+000                  1.2136179235602658E+000                  1.6408226224587249E+001                  6.7522404669841574E-001                  3.0420428552122519E-001                  2.0571667780359126E-002                  1.5326417114593056E+000                  1.1640513551958716E-003                  1.7811175696811531E-049 
                                     768                  4.8473538091107460E-001                 -5.5782661503220810E-001                  7.0806610226860718E+000                  1.2243733704669915E+000                  1.6422982064251904E+001                  6.7393899235743160E-001                  3.0548951282282005E-001                  2.0571494819748404E-002                  1.6330415307878716E+000                  1.4716948406848496E-003                  3.2613959144545170E-049 
                                     769                  4.7277039377630653E-001                 -5.6486292186028619E-001                  7.0851450991289440E+000                  1.2351953379868106E+000                  1.6437850575475601E+001                  6.7257574061875969E-001                  3.0685297253062738E-001                  2.0571286850612935E-002                  1.7411986190850097E+000                  1.8662513662008372E-003                  6.0194657581453336E-049 
                                     770                  4.6078408189654518E-001                 -5.7208532818984292E-001                  7.0897056760423194E+000                  1.2460905090193655E+000                  1.6452840311735816E+001                  6.7112820210646551E-001                  3.0830076189172223E-001                  2.0571036001812315E-002                  1.8579101815116106E+000                  2.3742382061570670E-003                  1.1203737110368282E-048 
                                     771                  4.4877940048800619E-001                 -5.7950548628604803E-001                  7.0943471521760069E+000                  1.2570662994350112E+000                  1.6467960709608910E+001                  6.6958959987011535E-001                  3.0983966757980275E-001                  2.0570732550081905E-002                  1.9840665955115355E+000                  3.0310066930523019E-003                  2.1040033080313742E-048 
                                     772                  4.3675944555449103E-001                 -5.8713616355587439E-001                  7.0990743776944694E+000                  1.2681309651488677E+000                  1.6483222210268188E+001                  6.6795235921830431E-001                  3.1147727631602368E-001                  2.0570364465672064E-002                  2.1206666376849626E+000                  3.8839848084681419E-003                  3.9889660896966073E-048 
                                     773                  4.2472746099361852E-001                 -5.9499138983205457E-001                  7.1038927172995310E+000                  1.2792937307137817E+000                  1.6498636402458551E+001                  6.6620797494921080E-001                  3.1322210821184032E-001                  2.0569916838948821E-002                  2.2688361615907708E+000                  4.9972353457823603E-003                  7.6398314478074204E-048 
                                     774                  4.1268684620451673E-001                 -6.0308662975006311E-001                  7.1088081128888660E+000                  1.2905649553556264E+000                  1.6514216191617574E+001                  6.6434684992530546E-001                  3.1508377892115752E-001                  2.0569371153537075E-002                  2.4298507919011687E+000                  6.4579139140230985E-003                  1.4791986315120237E-047 
                                     775                  4.0064116425556112E-001                 -6.1143898525586093E-001                  7.1138271500731696E+000                  1.3019563408448553E+000                  1.6529976000988675E+001                  6.6235809739292739E-001                  3.1707319823770802E-001                  2.0568704369364532E-002                  2.6051638027221231E+000                  8.3854940197821137E-003                  2.8975611304632712E-047 
                                     776                  3.8859415067701431E-001                 -6.2006743458049285E-001                  7.1189571444198485E+000                  1.3134811765901802E+000                  1.6545932012131239E+001                  6.6022929662985086E-001                  3.1920281561844033E-001                  2.0567887751708813E-002                  2.7964407423935116E+000                  1.0945061535005103E-002                  5.7475840078529006E-047 
                                     777                  3.7654972293884414E-001                 -6.2899311593650931E-001                  7.1242062474198677E+000                  1.3251549473404247E+000                  1.6562102454320520E+001                  6.5794528774031202E-001                  3.2148782805097093E-001                  2.0566884208716996E-002                  3.0055968162407316E+000                  1.4366658951987132E-002                  1.1556256023401112E-046 
                                     778                  3.6451199068785267E-001                 -6.3823965949327177E-001                  7.1295835616889907E+000                  1.3370030806760744E+000                  1.6578507954071583E+001                  6.5546647126566493E-001                  3.2396791145578707E-001                  2.0565617278547998E-002                  3.2347065788258380E+000                  1.8974140068956764E-002                  2.3583985648696369E-046 
                                     779                  3.5248526682919218E-001                 -6.4783341729881871E-001                  7.1350993016372657E+000                  1.3490314813950044E+000                  1.6595171935017227E+001                  6.5281486235671426E-001                  3.2662105313403916E-001                  2.0564084509246516E-002                  3.4866338934180203E+000                  2.5225608447736299E-002                  4.8891126515775535E-046 
                                     780                  3.4047407954619280E-001                 -6.5780444099714974E-001                  7.1407649939430966E+000                  1.3612677995482521E+000                  1.6612121188825856E+001                  6.4995562942338003E-001                  3.2948217533218871E-001                  2.0562195244431258E-002                  3.7643768293270119E+000                  3.3778699720073475E-002                  1.0311626701601774E-045 
                                     781                  3.2848318536841331E-001                 -6.6818669753109061E-001                  7.1465936565933967E+000                  1.3737498196854934E+000                  1.6629386514082618E+001                  6.4683244353624880E-001                  3.3260772171869168E-001                  2.0559834745059513E-002                  4.0713365509734158E+000                  4.5585972187303828E-002                  2.2168777777594437E-045 
                                     782                  3.1651758342475522E-001                 -6.7901862533337221E-001                  7.1526000790888844E+000                  1.3864945921506073E+000                  1.6647003489119278E+001                  6.4345772696341785E-001                  3.3598533980618722E-001                  2.0556933230394980E-002                  4.4122111534219828E+000                  6.2041360026317438E-002                  4.8647697040182222E-045 
                                     783                  3.0458253102812333E-001                 -6.9034466996643529E-001                  7.1588004607478188E+000                  1.3999923235792859E+000                  1.6665013557391013E+001                  6.3850422307961829E-001                  3.4094996566595098E-001                  2.0545811254430779E-002                  4.7798368868559278E+000                  8.5995376939953364E-002                  1.1067509991407878E-044 
                                     784                  2.9268356076409235E-001                 -7.0220322651808331E-001                  7.1652134923719339E+000                  1.4134165292734191E+000                  1.6683463205083871E+001                  6.3442093078393835E-001                  3.4503819511026496E-001                  2.0540874105796636E-002                  5.2035610948971422E+000                  1.1936055138743092E-001                  2.5485019417135405E-044 
                                     785                  2.8082649928528541E-001                 -7.1466390007698677E-001                  7.1718623102194785E+000                  1.4272195152614502E+000                  1.6702409447887131E+001                  6.3001123519833424E-001                  3.4945346092051438E-001                  2.0535303881151323E-002                  5.6812572492174276E+000                  1.6741870699202488E-001                  6.0295564504027180E-044 
                                     786                  2.6901748805056908E-001                 -7.2779647930101465E-001                  7.1789860693308896E+000                  1.4419345841468068E+000                  1.6722512767372802E+001                  6.2495796023733752E-001                  3.5451400285682583E-001                  2.0528036905836711E-002                  6.2391070908364297E+000                  2.4033843452609954E-001                  1.5129505318321213E-043 
                                     787                  2.5653092089205426E-001                 -7.4257716788328743E-001                  7.1846480217461872E+000                  1.4536475580585329E+000                  1.6738413687200502E+001                  6.2069036564517699E-001                  3.5878848163290056E-001                  2.0521152721922453E-002                  6.7203647673022697E+000                  3.2020199150887851E-001                  3.1381159320937792E-043 
                                     788                  2.5068643736370205E-001                 -7.4984664233398723E-001                  7.1874199797028755E+000                  1.4593599794582330E+000                  1.6746146596378800E+001                  6.1852279877083682E-001                  3.6095975420105997E-001                  2.0517447028103208E-002                  6.9687108381287848E+000                  3.6839458058947339E-001                  4.4821234416270249E-043 
                                     789                  2.4776419559952609E-001                 -7.5357302996674669E-001                  7.1888230328207730E+000                  1.4622472067503496E+000                  1.6750048826519862E+001                  6.1740561318619136E-001                  3.6207890411273452E-001                  2.0515482701074061E-002                  7.0977547649544492E+000                  3.9546433978131512E-001                  5.3674975855417886E-043 
                                     790                  2.4630307471743806E-001                 -7.5546015200487848E-001                  7.1897639868126264E+000                  1.4641813196924807E+000                  1.6752660658110720E+001                  6.1664858489884022E-001                  3.6283728391661985E-001                  2.0514131184539930E-002                  7.1855686720776326E+000                  4.1471436065639256E-001                  6.0568579208038898E-043 
                                     791                  2.4484195383535010E-001                 -7.5736364702729153E-001                  7.1904700655043587E+000                  1.4778656509732777E+000                  1.6754628049439848E+001                  5.8233036434505137E-001                  3.9733358253232914E-001                  2.0336053122619546E-002                  6.7768911831588099E+000                  5.1334732537121708E-001                  9.1769622708229207E-043 
                                     792                  2.4411571066306947E-001                 -7.5828943095307388E-001                  7.1911735351962820E+000                  1.4799443127112639E+000                  1.6756589699384399E+001                  5.8008234530657554E-001                  3.9959148220746438E-001                  2.0326172485960026E-002                  6.8162451294500324E+000                  5.3496582435524820E-001                  1.0198018178172298E-042 
                                     793                  2.4266322431850784E-001                 -7.6014996748391395E-001                  7.1919993458774831E+000                  1.4824173480381040E+000                  1.6758892658538922E+001                  5.7735977460028687E-001                  4.0232398255284696E-001                  2.0316242846866173E-002                  6.8615522688072428E+000                  5.6178803548427925E-001                  1.1549262841013857E-042 
                                     794                  2.4157385956008690E-001                 -7.6155317965031499E-001                  7.1926509943346346E+000                  1.4843259829179265E+000                  1.6760708802823260E+001                  5.7532836047659197E-001                  4.0436313411287927E-001                  2.0308505410528754E-002                  6.8991942184877519E+000                  5.8349157297501897E-001                  1.2725361495132958E-042 
                                     795                  2.4066605559473614E-001                 -7.6272780868394241E-001                  7.1933641173022975E+000                  1.4879748540809135E+000                  1.6762695359293517E+001                  5.6889272761150045E-001                  4.1082366020367600E-001                  2.0283612184823552E-002                  6.8792574310656294E+000                  6.1577640612475937E-001                  1.4701028224076823E-042 
                                     796                  2.3939513004324506E-001                 -7.6437449439839367E-001                  7.1940203450002640E+000                  1.4935312341705853E+000                  1.6764526369822331E+001                  5.5712265772220648E-001                  4.2263869544264726E-001                  2.0238646835146312E-002                  6.7744538826467116E+000                  6.5717735213655726E-001                  1.7676838916948821E-042 
                                     797                  2.3866888687096446E-001                 -7.6531182738258408E-001                  7.1943791009414992E+000                  1.4942517015002001E+000                  1.6765527437459063E+001                  5.5690685959087849E-001                  4.2285476694790525E-001                  2.0238373461216264E-002                  6.8079482246662568E+000                  6.6890782886887779E-001                  1.8489854277276494E-042 
                                     798                  2.3830576528482414E-001                 -7.6578199775596534E-001                  7.1946182692741809E+000                  1.5007266790443179E+000                  1.6766195407708395E+001                  5.4087293453951690E-001                  4.3895579856127970E-001                  2.0171266899203344E-002                  6.5957157527507482E+000                  7.0915564275953957E-001                  2.1895591141528223E-042 
                                     799                  2.3794264369868384E-001                 -7.6624670838724218E-001                  7.1948573378293972E+000                  1.5033445071239040E+000                  1.6766864190852868E+001                  5.3512690991427703E-001                  4.4470828507465382E-001                  2.0164805011069209E-002                  6.5346263714152757E+000                  7.1799552569754121E-001                  2.3671318644995114E-042 
                                     800                  2.3757952211254335E-001                 -7.6671010936779682E-001                  7.1952162164253703E+000                  1.5047256399435676E+000                  1.6767868183338003E+001                  5.3319377722958183E-001                  4.4665294505141501E-001                  2.0153277719003215E-002                  6.5416455553558688E+000                  7.3730771217451108E-001                  2.5124933788779931E-042 
                                     801                  2.3685327894026251E-001                 -7.6763841891799633E-001                  7.1959945799331884E+000                  1.5081428474257239E+000                  1.6770044596499815E+001                  5.2791501801534435E-001                  4.5194968697213683E-001                  2.0135295012518872E-002                  6.5403722648289211E+000                  7.7289077895080616E-001                  2.8847524616567416E-042 
                                     802                  2.3522235090082877E-001                 -7.6972845041793536E-001                  7.1968368841722423E+000                  1.5126937250150168E+000                  1.6772402495751322E+001                  5.2003702331556334E-001                  4.5985055229159005E-001                  2.0112424392846551E-002                  6.5055863016424782E+000                  8.1545573174272645E-001                  3.4096027018055899E-042 
                                     803                  2.3431766603367588E-001                 -7.7088867610353051E-001                  7.1974393125929215E+000                  1.5171681711830804E+000                  1.6774088719342288E+001                  5.1131532514458189E-001                  4.6859707251019500E-001                  2.0087602345223110E-002                  6.4327819876141179E+000                  8.5082743939261185E-001                  3.9398726992463848E-042 
                                     804                  2.3341298116652295E-001                 -7.7204623932125471E-001                  7.1978922860350352E+000                  1.5202057511895832E+000                  1.6775357682971439E+001                  5.0564074628210176E-001                  4.7429020865504778E-001                  2.0069045062850455E-002                  6.3906967441646056E+000                  8.7596177400687369E-001                  4.3580181382539033E-042 
                                     805                  2.3296063873294640E-001                 -7.7262444408173581E-001                  7.1981945471343769E+000                  1.5228920070156602E+000                  1.6776204462775560E+001                  5.0020465376966783E-001                  4.7974135766714759E-001                  2.0053988563184522E-002                  6.3368761196272327E+000                  8.9437513116747391E-001                  4.7232911252510433E-042 
                                     806                  2.3250829629936984E-001                 -7.7320138072118727E-001                  7.1986479635570921E+000                  1.5301328903984797E+000                  1.6777475816061166E+001                  4.8405731144493985E-001                  4.9592672673738636E-001                  2.0015961817673844E-002                  6.1315423035567864E+000                  9.2969970712430972E-001                  5.6766226267092418E-042 
                                     807                  2.3160361143221672E-001                 -7.7434292857463960E-001                  7.1992532203156845E+000                  1.5321474066369472E+000                  1.6779176376109845E+001                  4.8175130720578241E-001                  4.9824402376300592E-001                  2.0004669031211675E-002                  6.1535613498408823E+000                  9.5849043243245169E-001                  6.2157668505656225E-042 
                                     808                  2.3069892656506358E-001                 -7.7548820371161897E-001                  7.2001636039656098E+000                  1.5351830716198196E+000                  1.6781731643282313E+001                  4.7827269485838442E-001                  5.0172758568431319E-001                  1.9999719457302390E-002                  6.1864450156689195E+000                  1.0047032963387523E+000                  7.1234423412157142E-042 
                                     809                  2.2888955683075737E-001                 -7.7779002373504280E-001                  7.2015026258896313E+000                  1.5474766082096425E+000                  1.6785497374903237E+001                  4.5398344501195997E-001                  5.2607120181660239E-001                  1.9945353171437641E-002                  5.9266848758530566E+000                  1.0869928014287547E+000                  1.0091802257314129E-041 
                                     810                  2.2672330370670676E-001                 -7.8051585737768803E-001                  7.2026027353102187E+000                  1.5500639432462227E+000                  1.6788598968844511E+001                  4.5253806806924329E-001                  5.2752107716304919E-001                  1.9940854767707572E-002                  6.0067572064077970E+000                  1.1468598241271093E+000                  1.1636436661726000E-041 
                                     811                  2.2564017714468132E-001                 -7.8189001575529071E-001                  7.2031548585113958E+000                  1.5513613158326602E+000                  1.6790153660960538E+001                  4.5181150458996072E-001                  5.2824989415656398E-001                  1.9938601253475241E-002                  6.0473307723109890E+000                  1.1781047104102860E+000                  1.2497994640325795E-041 
