                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                      793                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362176311E+008                  7.4066523912946048E-007                  5.8326869761527068E+003                  8.8371360664875220E-001                  9.2060131823608593E-001                 -1.6591345619377567E+000                  6.2442467253540268E-001                  3.5984603028991088E-005                  3.5497109425835832E-001                  1.5559385471589149E-005                  5.0390252031957813E-003                  9.3514177614287212E-003                  2.0850244238692487E-003                  1.0040786346537138E+000                  2.7106286154290898E-004                  6.9500292576733647E-001                  4.8489956524156656E-004                  2.8841233962610913E-001                  2.8792242403478737E-003                  1.6935258457817194E-003                  9.4183398046542854E-003                  2.0935284767438960E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8222748160498504E+003                  2.9183221126790926E+007                  1.1362036604386049E+010                  7.9243955376325581E-001                  7.9243955376325592E-001                  7.8578242646405177E-047                  1.7083159413194961E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558534152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     626                  7.6806610404558040E-001                 -4.1999496580490836E-001                  6.7285860616814412E+000                  7.3226731634118791E-001                  1.5585008727934795E+001                  6.9992985804171415E-001                  2.8007014195343216E-001                  2.0000000004853691E-002                  4.8199523469482260E-003                  1.0126658214952332E-009                  0.0000000000000000E+000 
                                     627                  7.6224346810047749E-001                 -4.2405687474129244E-001                  6.7328462441567707E+000                  7.4998818060705075E-001                  1.5607003488795957E+001                  6.9992259559807679E-001                  2.8007740439540407E-001                  2.0000000006519136E-002                  5.3147124030895401E-003                  1.3552241879056352E-009                  0.0000000000000000E+000 
                                     628                  7.5629610108177636E-001                 -4.2815374627507102E-001                  6.7371203203781542E+000                  7.6770237698135635E-001                  1.5629006489421860E+001                  6.9991458866430678E-001                  2.8008541132693976E-001                  2.0000000008753460E-002                  5.8600409315060359E-003                  1.8135830556595451E-009                  0.0000000000000000E+000 
                                     629                  7.5022213812860372E-001                 -4.3228640544895763E-001                  6.7414086247833760E+000                  7.8540839074703661E-001                  1.5651016565770409E+001                  6.9990576162254303E-001                  2.8009423836570552E-001                  2.0000000011751506E-002                  6.4610814495429467E-003                  2.4268855669138909E-009                  0.0000000000000000E+000 
                                     630                  7.4401972812649964E-001                 -4.3645571946580197E-001                  6.7457114975302703E+000                  8.0310470360533426E-001                  1.5673032550031886E+001                  6.9989603124810551E-001                  2.8010396873612148E-001                  2.0000000015772956E-002                  7.1234985437137605E-003                  3.2475133746561352E-009                  0.0000000000000000E+000 
                                     631                  7.3768703664714896E-001                 -4.4066259992893231E-001                  6.7500292835036744E+000                  8.2078979459931312E-001                  1.5695053270801413E+001                  6.9988530575446839E-001                  2.8011469422436497E-001                  2.0000000021166642E-002                  7.8535308358277604E-003                  4.3455690193550780E-009                  0.0000000000000000E+000 
                                     632                  7.3122224904356214E-001                 -4.4490800524224022E-001                  6.7543623331112421E+000                  8.3846214008687059E-001                  1.5717077553352583E+001                  6.9987348231486624E-001                  2.8012651765673358E-001                  2.0000000028400189E-002                  8.6580497853761158E-003                  5.8148788945066329E-009                  0.0000000000000000E+000 
                                     633                  7.2462357368449448E-001                 -4.4919294320784225E-001                  6.7587110089705504E+000                  8.5612020466532213E-001                  1.5739104220049535E+001                  6.9986045402574970E-001                  2.8013954593615031E-001                  2.0000000038099985E-002                  9.5446258220918487E-003                  7.7810364960935258E-009                  0.0000000000000000E+000 
                                     634                  7.1788924533008724E-001                 -4.5351847393110706E-001                  6.7630756861797163E+000                  8.7376244461495822E-001                  1.5761132090871753E+001                  6.9984609732649772E-001                  2.8015390262239714E-001                  2.0000000051105138E-002                  1.0521601516527300E-002                  1.0412178137636739E-008                  0.0000000000000000E+000 
                                     635                  7.1101752868034784E-001                 -4.5788571291440416E-001                  6.7663490093609289E+000                  8.8701577378432195E-001                  1.5777674986896606E+001                  6.9983439139340553E-001                  2.8016560854294309E-001                  2.0000000063651324E-002                  1.1318444498806061E-002                  1.2947836592083950E-008                  0.0000000000000000E+000 
                                     636                  7.0752961656336866E-001                 -4.6008517388872450E-001                  6.7685438003718987E+000                  8.9582346052172046E-001                  1.5788688701175174E+001                  6.9982609153771247E-001                  2.8017390838857514E-001                  2.0000000073712387E-002                  1.1883312348105279E-002                  1.4978274955946358E-008                  0.0000000000000000E+000 
                                     637                  7.0400672210019000E-001                 -4.6229550491431370E-001                  6.7707428653923447E+000                  9.0462625169804334E-001                  1.5799702041251782E+001                  6.9981737945941525E-001                  2.8018262045522307E-001                  2.0000000085361735E-002                  1.2476278988503025E-002                  1.7327349500612796E-008                  0.0000000000000000E+000 
                                     638                  7.0044863848539973E-001                 -4.6451686281331683E-001                  6.7729462537430516E+000                  9.1342395333524762E-001                  1.5810714859334482E+001                  6.9980823485214105E-001                  2.8019176504900933E-001                  2.0000000098849613E-002                  1.3098743725087819E-002                  2.0045126362061469E-008                  0.0000000000000000E+000 
                                     639                  6.9685516151427229E-001                 -4.6674940854373137E-001                  6.7751540261702381E+000                  9.2221636029024745E-001                  1.5821727007676108E+001                  6.9979863641419704E-001                  2.8020136347133612E-001                  2.0000000114466898E-002                  1.3752178976176772E-002                  2.3189565834642653E-008                  0.0000000000000000E+000 
                                     640                  6.9322608971516841E-001                 -4.6899330738391121E-001                  6.7773662480747552E+000                  9.3100326322581217E-001                  1.5832738338605727E+001                  6.9978856174692150E-001                  2.8021143812052934E-001                  2.0000000132549101E-002                  1.4438133850827444E-002                  2.6827766849299384E-008                  0.0000000000000000E+000 
                                     641                  6.8956122448528490E-001                 -4.7124872908802934E-001                  6.7795829879939644E+000                  9.3978445046122927E-001                  1.5843748704562637E+001                  6.9977798653038703E-001                  2.8022201331612734E-001                  2.0000000153485686E-002                  1.5158238699812678E-002                  3.1037412354897091E-008                  0.0000000000000000E+000 
                                     642                  6.8586037022984803E-001                 -4.7351584803801983E-001                  6.7818043175867073E+000                  9.4855970752958785E-001                  1.5854757958132089E+001                  6.9976688601068904E-001                  2.8023311381158389E-001                  2.0000000177727073E-002                  1.5914210339901556E-002                  3.5908446394288414E-008                  0.0000000000000000E+000 
                                     643                  6.8212333450482865E-001                 -4.7579484340402195E-001                  6.7840303112935443E+000                  9.5732881681776416E-001                  1.5865765952083560E+001                  6.9975523727704769E-001                  2.8024476251715663E-001                  2.0000000205795621E-002                  1.6707857738842091E-002                  4.1545018504755362E-008                  0.0000000000000000E+000 
                                     644                  6.7834992816282902E-001                 -4.7808589931353401E-001                  6.7862610469760156E+000                  9.6609155950980963E-001                  1.5876772539412451E+001                  6.9974301169649356E-001                  2.8025698806521060E-001                  2.0000000238295845E-002                  1.7541088553107188E-002                  4.8067739166409618E-008                  0.0000000000000000E+000 
                                     645                  6.7453996550226858E-001                 -4.8038920501739524E-001                  6.7884966065812096E+000                  9.7484771289972139E-001                  1.5887777573382905E+001                  6.9973018076661186E-001                  2.8026981895746023E-001                  2.0000000275927965E-002                  1.8415916481172898E-002                  5.5616298873488263E-008                  0.0000000000000000E+000 
                                     646                  6.7069326442069588E-001                 -4.8270495507682643E-001                  6.7907370816482970E+000                  9.8359704540664428E-001                  1.5898780907572467E+001                  6.9971671476488118E-001                  2.8028328491561560E-001                  2.0000000319503219E-002                  1.9334470542748929E-002                  6.4352522300756551E-008                  0.0000000000000000E+000 
                                     647                  6.6680964657228647E-001                 -4.8503334958509708E-001                  6.7941170753204414E+000                  9.9667247336409059E-001                  1.5915257081756247E+001                  6.9969523738991146E-001                  2.8030476221175810E-001                  2.0000000398330497E-002                  2.0800107593324031E-002                  8.0138045668649348E-008                  0.0000000000000000E+000 
                                     648                  6.5893096694999931E-001                 -4.8972926423614693E-001                  6.7978441591041152E+000                  1.0111572453235436E+000                  1.5933492164975645E+001                  6.9966968370282678E-001                  2.8033031578955409E-001                  2.0000000507619076E-002                  2.2546927909172412E-002                  1.0202774597784975E-007                  0.0000000000000000E+000 
                                     649                  6.5367908449740031E-001                 -4.9283967071686058E-001                  6.8004575499614202E+000                  1.0212464324509019E+000                  1.5946211268264470E+001                  6.9965058418355985E-001                  2.8034941521506707E-001                  2.0000000601373080E-002                  2.3853741549688223E-002                  1.2078903186207632E-007                  0.0000000000000000E+000 
                                     650                  6.4963431703711094E-001                 -4.9522502894637244E-001                  6.8027255513004530E+000                  1.0299558302786491E+000                  1.5957203151671550E+001                  6.9963318416929954E-001                  2.8036681513431028E-001                  2.0000000696390186E-002                  2.5045804375733286E-002                  1.3979519623517654E-007                  0.0000000000000000E+000 
                                     651                  6.4555175517501251E-001                 -4.9762419416140025E-001                  6.8049990516581715E+000                  1.0386569648890553E+000                  1.5968192420795289E+001                  6.9961492520883983E-001                  2.8038507398472023E-001                  2.0000000806439933E-002                  2.6298384885474584E-002                  1.6180094942417473E-007                  0.0000000000000000E+000 
                                     652                  6.4143124819659214E-001                 -5.0003740578282807E-001                  6.8072781485709353E+000                  1.0473496079218663E+000                  1.5979178932909537E+001                  6.9959576394804812E-001                  2.8040423511804452E-001                  2.0000000933907414E-002                  2.7614843435857152E-002                  1.8728173651224380E-007                  0.0000000000000000E+000 
                                     653                  6.3727265043236925E-001                 -5.0246491026933660E-001                  6.8095629419018247E+000                  1.0560335286503102E+000                  1.5990162546003072E+001                  6.9957565973635294E-001                  2.8042433918208903E-001                  2.0000001081557972E-002                  2.8998798705652678E-002                  2.1678880418651239E-007                  0.0000000000000000E+000 
                                     654                  6.3307582145547714E-001                 -5.0490696137777991E-001                  6.8118535318756068E+000                  1.0647084986668696E+000                  1.6001143118827649E+001                  6.9955456674784888E-001                  2.8044543199955357E-001                  2.0000001252597599E-002                  3.0454164622650964E-002                  2.5096134578122598E-007                  0.0000000000000000E+000 
                                     655                  6.2884062628522952E-001                 -5.0736382040813899E-001                  6.8141500185886370E+000                  1.0733742916218132E+000                  1.6012120510944424E+001                  6.9953243637601448E-001                  2.8046756217324065E-001                  2.0000001450744875E-002                  3.1985193908742382E-002                  2.9054062612147146E-007                  0.0000000000000000E+000 
                                     656                  6.2456693559658305E-001                 -5.0983575646082258E-001                  6.8164525019559088E+000                  1.0820306827666355E+000                  1.6023094582769723E+001                  6.9950921889572737E-001                  2.8049077942396122E-001                  2.0000001680311463E-002                  3.3596530886088320E-002                  3.3638638817354353E-007                  0.0000000000000000E+000 
                                     657                  6.2025462593519431E-001                 -5.1232304670839057E-001                  6.8187610817884723E+000                  1.0906774492343356E+000                  1.6034065195620492E+001                  6.9948486250191044E-001                  2.8051513555179125E-001                  2.0000001946298251E-002                  3.5293276726094724E-002                  3.8949592292069407E-007                  0.0000000000000000E+000 
                                     658                  6.1590357993891331E-001                 -5.1482597667782792E-001                  6.8210758578081787E+000                  1.0993143699814933E+000                  1.6045032211757860E+001                  6.9945931329664135E-001                  2.8054068444885183E-001                  2.0000002254506821E-002                  3.7081069031305140E-002                  4.5102623291582777E-007                  0.0000000000000000E+000 
                                     659                  6.1151368656633043E-001                 -5.1734484054569585E-001                  6.8233969295711629E+000                  1.1079412259552230E+000                  1.6055995494428242E+001                  6.9943251530142425E-001                  2.8056748208690835E-001                  2.0000002611667345E-002                  3.8966179360827191E-002                  5.2231978485777824E-007                  0.0000000000000000E+000 
                                     660                  6.0708484133278706E-001                 -5.1987994144546668E-001                  6.8257243967266614E+000                  1.1165577999102541E+000                  1.6066954907901788E+001                  6.9940441049843483E-001                  2.8059558647597710E-001                  2.0000003025588020E-002                  4.0955633051566208E-002                  6.0493446820247932E-007                  0.0000000000000000E+000 
                                     661                  6.0261694655413445E-001                 -5.2243159178978527E-001                  6.8280583588786801E+000                  1.1251638765788032E+000                  1.6077910317508227E+001                  6.9937493889422331E-001                  2.8062505760044593E-001                  2.0000003505330710E-002                  4.3057356161874429E-002                  7.0067841279025099E-007                  0.0000000000000000E+000 
                                     662                  5.9810991159859583E-001                 -5.2500011360637255E-001                  6.8303989156791509E+000                  1.1337592426925793E+000                  1.6088861589670262E+001                  6.9934403828685288E-001                  2.8065595765173618E-001                  2.0000004061411003E-002                  4.5280356405880115E-002                  8.1165048535951313E-007                  0.0000000000000000E+000 
                                     663                  5.9356365314677073E-001                 -5.2758583888937094E-001                  6.8327461669895015E+000                  1.1423436870888757E+000                  1.6099808591935727E+001                  6.9931164357247533E-001                  2.8068835172148920E-001                  2.0000004706035468E-002                  4.7634946386214738E-002                  9.4028740935080270E-007                  0.0000000000000000E+000 
                                     664                  5.8897809545943425E-001                 -5.3018910996688906E-001                  6.8351002127592668E+000                  1.1509169986675449E+000                  1.6110751193008742E+001                  6.9927769328233647E-001                  2.8072230126428971E-001                  2.0000005453373770E-002                  5.0133003298216898E-002                  1.0894185662874666E-006                  0.0000000000000000E+000 
                                     665                  5.8435317065382197E-001                 -5.3281027989854068E-001                  6.8374611532190031E+000                  1.1594789690142029E+000                  1.6121689262780013E+001                  6.9924212117566342E-001                  2.8075787250445960E-001                  2.0000006319876973E-002                  5.2788311281021391E-002                  1.2623297684556274E-006                  0.0000000000000000E+000 
                                     666                  5.7968881898927349E-001                 -5.3544971287580878E-001                  6.8398290887625182E+000                  1.1680293912490485E+000                  1.6132622672353925E+001                  6.9920485993561665E-001                  2.8079513273973572E-001                  2.0000007324647573E-002                  5.5616958781912841E-002                  1.4628374783763075E-006                  0.0000000000000000E+000 
                                     667                  5.7498498916273055E-001                 -5.3810778464863285E-001                  6.8422041200441219E+000                  1.1765680593405152E+000                  1.6143551294073141E+001                  6.9916584324394071E-001                  2.8083414826618885E-001                  2.0000008489870380E-002                  5.8637818108897559E-002                  1.6953752097319130E-006                  0.0000000000000000E+000 
                                     668                  5.7024163861447563E-001                 -5.4078488297689065E-001                  6.8445863479455360E+000                  1.1850947681758059E+000                  1.6154475001540685E+001                  6.9912500565803226E-001                  2.8087498450065462E-001                  2.0000009841313116E-002                  6.1873125340966423E-002                  1.9650941001453032E-006                  0.0000000000000000E+000 
                                     669                  5.6545873384476941E-001                 -5.4348140810338097E-001                  6.8469758734673922E+000                  1.1936093133805481E+000                  1.6165393669639766E+001                  6.9908228361273750E-001                  2.8091770497835283E-001                  2.0000011408909613E-002                  6.5349166004048748E-002                  2.2779800180476013E-006                  0.0000000000000000E+000 
                                     670                  5.6063625074165802E-001                 -5.4619777325131036E-001                  6.8493727976972583E+000                  1.2021114909642034E+000                  1.6176307174553259E+001                  6.9903761667026876E-001                  2.8096237010229164E-001                  2.0000013227439606E-002                  6.9097077622392325E-002                  2.6409899571745185E-006                  0.0000000000000000E+000 
                                     671                  5.5577417491867842E-001                 -5.4893440514988279E-001                  6.8517772216624655E+000                  1.2106010969749299E+000                  1.6187215393784488E+001                  6.9899094904739156E-001                  2.8100903561529178E-001                  2.0000015337316657E-002                  7.3153773057468563E-002                  3.0622108900018131E-006                  0.0000000000000000E+000 
                                     672                  5.5087250206363714E-001                 -5.5169174458918846E-001                  6.8541892471816821E+000                  1.2190779261079654E+000                  1.6198118206177970E+001                  6.9894223126748667E-001                  2.8105775094700108E-001                  2.0000017785512192E-002                  7.7562981444415396E-002                  3.5510449925074542E-006                  0.0000000000000000E+000 
                                     673                  5.4593123829939849E-001                 -5.5447024701278913E-001                  6.8566089790705291E+000                  1.2275417691299977E+000                  1.6209015491940665E+001                  6.9889142117021719E-001                  2.8110855820315805E-001                  2.0000020626624759E-002                  8.2376396054790926E-002                  4.1184258716947116E-006                  0.0000000000000000E+000 
                                     674                  5.4095040055715105E-001                 -5.5727038315808142E-001                  6.8590365264859390E+000                  1.2359924088865462E+000                  1.6219907132665423E+001                  6.9883849169017576E-001                  2.8116148438568844E-001                  2.0000023924135801E-002                  8.7654805540519576E-002                  4.7770707687905894E-006                  0.0000000000000000E+000 
                                     675                  5.3593001696271847E-001                 -5.6009263975687840E-001                  6.8614720028027927E+000                  1.2444296212039976E+000                  1.6230793011358720E+001                  6.9878342886879574E-001                  2.8121654337933799E-001                  2.0000027751866267E-002                  9.3469271935360962E-002                  5.5417745256508955E-006                  0.0000000000000000E+000 
                                     676                  5.3087012723712090E-001                 -5.6293752026744082E-001                  6.8639155251097641E+000                  1.2528531748094283E+000                  1.6241673012472933E+001                  6.9872623352337471E-001                  2.8127373428094421E-001                  2.0000032195681028E-002                  9.9902140488600702E-002                  6.4297524533771626E-006                  0.0000000000000000E+000 
                                     677                  5.2577078311062664E-001                 -5.6580554564742980E-001                  6.8663672139837395E+000                  1.2612628291061525E+000                  1.6252547021946203E+001                  6.9866692867965785E-001                  2.8133303396486742E-001                  2.0000037355474731E-002                  1.0704760898808000E-001                  7.4610405022670322E-006                  0.0000000000000000E+000 
                                     678                  5.2063204874988545E-001                 -5.6869725518545400E-001                  6.8688271927513513E+000                  1.2696583343811534E+000                  1.6263414927251592E+001                  6.9860556146532826E-001                  2.8139439518718345E-001                  2.0000043347488283E-002                  1.1501172571659050E-001                  8.6589621118374605E-006                  0.0000000000000000E+000 
                                     679                  5.1545400119953133E-001                 -5.7161320737837262E-001                  6.8712955868274870E+000                  1.2780394315452541E+000                  1.6274276617454916E+001                  6.9854220603315886E-001                  2.8145774365982867E-001                  2.0000050307012462E-002                  1.2391139113532336E-001                  1.0050673123060321E-005                  0.0000000000000000E+000 
                                     680                  5.1023673083897847E-001                 -5.7455398086061815E-001                  6.8737725228386299E+000                  1.2864058523855113E+000                  1.6285131983281744E+001                  6.9847696562369577E-001                  2.8152297598475767E-001                  2.0000058391546505E-002                  1.3387195987762268E-001                  1.1667797753668821E-005                  0.0000000000000000E+000 
                                     681                  5.0498034185502028E-001                 -5.7752017538572209E-001                  6.8762581268684384E+000                  1.2947573212259622E+000                  1.6295980917193791E+001                  6.9840997306424457E-001                  2.8158995915127216E-001                  2.0000067784483266E-002                  1.4502299949841035E-001                  1.3547170420751995E-005                  0.0000000000000000E+000 
                                     682                  4.9968495273103686E-001                 -5.8051241285390509E-001                  6.8781279724968289E+000                  1.3010258155652432E+000                  1.6304128136171066E+001                  6.9835871191941234E-001                  2.8164121232749861E-001                  2.0000075753089042E-002                  1.5425622828347718E-001                  1.5154843351681124E-005                  0.0000000000000000E+000 
                                     683                  4.9701782474230555E-001                 -5.8202121001251961E-001                  6.8793774096266427E+000                  1.3051900636939382E+000                  1.6309547694640784E+001                  6.9832406634374344E-001                  2.8167585200535278E-001                  2.0000081650903834E-002                  1.6083804909160676E-001                  1.6331742384081533E-005                  0.0000000000000000E+000 
                                     684                  4.9435069675357418E-001                 -5.8353127241780145E-001                  6.8812558417317815E+000                  1.3114141141367213E+000                  1.6317658914543081E+001                  6.9827139419347972E-001                  2.8172851442135954E-001                  2.0000091385160790E-002                  1.7139466221207278E-001                  1.8271389454112306E-005                  0.0000000000000000E+000 
                                     685                  4.8897772253632038E-001                 -5.8657755521965582E-001                  6.8837682158647935E+000                  1.3197189970204966E+000                  1.6328487923432341E+001                  6.9820019120974042E-001                  2.8179970265859899E-001                  2.0000106131660589E-002                  1.8682537247360925E-001                  2.1224531030620591E-005                  0.0000000000000000E+000 
                                     686                  4.8356619456231092E-001                 -5.8965189076388924E-001                  6.8856584993058405E+000                  1.3259520958258202E+000                  1.6336620226086936E+001                  6.9814614181029633E-001                  2.8185373951160730E-001                  2.0000118678096368E-002                  1.9945226225190013E-001                  2.3752070168070077E-005                  0.0000000000000000E+000 
                                     687                  4.8084124415388990E-001                 -5.9120249281438464E-001                  6.8869215977702520E+000                  1.3300924099737854E+000                  1.6342029594329716E+001                  6.9810981935647398E-001                  2.8189005270711320E-001                  2.0000127936412815E-002                  2.0835924707862544E-001                  2.5602884675073378E-005                  0.0000000000000000E+000 
                                     688                  4.7811629374546899E-001                 -5.9275493200125773E-001                  6.8881870197500081E+000                  1.3342285178099493E+000                  1.6347437113748217E+001                  6.9807328299747795E-001                  2.8192657913617919E-001                  2.0000137866342804E-002                  2.1767385341946399E-001                  2.7599064768591062E-005                  0.0000000000000000E+000 
                                     689                  4.7537225587887405E-001                 -5.9432019204959907E-001                  6.8894547972944382E+000                  1.3383605728363155E+000                  1.6352842986567946E+001                  6.9803658175862693E-001                  2.8196326960763918E-001                  2.0000148633733894E-002                  2.2737291546539456E-001                  2.9752161332432232E-005                  0.0000000000000000E+000 
                                     690                  4.7262821801227906E-001                 -5.9588749620924752E-001                  6.8913607995151436E+000                  1.3445356659214083E+000                  1.6360933174247883E+001                  6.9798117639547852E-001                  2.8201865720054681E-001                  2.0000166403974617E-002                  2.4262754662246955E-001                  3.3302016782856016E-005                  0.0000000000000000E+000 
                                     691                  4.6710218290445582E-001                 -5.9905043347142539E-001                  6.8939105644029990E+000                  1.3527745778444606E+000                  1.6371734231485650E+001                  6.9790680117280224E-001                  2.8209300544611027E-001                  2.0000193381087494E-002                  2.6423962274927104E-001                  3.8710588644409875E-005                  0.0000000000000000E+000 
                                     692                  4.6153842220336400E-001                 -6.0224448397963348E-001                  6.8958293640716573E+000                  1.3589577330680336E+000                  1.6379845656337572E+001                  6.9785061417989425E-001                  2.8214916942880414E-001                  2.0000216391301562E-002                  2.8131406095258710E-001                  4.3343007726774883E-005                  0.0000000000000000E+000 
                                     693                  4.5873780539042674E-001                 -6.0385609016196062E-001                  6.8971115106315324E+000                  1.3630643679059127E+000                  1.6385240769490217E+001                  6.9781292414925133E-001                  2.8218684251414350E-001                  2.0000233336605167E-002                  2.9303680055715248E-001                  4.6736443144663422E-005                  0.0000000000000000E+000 
                                     694                  4.5593718857748916E-001                 -6.0547041593435547E-001                  6.8983960948180689E+000                  1.3671665882742667E+000                  1.6390633938177228E+001                  6.9777502788416734E-001                  2.8222472056673875E-001                  2.0000251549093906E-002                  3.0501546776072452E-001                  5.0397742234909411E-005                  0.0000000000000000E+000 
                                     695                  4.5311797141604809E-001                 -6.0709831358257671E-001                  6.8996831544745287E+000                  1.3712645805855674E+000                  1.6396025376042576E+001                  6.9773689332878575E-001                  2.8226283539910663E-001                  2.0000271272107684E-002                  3.1720474160248791E-001                  5.4348306086521555E-005                  0.0000000000000000E+000 
                                     696                  4.5029875425460697E-001                 -6.0872917566201867E-001                  6.9016181252304838E+000                  1.3773880952306103E+000                  1.6404093390635271E+001                  6.9767914049770219E-001                  2.8232055567761516E-001                  2.0000303824682653E-002                  3.3581296436213653E-001                  6.0864143899263645E-005                  0.0000000000000000E+000 
                                     697                  4.4462341171957431E-001                 -6.1202174823187394E-001                  6.9042071723129927E+000                  1.3855580125241973E+000                  1.6414865058121883E+001                  6.9760088228762973E-001                  2.8239876437850281E-001                  2.0000353333867515E-002                  3.6112044247426023E-001                  7.0798898101026716E-005                  0.0000000000000000E+000 
                                     698                  4.3891147443911560E-001                 -6.1534900514473234E-001                  6.9061559451763843E+000                  1.3916893445692087E+000                  1.6422954592476056E+001                  6.9754095889459244E-001                  2.8245864545827343E-001                  2.0000395647134184E-002                  3.8035571570616539E-001                  7.9314196910155289E-005                  0.0000000000000000E+000 
                                     699                  4.3603737602702869E-001                 -6.1702854582924682E-001                  6.9081118062797406E+000                  1.3977864725235178E+000                  1.6431016654576158E+001                  6.9747956551085211E-001                  2.8251999093434310E-001                  2.0000443554804792E-002                  3.9964881004639208E-001                  8.8862948169766257E-005                  0.0000000000000000E+000 
                                     700                  4.3027122829067632E-001                 -6.2040966978458867E-001                  6.9100702036069297E+000                  1.4038919493652626E+000                  1.6439089434942943E+001                  6.9741686934365343E-001                  2.8258263412887463E-001                  2.0000496527471934E-002                  4.1908887166349357E-001                  9.9559807805912426E-005                  0.0000000000000000E+000 
                                     701                  4.2737917896641420E-001                 -6.2211146498820458E-001                  6.9120356395906164E+000                  1.4099629821232453E+000                  1.6447134258078183E+001                  6.9735215428896702E-001                  2.8264728933359212E-001                  2.0000556377440804E-002                  4.3851222500379855E-001                  1.1155502543102144E-004                  0.0000000000000000E+000 
                                     702                  4.2155955954405139E-001                 -6.2554883431093389E-001                  6.9146660440582259E+000                  1.4180632012638574E+000                  1.6457875272524984E+001                  6.9726242550829665E-001                  2.8273692694971359E-001                  2.0000647541989824E-002                  4.6451380326789299E-001                  1.2985753028531204E-004                  0.0000000000000000E+000 
                                     703                  4.1570482457653524E-001                 -6.2902506671640601E-001                  6.9166464076478755E+000                  1.4241425100925342E+000                  1.6465942042969672E+001                  6.9719214795301654E-001                  2.8280712645770506E-001                  2.0000725589278456E-002                  4.8413379152009800E-001                  1.4555643553176490E-004                  0.0000000000000000E+000 
                                     704                  4.1276011446479388E-001                 -6.3078064537188805E-001                  6.9179696802338420E+000                  1.4281795829710813E+000                  1.6471306672215718E+001                  6.9714374654457845E-001                  2.8285547050517562E-001                  2.0000782950245988E-002                  4.9727276930403458E-001                  1.5706509481360400E-004                  0.0000000000000000E+000 
                                     705                  4.0981540435305269E-001                 -6.3254123221550840E-001                  6.9199590643980367E+000                  1.4342113702090140E+000                  1.6479333504736935E+001                  6.9706856381505022E-001                  2.8293055832710645E-001                  2.0000877857843324E-002                  5.1711429393739772E-001                  1.7605866560503058E-004                  0.0000000000000000E+000 
                                     706                  4.0389175514286324E-001                 -6.3609870252471934E-001                  6.9226220188163792E+000                  1.4422594988902362E+000                  1.6490050800586317E+001                  6.9696316361977484E-001                  2.8303581388319299E-001                  2.0001022497032173E-002                  5.4403144563585681E-001                  2.0505471852129246E-004                  0.0000000000000000E+000 
                                     707                  3.9793436015417283E-001                 -6.3969864931814691E-001                  6.9252961388551517E+000                  1.4502901570952684E+000                  1.6500760066246126E+001                  6.9685159391974749E-001                  2.8314721559115791E-001                  2.0001190489094656E-002                  5.7162888580908922E-001                  2.3886892378498353E-004                  0.0000000000000000E+000 
                                     708                  3.9194373053461745E-001                 -6.4334238399579713E-001                  6.9279815880224271E+000                  1.4583034262988841E+000                  1.6511461243415198E+001                  6.9673297741343998E-001                  2.8326563565127172E-001                  2.0001386935288301E-002                  6.0009416600152110E-001                  2.7830752522315662E-004                  0.0000000000000000E+000 
                                     709                  3.8592040641537106E-001                 -6.4703127560212947E-001                  6.9300040595707877E+000                  1.4643177483943646E+000                  1.6519498533184812E+001                  6.9663913884277917E-001                  2.8335930575928542E-001                  2.0001555397935356E-002                  6.2216371935241022E-001                  3.1216449692751262E-004                  0.0000000000000000E+000 
                                     710                  3.8289268220845324E-001                 -6.4889550815391206E-001                  6.9320331085736679E+000                  1.4702956108132117E+000                  1.6527504539225145E+001                  6.9654093989072141E-001                  2.8345731487113945E-001                  2.0001745238139135E-002                  6.4487108044806329E-001                  3.5014948594845092E-004                  0.0000000000000000E+000 
