                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      948                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0166315194112427E+009                  5.8268809259593756E+004                  8.5584324494229022E+003                  1.1520861789854031E+001                  1.5438574213936420E+000                 -2.5205232357784135E+000                  6.6387094889200338E-001                  5.6655555041589050E-006                  3.1558732814900836E-001                  2.9306377187116369E-005                  5.2322880585545109E-003                  9.1122167146138761E-003                  2.0850244238742673E-003                  1.8212723923110257E+000                  1.8038762904867735E-011                  1.2556865814341118E+000                  3.1865398802026815E-004                  5.2838320631168090E-001                  3.4278042467293327E-003                  5.2803786630414556E-003                  1.6952638691994950E-002                  3.7973974204974967E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4225920877741770E+004                  4.3917596130548557E+006                  1.5808473580639153E+009                  1.1529033169650731E+001                  1.1529033169650731E+001                  8.1147470353733186E-039                  5.4647068004631916E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2082450836972232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     784                  1.0130569890915786E+000                 -4.4838388448120631E-001                  7.0058116337915353E+000                  1.1988392507722092E+000                  1.6329087460929102E+001                  6.9474351194160466E-001                  2.8510404739637085E-001                  2.0152440662024484E-002                  7.0770624112583558E-001                  4.4851298053714492E-003                  1.9038898309677394E-053 
                                     785                  1.0076914144394957E+000                 -4.4992577584557286E-001                  7.0080849022264955E+000                  1.2058901412400500E+000                  1.6338482485616407E+001                  6.9490908610642121E-001                  2.8494263901563605E-001                  2.0148274877942685E-002                  7.4675364671086741E-001                  5.1262672517017995E-003                  2.6413791391047155E-053 
                                     786                  9.9667424214940992E-001                 -4.5309178402261319E-001                  7.0102411526436175E+000                  1.2125647735457139E+000                  1.6347399225338165E+001                  6.9512094252222956E-001                  2.8473610771673608E-001                  2.0142949761034368E-002                  7.8261126843876005E-001                  5.8362515040930015E-003                  3.5993155173123140E-053 
                                     787                  9.9209731784099808E-001                 -4.5440722182713855E-001                  7.0124111436737566E+000                  1.2191613109834156E+000                  1.6356294705824862E+001                  6.9545961008207025E-001                  2.8440661924463806E-001                  2.0133770673291695E-002                  8.1082877702403444E-001                  6.7051827353705202E-003                  4.9029533029389392E-053 
                                     788                  9.8091385711634016E-001                 -4.5762284706340162E-001                  7.0153497145630244E+000                  1.2278742306547472E+000                  1.6368317996705244E+001                  6.9650104383993050E-001                  2.8339655561899690E-001                  2.0102400541072596E-002                  8.0245629921929418E-001                  8.4235922842944601E-003                  7.3949371683710619E-053 
                                     789                  9.7067101031349923E-001                 -4.6057164506908499E-001                  7.0175449358062503E+000                  1.2334786040836716E+000                  1.6377266093240038E+001                  6.9986002837170980E-001                  2.8013889474542608E-001                  2.0001076882864122E-002                  6.1001467182137847E-001                  1.1539387577797001E-002                  9.7481831874015697E-053 
                                     790                  9.6484822694433525E-001                 -4.6225316161458857E-001                  7.0192769290160122E+000                  1.2387553001467511E+000                  1.6384285312785455E+001                  6.9985599503722362E-001                  2.8014281996126528E-001                  2.0001185001511157E-002                  6.4187705640425607E-001                  1.2663300371878818E-002                  1.2494116511254623E-052 
                                     791                  9.5795579776648576E-001                 -4.6424463556963663E-001                  7.0207664139248873E+000                  1.2432828493113650E+000                  1.6390311446116069E+001                  6.9985247213521318E-001                  2.8014624214627998E-001                  2.0001285718506789E-002                  6.7099801397326064E-001                  1.3715270687025764E-002                  1.5462075299388922E-052 
                                     792                  9.5388994160256413E-001                 -4.6542001827674817E-001                  7.0218694637463477E+000                  1.2466203489465855E+000                  1.6394758755399696E+001                  6.9984981917839784E-001                  2.8014881413213188E-001                  2.0001366689470279E-002                  6.9358575328592431E-001                  1.4548768138793673E-002                  1.8101696122559576E-052 
                                     793                  9.4982408543864227E-001                 -4.6659591373622694E-001                  7.0237133573795649E+000                  1.2521647146348129E+000                  1.6402158357978209E+001                  6.9984531524602289E-001                  2.8015317202576173E-001                  2.0001512728215376E-002                  7.3339272007278911E-001                  1.6053443280696966E-002                  2.3547809469404213E-052 
                                     794                  9.4026384733110879E-001                 -4.6936317627978247E-001                  7.0264804332706099E+000                  1.2604517476705444E+000                  1.6413229587234678E+001                  6.9983838728575976E-001                  2.8015985228519169E-001                  2.0001760429048554E-002                  7.9815116065146774E-001                  1.8601657184817516E-002                  3.4915774041128658E-052 
                                     795                  9.2931599846906909E-001                 -4.7253663175492772E-001                  7.0290908917406965E+000                  1.2682289862671305E+000                  1.6423633534141668E+001                  6.9983164960096178E-001                  2.8016632008662773E-001                  2.0002030312410435E-002                  8.6489146726923249E-001                  2.1366414091192592E-002                  5.0584143675439075E-052 
                                     796                  9.2085247904364631E-001                 -4.7499375376252789E-001                  7.0308384226174869E+000                  1.2734089359569953E+000                  1.6430571941592920E+001                  6.9982702363129246E-001                  2.8017074318384089E-001                  2.0002233184866602E-002                  9.1262846482650972E-001                  2.3437595277167420E-002                  6.4798505123094032E-052 
                                     797                  9.1628648806031276E-001                 -4.7632087587308586E-001                  7.0327662298502469E+000                  1.2790732032525409E+000                  1.6438176105291205E+001                  6.9982180458164100E-001                  2.8017571555968951E-001                  2.0002479858669542E-002                  9.6802060556982072E-001                  2.5948536014040100E-002                  8.5103660508347934E-052 
                                     798                  9.0643656247376536E-001                 -4.7918789208201124E-001                  7.0347894499705808E+000                  1.2850124347440721E+000                  1.6446151288502442E+001                  6.9981618731773310E-001                  2.8018104514093040E-001                  2.0002767541336564E-002                  1.0292104376510738E+000                  2.8867540003984563E-002                  1.1324129194005194E-051 
                                     799                  9.0113178253869941E-001                 -4.8073439466617063E-001                  7.0370154715308466E+000                  1.2914810554383680E+000                  1.6454859966529771E+001                  6.9980981928089847E-001                  2.8018705917418646E-001                  2.0003121544915015E-002                  1.0997711584111007E+000                  3.2446957602401454E-002                  1.5493482623431027E-051 
                                     800                  8.8970774396448948E-001                 -4.8407136213766694E-001                  7.0393489602067065E+000                  1.2982541747476495E+000                  1.6463981328533539E+001                  6.9980291902511615E-001                  2.8019354059537538E-001                  2.0003540379508467E-002                  1.1770895672404882E+000                  3.6665777162017611E-002                  2.1508907170464069E-051 
                                     801                  8.8356543300442181E-001                 -4.8586940621150587E-001                  7.0419097003150677E+000                  1.3056009235256489E+000                  1.6473905007724337E+001                  6.9979502086256073E-001                  2.8020091631517924E-001                  2.0004062822259971E-002                  1.2650626177514230E+000                  4.1906339844094982E-002                  3.0796851400025377E-051 
                                     802                  8.7035979166465638E-001                 -4.8974539173867782E-001                  7.0443660854514825E+000                  1.3126451386409672E+000                  1.6483421153704629E+001                  6.9978710253741949E-001                  2.8020826320086462E-001                  2.0004634261715948E-002                  1.3518969418219928E+000                  4.7619067016964611E-002                  4.3427878414899137E-051 
                                     803                  8.6497975129396576E-001                 -4.9132869354340958E-001                  7.0457844664931901E+000                  1.3166785895064865E+000                  1.6488881947985426E+001                  6.9978235621971752E-001                  2.8021264483619557E-001                  2.0004998944086916E-002                  1.4026842850615640E+000                  5.1253412812815174E-002                  5.2937679648309724E-051 
                                     804                  8.5959971092327514E-001                 -4.9291462384448065E-001                  7.0474932486098245E+000                  1.3215134080297812E+000                  1.6495436309845324E+001                  6.9977639932858859E-001                  2.8021812344521352E-001                  2.0005477226197943E-002                  1.4643098611481333E+000                  5.5989534056604943E-002                  6.7173940455755771E-051 
                                     805                  8.5199406441926273E-001                 -4.9516133194447665E-001                  7.0498414906042353E+000                  1.3281208412716110E+000                  1.6504406720461233E+001                  6.9976782179399211E-001                  2.8022597210357258E-001                  2.0006206102435309E-002                  1.5492578245855646E+000                  6.3195562620702112E-002                  9.3123849583029486E-051 
                                     806                  8.4171896307288729E-001                 -4.9820587717502551E-001                  7.0517372915317171E+000                  1.3334438565152722E+000                  1.6511637380457209E+001                  6.9976052160080249E-001                  2.8023261534525767E-001                  2.0006863053939838E-002                  1.6177276092516664E+000                  6.9663974861463668E-002                  1.2116898032948922E-050 
                                     807                  8.3754165007510351E-001                 -4.9944680120989760E-001                  7.0534151531887641E+000                  1.3381128191783938E+000                  1.6517994603070907E+001                  6.9975370401003167E-001                  2.8023879372641891E-001                  2.0007502263549415E-002                  1.6778688479703603E+000                  7.5915143639232741E-002                  1.5288323025011433E-050 
                                     808                  8.2889507590854827E-001                 -5.0202159509741495E-001                  7.0557271804555581E+000                  1.3445228960438893E+000                  1.6526730924057745E+001                  6.9974375892453866E-001                  2.8024776758105951E-001                  2.0008473494401824E-002                  1.7602706846170293E+000                  8.5425468215806641E-002                  2.1049515655093737E-050 
                                     809                  8.1984713171424317E-001                 -5.0472527553624513E-001                  7.0575254973373536E+000                  1.3494905537244397E+000                  1.6533507842051140E+001                  6.9973551213163732E-001                  2.8025517361573155E-001                  2.0009314252631194E-002                  1.8236810975032827E+000                  9.3608260040961927E-002                  2.6981687717022330E-050 
                                     810                  8.1511511284994553E-001                 -5.0614325952678707E-001                  7.0594017935926097E+000                  1.3546296884565991E+000                  1.6540534535057198E+001                  6.9972634086796937E-001                  2.8026337836120985E-001                  2.0010280770820787E-002                  1.8891246959620180E+000                  1.0294226623057878E-001                  3.4940600689899831E-050 
                                     811                  8.0543557353521056E-001                 -5.0905281166720251E-001                  7.0619761420148501E+000                  1.3616513813511799E+000                  1.6550145780629112E+001                  6.9971278262840930E-001                  2.8027545377643254E-001                  2.0011763595158216E-002                  1.9783223432251926E+000                  1.1721636563901795E-001                  4.9779394820123055E-050 
                                     812                  7.9531750771551535E-001                 -5.1210768461610090E-001                  7.0646538968539305E+000                  1.3689040002318762E+000                  1.6560091599455390E+001                  6.9969733223518271E-001                  2.8028914596817067E-001                  2.0013521796646616E-002                  2.0707840642756921E+000                  1.3406492044739574E-001                  7.1867804864601707E-050 
                                     813                  7.8480442240969206E-001                 -5.1529730676312036E-001                  7.0667250039699132E+000                  1.3744891056633024E+000                  1.6567759472159299E+001                  6.9968434689941694E-001                  2.8030060236607429E-001                  2.0015050734508710E-002                  2.1426238737847720E+000                  1.4865943107434465E-001                  9.5417131099215069E-050 
                                     814                  7.7934469424786712E-001                 -5.1696026072114576E-001                  7.0688899593355545E+000                  1.3802704759121891E+000                  1.6575717616501937E+001                  6.9966959048550847E-001                  2.8031357201116897E-001                  2.0016837503322504E-002                  2.2182400915596072E+000                  1.6550919346045564E-001                  1.2822719553469462E-049 
                                     815                  7.6806610404557818E-001                 -5.2041046250299050E-001                  7.0718684447299971E+000                  1.3881850587101945E+000                  1.6586626377831085E+001                  6.9964735878987572E-001                  2.8033301894165319E-001                  2.0019622268471093E-002                  2.3245104859401757E+000                  1.9166920232442619E-001                  1.9237889305429981E-049 
                                     816                  7.5629610108177603E-001                 -5.2403339560407314E-001                  7.0741728591165938E+000                  1.3942781679664737E+000                  1.6595035546527814E+001                  6.9962849898737489E-001                  2.8034943174840748E-001                  2.0022069264217679E-002                  2.4091719937243039E+000                  2.1453457040312840E-001                  2.6311256319319124E-049 
                                     817                  7.5022213812860306E-001                 -5.2591238330810763E-001                  7.0757557228247112E+000                  1.3984323912399175E+000                  1.6600780312868146E+001                  6.9961455110823689E-001                  2.8036152718731328E-001                  2.0023921704449776E-002                  2.4687293206824013E+000                  2.3168429543903524E-001                  3.2610026568808410E-049 
                                     818                  7.4401972812650152E-001                 -5.2783797749939709E-001                  7.0782014256646368E+000                  1.4048013172643470E+000                  1.6609606246479355E+001                  6.9959128059072195E-001                  2.8038163291141510E-001                  2.0027086497862889E-002                  2.5633601562014920E+000                  2.6069028113083414E-001                  4.5400176937502695E-049 
                                     819                  7.3122224904356015E-001                 -5.3183403463078105E-001                  7.0806996816818630E+000                  1.4112925068485647E+000                  1.6618606628482123E+001                  6.9956551041708726E-001                  2.8040377604745448E-001                  2.0030713535458267E-002                  2.6639695449226801E+000                  2.9377549152701476E-001                  6.3615354026688394E-049 
                                     820                  7.2462357368449193E-001                 -5.3390697306763335E-001                  7.0824144034804428E+000                  1.4157120662310223E+000                  1.6624747944257361E+001                  6.9954639989963752E-001                  2.8042013167613183E-001                  2.0033468424230705E-002                  2.7353253183983908E+000                  3.1865076157206901E-001                  8.0147680250540021E-049 
                                     821                  7.1788924533008269E-001                 -5.3603168796458078E-001                  7.0850640039909720E+000                  1.4224838927041747E+000                  1.6634179401308252E+001                  6.9951436527028255E-001                  2.8044743458598281E-001                  2.0038200143734697E-002                  2.8494652024156299E+000                  3.6083234966160305E-001                  1.1443478333085407E-048 
                                     822                  7.0398912752437881E-001                 -5.4044791611544885E-001                  7.0887041882515396E+000                  1.4317282847258233E+000                  1.6647076139665511E+001                  6.9946541086613456E-001                  2.8048883915307560E-001                  2.0045749980789784E-002                  3.0147076835203204E+000                  4.2690518371113256E-001                  1.8640147140016141E-048 
                                     823                  6.8954322997250206E-001                 -5.4508355118075735E-001                  7.0915158992717089E+000                  1.4388226197153917E+000                  1.6656990240735183E+001                  6.9942352890866100E-001                  2.8052402991458136E-001                  2.0052441176757640E-002                  3.1491870442484853E+000                  4.8504157379401158E-001                  2.7142122971767833E-048 
                                     824                  6.8210514919633292E-001                 -5.4748961626400638E-001                  7.0934411197310627E+000                  1.4436365141880834E+000                  1.6663734015381014E+001                  6.9939235855891291E-001                  2.8055007593344838E-001                  2.0057565507638708E-002                  3.2447078085314573E+000                  5.2860874889814924E-001                  3.5083744976350029E-048 
                                     825                  6.7453996550226325E-001                 -5.4995084954662177E-001                  7.0954035622876832E+000                  1.4485168418574295E+000                  1.6670580803880284E+001                  6.9935843126397179E-001                  2.8057830877825601E-001                  2.0063259957772139E-002                  3.3450633257341305E+000                  5.7634697438391125E-001                  4.5552372517557922E-048 
                                     826                  6.6680964657228403E-001                 -5.5248094603398668E-001                  7.0974061185550719E+000                  1.4534693617859304E+000                  1.6677539214076294E+001                  6.9932156504248244E-001                  2.8060883953339466E-001                  2.0069595424122899E-002                  3.4506390181797180E+000                  6.2864843791905167E-001                  5.9431109924506923E-048 
                                     827                  6.5893096694999564E-001                 -5.5507588928782481E-001                  7.0996092760924965E+000                  1.4588838036225011E+000                  1.6685159436357704E+001                  6.9927795976948803E-001                  2.8064481437468680E-001                  2.0077225855825165E-002                  3.5705429575842049E+000                  6.9048161269534780E-001                  7.9584318315367653E-048 
                                     828                  6.4963431703710650E-001                 -5.5815980392765563E-001                  7.1018576417791790E+000                  1.4643793205460751E+000                  1.6692904904932245E+001                  6.9923027495264933E-001                  2.8068395052121897E-001                  2.0085774526131694E-002                  3.6971097454662187E+000                  7.5831152839657201E-001                  1.0714638595197976E-047 
                                     829                  6.4141220280369049E-001                 -5.6090778282370946E-001                  7.1045247894449846E+000                  1.4708424701874063E+000                  1.6702035429871827E+001                  6.9916895453915540E-001                  2.8073405216309782E-001                  2.0096993297746835E-002                  3.8527475141557659E+000                  8.4492785018011674E-001                  1.5233581186078284E-047 
                                     830                  6.2884062628522774E-001                 -5.6514841287268502E-001                  7.1078003992136010E+000                  1.4787240791290917E+000                  1.6713190450052505E+001                  6.9908646024425969E-001                  2.8080104119949362E-001                  2.0112498556246639E-002                  4.0525448092379222E+000                  9.6020564712854550E-001                  2.3441404670007165E-047 
                                     831                  6.1590357993891376E-001                 -5.6956388362903621E-001                  7.1105981755690291E+000                  1.4854076746004676E+000                  1.6722667634724477E+001                  6.9900932374549396E-001                  2.8086332644490369E-001                  2.0127349809602402E-002                  4.2310182912391872E+000                  1.0658498696314720E+000                  3.3839249229767867E-047 
                                     832                  6.0708484133279150E-001                 -5.7260518005701833E-001                  7.1128865404856034E+000                  1.4908279736403898E+000                  1.6730371071746070E+001                  6.9894108082905226E-001                  2.8091824746120375E-001                  2.0140671709743985E-002                  4.3823959480183845E+000                  1.1564307837048695E+000                  4.5656362585412623E-047 
                                     833                  5.9810991159859472E-001                 -5.7572772261369531E-001                  7.1152170676338473E+000                  1.4963122213763724E+000                  1.6738178814340674E+001                  6.9886667936009628E-001                  2.8097795708715639E-001                  2.0155363552747385E-002                  4.5417730465783857E+000                  1.2517150522844136E+000                  6.1900228089558537E-047 
                                     834                  5.8897809545943536E-001                 -5.7893431280490926E-001                  7.1175903245974190E+000                  1.5018599626771505E+000                  1.6746090790226141E+001                  6.9878558001258673E-001                  2.8104290108118823E-001                  2.0171518906225039E-002                  4.7096292680968617E+000                  1.3507704974076418E+000                  8.4335754510492202E-047 
                                     835                  5.7968881898927538E-001                 -5.8222790813559389E-001                  7.1206216229721937E+000                  1.5088821025159123E+000                  1.6756129690939414E+001                  6.9867339611288559E-001                  2.8113262405681344E-001                  2.0193979830301023E-002                  4.9323249379203951E+000                  1.4776322199759804E+000                  1.2506182099426290E-046 
                                     836                  5.6545873384477152E-001                 -5.8733844735392415E-001                  7.1234009406921812E+000                  1.5152896746680600E+000                  1.6765300605620972E+001                  6.9856286754746966E-001                  2.8122094777065432E-001                  2.0216184681876026E-002                  5.1453535534980341E+000                  1.5919139293294999E+000                  1.7932341914948366E-046 
                                     837                  5.5820521283017077E-001                 -5.8997500776582834E-001                  7.1259255687562364E+000                  1.5210461053339897E+000                  1.6773564322567957E+001                  6.9845441015107157E-001                  2.8130782261571391E-001                  2.0237767233214576E-002                  5.3459694980128374E+000                  1.6901317636320099E+000                  2.4855363245165499E-046 
                                     838                  5.4593123829939738E-001                 -5.9448763901784851E-001                  7.1289782731241269E+000                  1.5279630666357786E+000                  1.6783509796837087E+001                  6.9831395221583537E-001                  2.8142059595233559E-001                  2.0265451831829040E-002                  5.5983845576689468E+000                  1.7972959823709482E+000                  3.6850764025413570E-046 
                                     839                  5.3466504453132102E-001                 -5.9868888433950729E-001                  7.1319319442270341E+000                  1.5345953691537513E+000                  1.6793068727790455E+001                  6.9816755568734290E-001                  2.8153880062205877E-001                  2.0293643690598273E-002                  5.8530332645780874E+000                  1.8830360642464548E+000                  5.3884915838436468E-046 
                                     840                  5.2320141593026614E-001                 -6.0302494749498270E-001                  7.1347751237659693E+000                  1.5409278046305379E+000                  1.6802214937861653E+001                  6.9801683570352124E-001                  2.8166139957333786E-001                  2.0321764723140845E-002                  6.1082624695495493E+000                  1.9429011829361575E+000                  7.7607061656699940E-046 
                                     841                  5.1284536601926434E-001                 -6.0699778820871597E-001                  7.1371559633455126E+000                  1.5461913676378594E+000                  1.6809832156664960E+001                  6.9788314538140994E-001                  2.8177108943292306E-001                  2.0345765185666997E-002                  6.3298825182424654E+000                  1.9717497088720268E+000                  1.0525958419216758E-045 
                                     842                  5.0498034185503016E-001                 -6.1005193261960944E-001                  7.1392276311027070E+000                  1.5507376640477559E+000                  1.6816424459691213E+001                  6.9776093528156102E-001                  2.8187231038794464E-001                  2.0366754330494397E-002                  6.5286856502744826E+000                  1.9785133599934162E+000                  1.3715028355502920E-045 
                                     843                  4.9701782474231937E-001                 -6.1317774671007719E-001                  7.1413270679036289E+000                  1.5553156412937534E+000                  1.6823074044257819E+001                  6.9763169980563555E-001                  2.8198039460999996E-001                  2.0387905584364541E-002                  6.7360175781505651E+000                  1.9661612630854748E+000                  1.7924764419871514E-045 
                                     844                  4.8897772253633359E-001                 -6.1636981980350092E-001                  7.1434546675925565E+000                  1.5599246587171434E+000                  1.6829780567588717E+001                  6.9749511185563984E-001                  2.8209590513823102E-001                  2.0408983006129144E-002                  6.9523098818924449E+000                  1.9326565718780651E+000                  2.3498811710303301E-045 
                                     845                  4.8084124415390567E-001                 -6.1963817259376752E-001                  7.1452497769867342E+000                  1.5637919532420661E+000                  1.6835416170842304E+001                  6.9737564008557706E-001                  2.8219805649213259E-001                  2.0426303422290348E-002                  7.1398070868140193E+000                  1.8875047129506548E+000                  2.9518313691700471E-045 
                                     846                  4.7537225587888893E-001                 -6.2185722846140401E-001                  7.1474311063685079E+000                  1.5684521194450969E+000                  1.6842223041096734E+001                  6.9722432675093415E-001                  2.8232912684763534E-001                  2.0446546401430510E-002                  7.3737382246028096E+000                  1.8119993259978679E+000                  3.8923845358528373E-045 
                                     847                  4.6432030255392398E-001                 -6.2639838936848335E-001                  7.1500114552635123E+000                  1.5739323511242809E+000                  1.6850240437491230E+001                  6.9703852507101105E-001                  2.8249245746631679E-001                  2.0469017462672157E-002                  7.6597737992606945E+000                  1.6952201747034092E+000                  5.3954632351724622E-045 
                                     848                  4.5593718857750420E-001                 -6.2989556740372110E-001                  7.1518796930896418E+000                  1.5778704988156735E+000                  1.6856013774871581E+001                  6.9689857863119808E-001                  2.8261734662028143E-001                  2.0484074748520431E-002                  7.8731996168336105E+000                  1.5942646004019780E+000                  6.8312550896868538E-045 
                                     849                  4.5029875425462185E-001                 -6.3227433681472689E-001                  7.1541510008607059E+000                  1.5826154827056476E+000                  1.6862987616027205E+001                  6.9672156248368577E-001                  2.8277763600328321E-001                  2.0500801513031019E-002                  8.1398462550824764E+000                  1.4566882758500128E+000                  9.0956548759533531E-045 
                                     850                  4.3891147443912820E-001                 -6.3714658888006481E-001                  7.1564536012738378E+000                  1.5873985301322071E+000                  1.6870028394831905E+001                  6.9653638807756046E-001                  2.8294778997384257E-001                  2.0515821948597024E-002                  8.4188631565338188E+000                  1.3059295402829745E+000                  1.2151796557726388E-044 
                                     851                  4.3316327761495171E-001                 -6.3964190059550097E-001                  7.1583974800190511E+000                  1.5913986866300862E+000                  1.6875932308848654E+001                  6.9637326457109938E-001                  2.8309983392279825E-001                  2.0526901506102369E-002                  8.6610476266464200E+000                  1.1746011182580089E+000                  1.5510855039420778E-044 
                                     852                  4.2446936925524620E-001                 -6.4346377686361023E-001                  7.1607596382314789E+000                  1.5962238367842350E+000                  1.6883068653852007E+001                  6.9616825690927231E-001                  2.8329338242942104E-001                  2.0538360661306654E-002                  8.9640013972361796E+000                  1.0166770477838403E+000                  2.0854213262182893E-044 
                                     853                  4.1570482457654839E-001                 -6.4737730324387133E-001                  7.1631553423288032E+000                  1.6010739347949001E+000                  1.6890259850402348E+001                  6.9595145656880175E-001                  2.8350075546377596E-001                  2.0547787967422293E-002                  9.2811330026622052E+000                  8.6587010820531929E-001                  2.8138527467323092E-044 
                                     854                  4.0685357974797881E-001                 -6.5139417579759051E-001                  7.1655854619003012E+000                  1.6059484438536407E+000                  1.6897505873366590E+001                  6.9572181095040087E-001                  2.8372294840595746E-001                  2.0555240643641670E-002                  9.6132658400457007E+000                  7.3007212240620789E-001                  3.8106155728492171E-044 
                                     855                  3.9793436015419192E-001                 -6.5551074585035507E-001                  7.1676374333368775E+000                  1.6100304918596278E+000                  1.6903587940393241E+001                  6.9552046404221668E-001                  2.8391948810826451E-001                  2.0560047849518814E-002                  9.9021860986872969E+000                  6.3345513102502260E-001                  4.9201256912353338E-044 
                                     856                  3.9194373053463533E-001                 -6.5831611372211796E-001                  7.1697141948520180E+000                  1.6141246058508800E+000                  1.6909703121541195E+001                  6.9530740263644275E-001                  2.8412888228903505E-001                  2.0563715074522149E-002                  1.0202519244409297E+001                  5.5523313643645122E-001                  6.3692888659153299E-044 
                                     857                  3.8289268220847100E-001                 -6.6261915528491433E-001                  7.1722400281740395E+000                  1.6190608087916489E+000                  1.6917093679285518E+001                  6.9503713598522832E-001                  2.8439603131461821E-001                  2.0566832700153470E-002                  1.0579044772100836E+001                  4.8840655460612442E-001                  8.7131687986191585E-044 
                                     858                  3.7377798671205531E-001                 -6.6703444566954173E-001                  7.1750187972043946E+000                  1.6244324590292094E+000                  1.6925159986070092E+001                  6.9472362116904429E-001                  2.8470742022677459E-001                  2.0568958604181065E-002                  1.1007822939844033E+001                  4.5029366522780440E-001                  1.2289718735760054E-043 
                                     859                  3.6304168515758173E-001                 -6.7234676331929688E-001                  7.1775171954555042E+000                  1.6292139726414239E+000                  1.6932359434079583E+001                  6.9442749208142696E-001                  2.8500246199379164E-001                  2.0570045924781399E-002                  1.1406897550233671E+001                  4.4503593865529417E-001                  1.6731469235127985E-043 
                                     860                  3.5609944846619956E-001                 -6.7584930491048378E-001                  7.1796063061990019E+000                  1.6331724925009550E+000                  1.6938335512579656E+001                  6.9416735525569129E-001                  2.8526209018102927E-001                  2.0570554563279497E-002                  1.1750567074647522E+001                  4.5881689098076711E-001                  2.1644840031339445E-043 
                                     861                  3.4833466491787035E-001                 -6.7983295231760088E-001                  7.1821669173689804E+000                  1.6379776262690235E+000                  1.6945608045197620E+001                  6.9383237103800055E-001                  2.8559676703020875E-001                  2.0570861931790696E-002                  1.2184601380503283E+001                  4.9456085582666831E-001                  2.9658168291626347E-043 
                                     862                  3.3819091416025043E-001                 -6.8514769038204337E-001                  7.1852218372577328E+000                  1.6436452465775502E+000                  1.6954211597086545E+001                  6.9340998573158152E-001                  2.8601904604549228E-001                  2.0570968222926256E-002                  1.2721538142068294E+001                  5.5927016748816494E-001                  4.3147640436178479E-043 
                                     863                  3.2717211354642473E-001                 -6.9107151139662526E-001                  7.1877533633306312E+000                  1.6482898875164109E+000                  1.6961282974635491E+001                  6.9304192925225538E-001                  2.8638712285642248E-001                  2.0570947891322078E-002                  1.3182852608990553E+001                  6.2790430247019491E-001                  5.8824643138960467E-043 
                                     864                  3.2085607561870416E-001                 -6.9454190645964786E-001                  7.1903139120241182E+000                  1.6529345451160919E+000                  1.6968374177649089E+001                  6.9264623175871132E-001                  2.8678288834708965E-001                  2.0570879894199035E-002                  1.3664667364935442E+001                  7.0963679561712167E-001                  8.0432659779340065E-043 
                                     865                  3.0972187196455014E-001                 -7.0080111861949335E-001                  7.1936323139254803E+000                  1.6588825296606073E+000                  1.6977483182602970E+001                  6.9210534368465459E-001                  2.8732389919872636E-001                  2.0570757116619043E-002                  1.4313135010427958E+001                  8.3374367883413869E-001                  1.2053109000610814E-042 
                                     866                  2.9852255209319806E-001                 -7.0729082452225844E-001                  7.1962845260461163E+000                  1.6635781595166645E+000                  1.6984697205052360E+001                  6.9164965441149839E-001                  2.8777970373075196E-001                  2.0570641857749594E-002                  1.4851606115408282E+001                  9.4867628861070785E-001                  1.6640241554292623E-042 
                                     867                  2.9210786150798718E-001                 -7.1110137449696453E-001                  7.1982322100695120E+000                  1.6669927936885884E+000                  1.6989954758701106E+001                  6.9129602396834433E-001                  2.8813342706845807E-001                  2.0570548963197544E-002                  1.5258598340291750E+001                  1.0428912268713268E+000                  2.1078845569315160E-042 
                                     868                  2.8567295172584545E-001                 -7.1499628430549089E-001                  7.2009433862392944E+000                  1.6716969415083396E+000                  1.6997217136779561E+001                  6.9078307887011525E-001                  2.8864651355658305E-001                  2.0570407573301752E-002                  1.5842083893164107E+001                  1.1894248127509777E+000                  2.9276547037960601E-042 
