                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                      772                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362149477E+008                  1.8697990821653967E-006                  6.0955466168838275E+003                  1.0541919300291220E+000                  9.2063544312138845E-001                 -1.6591344729580633E+000                  6.2442467253542278E-001                  3.5984603029607938E-005                  3.5497109425833756E-001                  1.5559385471586265E-005                  5.0390252031957804E-003                  9.3514177614287177E-003                  2.0850244238692483E-003                  1.0040785619288493E+000                  2.7106286154290898E-004                  6.9500287527309734E-001                  4.8489954255467226E-004                  2.8841231888508140E-001                  2.8792240643217546E-003                  1.6935256850285686E-003                  9.4183391226701461E-003                  2.0935283251107776E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8227656767462850E+003                  2.4462955170168977E+007                  9.5246276634000759E+009                  7.9243918742433750E-001                  7.9243918742433783E-001                  7.8578104809491786E-047                  1.7083155043556664E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558525684E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     674                  4.5311797141604854E-001                 -6.0709830406253684E-001                  6.8996831312553155E+000                  1.3712645454948440E+000                  1.6396025317513743E+001                  6.9773689332878575E-001                  2.8226283539910652E-001                  2.0000271272107684E-002                  3.1720451979708947E-001                  5.4348237444029007E-005                  0.0000000000000000E+000 
                                     675                  4.5029875425460686E-001                 -6.0872916616664252E-001                  6.9016181021741350E+000                  1.3773880603538646E+000                  1.6404093332484635E+001                  6.9767914049770230E-001                  2.8232055567761516E-001                  2.0000303824682542E-002                  3.3581272850695842E-001                  6.0864067670427095E-005                  0.0000000000000000E+000 
                                     676                  4.4462341171957387E-001                 -6.1202173878550115E-001                  6.9042071494538693E+000                  1.3855579779473497E+000                  1.6414865000470137E+001                  6.9760088228762973E-001                  2.8239876437850275E-001                  2.0000353333867515E-002                  3.6112018785511985E-001                  7.0798810356221140E-005                  0.0000000000000000E+000 
                                     677                  4.3891147443911566E-001                 -6.1534899574670232E-001                  6.9061559224515587E+000                  1.3916893102269396E+000                  1.6422954535194506E+001                  6.9754095889459244E-001                  2.8245864545827337E-001                  2.0000395647134184E-002                  3.8035544711867131E-001                  7.9314099336320778E-005                  0.0000000000000000E+000 
                                     678                  4.3603737602702941E-001                 -6.1702853645513223E-001                  6.9081117837129131E+000                  1.3977864383858341E+000                  1.6431016597658498E+001                  6.9747956551085211E-001                  2.8251999093434310E-001                  2.0000443554804792E-002                  3.9964852808441975E-001                  8.8862839757807959E-005                  0.0000000000000000E+000 
                                     679                  4.3027122829067654E-001                 -6.2040966045785728E-001                  6.9100701811724825E+000                  1.4038919154550731E+000                  1.6439089378386448E+001                  6.9741686934365343E-001                  2.8258263412887463E-001                  2.0000496527471934E-002                  4.1908857635167801E-001                  9.9559687237773972E-005                  0.0000000000000000E+000 
                                     680                  4.2737917896641459E-001                 -6.2211145568484683E-001                  6.9120356173074189E+000                  1.4099629484155372E+000                  1.6447134201876693E+001                  6.9735215428896702E-001                  2.8264728933359218E-001                  2.0000556377440804E-002                  4.3851191699228814E-001                  1.1155489143431170E-004                  0.0000000000000000E+000 
                                     681                  4.2155955954405205E-001                 -6.2554882505401366E-001                  6.9146660219603486E+000                  1.4180631678375217E+000                  1.6457875216791887E+001                  6.9726242550829665E-001                  2.8273692694971364E-001                  2.0000647541989713E-002                  4.6451347873247611E-001                  1.2985737590163094E-004                  0.0000000000000000E+000 
                                     682                  4.1570482457653601E-001                 -6.2902505750530124E-001                  6.9166463856765796E+000                  1.4241424768859683E+000                  1.6465941987584191E+001                  6.9719214795301654E-001                  2.8280712645770512E-001                  2.0000725589278345E-002                  4.8413345483678644E-001                  1.4555626373708358E-004                  0.0000000000000000E+000 
                                     683                  4.1276011446479521E-001                 -6.3078063618344893E-001                  6.9179696583555863E+000                  1.4281795498993772E+000                  1.6471306617058971E+001                  6.9714374654457845E-001                  2.8285547050517568E-001                  2.0000782950245877E-002                  4.9727242480476336E-001                  1.5706491039839624E-004                  0.0000000000000000E+000 
                                     684                  4.0981540435305452E-001                 -6.3254122304952642E-001                  6.9199590426626605E+000                  1.4342113373318577E+000                  1.6479333449918833E+001                  6.9706856381505011E-001                  2.8293055832710645E-001                  2.0000877857843435E-002                  5.1711393798359984E-001                  1.7605846053017052E-004                  0.0000000000000000E+000 
                                     685                  4.0389175514286518E-001                 -6.3609869340334491E-001                  6.9226219972594674E+000                  1.4422594662798478E+000                  1.6490050746215086E+001                  6.9696316361977484E-001                  2.8303581388319304E-001                  2.0001022497032173E-002                  5.4403107448608157E-001                  2.0505448209557638E-004                  0.0000000000000000E+000 
                                     686                  3.9793436015417472E-001                 -6.3969864024080902E-001                  6.9252961174716843E+000                  1.4502901247497519E+000                  1.6500760012314839E+001                  6.9685159391974738E-001                  2.8314721559115796E-001                  2.0001190489094656E-002                  5.7162849950195127E-001                  2.3886865112709087E-004                  0.0000000000000000E+000 
                                     687                  3.9194373053461989E-001                 -6.4334237496190338E-001                  6.9279815668113685E+000                  1.4583033942125010E+000                  1.6511461189917046E+001                  6.9673297741343998E-001                  2.8326563565127177E-001                  2.0001386935288190E-002                  6.0009376446217699E-001                  2.7830721073076356E-004                  0.0000000000000000E+000 
                                     688                  3.8592040641537284E-001                 -6.4703126661112287E-001                  6.9300040384784563E+000                  1.4643177165095542E+000                  1.6519498480008171E+001                  6.9663913884277906E-001                  2.8335930575928542E-001                  2.0001555397935578E-002                  6.2216330606080872E-001                  3.1216414669030766E-004                  0.0000000000000000E+000 
                                     689                  3.8289268220845518E-001                 -6.4889549918412370E-001                  6.9320330876163148E+000                  1.4702955791082026E+000                  1.6527504486364446E+001                  6.9654093989072141E-001                  2.8345731487113951E-001                  2.0001745238139135E-002                  6.4487065549326839E-001                  3.5014909616844594E-004                  0.0000000000000000E+000 
                                     690                  3.7682147235678898E-001                 -6.5265480157886446E-001                  6.9340670475010997E+000                  1.4762850744625453E+000                  1.6535525876522989E+001                  6.9643847901331368E-001                  2.8355956389435116E-001                  2.0001957092335099E-002                  6.6834553005369246E-001                  3.9278180255747911E-004                  0.0000000000000000E+000 
                                     691                  3.7377798671204054E-001                 -6.5455021940210600E-001                  6.9361075036862250E+000                  1.4822377303275593E+000                  1.6543515404116970E+001                  6.9633134956573406E-001                  2.8366645482625713E-001                  2.0002195608008755E-002                  6.9258129621419751E-001                  4.4060937014528748E-004                  0.0000000000000000E+000 
                                     692                  3.6766012637214085E-001                 -6.5838344147007444E-001                  6.9388398988591620E+000                  1.4901806034719824E+000                  1.6554183692057066E+001                  6.9618087000453011E-001                  2.8381657012158457E-001                  2.0002559873885328E-002                  7.2628556280171241E-001                  5.1368610623382161E-004                  0.0000000000000000E+000 
                                     693                  3.6151204446188684E-001                 -6.6226796239815355E-001                  6.9408982636724046E+000                  1.4961422558291237E+000                  1.6562196738202736E+001                  6.9606203211808915E-001                  2.8393509528929534E-001                  2.0002872592615573E-002                  7.5267467166426938E-001                  5.7645006535282097E-004                  0.0000000000000000E+000 
                                     694                  3.5842324394299746E-001                 -6.6423226759945508E-001                  6.9429628697888637E+000                  1.5020661179300350E+000                  1.6570176528952004E+001                  6.9593804643760548E-001                  2.8405872900110168E-001                  2.0003224561292887E-002                  7.7998092362065763E-001                  6.4686121271612237E-004                  0.0000000000000000E+000 
                                     695                  3.5223125272992828E-001                 -6.6819695381244881E-001                  6.9450335897374238E+000                  1.5080032892952491E+000                  1.6578174246350962E+001                  6.9580880596199612E-001                  2.8418757567432562E-001                  2.0003618363678255E-002                  8.0833576393685369E-001                  7.2593480450344381E-004                  0.0000000000000000E+000 
                                     696                  3.4912806203575009E-001                 -6.7019777444952733E-001                  6.9471104350839425E+000                  1.5139022715226584E+000                  1.6586138071905538E+001                  6.9567410389821660E-001                  2.8432183480858686E-001                  2.0004061293196540E-002                  8.3768311380661453E-001                  8.1462532000387542E-004                  0.0000000000000000E+000 
                                     697                  3.4289367684634336E-001                 -6.7424687465399935E-001                  6.9498922366990259E+000                  1.5217738875514100E+000                  1.6596772747982129E+001                  6.9548534519029526E-001                  2.8450991655315716E-001                  2.0004738256547583E-002                  8.7857825294695757E-001                  9.5015520957324098E-004                  0.0000000000000000E+000 
                                     698                  3.3663210368773339E-001                 -6.7835469751123412E-001                  6.9519883251379797E+000                  1.5276823831072792E+000                  1.6604761120454217E+001                  6.9533661613300846E-001                  2.8465806403041660E-001                  2.0005319836574942E-002                  9.1063397248274391E-001                  1.0665617160351252E-003                  0.0000000000000000E+000 
                                     699                  3.3348815147413663E-001                 -6.8043337097841272E-001                  6.9540902021400068E+000                  1.5335516833079001E+000                  1.6612714039082967E+001                  6.9518186287027228E-001                  2.8481216339585480E-001                  2.0005973733872917E-002                  9.4380736191143944E-001                  1.1970782547712148E-003                  0.0000000000000000E+000 
                                     700                  3.2718753103161646E-001                 -6.8463319016962298E-001                  6.9561994725987244E+000                  1.5394363285423325E+000                  1.6620687798253591E+001                  6.9502067805570378E-001                  2.8497261523451450E-001                  2.0006706709781774E-002                  9.7827390662292357E-001                  1.3436695049625635E-003                  0.0000000000000000E+000 
                                     701                  3.2403086280269749E-001                 -6.8675489615093155E-001                  6.9583143805207142E+000                  1.5452813698709720E+000                  1.6628625396057771E+001                  6.9485308363702791E-001                  2.8513938603182160E-001                  2.0007530331150436E-002                  1.0139360089340781E+000                  1.5079541630853750E-003                  0.0000000000000000E+000 
                                     702                  3.1769303784594188E-001                 -6.9105191733687987E-001                  6.9611478334672832E+000                  1.5530816484070216E+000                  1.6639225924556477E+001                  6.9461860503103423E-001                  2.8537260548567067E-001                  2.0008789483295097E-002                  1.0636312338380449E+000                  1.7588395594923612E-003                  0.0000000000000000E+000 
                                     703                  3.1133171406667365E-001                 -6.9541674134737608E-001                  6.9639945644001031E+000                  1.5608642092862859E+000                  1.6649817856878354E+001                  6.9437119342904652E-001                  2.8561854528382036E-001                  2.0010261287133124E-002                  1.1158018618140431E+000                  2.0512306964377705E-003                  0.0000000000000000E+000 
                                     704                  3.0494792923806396E-001                 -6.9985195388368382E-001                  6.9668547327865777E+000                  1.5686289800942477E+000                  1.6660401175439254E+001                  6.9411058274154291E-001                  2.8587744045538593E-001                  2.0011976803071096E-002                  1.1705696964738763E+000                  2.3918245317335178E-003                  0.0000000000000000E+000 
                                     705                  2.9854277129012097E-001                 -7.0436028725734234E-001                  6.9697285039403152E+000                  1.5763761215277148E+000                  1.6670975866137766E+001                  6.9383581180195786E-001                  2.8615020775100569E-001                  2.0013980447036506E-002                  1.2280609268767919E+000                  2.7882778000158648E-003                  0.0000000000000000E+000 
                                     706                  2.9211738048625702E-001                 -7.0894462917370882E-001                  6.9726160495490124E+000                  1.5841056876557624E+000                  1.6681541918332602E+001                  6.9354622937218857E-001                  2.8643745137111659E-001                  2.0016319256694892E-002                  1.2884087313951198E+000                  3.2493568452182909E-003                  0.0000000000000000E+000 
                                     707                  2.8567295172583190E-001                 -7.1360803602977774E-001                  6.9755175476986997E+000                  1.5918176984178585E+000                  1.6692099324940664E+001                  6.9324127953536796E-001                  2.8673967539883932E-001                  2.0019045065792662E-002                  1.3517531789200106E+000                  3.7850486483912006E-003                  0.0000000000000000E+000 
                                     708                  2.7921073698271837E-001                 -7.1835374675663333E-001                  6.9784331829637685E+000                  1.5995123136059670E+000                  1.6702648082589722E+001                  6.9291998760493390E-001                  2.8705778823354122E-001                  2.0022224161524882E-002                  1.4182401126377466E+000                  4.4065986712657663E-003                  0.0000000000000000E+000 
                                     709                  2.7273204789106414E-001                 -7.2318519611183052E-001                  6.9813631463538410E+000                  1.6071896325119717E+000                  1.6713188191642995E+001                  6.9258155343086314E-001                  2.8739251754540357E-001                  2.0025929023733235E-002                  1.4880230477717569E+000                  5.1266300947112138E-003                  0.0000000000000000E+000 
                                     710                  2.6623825849074056E-001                 -7.2810603162419796E-001                  6.9843076353099871E+000                  1.6148497203973402E+000                  1.6723719656304777E+001                  6.9222527301616854E-001                  2.8774448782039025E-001                  2.0030239163441266E-002                  1.5612634014513176E+000                  5.9591888472998490E-003                  0.0000000000000000E+000 
                                     711                  2.5973080814543303E-001                 -7.3312013203967263E-001                  6.9872668533620423E+000                  1.6224927889097247E+000                  1.6734242484787202E+001                  6.9185000753611692E-001                  2.8811473844548624E-001                  2.0035254018396786E-002                  1.6381291251864447E+000                  6.9195762424505911E-003                  0.0000000000000000E+000 
                                     712                  2.5321120464832347E-001                 -7.3823162561457489E-001                  6.9894984845672692E+000                  1.6282314609116721E+000                  1.6742148811633772E+001                  6.9155516112992610E-001                  2.8840529529106324E-001                  2.0039543579010610E-002                  1.6983745748902535E+000                  7.7348528512879910E-003                  0.0000000000000000E+000 
                                     713                  2.4994733617457679E-001                 -7.4082517745103482E-001                  6.9917337115764484E+000                  1.6339255685278271E+000                  1.6750010338479040E+001                  6.9124960172957783E-001                  2.8870606752878059E-001                  2.0044330741641581E-002                  1.7606134973989924E+000                  8.6362938010110350E-003                  0.0000000000000000E+000 
                                     714                  2.4341248795281423E-001                 -7.4609110357385666E-001                  6.9947306895180406E+000                  1.6415267269934839E+000                  1.6760511636802196E+001                  6.9082270432893822E-001                  2.8912569388169868E-001                  2.0051601789363049E-002                  1.8473353701524677E+000                  9.9904203545939374E-003                  0.0000000000000000E+000 
                                     715                  2.3686957772116043E-001                 -7.5146598982484014E-001                  6.9977431628629132E+000                  1.6491114699068188E+000                  1.6771004360379596E+001                  6.9037321443688471E-001                  2.8956677356347682E-001                  2.0060011999638472E-002                  1.9383393734094547E+000                  1.1532875409141597E-002                  0.0000000000000000E+000 
                                     716                  2.3032038036514030E-001                 -7.5695503077433512E-001                  7.0007713663246021E+000                  1.6566800246642845E+000                  1.6781488536612944E+001                  6.8989993308030462E-001                  2.9003035153328743E-001                  2.0069715386408005E-002                  2.0338335954022906E+000                  1.3277057424197429E-002                  1.0451228158686644E-052 
                                     717                  2.2376675600183887E-001                 -7.6256379183640044E-001                  7.0038155394648625E+000                  1.6642326414082584E+000                  1.6791964197500803E+001                  6.8940159466476092E-001                  2.9051754676447467E-001                  2.0080858570764359E-002                  2.1340359222196135E+000                  1.5243233752374146E-002                  1.6192389431832305E-052 
                                     718                  2.1721065447966184E-001                 -7.6829824537160751E-001                  7.0068759184511871E+000                  1.6717696053363731E+000                  1.6802431379764762E+001                  6.8887686709139651E-001                  2.9102949286364610E-001                  2.0093640044957395E-002                  2.2391743272270377E+000                  1.7438282188500100E-002                  2.5113014132987420E-052 
                                     719                  2.1065412021890365E-001                 -7.7416481115201041E-001                  7.0099527275486961E+000                  1.6792912396937427E+000                  1.6812890124963314E+001                  6.8832435815154691E-001                  2.9156738465554538E-001                  2.0108257192907653E-002                  2.3494871652843488E+000                  1.9864516906119439E-002                  3.8999305989433156E-052 
                                     720                  2.0409929742933663E-001                 -7.8017040198786747E-001                  7.0130461771174764E+000                  1.6867979062599181E+000                  1.6823340479588843E+001                  6.8774261487323141E-001                  2.9213250758404502E-001                  2.0124877542723629E-002                  2.4652235458684917E+000                  2.2514083639635283E-002                  6.0645255936811761E-052 
                                     721                  1.9754843574583325E-001                 -7.8632247536803823E-001                  7.0161564631102573E+000                  1.6942900048394225E+000                  1.6833782495145293E+001                  6.8713013276233315E-001                  2.9272619967543667E-001                  2.0143667562230183E-002                  2.5866437798471966E+000                  2.5364069507135562E-002                  9.4434306689784582E-052 
                                     722                  1.9100389632877626E-001                 -7.9262909210613686E-001                  7.0192837669023431E+000                  1.7017679676384390E+000                  1.6844216228205209E+001                  6.8648536839268415E-001                  2.9334986456434720E-001                  2.0164767042968657E-002                  2.7140198622356673E+000                  2.8371642978309960E-002                  1.4725370718624098E-051 
                                     723                  1.8446815848282658E-001                 -7.9909898324104067E-001                  7.0224282553742627E+000                  1.7092322531906241E+000                  1.6854641740451548E+001                  6.8580675415546621E-001                  2.9400497452268876E-001                  2.0188271321845086E-002                  2.8476360060217303E+000                  3.1468533779195625E-002                  2.2994076697776076E-051 
                                     724                  1.7794382685557253E-001                 -8.0574162662074433E-001                  7.0255900813969330E+000                  1.7166833380967712E+000                  1.6865059098711622E+001                  6.8509271730911980E-001                  2.9469307508601794E-001                  2.0214207604862255E-002                  2.9877892526507908E+000                  3.4555671247517357E-002                  3.5957391235346186E-051 
                                     725                  1.7143363928706917E-001                 -8.1256733492270716E-001                  7.0287693848526764E+000                  1.7241217061994476E+000                  1.6875468374994480E+001                  6.8434170407508110E-001                  2.9541578766944615E-001                  2.0242508255472691E-002                  3.1347901839509564E+000                  3.7498962327947277E-002                  5.6310768921472976E-051 
                                     726                  1.6494047539249843E-001                 -8.1958735724566278E-001                  7.0319662942669492E+000                  1.7315478364168380E+000                  1.6885869646549530E+001                  6.8355220534415362E-001                  2.9617481346973845E-001                  2.0272981186107986E-002                  3.2889637375127063E+000                  4.0127846245533810E-002                  8.8314904811206765E-051 
                                     727                  1.5846736597355854E-001                 -8.2681399685937440E-001                  7.0351809291665894E+000                  1.7389621915207485E+000                  1.6896262995970201E+001                  6.8272277791452718E-001                  2.9697194064453847E-001                  2.0305281440934353E-002                  3.4506501052318184E+000                  4.2238779902885604E-002                  1.3871503732195025E-050 
                                     728                  1.5201750337039072E-001                 -8.3426074824858898E-001                  7.0384134032346095E+000                  1.7463652068762314E+000                  1.6906648511369568E+001                  6.8185206480011995E-001                  2.9780904673538083E-001                  2.0338888464499272E-002                  3.6202057593950592E+000                  4.3606284698248420E-002                  2.1820650725571179E-050 
                                     729                  1.4559425288504052E-001                 -8.4194245734364470E-001                  7.0416638281366035E+000                  1.7537572850973917E+000                  1.6917026286661947E+001                  6.8093879895177056E-001                  2.9868810477861812E-001                  2.0373096269611368E-002                  3.7980045029814500E+000                  4.4004074734748669E-002                  3.4377479543319307E-050 
                                     730                  1.3920116543127226E-001                 -8.4987550966677083E-001                  7.0449323177956398E+000                  1.7611387994377019E+000                  1.6927396421981243E+001                  6.7998178493633865E-001                  2.9961118960382804E-001                  2.0407025459833306E-002                  3.9844384719229766E+000                  4.3237662589669247E-002                  5.4243839909192575E-050 
                                     731                  1.3284199159526408E-001                 -8.5807805225594180E-001                  7.0482189924899519E+000                  1.7685101096054849E+000                  1.6937759024259346E+001                  6.7897985087134427E-001                  3.0058048298448475E-001                  2.0439666144171031E-002                  4.1799189722062833E+000                  4.1187141806817901E-002                  8.5724552900477382E-050 
                                     732                  1.2652069732673654E-001                 -8.6657025667944065E-001                  7.0515239820305027E+000                  1.7758715938269747E+000                  1.6948114207971752E+001                  6.7793176282937384E-001                  3.0159827971544612E-001                  2.0469957455180099E-002                  4.3848769591296390E+000                  3.7854338113287297E-002                  1.3568993400869398E-049 
                                     733                  1.2024148152417263E-001                 -8.7537463234541601E-001                  7.0548474287766139E+000                  1.7832236967081272E+000                  1.6958462096029475E+001                  6.7683610135441952E-001                  3.0266699610905062E-001                  2.0496902536529804E-002                  4.5997630921522337E+000                  3.3402689595607313E-002                  2.1512345278032280E-049 
                                     734                  1.1400879583314785E-001                 -8.8451640189430070E-001                  7.0581894910108280E+000                  1.7905669846604444E+000                  1.6968802820759691E+001                  6.7569112008334120E-001                  3.0378917374779524E-001                  2.0519706168863561E-002                  4.8250473939485401E+000                  2.8173167300994739E-002                  3.4161518018475112E-049 
                                     735                  1.0782736704618635E-001                 -8.9402395408136981E-001                  7.0615503414142777E+000                  1.7979022055135849E+000                  1.6979136524886858E+001                  6.7449460613321721E-001                  3.0496748655938982E-001                  2.0537907307393022E-002                  5.0612183690950125E+000                  2.2659068296777458E-002                  5.4338631479099584E-049 
                                     736                  1.0170222258046391E-001                 -9.0392939433027397E-001                  7.0649301586497559E+000                  1.8052303376170775E+000                  1.6989463362390119E+001                  6.7324378373720506E-001                  3.0620474687154892E-001                  2.0551469391246080E-002                  5.3087818815075414E+000                  1.7430809794857158E-002                  8.6579724854669800E-049 
                                     737                  9.5638719624873261E-002                 -9.1426921992964971E-001                  7.0683291159708643E+000                  1.8125526086664101E+000                  1.6999783499095262E+001                  6.7193529943784969E-001                  3.0750390996454402E-001                  2.0560790597606293E-002                  5.5682603622122580E+000                  1.3020822541675074E-002                  1.3818916042947082E-048 
                                     738                  8.9642578695247430E-002                 -9.2508515638895772E-001                  7.0717473694107102E+000                  1.8198704834161183E+000                  1.7010097112884527E+001                  6.7056527959705869E-001                  3.0886810436060080E-001                  2.0566616042340558E-002                  5.8401925273858373E+000                  9.8025369081499256E-003                  2.2095111867887912E-048 
                                     739                  8.3719922528535273E-002                 -9.3642520438177179E-001                  7.0751850415099558E+000                  1.8272364645158115E+000                  1.7020404393441538E+001                  6.6898092072509863E-001                  3.1044885412822631E-001                  2.0570225146675059E-002                  6.1232099986977504E+000                  7.5012322659356824E-003                  3.5450536722461580E-048 
                                     740                  7.7877321503300609E-002                 -9.4834351062937572E-001                  7.0786422443349233E+000                  1.8345920870119659E+000                  1.7030705405123811E+001                  6.6735355506498462E-001                  3.1207472155691973E-001                  2.0571723378095652E-002                  6.4199907677720880E+000                  6.8786863171632949E-003                  5.6964306971056453E-048 
                                     741                  7.2121847118738813E-002                 -9.6090496306174533E-001                  7.0821190587867697E+000                  1.8419210104631152E+000                  1.7041000224414542E+001                  6.6573123740573115E-001                  3.1369656296552362E-001                  2.0572199628745236E-002                  6.7319191972448422E+000                  7.4084514981005390E-003                  9.1620522557376068E-048 
                                     742                  6.6461135534632662E-002                 -9.7418652948331974E-001                  7.0856155307486963E+000                  1.8492509319950516E+000                  1.7051288992246700E+001                  6.6403373149527101E-001                  3.1539395752067190E-001                  2.0572310984057096E-002                  7.0586352958614436E+000                  8.5852292717689769E-003                  1.4762979297452229E-047 
                                     743                  6.0903463828182111E-002                 -9.8827886349452776E-001                  7.0891316874078472E+000                  1.8565831192607367E+000                  1.7061571843293901E+001                  6.6225803471400813E-001                  3.1716967758380882E-001                  2.0572287702183001E-002                  7.4008074371241506E+000                  1.0236684566429375E-002                  2.3831413987641801E-047 
                                     744                  5.5457842548649189E-002                 -1.0032908679948294E+000                  7.0926675457055524E+000                  1.8639210284751864E+000                  1.7071848900648874E+001                  6.6039478909316718E-001                  3.1903299175077515E-001                  2.0572219156057669E-002                  7.7590297373034485E+000                  1.2310201861185258E-002                  3.8543708173571674E-047 
                                     745                  5.0134129481777756E-002                 -1.0193548707552298E+000                  7.0970783789068648E+000                  1.8729827744652432E+000                  1.7084567388878806E+001                  6.5804846345309087E-001                  3.2137942292744837E-001                  2.0572113619460763E-002                  8.2277743565932813E+000                  1.5516325708425378E-002                  7.0065648181655958E-047 
                                     746                  4.2401179016963331E-002                 -1.0457973089975969E+000                  7.1015971026282170E+000                  1.8822306289850865E+000                  1.7097528523191684E+001                  6.5555547050944118E-001                  3.2387254163199947E-001                  2.0571987858559293E-002                  8.7341691819253988E+000                  1.9654667266554120E-002                  1.2904904927093394E-046 
                                     747                  3.7432310099162494E-002                 -1.0653030916241975E+000                  7.1049860384622621E+000                  1.8891188861856918E+000                  1.7107175964920515E+001                  6.5361654234606570E-001                  3.2581157783544717E-001                  2.0571879818487071E-002                  9.1313742115693728E+000                  2.3450200071447030E-002                  2.0381559466130909E-046 
                                     748                  3.3216999614830350E-002                 -1.0838812909804463E+000                  7.1092305220025285E+000                  1.8976940342222131E+000                  1.7119163405182658E+001                  6.5106937674550658E-001                  3.2835890109959143E-001                  2.0571722154901995E-002                  9.6499018339163030E+000                  2.9226143054587931E-002                  3.6093570200168000E-046 
                                     749                  2.6321380916346424E-002                 -1.1197794802241670E+000                  7.1138518920542575E+000                  1.9070284516888356E+000                  1.7132155508062674E+001                  6.4813755008645213E-001                  3.3129093433669110E-001                  2.0571515576856769E-002                  1.0243324895983749E+001                  3.7105204450664252E-002                  6.7192492228021229E-046 
                                     750                  2.1979892308066882E-002                 -1.1473512360309885E+000                  7.1184736385226310E+000                  1.9162983456026046E+000                  1.7145021984260651E+001                  6.4503940846234153E-001                  3.3438932849810371E-001                  2.0571263039554699E-002                  1.0866641364857824E+001                  4.7051297136934726E-002                  1.2494843728197154E-045 
                                     751                  1.5671131888352008E-002                 -1.1986620635013809E+000                  7.1241454233068060E+000                  1.9276614201374838E+000                  1.7160706925071647E+001                  6.4098787519608580E-001                  3.3844125370474282E-001                  2.0570871099171439E-002                  1.1675456791784050E+001                  6.2877117091898874E-002                  2.6723719444219703E-045 
                                     752                  1.0248532919998551E-002                 -1.2624098275391806E+000                  7.1289249986399881E+000                  1.9372173960618513E+000                  1.7173826241997546E+001                  6.3736225950121894E-001                  3.4206728944792308E-001                  2.0570451050857974E-002                  1.2396261504058478E+001                  8.0178094176159204E-002                  5.0663086663582995E-045 
                                     753                  7.0489073839085361E-003                 -1.3181011915517342E+000                  7.1326720551723177E+000                  1.9446813929108684E+000                  1.7184030525959582E+001                  6.3437807701010240E-001                  3.4505187447963376E-001                  2.0570048510263783E-002                  1.2986889351293575E+001                  9.6928378495105952E-002                  8.3594279144190661E-045 
                                     754                  4.2517219903091472E-003                 -1.3928191104033489E+000                  7.1360458915843825E+000                  1.9513956368367067E+000                  1.7193171428659461E+001                  6.3158327949675530E-001                  3.4784710120628115E-001                  2.0569619296963548E-002                  1.3538991571173732E+001                  1.1491804332908122E-001                  1.3116041937163947E-044 
                                     755                  2.4729413056047639E-003                 -1.4724259564558824E+000                  7.1382821106720495E+000                  1.9558388499485357E+000                  1.7199203771552071E+001                  6.2968054830325348E-001                  3.4975015654668734E-001                  2.0569295150059119E-002                  1.3915978643501774E+001                  1.2860755886961966E-001                  1.7673790598261960E-044 
                                     756                  1.7137577761398011E-003                 -1.5260793829014181E+000                  7.1398917305054050E+000                  1.9590308849772655E+000                  1.7203527931759364E+001                  6.2828019218811415E-001                  3.5115076888693458E-001                  2.0569038924951322E-002                  1.4192577983765249E+001                  1.3943770687049598E-001                  2.1903319787126952E-044 
                                     757                  8.5214488495150324E-004                 -1.6280067734040407E+000                  7.1414494481988973E+000                  1.9621199744077498E+000                  1.7207704863613213E+001                  6.2690481430240119E-001                  3.5252641388133976E-001                  2.0568771816259046E-002                  1.4464853814587428E+001                  1.5077041151104534E-001                  2.6954895151705506E-044 
                                     758                  4.7021438502573790E-004                 -1.7145044152695872E+000                  7.1423829161962296E+000                  1.9639674172138093E+000                  1.7210201823554204E+001                  6.2607485110327177E-001                  3.5335654618931145E-001                  2.0568602707416783E-002                  1.4630248575118671E+001                  1.5798993495908714E-001                  3.0521254499364923E-044 
