                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362237251E+008                  1.5563133825500211E-006                  5.8766901326219977E+003                  9.1067261804629385E-001                  9.2059522218881151E-001                 -1.6591346505543547E+000                  6.2442467253535694E-001                  3.5984603027589912E-005                  3.5497109425840517E-001                  1.5559385471595701E-005                  5.0390252031957882E-003                  9.3514177614287368E-003                  2.0850244238692518E-003                  1.0040787998434220E+000                  2.7106286154290898E-004                  6.9500304046164907E-001                  4.8489961677334795E-004                  2.8841238673797848E-001                  2.8792246401795215E-003                  1.6935262109218474E-003                  9.4183413537360476E-003                  2.0935288211684682E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8221864613425078E+003                  2.8319495222935390E+007                  1.1025683433828465E+010                  7.9244038574956666E-001                  7.9244038574956699E-001                  7.8578555683333827E-047                  1.7083169336997158E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558553384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0040787993080977E+000                 -3.6203883973459611E-002                  4.0360821899714479E+000                 -5.9887636247038865E+000                  5.8700856927823164E+000                  6.9454418010484098E-001                  2.8529188304473024E-001                  2.0163936850428721E-002                  1.4842608972059328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0040787992915483E+000                 -3.6208110456089286E-002                  4.0388684024734482E+000                 -5.9766012533677264E+000                  5.8858004121336931E+000                  6.9455339966667518E-001                  2.8528294040486346E-001                  2.0163659928461364E-002                  1.5264970089256064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0040787992646067E+000                 -3.6214801169510355E-002                  4.0414070592343361E+000                 -5.9656668392610372E+000                  5.8999924442976397E+000                  6.9456242050228101E-001                  2.8527419052221492E-001                  2.0163388975504071E-002                  1.5654976200157850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0040787992508986E+000                 -3.6218120997701726E-002                  4.0436842464956824E+000                 -5.9561189273606621E+000                  5.9124832139180805E+000                  6.9457074813953867E-001                  2.8526611301676785E-001                  2.0163138843693473E-002                  1.6003694141857898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0040787992277151E+000                 -3.6223613505284913E-002                  4.0459255816706445E+000                 -5.9467678073669061E+000                  5.9247456964835852E+000                  6.9457945372109253E-001                  2.8525766891909088E-001                  2.0162877359816589E-002                  1.6352782454248018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0040787992136360E+000                 -3.6226878136702147E-002                  4.0483334066833070E+000                 -5.9369158301881431E+000                  5.9377455793169052E+000                  6.9458911995836037E-001                  2.8524829302028931E-001                  2.0162587021350320E-002                  1.6728836915215088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0040787991870472E+000                 -3.6232905373411582E-002                  4.0519681284911755E+000                 -5.9221443372009253E+000                  5.9573022227133823E+000                  6.9460441965465092E-001                  2.8523345287100055E-001                  2.0162127474348535E-002                  1.7308985466858097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0040787991501201E+000                 -3.6240996581280181E-002                  4.0554011379750605E+000                 -5.9081672575091648E+000                  5.9758323163385372E+000                  6.9461970318364485E-001                  2.8521862840340190E-001                  2.0161668412953304E-002                  1.7876498792575751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0040787991241731E+000                 -3.6246502155789048E-002                  4.0577407464991380E+000                 -5.8987128421253239E+000                  5.9884108458503729E+000                  6.9463051622093241E-001                  2.8520814015026502E-001                  2.0161343628802619E-002                  1.8270921412506913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0040787991058879E+000                 -3.6250298530725325E-002                  4.0609061161919850E+000                 -5.8861234497783386E+000                  6.0052582040254014E+000                  6.9464556165221636E-001                  2.8519354662879065E-001                  2.0160891718993046E-002                  1.8809714589113291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0040787990628885E+000                 -3.6258971429691741E-002                  4.0641639909304095E+000                 -5.8729328381584098E+000                  6.0228546645831758E+000                  6.9466216198639497E-001                  2.8517744490802616E-001                  2.0160393105578933E-002                  1.9391347199014357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0040787990392941E+000                 -3.6263588214292770E-002                  4.0675515101927431E+000                 -5.8594477776488558E+000                  6.0409610028426162E+000                  6.9468007421901268E-001                  2.8516007069346039E-001                  2.0159855087526934E-002                  2.0004624098132675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0040787989914925E+000                 -3.6272656160864968E-002                  4.0705704962416762E+000                 -5.8471543578033147E+000                  6.0573922459328378E+000                  6.9469727237151058E-001                  2.8514338911065562E-001                  2.0159338517833802E-002                  2.0580653171180489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0040787989718816E+000                 -3.6276272673069591E-002                  4.0727131438516313E+000                 -5.8385392298275605E+000                  6.0689638567163229E+000                  6.9470984698483429E-001                  2.8513119219279343E-001                  2.0158960822372229E-002                  2.0994223489294659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
