                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     516                                      996                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9433452175687408E+008                  1.7750304695428774E+005                  1.1201878660431978E+004                  4.6568936206637829E+001                  1.8118389489174478E+000                 -3.1171144272516758E+000                  6.6908908226198394E-001                  2.8685172594342719E-006                  3.1045030744450602E-001                  3.8545087317225544E-005                  5.7589396192345484E-003                  8.4980108165691355E-003                  2.0850244238746585E-003                  2.5808501338424028E+000                  9.8887066928055164E-009                  1.7763592479578867E+000                  4.8451942627091986E-004                  7.5165726714665304E-001                  4.1116043592081689E-003                  8.6461992313991310E-003                  2.3687461653824793E-002                  5.3811355634221947E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5193402746957128E+004                  1.8590478679672815E+006                  5.5419993327537811E+008                  4.6565095568408694E+001                  4.6565095568408708E+001                  6.3771691099302193E-037                  3.0577574925127347E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1378811103794728E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260503"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     475                  2.5799341239628735E+000                  1.6231832891519701E-001                  6.0532285296463142E+000                 -2.5480794770842450E+000                  1.1618361353838447E+001                  6.5162084231254469E-001                  3.2804101472985742E-001                  2.0338142957597949E-002                  1.1801889421815049E-011                  2.3083782775171585E-036                  0.0000000000000000E+000 
                                     476                  2.5799012930919720E+000                  1.6154497059486736E-001                  6.0571734603044742E+000                 -2.5341380041441375E+000                  1.1636228407289726E+001                  6.5162084231254469E-001                  3.2804101472985742E-001                  2.0338142957597949E-002                  1.3362965763989425E-011                  3.5261427475619251E-036                  0.0000000000000000E+000 
                                     477                  2.5798673386055682E+000                  1.6076624909699683E-001                  6.0611210213126441E+000                 -2.5202053512095683E+000                  1.1654089537815189E+001                  6.5162084231254469E-001                  3.2804101472985742E-001                  2.0338142957597949E-002                  1.5126664314698050E-011                  5.3811499985105319E-036                  0.0000000000000000E+000 
                                     478                  2.5798322226614618E+000                  1.5998209575152092E-001                  6.0650713321368253E+000                 -2.5062808304419244E+000                  1.1671945546660918E+001                  6.5162084231254469E-001                  3.2804101472985742E-001                  2.0338142957597949E-002                  1.7118846853091969E-011                  8.2042511814753567E-036                  0.0000000000000000E+000 
                                     479                  2.5797959061694740E+000                  1.5919244196182306E-001                  6.0690245147286772E+000                 -2.4923637806407788E+000                  1.1689797210382944E+001                  6.5162084231254469E-001                  3.2804101472985742E-001                  2.0338142957597949E-002                  1.9368628787522685E-011                  1.2496770697254805E-035                  0.0000000000000000E+000 
                                     480                  2.5797583487514419E+000                  1.5839721917055408E-001                  6.0729806932689403E+000                 -2.4784535669997116E+000                  1.1707645281925606E+001                  6.5162084231254458E-001                  3.2804101472985742E-001                  2.0338142957597949E-002                  2.1908783527055844E-011                  1.9017701311104235E-035                  0.0000000000000000E+000 
                                     481                  2.5797195086999807E+000                  1.5759635882456777E-001                  6.0769399938820126E+000                 -2.4645495798874753E+000                  1.1725490491648014E+001                  6.5162084231254458E-001                  3.2804101472985742E-001                  2.0338142957597949E-002                  2.4776196617706382E-011                  2.8915184723387757E-035                  0.0000000000000000E+000 
                                     482                  2.5796793429359872E+000                  1.5678979234119242E-001                  6.0809025443288522E+000                 -2.4506512335309969E+000                  1.1743333548292565E+001                  6.5162084231254458E-001                  3.2804101472985747E-001                  2.0338142957597949E-002                  2.8012375679887979E-011                  4.3924617424356873E-035                  0.0000000000000000E+000 
                                     483                  2.5796378069648860E+000                  1.5597745107642677E-001                  6.0848684736848009E+000                 -2.4367579642655661E+000                  1.1761175139900647E+001                  6.5162084231254458E-001                  3.2804101472985747E-001                  2.0338142957597949E-002                  3.1664022965047864E-011                  6.6666918044555813E-035                  0.0000000000000000E+000 
                                     484                  2.5795948548315426E+000                  1.5515926629542515E-001                  6.0888379120095451E+000                 -2.4228692287540721E+000                  1.1779015934687370E+001                  6.5162084231254458E-001                  3.2804101472985747E-001                  2.0338142957597949E-002                  3.5783678135347455E-011                  1.0109726485873908E-034                  0.0000000000000000E+000 
                                     485                  2.5795504390738024E+000                  1.5433516914508935E-001                  6.0928109900072780E+000                 -2.4089845036005406E+000                  1.1796856581880590E+001                  6.5162084231254458E-001                  3.2804101472985747E-001                  2.0338142957597949E-002                  4.0430439664145283E-011                  1.5317972074000665E-034                  0.0000000000000000E+000 
                                     486                  2.5795045106746120E+000                  1.5350509062623374E-001                  6.0967878386768470E+000                 -2.3951032842914515E+000                  1.1814697712526355E+001                  6.5162084231254458E-001                  3.2804101472985747E-001                  2.0338142957597949E-002                  4.5670774512007218E-011                  2.3190072754667350E-034                  0.0000000000000000E+000 
                                     487                  2.5794570190126738E+000                  1.5266896156658763E-001                  6.1007685889577568E+000                 -2.3812250840426796E+000                  1.1832539940262679E+001                  6.5162084231254458E-001                  3.2804101472985753E-001                  2.0338142957597949E-002                  5.1579426736418959E-011                  3.5079061370251149E-034                  0.0000000000000000E+000 
                                     488                  2.5794079118116069E+000                  1.5182671259482308E-001                  6.1047533714044659E+000                 -2.3673494325121802E+000                  1.1850383862063222E+001                  6.5162084231254458E-001                  3.2804101472985753E-001                  2.0338142957597949E-002                  5.8240437046136009E-011                  5.3020617319183422E-034                  0.0000000000000000E+000 
                                     489                  2.5793571350875517E+000                  1.5097827411597609E-001                  6.1087423158603764E+000                 -2.3534758744355249E+000                  1.1868230058952509E+001                  6.5162084231254447E-001                  3.2804101472985753E-001                  2.0338142957597949E-002                  6.5748286684492175E-011                  8.0075267246774993E-034                  0.0000000000000000E+000 
                                     490                  2.5793046330951914E+000                  1.5012357628843856E-001                  6.1127355509730155E+000                 -2.3396039687422694E+000                  1.1886079096693672E+001                  6.5162084231254447E-001                  3.2804101472985758E-001                  2.0338142957597949E-002                  7.4209180293702910E-011                  1.2084105995013081E-033                  0.0000000000000000E+000 
                                     491                  2.5792503482721267E+000                  1.4926254900170477E-001                  6.1167332035930917E+000                 -2.3257332873276355E+000                  1.1903931526445049E+001                  6.5162084231254447E-001                  3.2804101472985758E-001                  2.0338142957597949E-002                  8.3742484486651886E-011                  1.8222112745389511E-033                  0.0000000000000000E+000 
                                     492                  2.5791942211816070E+000                  1.4839512185605239E-001                  6.1207353982189172E+000                 -2.3118634138562322E+000                  1.1921787885375348E+001                  6.5162084231254447E-001                  3.2804101472985764E-001                  2.0338142957597949E-002                  9.4482340929558495E-011                  2.7457209620680116E-033                  0.0000000000000000E+000 
                                     493                  2.5791361904536028E+000                  1.4752122414489482E-001                  6.1247422564997764E+000                 -2.2979939426798990E+000                  1.1939648697239720E+001                  6.5162084231362349E-001                  3.2804101472877639E-001                  2.0338142957600169E-002                  1.0657947484974031E-010                  4.1342119817861964E-033                  0.0000000000000000E+000 
                                     494                  2.5790761927241461E+000                  1.4664078483895665E-001                  6.1297247978620009E+000                 -2.2808514910468731E+000                  1.1961755527167105E+001                  6.5162084231601058E-001                  3.2804101472638403E-001                  2.0338142957605387E-002                  1.2372484783306153E-010                  6.8641883107718668E-033                  0.0000000000000000E+000 
                                     495                  2.5789844503231425E+000                  1.4533681341238053E-001                  6.1353566864205575E+000                 -2.2613888654317580E+000                  1.1986828667588473E+001                  6.5162084231601058E-001                  3.2804101472638414E-001                  2.0338142957605276E-002                  1.4639826513293990E-010                  1.2151354896173921E-032                  0.0000000000000000E+000 
                                     496                  2.5788966426079050E+000                  1.4413308143857723E-001                  6.1406332959641379E+000                 -2.2431965177309428E+000                  1.2010278089110090E+001                  6.5162084231601047E-001                  3.2804101472638425E-001                  2.0338142957605276E-002                  1.7129242213622817E-010                  2.0704358939517848E-032                  0.0000000000000000E+000 
                                     497                  2.5788088348926679E+000                  1.4296925325326551E-001                  6.1457782463154027E+000                 -2.2254932243355365E+000                  1.2033107686233244E+001                  6.5162084231601036E-001                  3.2804101472638425E-001                  2.0338142957605387E-002                  1.9952417695879162E-010                  3.4741287132953958E-032                  0.0000000000000000E+000 
                                     498                  2.5787182302147889E+000                  1.4180702182915172E-001                  6.1507971197744773E+000                 -2.2082431309846093E+000                  1.2055358695327930E+001                  6.5162084231601036E-001                  3.2804101472638431E-001                  2.0338142957605276E-002                  2.3142638493662713E-010                  5.7451816344660542E-032                  0.0000000000000000E+000 
                                     499                  2.5786276255369103E+000                  1.4068118696994544E-001                  6.1556252268352063E+000                 -2.1916733662259960E+000                  1.2076739571144843E+001                  6.5162084231601025E-001                  3.2804101472638442E-001                  2.0338142957605276E-002                  2.6679281481817742E-010                  9.3044742130941451E-032                  0.0000000000000000E+000 
                                     500                  2.5785370208590317E+000                  1.3958916398794960E-001                  6.1602771425956337E+000                 -2.1757312095528323E+000                  1.2097317522745481E+001                  6.5162084231601014E-001                  3.2804101472638453E-001                  2.0338142957605276E-002                  3.0583666549244149E-010                  1.4781906748698281E-031                  0.0000000000000000E+000 
                                     501                  2.5784464161811531E+000                  1.3852864489099631E-001                  6.1649989077598306E+000                 -2.1595912086748097E+000                  1.2118163364601697E+001                  6.5162084231601003E-001                  3.2804101472638469E-001                  2.0338142957605276E-002                  3.5114375023342039E-010                  2.3608059421012836E-031                  0.0000000000000000E+000 
                                     502                  2.5783463501159374E+000                  1.3739151251057341E-001                  6.1697722016523411E+000                 -2.1432803426367792E+000                  1.2139231494775020E+001                  6.5162084231600992E-001                  3.2804101472638486E-001                  2.0338142957605276E-002                  4.0360578211848150E-010                  3.7835988484572838E-031                  0.0000000000000000E+000 
                                     503                  2.5782462840507216E+000                  1.3628778589964122E-001                  6.1743754784041345E+000                 -2.1275754105846971E+000                  1.2159524508445719E+001                  6.5162084231600970E-001                  3.2804101472638503E-001                  2.0338142957605276E-002                  4.6141024546901158E-010                  5.9534000673436207E-031                  0.0000000000000000E+000 
                                     504                  2.5781462179855064E+000                  1.3521522720447224E-001                  6.1788212708241455E+000                 -2.1124323607928606E+000                  1.2179098930903713E+001                  6.5162084231600959E-001                  3.2804101472638519E-001                  2.0338142957605276E-002                  5.2487001887884535E-010                  9.2097795974463311E-031                  0.0000000000000000E+000 
                                     505                  2.5780461519202911E+000                  1.3417182436609126E-001                  6.1841778507746374E+000                 -2.0943125077367717E+000                  1.2202559248510443E+001                  6.5162084231600936E-001                  3.2804101472638547E-001                  2.0338142957605165E-002                  6.1257313802697521E-010                  1.5546129025281117E-030                  0.0000000000000000E+000 
                                     506                  2.5778965640552221E+000                  1.3266254477787445E-001                  6.1903052342947493E+000                 -2.0735217454845043E+000                  1.2229458329634570E+001                  6.5162084231600892E-001                  3.2804101472638580E-001                  2.0338142957605276E-002                  7.3066898119484733E-010                  2.8230002027983042E-030                  0.0000000000000000E+000 
                                     507                  2.5777469761901530E+000                  1.3120901715408764E-001                  6.1947061876917404E+000                 -2.0585227820034211E+000                  1.2248843903086836E+001                  6.5162084231600859E-001                  3.2804101472638608E-001                  2.0338142957605276E-002                  8.2909601529548659E-010                  4.3268030753456721E-030                  0.0000000000000000E+000 
                                     508                  2.5776721822576185E+000                  1.3050166277597028E-001                  6.1975726681696193E+000                 -2.0488417943748178E+000                  1.2261382902810752E+001                  6.5162084231600848E-001                  3.2804101472638630E-001                  2.0338142957605276E-002                  8.9988391199707295E-010                  5.7089428652751490E-030                  0.0000000000000000E+000 
                                     509                  2.5775973883250844E+000                  1.2980654277525361E-001                  6.2017757304821961E+000                 -2.0347651647910423E+000                  1.2279651339228202E+001                  6.5162084231600803E-001                  3.2804101472638669E-001                  2.0338142957605276E-002                  1.0142151756580112E-009                  8.5607239897408699E-030                  0.0000000000000000E+000 
                                     510                  2.5774478004600154E+000                  1.2845107918302104E-001                  6.2093434697956189E+000                 -2.0095767058476426E+000                  1.2312388783532796E+001                  6.5162084278707311E-001                  3.2804101425431126E-001                  2.0338142958615579E-002                  1.2565203439991999E-009                  1.7694045494402053E-029                  0.0000000000000000E+000 
                                     511                  2.5771761691739217E+000                  1.2609851394942759E-001                  6.2162116593919254E+000                 -1.9863238270008294E+000                  1.2342488976603780E+001                  6.5162085644561485E-001                  3.2804100056647878E-001                  2.0338142987906371E-002                  1.5262946664804208E-009                  3.4113337777931591E-029                  0.0000000000000000E+000 
                                     512                  2.5770403535308755E+000                  1.2497005956313803E-001                  6.2206332990957955E+000                 -1.9715743786107158E+000                  1.2361648763060773E+001                  6.5162085951126902E-001                  3.2804099749425036E-001                  2.0338142994480668E-002                  1.7282806858141513E-009                  5.1939552579248978E-029                  0.0000000000000000E+000 
                                     513                  2.5769045378878288E+000                  1.2387086114158304E-001                  6.2270451328665199E+000                 -1.9504629086707925E+000                  1.2389158330830499E+001                  6.5162085951126791E-001                  3.2804099749425147E-001                  2.0338142994480668E-002                  2.0670646234725290E-009                  9.5266192692339590E-029                  0.0000000000000000E+000 
                                     514                  2.5766329066017355E+000                  1.2175339344917627E-001                  6.2331163490701016E+000                 -1.9301560504966870E+000                  1.2415520310067569E+001                  6.5162085951126658E-001                  3.2804099749425270E-001                  2.0338142994480668E-002                  2.4491048834085821E-009                  1.6888753738999625E-028                  0.0000000000000000E+000 
                                     515                  2.5764970909586893E+000                  1.2073200440599741E-001                  6.2370423862767783E+000                 -1.9171934759633780E+000                  1.2432400131747681E+001                  6.5162085951126569E-001                  3.2804099749425364E-001                  2.0338142994480668E-002                  2.7310195596957729E-009                  2.4414485628348329E-028                  0.0000000000000000E+000 
                                     516                  2.5763612753156426E+000                  1.1973371104236104E-001                  6.2408622925688135E+000                 -1.9046104364408161E+000                  1.2448794792770006E+001                  6.5162085951126480E-001                  3.2804099749425464E-001                  2.0338142994480557E-002                  3.0354803551098177E-009                  3.4906757946411481E-028                  0.0000000000000000E+000 
                                     517                  2.5762254596725960E+000                  1.1875728972177631E-001                  6.2445818865957152E+000                 -1.8923846954445063E+000                  1.2464732306164811E+001                  6.5162085951126347E-001                  3.2804099749425591E-001                  2.0338142994480668E-002                  3.3635435001042914E-009                  4.9392248893835029E-028                  0.0000000000000000E+000 
                                     518                  2.5760896440295493E+000                  1.1780161589912501E-001                  6.2482064791298821E+000                 -1.8804958864999244E+000                  1.2480238310631954E+001                  6.5162085951126236E-001                  3.2804099749425703E-001                  2.0338142994480668E-002                  3.7162791742860022E-009                  6.9206434514352047E-028                  0.0000000000000000E+000 
                                     519                  2.5759538283865027E+000                  1.1686565357392655E-001                  6.2517409419636643E+000                 -1.8689253200493889E+000                  1.2495336332205584E+001                  6.5162085951126092E-001                  3.2804099749425852E-001                  2.0338142994480557E-002                  4.0947714622754194E-009                  9.6073243189387026E-028                  0.0000000000000000E+000 
                                     520                  2.5758180127434565E+000                  1.1594844609794112E-001                  6.2551897592947796E+000                 -1.8576558080692476E+000                  1.2510048010783052E+001                  6.5162085951125948E-001                  3.2804099749425991E-001                  2.0338142994480668E-002                  4.5001179938650580E-009                  1.3220197790890387E-027                  0.0000000000000000E+000 
                                     521                  2.5756821971004098E+000                  1.1504910814777411E-001                  6.2585570948926446E+000                 -1.8466715350470644E+000                  1.2524393297038186E+001                  6.5162085951125770E-001                  3.2804099749426158E-001                  2.0338142994480668E-002                  4.9334316292137342E-009                  1.8040495078953974E-027                  0.0000000000000000E+000 
                                     522                  2.5755463814573631E+000                  1.1416681864021128E-001                  6.2618468213236564E+000                 -1.8359587752869255E+000                  1.2538390624258634E+001                  6.5162334269656186E-001                  3.2803850898373760E-001                  2.0338148319700489E-002                  5.3958707447215108E-009                  2.4424175016436243E-027                  0.0000000000000000E+000 
                                     523                  2.5754105658143169E+000                  1.1330081279699307E-001                  6.2650625388625123E+000                 -1.8255184696748574E+000                  1.2552057059059727E+001                  6.5166995476802703E-001                  3.2799179695213826E-001                  2.0338248279834659E-002                  5.8891427079443442E-009                  3.2824638169868516E-027                  0.0000000000000000E+000 
                                     524                  2.5752747501712703E+000                  1.1245035015253303E-001                  6.2689572009957333E+000                 -1.8130096086011001E+000                  1.2568545717970409E+001                  6.5193404498182428E-001                  3.2772714039378059E-001                  2.0338814624395130E-002                  6.5479720140217076E-009                  4.6948417734481545E-027                  0.0000000000000000E+000 
                                     525                  2.5750738863289016E+000                  1.1121945885682644E-001                  6.2734619867092407E+000                 -1.7984591654890028E+000                  1.2587643718157112E+001                  6.5207951617465842E-001                  3.2758135723626758E-001                  2.0339126589073997E-002                  7.3979673488984492E-009                  7.0888046256719334E-027                  0.0000000000000000E+000 
                                     526                  2.5748730224865324E+000                  1.1001908585767450E-001                  6.2778300607001229E+000                 -1.7843289827888476E+000                  1.2606134834782518E+001                  6.5207951617465454E-001                  3.2758135723627135E-001                  2.0339126589074108E-002                  8.3216061062942309E-009                  1.0549868234550776E-026                  0.0000000000000000E+000 
                                     527                  2.5746721586441637E+000                  1.0884758149449106E-001                  6.2820699134950990E+000                 -1.7706391556446226E+000                  1.2624057814427182E+001                  6.5207951617465054E-001                  3.2758135723627541E-001                  2.0339126589073997E-002                  9.3250065192447535E-009                  1.5499236105443468E-026                  0.0000000000000000E+000 
                                     528                  2.5744712948017949E+000                  1.0770331337958615E-001                  6.2861892071783316E+000                 -1.7573621862416831E+000                  1.2641447780472010E+001                  6.5207951617464599E-001                  3.2758135723627996E-001                  2.0339126589073997E-002                  1.0412186244382385E-008                  2.2496443071513342E-026                  0.0000000000000000E+000 
                                     529                  2.5742704309594262E+000                  1.0658479000419982E-001                  6.2901949554540932E+000                 -1.7444731174049006E+000                  1.2658336672558402E+001                  6.5207951617464111E-001                  3.2758135723628484E-001                  2.0339126589073997E-002                  1.1587235402922463E-008                  3.2283296392051624E-026                  0.0000000000000000E+000 
                                     530                  2.5740695671170570E+000                  1.0549064458733751E-001                  6.2960292800206661E+000                 -1.7259022654909137E+000                  1.2682735093044995E+001                  6.5207951617463267E-001                  3.2758135723629339E-001                  2.0339126589073997E-002                  1.3527427207136841E-008                  5.4505089591106436E-026                  0.0000000000000000E+000 
                                     531                  2.5736678394323191E+000                  1.0337056246806883E-001                  6.3009951750538171E+000                 -1.7098037913319772E+000                  1.2703790984577305E+001                  6.5207951732056280E-001                  3.2758135608790212E-001                  2.0339126591535139E-002                  1.5436589671786634E-008                  8.5034074375603853E-026                  0.0000000000000000E+000 
                                     532                  2.5735321209377071E+000                  1.0267363037466071E-001                  6.3034545018768275E+000                 -1.7019366812841135E+000                  1.2714114206505320E+001                  6.5207952153337001E-001                  3.2758135186604770E-001                  2.0339126600582347E-002                  1.6473207536970182E-008                  1.0589847498935535E-025                  0.0000000000000000E+000 
                                     533                  2.5733964024430951E+000                  1.0198592832895123E-001                  6.3058734675950845E+000                 -1.6942062317685627E+000                  1.2724260530884091E+001                  6.5207953118511952E-001                  3.2758134219357082E-001                  2.0339126621309656E-002                  1.7558759679134078E-008                  1.3135639461388562E-025                  0.0000000000000000E+000 
                                     534                  2.5732606839484835E+000                  1.0130716311326340E-001                  6.3082534449651302E+000                 -1.6866076033572015E+000                  1.2734236159029500E+001                  6.5207953134058982E-001                  3.2758134203776645E-001                  2.0339126621643722E-002                  1.8694616445213196E-008                  1.6230777844175822E-025                  0.0000000000000000E+000 
                                     535                  2.5731249654538710E+000                  1.0063705593770143E-001                  6.3117620270375152E+000                 -1.6754781301158650E+000                  1.2748870496018146E+001                  6.5207953135269781E-001                  3.2758134202563260E-001                  2.0339126621669590E-002                  2.0497713314953916E-008                  2.2153466762998284E-025                  0.0000000000000000E+000 
                                     536                  2.5728535284646474E+000                  9.9321765139636919E-002                  6.3163026088511636E+000                 -1.6610158212648758E+000                  1.2767868025361798E+001                  6.5207953135268526E-001                  3.2758134202564509E-001                  2.0339126621669701E-002                  2.3088294597058591E-008                  3.3100970321722936E-025                  0.0000000000000000E+000 
                                     537                  2.5725820914754238E+000                  9.8038081502180019E-002                  6.3202110149138839E+000                 -1.6485582388579312E+000                  1.2784229319619548E+001                  6.5207953135267294E-001                  3.2758134202565725E-001                  2.0339126621669812E-002                  2.5572854771423620E-008                  4.6721270701754836E-025                  0.0000000000000000E+000 
                                     538                  2.5723722448107824E+000                  9.7066190786959980E-002                  6.3235411195632016E+000                 -1.6379827378686125E+000                  1.2798131286703619E+001                  6.5207953135266172E-001                  3.2758134202566852E-001                  2.0339126621669701E-002                  2.7891929581117700E-008                  6.2614162164479557E-025                  0.0000000000000000E+000 
                                     539                  2.5721623981461410E+000                  9.6111347582859302E-002                  6.3284175396531941E+000                 -1.6226310406084308E+000                  1.2818355319435794E+001                  6.5207953135264207E-001                  3.2758134202568806E-001                  2.0339126621669923E-002                  3.1652918864958738E-008                  9.5982312231092304E-025                  0.0000000000000000E+000 
                                     540                  2.5717427048168586E+000                  9.4249978595682682E-002                  6.3331068601458940E+000                 -1.6076721537290046E+000                  1.2838002886157581E+001                  6.5209435918223824E-001                  3.2756648235270197E-001                  2.0339158465059848E-002                  3.5752598044061357E-008                  1.4461668831639408E-024                  0.0000000000000000E+000 
                                     541                  2.5715328581522172E+000                  9.3342158787896090E-002                  6.3361636093102298E+000                 -1.5980742777538419E+000                  1.2850727619914851E+001                  6.5230543728280732E-001                  3.2735495095300149E-001                  2.0339611764191190E-002                  3.8709915393893730E-008                  1.8890568302142765E-024                  0.0000000000000000E+000 
                                     542                  2.5713230114875758E+000                  9.2448639752786332E-002                  6.3386625210373477E+000                 -1.5902049464471575E+000                  1.2861143283423722E+001                  6.5244979123723157E-001                  3.2721028699236626E-001                  2.0339921770402114E-002                  4.1302594239723922E-008                  2.3489265210606872E-024                  0.0000000000000000E+000 
                                     543                  2.5711829156113000E+000                  9.1859820969432515E-002                  6.3406357197237551E+000                 -1.5839964368128376E+000                  1.2869350009016699E+001                  6.5252741621657018E-001                  3.2713249531010763E-001                  2.0340088473322249E-002                  4.3463642769756579E-008                  2.7885598872087312E-024                  0.0000000000000000E+000 
                                     544                  2.5710428197350237E+000                  9.1277006128189897E-002                  6.3430556587364118E+000                 -1.5763695152073773E+000                  1.2879394775639835E+001                  6.5252741621655463E-001                  3.2713249531012306E-001                  2.0340088473322249E-002                  4.6253030935809167E-008                  3.4388558881296169E-024                  0.0000000000000000E+000 
                                     545                  2.5708345408728523E+000                  9.0421386303812010E-002                  6.3458955588509092E+000                 -1.5674028555431994E+000                  1.2891198733046574E+001                  6.5252741621653509E-001                  3.2713249531014271E-001                  2.0340088473322249E-002                  4.9751830168752276E-008                  4.3960456344802510E-024                  0.0000000000000000E+000 
                                     546                  2.5706262620106810E+000                  8.9578319036503179E-002                  6.3486823052282970E+000                 -1.5586080172630212E+000                  1.2902777803781419E+001                  6.5252741621651411E-001                  3.2713249531016364E-001                  2.0340088473322249E-002                  5.3435431811942798E-008                  5.5911349104696430E-024                  0.0000000000000000E+000 
                                     547                  2.5704179831485097E+000                  8.8747362242252686E-002                  6.3514178122332421E+000                 -1.5499781206386742E+000                  1.2914140772238772E+001                  6.5252741621649213E-001                  3.2713249531018573E-001                  2.0340088473322138E-002                  5.7309435243847653E-008                  7.0763949331575522E-024                  0.0000000000000000E+000 
                                     548                  2.5702097042863388E+000                  8.7928098199086993E-002                  6.3541038853591916E+000                 -1.5415066874834153E+000                  1.2925295913124547E+001                  6.5252741621646770E-001                  3.2713249531020999E-001                  2.0340088473322249E-002                  6.1379472879933257E-008                  8.9141156751939858E-024                  0.0000000000000000E+000 
                                     549                  2.5700014254241674E+000                  8.7120131757672373E-002                  6.3580552102835979E+000                 -1.5291325850889159E+000                  1.2941626672934131E+001                  6.5255075390436645E-001                  3.2710910745053923E-001                  2.0340138645094319E-002                  6.7875441762155391E-008                  1.2507984855922820E-023                  0.0000000000000000E+000 
                                     550                  2.5695848676998247E+000                  8.5536570360532097E-002                  6.3627301493547890E+000                 -1.5144146013513304E+000                  1.2961069828413114E+001                  6.5270845445020087E-001                  3.2695106787729622E-001                  2.0340477672502910E-002                  7.6475518503800905E-008                  1.8667131205531235E-023                  0.0000000000000000E+000 
                                     551                  2.5692373071235304E+000                  8.4246589457576418E-002                  6.3656283687355701E+000                 -1.5052358085147342E+000                  1.2973157769198469E+001                  6.5274873326139748E-001                  3.2691070247400250E-001                  2.0340564264599958E-002                  8.2328114460441920E-008                  2.3906458732548256E-023                  0.0000000000000000E+000 
                                     552                  2.5690980254094069E+000                  8.3737295871191608E-002                  6.3680824176379751E+000                 -1.4975284785935161E+000                  1.2983317294069851E+001                  6.5274873326136285E-001                  3.2691070247403725E-001                  2.0340564264599958E-002                  8.7601701028538479E-008                  2.9455715982031423E-023                  0.0000000000000000E+000 
                                     553                  2.5688194619811608E+000                  8.2731376799896783E-002                  6.3712861430908054E+000                 -1.4874233508398673E+000                  1.2996623334899553E+001                  6.5274873326131544E-001                  3.2691070247408455E-001                  2.0340564264599958E-002                  9.4994558409768516E-008                  3.8665479539407930E-023                  0.0000000000000000E+000 
                                     554                  2.5685408985529143E+000                  8.1741796155833588E-002                  6.3744214280899678E+000                 -1.4775303332067173E+000                  1.3009648852977650E+001                  6.5274873326126404E-001                  3.2691070247413606E-001                  2.0340564264599958E-002                  1.0281881183504689E-007                  5.0430788325465132E-023                  0.0000000000000000E+000 
                                     555                  2.5682623351246678E+000                  8.0767920779810834E-002                  6.3774909430142159E+000                 -1.4678399559063864E+000                  1.3022405976131243E+001                  6.5274873326120941E-001                  3.2691070247419068E-001                  2.0340564264599958E-002                  1.1108838847819833E-007                  6.5373719668389337E-023                  0.0000000000000000E+000 
                                     556                  2.5679837716964218E+000                  7.9809156174253673E-002                  6.3800063646153156E+000                 -1.4598753832373552E+000                  1.3032883489507922E+001                  6.5274873326116001E-001                  3.2691070247423992E-001                  2.0340564264600069E-002                  1.1835275443010083E-007                  8.0836156227710955E-023                  0.0000000000000000E+000 
                                     557                  2.5677964446231560E+000                  7.9172628556306718E-002                  6.3829938337137255E+000                 -1.4504788748731838E+000                  1.3045265092234828E+001                  6.5274874197451327E-001                  3.2691069374213466E-001                  2.0340564283352069E-002                  1.2756592793228479E-007                  1.0395171062127273E-022                  0.0000000000000000E+000 
                                     558                  2.5674217904766254E+000                  7.7918663396152291E-002                  6.3871467735130354E+000                 -1.4373537638834228E+000                  1.3062539270652367E+001                  6.5274874720017084E-001                  3.2691068850523081E-001                  2.0340564294598407E-002                  1.4156624793653339E-007                  1.4734910892500307E-022                  0.0000000000000000E+000 
                                     559                  2.5669943388195273E+000                  7.6517790472681799E-002                  6.3903727883976371E+000                 -1.4270770937848700E+000                  1.3076038213885658E+001                  6.5274874720008547E-001                  3.2691068850531618E-001                  2.0340564294598407E-002                  1.5349554293612585E-007                  1.9311674370541783E-022                  0.0000000000000000E+000 
